time,free,used
2022-06-07 16:36:58,57424.3,22621.5
2022-06-07 16:36:59,57424.9,22621.1
2022-06-07 16:37:00,57425.6,22620.4
2022-06-07 16:37:01,57426.7,22619.3
2022-06-07 16:37:02,57423.7,22622.3
2022-06-07 16:37:03,57424.2,22621.7
2022-06-07 16:37:04,57424.2,22621.8
2022-06-07 16:37:05,57428.4,22617.5
2022-06-07 16:37:06,57425.6,22620.4
2022-06-07 16:37:07,57424.6,22621.2
2022-06-07 16:37:08,57424.8,22621.1
2022-06-07 16:37:09,57421.7,22624.2
2022-06-07 16:37:10,57420.2,22625.7
2022-06-07 16:37:11,57421.9,22624
2022-06-07 16:37:12,57422.5,22623.4
2022-06-07 16:37:13,57419.7,22626.4
2022-06-07 16:37:14,57415.6,22630.4
2022-06-07 16:37:15,57418.6,22627.3
2022-06-07 16:37:16,57418,22628
2022-06-07 16:37:17,57419,22626.9
2022-06-07 16:37:18,57418.4,22627.4
2022-06-07 16:37:19,57418.6,22627.4
2022-06-07 16:37:20,57420.1,22625.7
2022-06-07 16:37:21,57417.5,22628.5
2022-06-07 16:37:22,57416.6,22629.5
2022-06-07 16:37:23,57417.2,22628.8
2022-06-07 16:37:24,57411.8,22634.1
2022-06-07 16:37:25,57412.4,22633.5
2022-06-07 16:37:26,57410.5,22635.4
2022-06-07 16:37:27,57411.1,22634.8
2022-06-07 16:37:28,57411.7,22634.2
2022-06-07 16:37:29,57412.6,22633.3
2022-06-07 16:37:30,57411.2,22634.7
2022-06-07 16:37:31,57412.6,22633.3
2022-06-07 16:37:32,57412.2,22633.8
2022-06-07 16:37:33,57412.2,22633.8
2022-06-07 16:37:34,57412.2,22633.7
2022-06-07 16:37:35,57412.1,22633.9
2022-06-07 16:37:36,57414.7,22631.2
2022-06-07 16:37:37,57416.3,22629.5
2022-06-07 16:37:38,57413.3,22632.6
2022-06-07 16:37:39,57412.2,22633.8
2022-06-07 16:37:40,57411.1,22634.9
2022-06-07 16:37:41,57411.4,22634.6
2022-06-07 16:37:42,57410.3,22635.7
2022-06-07 16:37:43,57409.4,22636.5
2022-06-07 16:37:44,57407.1,22638.8
2022-06-07 16:37:45,57409,22636.9
2022-06-07 16:37:46,57394.2,22651.8
2022-06-07 16:37:47,57393.9,22652
2022-06-07 16:37:48,57392,22653.9
2022-06-07 16:37:49,57393.2,22652.7
2022-06-07 16:37:50,57392.3,22653.7
2022-06-07 16:37:51,57391.9,22654.1
2022-06-07 16:37:52,57393.6,22652.3
2022-06-07 16:37:53,57395.1,22650.9
2022-06-07 16:37:54,57392.8,22653.1
2022-06-07 16:37:55,57393.8,22652
2022-06-07 16:37:56,57394.9,22651.1
2022-06-07 16:37:57,57388.7,22657.2
2022-06-07 16:37:58,57390.9,22655.1
2022-06-07 16:37:59,57393.7,22652.2
2022-06-07 16:38:00,57389.6,22656.4
2022-06-07 16:38:01,57392.2,22653.7
2022-06-07 16:38:02,57392.6,22653.4
2022-06-07 16:38:03,57389.9,22656.1
2022-06-07 16:38:04,57390.1,22655.8
2022-06-07 16:38:05,57388.4,22657.5
2022-06-07 16:38:06,57388.9,22657.1
2022-06-07 16:38:07,57387.3,22658.6
2022-06-07 16:38:08,57387.6,22658.4
2022-06-07 16:38:09,57387.2,22658.8
2022-06-07 16:38:10,57387.4,22658.4
2022-06-07 16:38:11,57386.5,22659.5
2022-06-07 16:38:12,57386.8,22659.1
2022-06-07 16:38:13,57385.9,22660.1
2022-06-07 16:38:14,57386.9,22659
2022-06-07 16:38:15,57385,22660.9
2022-06-07 16:38:16,57385.4,22660.5
2022-06-07 16:38:17,57386.3,22659.7
2022-06-07 16:38:18,57386.2,22659.7
2022-06-07 16:38:19,57385,22660.9
2022-06-07 16:38:20,57381,22664.8
2022-06-07 16:38:21,57383.4,22662.6
2022-06-07 16:38:22,57381.8,22664.2
2022-06-07 16:38:23,57383.6,22662.4
2022-06-07 16:38:24,57382.1,22663.8
2022-06-07 16:38:25,57380.8,22665
2022-06-07 16:38:26,57382.3,22663.5
2022-06-07 16:38:27,57379.6,22666.3
2022-06-07 16:38:28,57380.5,22665.5
2022-06-07 16:38:29,57378.1,22668
2022-06-07 16:38:30,57379.1,22667
2022-06-07 16:38:31,57378.8,22667.2
2022-06-07 16:38:32,57376.6,22669.2
2022-06-07 16:38:33,57376.7,22669.2
2022-06-07 16:38:34,57377.5,22668.3
2022-06-07 16:38:35,57379.6,22666.4
2022-06-07 16:38:36,57379.6,22666.3
2022-06-07 16:38:37,57377.7,22668.2
2022-06-07 16:38:38,57375.1,22670.9
2022-06-07 16:38:39,57375.8,22670.1
2022-06-07 16:38:40,57375.2,22670.7
2022-06-07 16:38:41,57371.1,22674.8
2022-06-07 16:38:42,57374.3,22671.7
2022-06-07 16:38:43,57373.4,22672.4
2022-06-07 16:38:44,57372.4,22673.5
2022-06-07 16:38:45,57369.6,22676.3
2022-06-07 16:38:46,57371.3,22674.6
2022-06-07 16:38:47,57373.4,22672.6
2022-06-07 16:38:48,57370.2,22675.8
2022-06-07 16:38:49,57370.8,22675.2
2022-06-07 16:38:50,57370.8,22675.2
2022-06-07 16:38:51,57372.9,22673.1
2022-06-07 16:38:52,57371.4,22674.6
2022-06-07 16:38:53,57373.9,22672.1
2022-06-07 16:38:54,57374,22671.9
2022-06-07 16:38:55,57371.1,22674.8
2022-06-07 16:38:56,57371.6,22674.4
2022-06-07 16:38:57,57373.3,22672.7
2022-06-07 16:38:58,57371.4,22674.5
2022-06-07 16:38:59,57371.8,22674.1
2022-06-07 16:39:00,57369.7,22676.2
2022-06-07 16:39:01,57373.6,22672.2
2022-06-07 16:39:02,57372.2,22673.6
2022-06-07 16:39:03,57373.5,22672.5
2022-06-07 16:39:04,57375.4,22670.4
2022-06-07 16:39:05,57375.8,22670.1
2022-06-07 16:39:06,57375.3,22670.6
2022-06-07 16:39:07,57376.8,22669
2022-06-07 16:39:08,57376.6,22669.2
2022-06-07 16:39:09,57376.1,22669.9
2022-06-07 16:39:10,57373.7,22672.2
2022-06-07 16:39:11,57374.8,22671
2022-06-07 16:39:12,57374.1,22671.8
2022-06-07 16:39:13,57375.7,22670.2
2022-06-07 16:39:14,57373.4,22672.5
2022-06-07 16:39:15,57373.4,22672.6
2022-06-07 16:39:16,57372.5,22673.4
2022-06-07 16:39:17,57371.8,22674.1
2022-06-07 16:39:18,57372.6,22673.4
2022-06-07 16:39:19,57373.7,22672.3
2022-06-07 16:39:20,57373.7,22672.2
2022-06-07 16:39:21,57372.7,22673.1
2022-06-07 16:39:22,57372.9,22673.1
2022-06-07 16:39:23,57372.4,22673.5
2022-06-07 16:39:24,57376.1,22669.8
2022-06-07 16:39:25,57373,22672.9
2022-06-07 16:39:26,57372.7,22673.2
2022-06-07 16:39:27,57376.4,22669.6
2022-06-07 16:39:28,57374.4,22671.6
2022-06-07 16:39:29,57370.4,22675.4
2022-06-07 16:39:30,57370.7,22675.2
2022-06-07 16:39:31,57373.8,22672.3
2022-06-07 16:39:32,57372.9,22673.2
2022-06-07 16:39:33,57371.3,22674.7
2022-06-07 16:39:34,57375.7,22670.1
2022-06-07 16:39:35,57373.3,22672.6
2022-06-07 16:39:36,57373,22672.9
2022-06-07 16:39:37,57371.3,22674.6
2022-06-07 16:39:38,57373.3,22672.7
2022-06-07 16:39:39,57373.9,22672.1
2022-06-07 16:39:40,57373.3,22672.6
2022-06-07 16:39:41,57374,22672
2022-06-07 16:39:42,57372.3,22673.6
2022-06-07 16:39:43,57371.3,22674.5
2022-06-07 16:39:44,57374.9,22671
2022-06-07 16:39:45,57372.5,22673.5
2022-06-07 16:39:46,57369.5,22676.6
2022-06-07 16:39:47,57368.7,22677.3
2022-06-07 16:39:48,57369.8,22676.1
2022-06-07 16:39:49,57369.5,22676.4
2022-06-07 16:39:50,57370.7,22675.3
2022-06-07 16:39:51,57370.5,22675.5
2022-06-07 16:39:52,57371.4,22674.5
2022-06-07 16:39:53,57369.1,22676.8
2022-06-07 16:39:54,57371.4,22674.5
2022-06-07 16:39:55,57367.8,22678.1
2022-06-07 16:39:56,57371,22675
2022-06-07 16:39:57,57371.2,22674.7
2022-06-07 16:39:58,57367.3,22678.6
2022-06-07 16:39:59,57370.7,22675.2
2022-06-07 16:40:00,57366.9,22679
2022-06-07 16:40:01,57366.7,22679.3
2022-06-07 16:40:02,57371.6,22674.2
2022-06-07 16:40:03,57368.2,22677.8
2022-06-07 16:40:04,57371.9,22673.9
2022-06-07 16:40:05,57372.7,22673.1
2022-06-07 16:40:06,57372.5,22673.6
2022-06-07 16:40:07,57371.9,22674
2022-06-07 16:40:08,57371.1,22675
2022-06-07 16:40:09,57369.2,22676.7
2022-06-07 16:40:10,57371.8,22674.2
2022-06-07 16:40:11,57371,22675
2022-06-07 16:40:12,57372.4,22673.5
2022-06-07 16:40:13,57370.1,22675.8
2022-06-07 16:40:14,57369.8,22676
2022-06-07 16:40:15,57371.1,22674.8
2022-06-07 16:40:16,57368.6,22677.4
2022-06-07 16:40:17,57370.6,22675.3
2022-06-07 16:40:18,57371.6,22674.3
2022-06-07 16:40:19,57373,22672.9
2022-06-07 16:40:20,57374,22671.9
2022-06-07 16:40:21,57370.6,22675.3
2022-06-07 16:40:22,57370.4,22675.6
2022-06-07 16:40:23,57370.5,22675.5
2022-06-07 16:40:24,57370.7,22675.3
2022-06-07 16:40:25,57370,22675.9
2022-06-07 16:40:26,57373.4,22672.5
2022-06-07 16:40:27,57372.7,22673.3
2022-06-07 16:40:28,57369.7,22676.2
2022-06-07 16:40:29,57370.2,22675.8
2022-06-07 16:40:30,57369.1,22676.8
2022-06-07 16:40:31,57368.5,22677.5
2022-06-07 16:40:32,57367,22678.9
2022-06-07 16:40:33,57366.5,22679.5
2022-06-07 16:40:34,57364.9,22681.1
2022-06-07 16:40:35,57366.4,22679.6
2022-06-07 16:40:36,57368.7,22677.3
2022-06-07 16:40:37,57368.1,22677.8
2022-06-07 16:40:38,57368.4,22677.4
2022-06-07 16:40:39,57370,22675.9
2022-06-07 16:40:40,57370.6,22675.3
2022-06-07 16:40:41,57368.4,22677.6
2022-06-07 16:40:42,57368.6,22677.3
2022-06-07 16:40:43,57369,22677
2022-06-07 16:40:44,57366.2,22679.7
2022-06-07 16:40:45,57365,22680.9
2022-06-07 16:40:46,57368.3,22677.5
2022-06-07 16:40:47,57369.4,22676.4
2022-06-07 16:40:48,57368.3,22677.5
2022-06-07 16:40:49,57368.4,22677.6
2022-06-07 16:40:50,57369.3,22676.6
2022-06-07 16:40:51,57367.6,22678.4
2022-06-07 16:40:52,57366.7,22679.2
2022-06-07 16:40:53,57369.4,22676.5
2022-06-07 16:40:54,57367.8,22678
2022-06-07 16:40:55,57368.3,22677.6
2022-06-07 16:40:56,57373.5,22672.4
2022-06-07 16:40:57,57369.9,22675.9
2022-06-07 16:40:58,57371.8,22674.2
2022-06-07 16:40:59,57368.8,22677.2
2022-06-07 16:41:00,57369.2,22676.7
2022-06-07 16:41:01,57368.9,22677
2022-06-07 16:41:02,57367.8,22678.2
2022-06-07 16:41:03,57366.2,22679.6
2022-06-07 16:41:04,57367.6,22678.3
2022-06-07 16:41:05,57368.5,22677.3
2022-06-07 16:41:06,57365.5,22680.4
2022-06-07 16:41:07,57367.3,22678.5
2022-06-07 16:41:08,57368.1,22677.8
2022-06-07 16:41:09,57365.2,22680.8
2022-06-07 16:41:10,57366,22679.8
2022-06-07 16:41:11,57365.7,22680.2
2022-06-07 16:41:12,57366.6,22679.3
2022-06-07 16:41:13,57367.6,22678.4
2022-06-07 16:41:14,57370.1,22675.9
2022-06-07 16:41:15,57368.2,22677.8
2022-06-07 16:41:16,57365.6,22680.2
2022-06-07 16:41:17,57366.2,22679.8
2022-06-07 16:41:18,57365.1,22680.8
2022-06-07 16:41:19,57365.4,22680.5
2022-06-07 16:41:20,57365.8,22680.2
2022-06-07 16:41:21,57360.8,22685.2
2022-06-07 16:41:22,57363.1,22683
2022-06-07 16:41:23,57364.7,22681.3
2022-06-07 16:41:24,57360.3,22685.7
2022-06-07 16:41:25,57361.1,22684.9
2022-06-07 16:41:26,57359.3,22686.6
2022-06-07 16:41:27,57359.6,22686.3
2022-06-07 16:41:28,57359.6,22686.3
2022-06-07 16:41:29,57359.7,22686.3
2022-06-07 16:41:30,57361.6,22684.3
2022-06-07 16:41:31,57360.5,22685.4
2022-06-07 16:41:32,57361,22685
2022-06-07 16:41:33,57358.2,22687.7
2022-06-07 16:41:34,57362.1,22683.9
2022-06-07 16:41:35,57357.4,22688.5
2022-06-07 16:41:36,57362,22683.9
2022-06-07 16:41:37,57361.3,22684.6
2022-06-07 16:41:38,57361.1,22685
2022-06-07 16:41:39,57360.9,22685
2022-06-07 16:41:40,57363.3,22682.6
2022-06-07 16:41:41,57360.3,22685.8
2022-06-07 16:41:42,57364.8,22681.1
2022-06-07 16:41:43,57361.9,22684
2022-06-07 16:41:44,57362.3,22683.7
2022-06-07 16:41:45,57361.6,22684.4
2022-06-07 16:41:46,57358.8,22687.1
2022-06-07 16:41:47,57358.4,22687.5
2022-06-07 16:41:48,57356.9,22688.9
2022-06-07 16:41:49,57357.3,22688.7
2022-06-07 16:41:50,57357.8,22688.2
2022-06-07 16:41:51,57356,22689.9
2022-06-07 16:41:52,57359.3,22686.7
2022-06-07 16:41:53,57360.5,22685.4
2022-06-07 16:41:54,57359.6,22686.3
2022-06-07 16:41:55,57357.1,22688.9
2022-06-07 16:41:56,57359.8,22686.1
2022-06-07 16:41:57,57359.9,22686
2022-06-07 16:41:58,57361.3,22684.6
2022-06-07 16:41:59,57358.6,22687.3
2022-06-07 16:42:00,57357.9,22688.1
2022-06-07 16:42:01,57359,22687
2022-06-07 16:42:02,57358.9,22687.2
2022-06-07 16:42:03,57358.5,22687.4
2022-06-07 16:42:04,57360.4,22685.6
2022-06-07 16:42:05,57354.1,22691.8
2022-06-07 16:42:06,57359.4,22686.5
2022-06-07 16:42:07,57358.3,22687.6
2022-06-07 16:42:08,57355.7,22690.2
2022-06-07 16:42:09,57360.2,22685.7
2022-06-07 16:42:10,57356.8,22689.1
2022-06-07 16:42:11,57352.9,22693.1
2022-06-07 16:42:12,57354.7,22691.3
2022-06-07 16:42:13,57359.7,22686.2
2022-06-07 16:42:14,57355.5,22690.5
2022-06-07 16:42:15,57355.1,22690.8
2022-06-07 16:42:16,57356.6,22689.4
2022-06-07 16:42:17,57355.7,22690.2
2022-06-07 16:42:18,57353.1,22692.9
2022-06-07 16:42:19,57353.6,22692.3
2022-06-07 16:42:20,57357.7,22688.2
2022-06-07 16:42:21,57356,22689.9
2022-06-07 16:42:22,57355.3,22690.6
2022-06-07 16:42:23,57356.4,22689.5
2022-06-07 16:42:24,57355.8,22690.1
2022-06-07 16:42:25,57358,22687.8
2022-06-07 16:42:26,57358.5,22687.5
2022-06-07 16:42:27,57356.4,22689.6
2022-06-07 16:42:28,57353.6,22692.3
2022-06-07 16:42:29,57357.6,22688.3
2022-06-07 16:42:30,57354.4,22691.5
2022-06-07 16:42:31,57353.9,22692
2022-06-07 16:42:32,57354.1,22691.8
2022-06-07 16:42:33,57355.1,22690.7
2022-06-07 16:42:34,57358,22688
2022-06-07 16:42:35,57357.9,22688
2022-06-07 16:42:36,57358.7,22687.2
2022-06-07 16:42:37,57355.4,22690.5
2022-06-07 16:42:38,57352.8,22693.1
2022-06-07 16:42:39,57351,22694.9
2022-06-07 16:42:40,57354.6,22691.3
2022-06-07 16:42:41,57355.9,22690.1
2022-06-07 16:42:42,57358.5,22687.6
2022-06-07 16:42:43,57360,22686
2022-06-07 16:42:44,57359.1,22686.7
2022-06-07 16:42:45,57359.6,22686.3
2022-06-07 16:42:46,57359.3,22686.6
2022-06-07 16:42:47,57356,22690
2022-06-07 16:42:48,57355.4,22690.5
2022-06-07 16:42:49,57354.5,22691.4
2022-06-07 16:42:50,57359.2,22686.8
2022-06-07 16:42:51,57355.8,22690.1
2022-06-07 16:42:52,57355.9,22690
2022-06-07 16:42:53,57355.8,22690.1
2022-06-07 16:42:54,57356.9,22689.1
2022-06-07 16:42:55,57356.8,22689
2022-06-07 16:42:56,57355.2,22690.7
2022-06-07 16:42:57,57357.5,22688.5
2022-06-07 16:42:58,57355.2,22690.7
2022-06-07 16:42:59,57351,22695
2022-06-07 16:43:00,57356.2,22689.8
2022-06-07 16:43:01,57357.4,22688.6
2022-06-07 16:43:02,57353.7,22692.1
2022-06-07 16:43:03,57355,22690.9
2022-06-07 16:43:04,57360.5,22685.4
2022-06-07 16:43:05,57358.5,22687.5
2022-06-07 16:43:06,57354.7,22691.2
2022-06-07 16:43:07,57355.4,22690.5
2022-06-07 16:43:08,57355.9,22690.1
2022-06-07 16:43:09,57354.9,22691
2022-06-07 16:43:10,57354.8,22691.1
2022-06-07 16:43:11,57353.6,22692.3
2022-06-07 16:43:12,57354.2,22691.8
2022-06-07 16:43:13,57352.9,22693
2022-06-07 16:43:14,57354.1,22691.7
2022-06-07 16:43:15,57352.3,22693.7
2022-06-07 16:43:16,57355,22690.8
2022-06-07 16:43:17,57355,22690.9
2022-06-07 16:43:18,57356.8,22689.2
2022-06-07 16:43:19,57352.5,22693.4
2022-06-07 16:43:20,57355.4,22690.4
2022-06-07 16:43:21,57353.8,22692.2
2022-06-07 16:43:22,57353.4,22692.6
2022-06-07 16:43:23,57356.7,22689.4
2022-06-07 16:43:24,57356.2,22689.8
2022-06-07 16:43:25,57357.1,22688.8
2022-06-07 16:43:26,57357,22689
2022-06-07 16:43:27,57357.7,22688.2
2022-06-07 16:43:28,57357.6,22688.4
2022-06-07 16:43:29,57354.7,22691.3
2022-06-07 16:43:30,57357.5,22688.4
2022-06-07 16:43:31,57356.9,22689.1
2022-06-07 16:43:32,57357.7,22688.2
2022-06-07 16:43:33,57357.1,22688.8
2022-06-07 16:43:34,57348.6,22697.4
2022-06-07 16:43:35,57352.9,22693
2022-06-07 16:43:36,57356.2,22689.7
2022-06-07 16:43:37,57352.2,22693.8
2022-06-07 16:43:38,57353.3,22692.6
2022-06-07 16:43:39,57356.1,22689.7
2022-06-07 16:43:40,57356.5,22689.4
2022-06-07 16:43:41,57354.3,22691.6
2022-06-07 16:43:42,57353.6,22692.3
2022-06-07 16:43:43,57354.8,22691.1
2022-06-07 16:43:44,57353.2,22692.8
2022-06-07 16:43:45,57352.9,22693
2022-06-07 16:43:46,57354.7,22691.2
2022-06-07 16:43:47,57352.9,22692.9
2022-06-07 16:43:48,57354.3,22691.6
2022-06-07 16:43:49,57355.6,22690.3
2022-06-07 16:43:50,57357.4,22688.7
2022-06-07 16:43:51,57354.3,22691.6
2022-06-07 16:43:52,57354.6,22691.3
2022-06-07 16:43:53,57353.6,22692.3
2022-06-07 16:43:54,57352.1,22693.8
2022-06-07 16:43:55,57350.1,22695.8
2022-06-07 16:43:56,57353.7,22692.3
2022-06-07 16:43:57,57351.1,22694.9
2022-06-07 16:43:58,57353.5,22692.5
2022-06-07 16:43:59,57355.6,22690.3
2022-06-07 16:44:00,57353.9,22692
2022-06-07 16:44:01,57354.4,22691.5
2022-06-07 16:44:02,57354.5,22691.4
2022-06-07 16:44:03,57350.7,22695.3
2022-06-07 16:44:04,57355.7,22690.2
2022-06-07 16:44:05,57356.2,22689.8
2022-06-07 16:44:06,57356,22689.9
2022-06-07 16:44:07,57354.9,22691
2022-06-07 16:44:08,57356.5,22689.4
2022-06-07 16:44:09,57356,22689.9
2022-06-07 16:44:10,57353.7,22692.2
2022-06-07 16:44:11,57352.4,22693.5
2022-06-07 16:44:12,57352.7,22693.3
2022-06-07 16:44:13,57355.8,22690.2
2022-06-07 16:44:14,57353.1,22692.7
2022-06-07 16:44:15,57352.4,22693.6
2022-06-07 16:44:16,57352,22693.9
2022-06-07 16:44:17,57353.2,22692.6
2022-06-07 16:44:18,57354.4,22691.4
2022-06-07 16:44:19,57356.7,22689.2
2022-06-07 16:44:20,57353.6,22692.3
2022-06-07 16:44:21,57351.9,22694
2022-06-07 16:44:22,57354.5,22691.5
2022-06-07 16:44:23,57350.5,22695.3
2022-06-07 16:44:24,57351.7,22694.3
2022-06-07 16:44:25,57355.6,22690.3
2022-06-07 16:44:26,57352.7,22693.2
2022-06-07 16:44:27,57354.7,22691.2
2022-06-07 16:44:28,57353.8,22692.1
2022-06-07 16:44:29,57355,22690.8
2022-06-07 16:44:30,57354.3,22691.6
2022-06-07 16:44:31,57350.4,22695.6
2022-06-07 16:44:32,57355.1,22690.9
2022-06-07 16:44:33,57343.1,22702.8
2022-06-07 16:44:34,57347.7,22698.2
2022-06-07 16:44:35,57346.7,22699.2
2022-06-07 16:44:36,57344.4,22701.7
2022-06-07 16:44:37,57351.2,22694.7
2022-06-07 16:44:38,57350.5,22695.4
2022-06-07 16:44:39,57348.9,22697.1
2022-06-07 16:44:40,57348.9,22697
2022-06-07 16:44:41,57350.2,22695.9
2022-06-07 16:44:42,57349.5,22696.4
2022-06-07 16:44:43,57347.9,22698
2022-06-07 16:44:44,57350.1,22695.7
2022-06-07 16:44:45,57352,22693.9
2022-06-07 16:44:46,57350.9,22695
2022-06-07 16:44:47,57349.3,22696.7
2022-06-07 16:44:48,57345.9,22700
2022-06-07 16:44:49,57350.4,22695.6
2022-06-07 16:44:50,57350.5,22695.5
2022-06-07 16:44:51,57347.4,22698.5
2022-06-07 16:44:52,57344.7,22701.2
2022-06-07 16:44:53,57345.7,22700.1
2022-06-07 16:44:54,57347.6,22698.4
2022-06-07 16:44:55,57342.7,22703.1
2022-06-07 16:44:56,57342.5,22703.4
2022-06-07 16:44:57,57343.1,22702.8
2022-06-07 16:44:58,57341.8,22704.2
2022-06-07 16:44:59,57343.7,22702.3
2022-06-07 16:45:00,57338.5,22707.5
2022-06-07 16:45:01,57342.7,22703.2
2022-06-07 16:45:02,57343.4,22702.5
2022-06-07 16:45:03,57343.4,22702.4
2022-06-07 16:45:04,57344.5,22701.4
2022-06-07 16:45:05,57343.1,22702.8
2022-06-07 16:45:06,57342.7,22703.2
2022-06-07 16:45:07,57343.1,22702.8
2022-06-07 16:45:08,57344.2,22701.6
2022-06-07 16:45:09,57344.7,22701.3
2022-06-07 16:45:10,57342.1,22703.8
2022-06-07 16:45:11,57342.6,22703.3
2022-06-07 16:45:12,57340.8,22705.1
2022-06-07 16:45:13,57342.1,22703.8
2022-06-07 16:45:14,57343.8,22702.2
2022-06-07 16:45:15,57342.7,22703.2
2022-06-07 16:45:16,57342.9,22703
2022-06-07 16:45:17,57343.2,22702.7
2022-06-07 16:45:18,57345.1,22700.9
2022-06-07 16:45:19,57343.8,22702.1
2022-06-07 16:45:20,57345.2,22700.8
2022-06-07 16:45:21,57346.4,22699.5
2022-06-07 16:45:22,57344.1,22701.8
2022-06-07 16:45:23,57345.3,22700.6
2022-06-07 16:45:24,57341.6,22704.3
2022-06-07 16:45:25,57340.4,22705.6
2022-06-07 16:45:26,57340.2,22705.7
2022-06-07 16:45:27,57343.4,22702.5
2022-06-07 16:45:28,57341.7,22704.3
2022-06-07 16:45:29,57341.6,22704.3
2022-06-07 16:45:30,57343.8,22702.1
2022-06-07 16:45:31,57341.7,22704.2
2022-06-07 16:45:32,57343.9,22702.1
2022-06-07 16:45:33,57341,22704.9
2022-06-07 16:45:34,57343.4,22702.6
2022-06-07 16:45:35,57342.3,22703.7
2022-06-07 16:45:36,57342.4,22703.6
2022-06-07 16:45:37,57340.2,22705.7
2022-06-07 16:45:38,57342.4,22703.5
2022-06-07 16:45:39,57342.8,22703.1
2022-06-07 16:45:40,57343.1,22702.9
2022-06-07 16:45:41,57343.9,22702.1
2022-06-07 16:45:42,57343.9,22702.1
2022-06-07 16:45:43,57343.4,22702.6
2022-06-07 16:45:44,57341.7,22704.3
2022-06-07 16:45:45,57344.9,22701.1
2022-06-07 16:45:46,57343.1,22702.9
2022-06-07 16:45:47,57344.2,22701.7
2022-06-07 16:45:48,57342.3,22703.7
2022-06-07 16:45:49,57339.3,22706.6
2022-06-07 16:45:50,57341.9,22704
2022-06-07 16:45:51,57343.4,22702.5
2022-06-07 16:45:52,57341.5,22704.3
2022-06-07 16:45:53,57343,22702.9
2022-06-07 16:45:54,57342.7,22703.2
2022-06-07 16:45:55,57338.5,22707.4
2022-06-07 16:45:56,57343.4,22702.6
2022-06-07 16:45:57,57342.3,22703.6
2022-06-07 16:45:58,57342.8,22703.1
2022-06-07 16:45:59,57346.1,22699.8
2022-06-07 16:46:00,57339.4,22706.7
2022-06-07 16:46:01,57342.3,22703.6
2022-06-07 16:46:02,57341.2,22704.8
2022-06-07 16:46:03,57342.7,22703.3
2022-06-07 16:46:04,57344.1,22701.8
2022-06-07 16:46:05,57342.6,22703.3
2022-06-07 16:46:06,57346.5,22699.4
2022-06-07 16:46:07,57344.6,22701.4
2022-06-07 16:46:08,57344.7,22701.2
2022-06-07 16:46:09,57343.4,22702.6
2022-06-07 16:46:10,57341.6,22704.4
2022-06-07 16:46:11,57344.4,22701.4
2022-06-07 16:46:12,57345.6,22700.3
2022-06-07 16:46:13,57343.3,22702.6
2022-06-07 16:46:14,57346.8,22699.2
2022-06-07 16:46:15,57345.4,22700.5
2022-06-07 16:46:16,57343.4,22702.5
2022-06-07 16:46:17,57343.9,22702.1
2022-06-07 16:46:18,57345.1,22700.9
2022-06-07 16:46:19,57344.9,22701.1
2022-06-07 16:46:20,57346.3,22699.5
2022-06-07 16:46:21,57346.7,22699.2
2022-06-07 16:46:22,57347.3,22698.7
2022-06-07 16:46:23,57350,22696
2022-06-07 16:46:24,57346.1,22699.8
2022-06-07 16:46:25,57344.1,22701.8
2022-06-07 16:46:26,57343.5,22702.6
2022-06-07 16:46:27,57344.3,22701.7
2022-06-07 16:46:28,57345.1,22700.8
2022-06-07 16:46:29,57345.7,22700.1
2022-06-07 16:46:30,57344.1,22701.9
2022-06-07 16:46:31,57344.8,22701.1
2022-06-07 16:46:32,57346.4,22699.6
2022-06-07 16:46:33,57341,22704.9
2022-06-07 16:46:34,57344,22701.9
2022-06-07 16:46:35,57339,22707
2022-06-07 16:46:36,57345.4,22700.5
2022-06-07 16:46:37,57343.7,22702.2
2022-06-07 16:46:38,57339.9,22706
2022-06-07 16:46:39,57341.8,22704.1
2022-06-07 16:46:40,57339.2,22706.6
2022-06-07 16:46:41,57346,22700
2022-06-07 16:46:42,57348.9,22697
2022-06-07 16:46:43,57347,22698.9
2022-06-07 16:46:44,57346.4,22699.6
2022-06-07 16:46:45,57348.7,22697.1
2022-06-07 16:46:46,57345.9,22700.1
2022-06-07 16:46:47,57342.8,22703.3
2022-06-07 16:46:48,57343.8,22702.2
2022-06-07 16:46:49,57341.2,22704.6
2022-06-07 16:46:50,57346.7,22699.1
2022-06-07 16:46:51,57345.2,22700.8
2022-06-07 16:46:52,57343.6,22702.3
2022-06-07 16:46:53,57346.5,22699.4
2022-06-07 16:46:54,57343.4,22702.6
2022-06-07 16:46:55,57341.7,22704.3
2022-06-07 16:46:56,57343.8,22702.2
2022-06-07 16:46:57,57345.3,22700.8
2022-06-07 16:46:58,57347.5,22698.5
2022-06-07 16:46:59,57343.4,22702.4
2022-06-07 16:47:00,57345.3,22700.5
2022-06-07 16:47:01,57344.4,22701.5
2022-06-07 16:47:02,57343,22702.9
2022-06-07 16:47:03,57347.2,22698.7
2022-06-07 16:47:04,57349.6,22696.2
2022-06-07 16:47:05,57347.9,22698.1
2022-06-07 16:47:06,57347.5,22698.4
2022-06-07 16:47:07,57345,22701
2022-06-07 16:47:08,57347.3,22698.7
2022-06-07 16:47:09,57348.2,22697.9
2022-06-07 16:47:10,57347.1,22698.9
2022-06-07 16:47:11,57346.8,22699
2022-06-07 16:47:12,57343.4,22702.5
2022-06-07 16:47:13,57349,22696.9
2022-06-07 16:47:14,57344.4,22701.5
