time,usage
2022-06-07 18:53:43,98.5075
2022-06-07 18:53:42,98.2188
2022-06-07 18:53:41,98.7593
2022-06-07 18:53:40,78.9474
2022-06-07 18:53:39,98.2544
2022-06-07 18:53:38,98.75
2022-06-07 18:53:37,79.5455
2022-06-07 18:53:36,96.4912
2022-06-07 18:53:35,98.7531
2022-06-07 18:53:34,98.7531
2022-06-07 18:53:33,96.4557
2022-06-07 18:53:32,77.4194
2022-06-07 18:53:31,99
2022-06-07 18:53:30,98.9899
2022-06-07 18:53:29,98.4962
2022-06-07 18:53:28,82.9146
2022-06-07 18:53:27,98.2368
2022-06-07 18:53:26,75.9399
2022-06-07 18:53:25,97
2022-06-07 18:53:24,98.5
2022-06-07 18:53:23,93.0175
2022-06-07 18:53:22,89.6725
2022-06-07 18:53:21,98.5075
2022-06-07 18:53:20,98.4887
2022-06-07 18:53:19,76.3819
2022-06-07 18:53:18,96.7172
2022-06-07 18:53:17,96.9925
2022-06-07 18:53:16,88.665
2022-06-07 18:53:15,96.75
2022-06-07 18:53:14,98.9924
2022-06-07 18:53:13,97.7444
2022-06-07 18:53:12,96.7822
2022-06-07 18:53:11,98.4848
2022-06-07 18:53:10,85
2022-06-07 18:53:09,97.733
2022-06-07 18:53:08,98.4925
2022-06-07 18:53:07,96.2121
2022-06-07 18:53:06,96.1735
2022-06-07 18:53:05,98.5
2022-06-07 18:53:04,96.9697
2022-06-07 18:53:03,84.9624
2022-06-07 18:53:02,95.7606
2022-06-07 18:53:01,98.5075
2022-06-07 18:53:00,97.2292
2022-06-07 18:52:59,97.7273
2022-06-07 18:52:58,85.1759
2022-06-07 18:52:57,98.4962
2022-06-07 18:52:56,97.995
2022-06-07 18:52:55,98.25
2022-06-07 18:52:54,98.25
2022-06-07 18:52:53,98.2368
2022-06-07 18:52:52,98.5
2022-06-07 18:52:51,97.9487
2022-06-07 18:52:50,84.8259
2022-06-07 18:52:49,98.4925
2022-06-07 18:52:48,97.4874
2022-06-07 18:52:47,98.481
2022-06-07 18:52:46,96.7581
2022-06-07 18:52:45,75.8706
2022-06-07 18:52:44,98.7469
2022-06-07 18:52:43,97.733
2022-06-07 18:52:42,75.6281
2022-06-07 18:52:41,98.7531
2022-06-07 18:52:40,96.0199
2022-06-07 18:52:39,72.1805
2022-06-07 18:52:38,97.733
2022-06-07 18:52:37,66.75
2022-06-07 18:52:36,97.2569
2022-06-07 18:52:35,98.4887
2022-06-07 18:52:34,85.0374
2022-06-07 18:52:33,96.75
2022-06-07 18:52:32,99
2022-06-07 18:52:31,83.25
2022-06-07 18:52:30,98.4887
2022-06-07 18:52:29,78
2022-06-07 18:52:28,99.25
2022-06-07 18:52:27,82.7068
2022-06-07 18:52:26,89.9498
2022-06-07 18:52:25,99.0025
2022-06-07 18:52:24,72.1106
2022-06-07 18:52:23,97.0075
2022-06-07 18:52:22,98.7437
2022-06-07 18:52:21,80.75
2022-06-07 18:52:20,94.9749
2022-06-07 18:52:19,94
2022-06-07 18:52:18,77.5561
2022-06-07 18:52:17,97.9849
2022-06-07 18:52:16,98.4962
2022-06-07 18:52:15,81.4536
2022-06-07 18:52:14,96.5087
2022-06-07 18:52:13,98.4848
2022-06-07 18:52:12,88.0893
2022-06-07 18:52:11,97.9798
2022-06-07 18:52:10,97.7215
2022-06-07 18:52:09,97.9899
2022-06-07 18:52:08,87.7193
2022-06-07 18:52:07,97.2637
2022-06-07 18:52:06,98.2456
2022-06-07 18:52:05,87.6263
2022-06-07 18:52:04,96.2406
2022-06-07 18:52:03,97.5062
2022-06-07 18:52:02,97.7157
2022-06-07 18:52:01,89.6985
2022-06-07 18:52:00,95.9799
2022-06-07 18:51:59,97.4811
2022-06-07 18:51:58,98.2323
2022-06-07 18:51:57,97.733
2022-06-07 18:51:56,84.3284
2022-06-07 18:51:55,98.2412
2022-06-07 18:51:54,97.7157
2022-06-07 18:51:53,97.2569
2022-06-07 18:51:52,85.1759
2022-06-07 18:51:51,97.4937
2022-06-07 18:51:50,79
2022-06-07 18:51:49,96.7419
2022-06-07 18:51:48,98.4962
2022-06-07 18:51:47,80.9045
2022-06-07 18:51:46,96.2406
2022-06-07 18:51:45,97.9849
2022-06-07 18:51:44,86.2155
2022-06-07 18:51:43,98.7437
2022-06-07 18:51:42,80.6452
2022-06-07 18:51:41,96.4647
2022-06-07 18:51:40,82.75
2022-06-07 18:51:39,94
2022-06-07 18:51:38,98.5
2022-06-07 18:51:37,80.3483
2022-06-07 18:51:36,96.4557
2022-06-07 18:51:35,88.191
2022-06-07 18:51:34,87.9699
2022-06-07 18:51:33,97.995
2022-06-07 18:51:32,77.8894
2022-06-07 18:51:31,99.495
2022-06-07 18:51:30,88.3085
2022-06-07 18:51:29,96.7419
2022-06-07 18:51:28,97.4811
2022-06-07 18:51:27,77.33
2022-06-07 18:51:26,98.7405
2022-06-07 18:51:25,88.9724
2022-06-07 18:51:24,98.4962
2022-06-07 18:51:23,98.2456
2022-06-07 18:51:22,97.99
2022-06-07 18:51:21,85.6784
2022-06-07 18:51:20,97.4748
2022-06-07 18:51:19,98.2234
2022-06-07 18:51:18,97.99
2022-06-07 18:51:17,97.449
2022-06-07 18:51:16,90.8867
2022-06-07 18:51:15,97.733
2022-06-07 18:51:14,97.7215
2022-06-07 18:51:13,89.7243
2022-06-07 18:51:12,96.7337
2022-06-07 18:51:11,97.733
2022-06-07 18:51:10,98.5037
2022-06-07 18:51:09,97.9849
2022-06-07 18:51:08,80.3483
2022-06-07 18:51:07,98
2022-06-07 18:51:06,98.4962
2022-06-07 18:51:05,98.2587
2022-06-07 18:51:04,97.7387
2022-06-07 18:51:03,81.5
2022-06-07 18:51:02,97.9849
2022-06-07 18:51:01,98.2456
2022-06-07 18:51:00,84.131
2022-06-07 18:50:59,97.9644
2022-06-07 18:50:58,88.4521
2022-06-07 18:50:57,92.1519
2022-06-07 18:50:56,98.25
2022-06-07 18:50:55,88.25
2022-06-07 18:50:54,90.9548
2022-06-07 18:50:53,97.7387
2022-06-07 18:50:52,85.9296
2022-06-07 18:50:51,96.75
2022-06-07 18:50:50,97.4937
2022-06-07 18:50:49,77.5561
2022-06-07 18:50:48,95.75
2022-06-07 18:50:47,97.9798
2022-06-07 18:50:46,73.6973
2022-06-07 18:50:45,97.9798
2022-06-07 18:50:44,87
2022-06-07 18:50:43,86.4662
2022-06-07 18:50:42,98.4962
2022-06-07 18:50:41,78.6967
2022-06-07 18:50:40,97.9899
2022-06-07 18:50:39,73.25
2022-06-07 18:50:38,96.9697
2022-06-07 18:50:37,72.1805
2022-06-07 18:50:36,97
2022-06-07 18:50:35,98.4962
2022-06-07 18:50:34,79.4486
2022-06-07 18:50:33,97.25
2022-06-07 18:50:32,78.5894
2022-06-07 18:50:31,95.7179
2022-06-07 18:50:30,93.2668
2022-06-07 18:50:29,83.4171
2022-06-07 18:50:28,98.2456
2022-06-07 18:50:27,75.6219
2022-06-07 18:50:26,98.995
2022-06-07 18:50:25,78.6432
2022-06-07 18:50:24,97.0075
2022-06-07 18:50:23,83.5
2022-06-07 18:50:22,87.3418
2022-06-07 18:50:21,99.005
2022-06-07 18:50:20,70.5
2022-06-07 18:50:19,98.2456
2022-06-07 18:50:18,82.1608
2022-06-07 18:50:17,93
2022-06-07 18:50:16,98.7374
2022-06-07 18:50:15,76.0598
2022-06-07 18:50:14,99.0025
2022-06-07 18:50:13,77
2022-06-07 18:50:12,96.2312
2022-06-07 18:50:11,97.7387
2022-06-07 18:50:10,76.9231
2022-06-07 18:50:09,98.4925
2022-06-07 18:50:08,77.75
2022-06-07 18:50:07,96.0199
2022-06-07 18:50:06,89.9749
2022-06-07 18:50:05,84.788
2022-06-07 18:50:04,98.7437
2022-06-07 18:50:03,87.0324
2022-06-07 18:50:02,96
2022-06-07 18:50:01,98.2188
2022-06-07 18:50:00,75.3769
2022-06-07 18:49:59,96.2593
2022-06-07 18:49:58,97.284
2022-06-07 18:49:57,87.5
2022-06-07 18:49:56,96.9697
2022-06-07 18:49:55,98.9975
2022-06-07 18:49:54,87.3134
2022-06-07 18:49:53,95.4774
2022-06-07 18:49:52,97.9899
2022-06-07 18:49:51,97.99
2022-06-07 18:49:50,98
2022-06-07 18:49:49,96.6837
2022-06-07 18:49:48,96.1735
2022-06-07 18:49:47,98.2412
2022-06-07 18:49:46,95.99
2022-06-07 18:49:45,90.4762
2022-06-07 18:49:44,94.7103
2022-06-07 18:49:43,97.99
2022-06-07 18:49:42,97.7273
2022-06-07 18:49:41,96.7581
2022-06-07 18:49:40,98.4925
2022-06-07 18:49:39,82.0895
2022-06-07 18:49:38,95.4774
2022-06-07 18:49:37,98.7406
2022-06-07 18:49:36,98.2279
2022-06-07 18:49:35,83.25
2022-06-07 18:49:34,98.5075
2022-06-07 18:49:33,98.7374
2022-06-07 18:49:32,78.5354
2022-06-07 18:49:31,96.2594
2022-06-07 18:49:30,98.481
2022-06-07 18:49:29,98.4962
2022-06-07 18:49:28,84.1709
2022-06-07 18:49:27,97.5062
2022-06-07 18:49:26,97.4874
2022-06-07 18:49:25,84.3284
2022-06-07 18:49:24,90.7268
2022-06-07 18:49:23,99.4987
2022-06-07 18:49:22,78.803
2022-06-07 18:49:21,96.4824
2022-06-07 18:49:20,98.4848
2022-06-07 18:49:19,67.9198
2022-06-07 18:49:18,95
2022-06-07 18:49:17,98.9873
2022-06-07 18:49:16,69.403
2022-06-07 18:49:15,96.4912
2022-06-07 18:49:14,99
2022-06-07 18:49:13,77.3869
2022-06-07 18:49:12,93.6387
2022-06-07 18:49:11,97.7444
2022-06-07 18:49:10,90.4762
2022-06-07 18:49:09,89.5262
2022-06-07 18:49:08,97.4874
2022-06-07 18:49:07,98.9899
2022-06-07 18:49:06,74.5
2022-06-07 18:49:05,98.75
2022-06-07 18:49:04,98.25
2022-06-07 18:49:03,76.75
2022-06-07 18:49:02,99.2462
2022-06-07 18:49:01,98.5
2022-06-07 18:49:00,91.4787
2022-06-07 18:48:59,85.9297
2022-06-07 18:48:58,97.7444
2022-06-07 18:48:57,98.7437
2022-06-07 18:48:56,98.4887
2022-06-07 18:48:55,86.9347
2022-06-07 18:48:54,97.9644
2022-06-07 18:48:53,75.3117
2022-06-07 18:48:52,96.5087
2022-06-07 18:48:51,99.4962
2022-06-07 18:48:50,86.783
2022-06-07 18:48:49,92.2886
2022-06-07 18:48:48,85.9259
2022-06-07 18:48:47,71.4286
2022-06-07 18:48:46,96.5174
2022-06-07 18:48:45,97.733
2022-06-07 18:48:44,87.3134
2022-06-07 18:48:43,90.1266
2022-06-07 18:48:42,98.4887
2022-06-07 18:48:41,75.8105
2022-06-07 18:48:40,96.7581
2022-06-07 18:48:39,98.9924
2022-06-07 18:48:38,82.25
2022-06-07 18:48:37,91.4787
2022-06-07 18:48:36,98.2323
2022-06-07 18:48:35,98.481
2022-06-07 18:48:34,71.9298
2022-06-07 18:48:33,98.2412
2022-06-07 18:48:32,98.7405
2022-06-07 18:48:31,78.8557
2022-06-07 18:48:30,98.9899
2022-06-07 18:48:29,84.0399
2022-06-07 18:48:28,83.75
2022-06-07 18:48:27,98.4925
2022-06-07 18:48:26,78.9082
2022-06-07 18:48:25,91.6877
2022-06-07 18:48:24,98.7469
2022-06-07 18:48:23,74
2022-06-07 18:48:22,96.9925
2022-06-07 18:48:21,98.9975
2022-06-07 18:48:20,91.75
2022-06-07 18:48:19,82.3678
2022-06-07 18:48:18,98
2022-06-07 18:48:17,76.1787
2022-06-07 18:48:16,96.2312
2022-06-07 18:48:15,98.7562
2022-06-07 18:48:14,77.4436
2022-06-07 18:48:13,96.5087
2022-06-07 18:48:12,98.9899
2022-06-07 18:48:11,78.6241
2022-06-07 18:48:10,96.7419
2022-06-07 18:48:09,98.005
2022-06-07 18:48:08,79.397
2022-06-07 18:48:07,95.99
2022-06-07 18:48:06,98.263
2022-06-07 18:48:05,74.4361
2022-06-07 18:48:04,99.2537
2022-06-07 18:48:03,98.7531
2022-06-07 18:48:02,75.3117
2022-06-07 18:48:01,97.9798
2022-06-07 18:48:00,83.6634
2022-06-07 18:47:59,95.2261
2022-06-07 18:47:58,98.7342
2022-06-07 18:47:57,69.8492
2022-06-07 18:47:56,96.5087
2022-06-07 18:47:55,98.7469
2022-06-07 18:47:54,73
2022-06-07 18:47:53,96.9925
2022-06-07 18:47:52,98.7469
2022-06-07 18:47:51,74.1294
2022-06-07 18:47:50,96.9925
2022-06-07 18:47:49,98.9975
2022-06-07 18:47:48,78
2022-06-07 18:47:47,96.7662
2022-06-07 18:47:46,89.75
2022-06-07 18:47:45,77.0781
2022-06-07 18:47:44,98.5075
2022-06-07 18:47:43,83.6228
2022-06-07 18:47:42,90.201
2022-06-07 18:47:41,98.2544
2022-06-07 18:47:40,78.3375
2022-06-07 18:47:39,96.4646
2022-06-07 18:47:38,97.7556
2022-06-07 18:47:37,75.4386
2022-06-07 18:47:36,96.2312
2022-06-07 18:47:35,97.9747
2022-06-07 18:47:34,98.5037
2022-06-07 18:47:33,91.3151
2022-06-07 18:47:32,95.4774
2022-06-07 18:47:31,99.2443
2022-06-07 18:47:30,98.4887
2022-06-07 18:47:29,98.2456
2022-06-07 18:47:28,98.2456
2022-06-07 18:47:27,82.7068
2022-06-07 18:47:26,98.25
2022-06-07 18:47:25,98.2323
2022-06-07 18:47:24,98.2544
2022-06-07 18:47:23,98.25
2022-06-07 18:47:22,96.9543
2022-06-07 18:47:21,81.592
2022-06-07 18:47:20,99.2481
2022-06-07 18:47:19,98.5037
2022-06-07 18:47:18,85.7855
2022-06-07 18:47:17,96.4736
2022-06-07 18:47:16,98.7406
2022-06-07 18:47:15,92.6952
2022-06-07 18:47:14,90.0498
2022-06-07 18:47:13,98.4887
2022-06-07 18:47:12,98.7374
2022-06-07 18:47:11,80.8081
2022-06-07 18:47:10,99
2022-06-07 18:47:09,98.25
2022-06-07 18:47:08,83.4171
2022-06-07 18:47:07,95.9698
2022-06-07 18:47:06,98.4925
2022-06-07 18:47:05,96.0199
2022-06-07 18:47:04,75.8794
2022-06-07 18:47:03,98.2323
2022-06-07 18:47:02,99.0025
2022-06-07 18:47:01,98.7374
2022-06-07 18:47:00,77.8055
2022-06-07 18:46:59,97.9849
2022-06-07 18:46:58,94.7368
2022-06-07 18:46:57,74.8756
2022-06-07 18:46:56,97
2022-06-07 18:46:55,98.7437
2022-06-07 18:46:54,74.813
2022-06-07 18:46:53,96.4912
2022-06-07 18:46:52,98.7406
2022-06-07 18:46:51,86.5
2022-06-07 18:46:50,96.5
2022-06-07 18:46:49,98.995
2022-06-07 18:46:48,97.4811
2022-06-07 18:46:47,86.3636
2022-06-07 18:46:46,96.25
2022-06-07 18:46:45,98.4848
2022-06-07 18:46:44,90.4523
2022-06-07 18:46:43,83.3333
2022-06-07 18:46:42,98.7406
2022-06-07 18:46:41,75.8706
2022-06-07 18:46:40,90.25
2022-06-07 18:46:39,97.9849
2022-06-07 18:46:38,75.5611
2022-06-07 18:46:37,95.7393
2022-06-07 18:46:36,98.4887
2022-06-07 18:46:35,78.3042
2022-06-07 18:46:34,97.2431
2022-06-07 18:46:33,98.481
2022-06-07 18:46:32,81
2022-06-07 18:46:31,96.2217
2022-06-07 18:46:30,98.005
2022-06-07 18:46:29,97.4619
2022-06-07 18:46:28,79.5
2022-06-07 18:46:27,98.2456
2022-06-07 18:46:26,97.7444
2022-06-07 18:46:25,98.7406
2022-06-07 18:46:24,78.5185
2022-06-07 18:46:23,98.5037
2022-06-07 18:46:22,98.995
2022-06-07 18:46:21,98.2587
2022-06-07 18:46:20,82.4121
2022-06-07 18:46:19,98.2544
2022-06-07 18:46:18,76.4411
2022-06-07 18:46:17,92.9648
2022-06-07 18:46:16,98.4962
2022-06-07 18:46:15,71.4286
2022-06-07 18:46:14,95.7606
2022-06-07 18:46:13,98.2323
2022-06-07 18:46:12,74.8756
2022-06-07 18:46:11,98.2412
2022-06-07 18:46:10,98.75
2022-06-07 18:46:09,97.5062
2022-06-07 18:46:08,79.5
2022-06-07 18:46:07,97.9747
2022-06-07 18:46:06,98.75
2022-06-07 18:46:05,98.7469
2022-06-07 18:46:04,80.25
2022-06-07 18:46:03,98.5
2022-06-07 18:46:02,98.4925
2022-06-07 18:46:01,97.9798
2022-06-07 18:46:00,84.6348
2022-06-07 18:45:59,95.466
2022-06-07 18:45:58,98.9924
2022-06-07 18:45:57,77.4752
2022-06-07 18:45:56,96.9925
2022-06-07 18:45:55,97.75
2022-06-07 18:45:54,73.8155
2022-06-07 18:45:53,97.4874
2022-06-07 18:45:52,79.3532
2022-06-07 18:45:51,88.9447
2022-06-07 18:45:50,98
2022-06-07 18:45:49,74.4361
2022-06-07 18:45:48,96.75
2022-06-07 18:45:47,90.4762
2022-06-07 18:45:46,74.8111
2022-06-07 18:45:45,99.2519
2022-06-07 18:45:44,97.99
2022-06-07 18:45:43,85.8209
2022-06-07 18:45:42,96.5261
2022-06-07 18:45:41,98.4925
2022-06-07 18:45:40,90.75
2022-06-07 18:45:39,96.2312
2022-06-07 18:45:38,98.7469
2022-06-07 18:45:37,98.5037
2022-06-07 18:45:36,83.5821
2022-06-07 18:45:35,98.731
2022-06-07 18:45:34,98.995
2022-06-07 18:45:33,82.5871
2022-06-07 18:45:32,96.4824
2022-06-07 18:45:31,98.7469
2022-06-07 18:45:30,99.2405
2022-06-07 18:45:29,81.0474
2022-06-07 18:45:28,99.2443
2022-06-07 18:45:27,97.9798
2022-06-07 18:45:26,96.2594
2022-06-07 18:45:25,84.5
2022-06-07 18:45:24,98.7437
2022-06-07 18:45:23,99.2481
2022-06-07 18:45:22,85.5362
2022-06-07 18:45:21,96.4467
2022-06-07 18:45:20,99.2462
2022-06-07 18:45:19,98.263
2022-06-07 18:45:18,84
2022-06-07 18:45:17,97.9798
2022-06-07 18:45:16,98.5185
2022-06-07 18:45:15,81.4815
2022-06-07 18:45:14,96.7089
2022-06-07 18:45:13,98.7374
2022-06-07 18:45:12,97.4747
2022-06-07 18:45:11,77.6382
2022-06-07 18:45:10,99.005
2022-06-07 18:45:09,91.3151
2022-06-07 18:45:08,97.995
