time,free,used
2022-06-07 18:56:47,11006.2,5002.99
2022-06-07 18:56:46,11006.2,5002.96
2022-06-07 18:56:45,11003.5,5005.65
2022-06-07 18:56:44,11003.8,5005.4
2022-06-07 18:56:43,10992.7,5016.49
2022-06-07 18:56:42,10992.6,5016.61
2022-06-07 18:56:41,10992.4,5016.76
2022-06-07 18:56:40,10992.6,5016.6
2022-06-07 18:56:39,11004.4,5004.82
2022-06-07 18:56:38,10994.4,5014.77
2022-06-07 18:56:37,10996.2,5013.03
2022-06-07 18:56:36,10996.4,5012.74
2022-06-07 18:56:35,11006.7,5002.5
2022-06-07 18:56:34,11007.6,5001.63
2022-06-07 18:56:33,11007.7,5001.49
2022-06-07 18:56:32,11007.9,5001.25
2022-06-07 18:56:31,11007.7,5001.49
2022-06-07 18:56:30,10994.5,5014.69
2022-06-07 18:56:29,10990.9,5018.26
2022-06-07 18:56:28,10991.6,5017.61
2022-06-07 18:56:27,10991.5,5017.73
2022-06-07 18:56:26,10995.7,5013.51
2022-06-07 18:56:25,10990.9,5018.24
2022-06-07 18:56:24,10990.5,5018.69
2022-06-07 18:56:23,10993.4,5015.77
2022-06-07 18:56:22,11002.6,5006.63
2022-06-07 18:56:21,11000,5009.15
2022-06-07 18:56:20,11000.9,5008.32
2022-06-07 18:56:19,10998.2,5011
2022-06-07 18:56:18,11006.3,5002.89
2022-06-07 18:56:17,11002.9,5006.32
2022-06-07 18:56:16,11003.1,5006.09
2022-06-07 18:56:15,10993.2,5015.95
2022-06-07 18:56:14,11011.8,4997.4
2022-06-07 18:56:13,11007.2,5001.99
2022-06-07 18:56:12,11005.2,5004.01
2022-06-07 18:56:11,11004.5,5004.66
2022-06-07 18:56:10,10992.8,5016.42
2022-06-07 18:56:09,10992,5017.21
2022-06-07 18:56:08,10993.3,5015.91
2022-06-07 18:56:07,10992.4,5016.84
2022-06-07 18:56:06,11007.5,5001.66
2022-06-07 18:56:05,11007.5,5001.71
2022-06-07 18:56:04,11007.5,5001.68
2022-06-07 18:56:03,11008.2,5001.03
2022-06-07 18:56:02,10992.3,5016.86
2022-06-07 18:56:01,10994.3,5014.9
2022-06-07 18:56:00,10994.4,5014.75
2022-06-07 18:55:59,10993.1,5016.05
2022-06-07 18:55:58,11008.1,5001.06
2022-06-07 18:55:57,11006.4,5002.81
2022-06-07 18:55:56,11002.6,5006.55
2022-06-07 18:55:55,11002.5,5006.65
2022-06-07 18:55:54,10993.8,5015.39
2022-06-07 18:55:53,10994.5,5014.72
2022-06-07 18:55:52,11021.5,4987.64
2022-06-07 18:55:51,11003.7,5005.45
2022-06-07 18:55:50,10991.2,5017.96
2022-06-07 18:55:49,10990.6,5018.6
2022-06-07 18:55:48,10990.7,5018.46
2022-06-07 18:55:47,11020.5,4988.68
2022-06-07 18:55:46,10984,5025.15
2022-06-07 18:55:45,10954.6,5054.63
2022-06-07 18:55:44,10957.9,5051.27
2022-06-07 18:55:43,10969.4,5039.74
2022-06-07 18:55:42,10969.8,5039.43
2022-06-07 18:55:41,10956.4,5052.77
2022-06-07 18:55:40,10956.5,5052.73
2022-06-07 18:55:39,10973.9,5035.24
2022-06-07 18:55:38,10975,5034.23
2022-06-07 18:55:37,10975.3,5033.89
2022-06-07 18:55:36,10975.4,5033.77
2022-06-07 18:55:35,10958.4,5050.77
2022-06-07 18:55:34,10956.7,5052.53
2022-06-07 18:55:33,10956.7,5052.52
2022-06-07 18:55:32,10957.7,5051.45
2022-06-07 18:55:31,10972,5037.14
2022-06-07 18:55:30,10971.5,5037.66
2022-06-07 18:55:29,10970.5,5038.7
2022-06-07 18:55:28,10970.5,5038.73
2022-06-07 18:55:27,10962.5,5046.66
2022-06-07 18:55:26,10957.8,5051.4
2022-06-07 18:55:25,10958.6,5050.56
2022-06-07 18:55:24,10983.4,5025.78
2022-06-07 18:55:23,10975.1,5034.12
2022-06-07 18:55:22,10957.7,5051.45
2022-06-07 18:55:21,10957.7,5051.52
2022-06-07 18:55:20,10970.9,5038.34
2022-06-07 18:55:19,10970.7,5038.51
2022-06-07 18:55:18,10971,5038.14
2022-06-07 18:55:17,10970.8,5038.34
2022-06-07 18:55:16,10968.3,5040.86
2022-06-07 18:55:15,10957.6,5051.63
2022-06-07 18:55:14,10958.1,5051.13
2022-06-07 18:55:13,10958.6,5050.55
2022-06-07 18:55:12,10969.5,5039.69
2022-06-07 18:55:11,10957.7,5051.45
2022-06-07 18:55:10,10956.8,5052.35
2022-06-07 18:55:09,10956.6,5052.55
2022-06-07 18:55:08,10973.8,5035.37
2022-06-07 18:55:07,10956.8,5052.36
2022-06-07 18:55:06,10956.1,5053.05
2022-06-07 18:55:05,10955.9,5053.25
2022-06-07 18:55:04,10970.3,5038.9
2022-06-07 18:55:03,10957.4,5051.78
2022-06-07 18:55:02,10958.2,5050.98
2022-06-07 18:55:01,10957.5,5051.67
2022-06-07 18:55:00,10970.6,5038.57
2022-06-07 18:54:59,10956,5053.2
2022-06-07 18:54:58,10955.9,5053.28
2022-06-07 18:54:57,10973.8,5035.34
2022-06-07 18:54:56,10956.3,5052.92
2022-06-07 18:54:55,10956.3,5052.91
2022-06-07 18:54:54,10956.8,5052.41
2022-06-07 18:54:53,10980.6,5028.56
2022-06-07 18:54:52,10963.1,5046.11
2022-06-07 18:54:51,10956.2,5053.03
2022-06-07 18:54:50,10956.3,5052.87
2022-06-07 18:54:49,10956,5053.19
2022-06-07 18:54:48,10970,5039.14
2022-06-07 18:54:47,10970.5,5038.72
2022-06-07 18:54:46,10970.6,5038.64
2022-06-07 18:54:45,10964.3,5044.89
2022-06-07 18:54:44,10963,5046.16
2022-06-07 18:54:43,10968.7,5040.49
2022-06-07 18:54:42,10968.3,5040.87
2022-06-07 18:54:41,10968.1,5041.08
2022-06-07 18:54:40,10967.6,5041.55
2022-06-07 18:54:39,10961.9,5047.32
2022-06-07 18:54:38,10962.4,5046.79
2022-06-07 18:54:37,10961.8,5047.36
2022-06-07 18:54:36,10960.5,5048.66
2022-06-07 18:54:35,10960.7,5048.53
2022-06-07 18:54:34,10957,5052.2
2022-06-07 18:54:33,10957.3,5051.91
2022-06-07 18:54:32,10958.9,5050.32
2022-06-07 18:54:31,10965.9,5043.33
2022-06-07 18:54:30,10966,5043.18
2022-06-07 18:54:29,10965.1,5044.09
2022-06-07 18:54:28,10956.8,5052.37
2022-06-07 18:54:27,10956.5,5052.68
2022-06-07 18:54:26,10957,5052.2
2022-06-07 18:54:25,10969.4,5039.75
2022-06-07 18:54:24,10969.5,5039.66
2022-06-07 18:54:23,10969.7,5039.5
2022-06-07 18:54:22,10969.7,5039.52
2022-06-07 18:54:21,10969.4,5039.81
2022-06-07 18:54:20,10969.8,5039.4
2022-06-07 18:54:19,10969.4,5039.8
2022-06-07 18:54:18,10969.9,5039.31
2022-06-07 18:54:17,10969.8,5039.42
2022-06-07 18:54:16,10969.6,5039.59
2022-06-07 18:54:15,10969.9,5039.33
2022-06-07 18:54:14,10972.5,5036.64
2022-06-07 18:54:13,10974,5035.14
2022-06-07 18:54:12,10976.7,5032.48
2022-06-07 18:54:11,10976.9,5032.25
2022-06-07 18:54:10,10972.7,5036.48
2022-06-07 18:54:09,10973.2,5036.02
2022-06-07 18:54:08,10975.8,5033.38
2022-06-07 18:54:07,10976,5033.19
2022-06-07 18:54:06,10963.8,5045.42
2022-06-07 18:54:05,10963.6,5045.59
2022-06-07 18:54:04,10963.5,5045.69
2022-06-07 18:54:03,10964,5045.23
2022-06-07 18:54:02,10971.4,5037.77
2022-06-07 18:54:01,10969,5040.23
2022-06-07 18:54:00,10969.6,5039.55
2022-06-07 18:53:59,10969.8,5039.41
2022-06-07 18:53:58,10969.3,5039.85
2022-06-07 18:53:57,10969.2,5040.01
2022-06-07 18:53:56,10970.4,5038.83
2022-06-07 18:53:55,10969.8,5039.43
2022-06-07 18:53:54,10970,5039.19
2022-06-07 18:53:53,10961.8,5047.41
2022-06-07 18:53:52,10959,5050.14
2022-06-07 18:53:51,10973.3,5035.89
2022-06-07 18:53:50,10969,5040.21
2022-06-07 18:53:49,10958.3,5050.91
2022-06-07 18:53:48,10957.9,5051.33
2022-06-07 18:53:47,10972.3,5036.86
2022-06-07 18:53:46,10972.6,5036.63
2022-06-07 18:53:45,10972.6,5036.55
2022-06-07 18:53:44,10955.8,5053.36
2022-06-07 18:53:43,10957,5052.17
2022-06-07 18:53:42,10956.9,5052.26
2022-06-07 18:53:41,10961.2,5048
2022-06-07 18:53:40,10982.6,5026.63
2022-06-07 18:53:39,10978.8,5030.4
2022-06-07 18:53:38,10976.1,5033.11
2022-06-07 18:53:37,10958,5051.15
2022-06-07 18:53:36,10980,5029.18
2022-06-07 18:53:35,10970.6,5038.64
2022-06-07 18:53:34,10963.5,5045.69
2022-06-07 18:53:33,10956.8,5052.36
2022-06-07 18:53:32,10975,5034.16
2022-06-07 18:53:31,10974.7,5034.51
2022-06-07 18:53:30,10969.6,5039.58
2022-06-07 18:53:29,10970.8,5038.38
2022-06-07 18:53:28,10971.4,5037.79
2022-06-07 18:53:27,10971.5,5037.69
2022-06-07 18:53:26,10964,5045.16
2022-06-07 18:53:25,10960.3,5048.91
2022-06-07 18:53:24,10958.3,5050.91
2022-06-07 18:53:23,10966.1,5043.06
2022-06-07 18:53:22,10962.9,5046.34
2022-06-07 18:53:21,10956.3,5052.87
2022-06-07 18:53:20,10957.7,5051.53
2022-06-07 18:53:19,10967.6,5041.55
2022-06-07 18:53:18,10958.5,5050.71
2022-06-07 18:53:17,10957.3,5051.9
2022-06-07 18:53:16,10958.6,5050.54
2022-06-07 18:53:15,10965.5,5043.68
2022-06-07 18:53:14,10964.1,5045.06
2022-06-07 18:53:13,10964.7,5044.46
2022-06-07 18:53:12,10965.1,5044.11
2022-06-07 18:53:11,10956.6,5052.63
2022-06-07 18:53:10,10956.6,5052.59
2022-06-07 18:53:09,10956.7,5052.46
2022-06-07 18:53:08,10956.8,5052.43
2022-06-07 18:53:07,10966.3,5042.91
2022-06-07 18:53:06,10966.1,5043.11
2022-06-07 18:53:05,10966.9,5042.32
2022-06-07 18:53:04,10958.8,5050.39
2022-06-07 18:53:03,10959.3,5049.91
2022-06-07 18:53:02,10959.7,5049.5
2022-06-07 18:53:01,10959.3,5049.88
2022-06-07 18:53:00,10959.6,5049.59
2022-06-07 18:52:59,10959.8,5049.43
2022-06-07 18:52:58,10959.4,5049.74
2022-06-07 18:52:57,10960,5049.2
2022-06-07 18:52:56,10958.5,5050.73
2022-06-07 18:52:55,10956.8,5052.38
2022-06-07 18:52:54,10957.1,5052.13
2022-06-07 18:52:53,10957.1,5052.05
2022-06-07 18:52:52,10956.1,5053.14
2022-06-07 18:52:51,10956.2,5052.99
2022-06-07 18:52:50,10957.6,5051.62
2022-06-07 18:52:49,10957.9,5051.26
2022-06-07 18:52:48,10958.1,5051.1
2022-06-07 18:52:47,10968.8,5040.36
2022-06-07 18:52:46,10968.5,5040.72
2022-06-07 18:52:45,10968.7,5040.53
2022-06-07 18:52:44,10957.6,5051.59
2022-06-07 18:52:43,10957.9,5051.29
2022-06-07 18:52:42,10958.1,5051.07
2022-06-07 18:52:41,10958.1,5051.11
2022-06-07 18:52:40,10958,5051.2
2022-06-07 18:52:39,10957.1,5052.08
2022-06-07 18:52:38,10966.6,5042.64
2022-06-07 18:52:37,10966.9,5042.27
2022-06-07 18:52:36,10967.6,5041.63
2022-06-07 18:52:35,10973,5036.16
2022-06-07 18:52:34,10972.9,5036.31
2022-06-07 18:52:33,10972.6,5036.61
2022-06-07 18:52:32,10973,5036.22
2022-06-07 18:52:31,10972.7,5036.45
2022-06-07 18:52:30,10972.6,5036.57
2022-06-07 18:52:29,10974.2,5034.96
2022-06-07 18:52:28,10969.8,5039.43
2022-06-07 18:52:27,10969.9,5039.3
2022-06-07 18:52:26,10957.3,5051.88
2022-06-07 18:52:25,10957.9,5051.3
2022-06-07 18:52:24,10958.2,5050.95
2022-06-07 18:52:23,10963.1,5046.14
2022-06-07 18:52:22,10958.4,5050.77
2022-06-07 18:52:21,10956.3,5052.93
2022-06-07 18:52:20,10956,5053.19
2022-06-07 18:52:19,10964.6,5044.59
2022-06-07 18:52:18,10960.4,5048.81
2022-06-07 18:52:17,10959.2,5049.98
2022-06-07 18:52:16,10959.3,5049.91
2022-06-07 18:52:15,10960.7,5048.53
2022-06-07 18:52:14,10958.8,5050.38
2022-06-07 18:52:13,10958.7,5050.49
2022-06-07 18:52:12,10959.4,5049.83
2022-06-07 18:52:11,10958.9,5050.24
2022-06-07 18:52:10,10959.5,5049.65
2022-06-07 18:52:09,10959.7,5049.47
2022-06-07 18:52:08,10959.4,5049.75
2022-06-07 18:52:07,10958.9,5050.25
2022-06-07 18:52:06,10958.7,5050.44
2022-06-07 18:52:05,10959,5050.2
2022-06-07 18:52:04,10958.8,5050.4
2022-06-07 18:52:03,10958.2,5050.96
2022-06-07 18:52:02,10958.2,5051.02
2022-06-07 18:52:01,10958,5051.22
2022-06-07 18:52:00,10957.9,5051.26
2022-06-07 18:51:59,10955.7,5053.46
2022-06-07 18:51:58,10955.2,5054.02
2022-06-07 18:51:57,10955.3,5053.89
2022-06-07 18:51:56,10959.1,5050.11
2022-06-07 18:51:55,10959.1,5050.05
2022-06-07 18:51:54,10958.3,5050.85
2022-06-07 18:51:53,10958.3,5050.9
2022-06-07 18:51:52,10958.3,5050.87
2022-06-07 18:51:51,10965,5044.2
2022-06-07 18:51:50,10963,5046.15
2022-06-07 18:51:49,10963,5046.15
2022-06-07 18:51:48,10963.3,5045.91
2022-06-07 18:51:47,10962.2,5047.02
2022-06-07 18:51:46,10962.3,5046.9
2022-06-07 18:51:45,10958.2,5050.98
2022-06-07 18:51:44,10958,5051.21
2022-06-07 18:51:43,10958,5051.22
2022-06-07 18:51:42,10958.4,5050.78
2022-06-07 18:51:41,10958.3,5050.85
2022-06-07 18:51:40,10963.3,5045.94
2022-06-07 18:51:39,10963.2,5045.95
2022-06-07 18:51:38,10963,5046.17
2022-06-07 18:51:37,10963.1,5046.14
2022-06-07 18:51:36,10963.3,5045.86
2022-06-07 18:51:35,10956.4,5052.79
2022-06-07 18:51:34,10956.8,5052.37
2022-06-07 18:51:33,10957.3,5051.84
2022-06-07 18:51:32,10957.9,5051.33
2022-06-07 18:51:31,10958.5,5050.68
2022-06-07 18:51:30,10968.2,5040.96
2022-06-07 18:51:29,10957.8,5051.4
2022-06-07 18:51:28,10957.3,5051.88
2022-06-07 18:51:27,10957.4,5051.75
2022-06-07 18:51:26,10956.7,5052.52
2022-06-07 18:51:25,10956.6,5052.59
2022-06-07 18:51:24,10956.7,5052.46
2022-06-07 18:51:23,10956.9,5052.27
2022-06-07 18:51:22,10957.5,5051.66
2022-06-07 18:51:21,10957.6,5051.64
2022-06-07 18:51:20,10957.3,5051.84
2022-06-07 18:51:19,10961.2,5048.03
2022-06-07 18:51:18,10959.2,5049.94
2022-06-07 18:51:17,10959.3,5049.9
2022-06-07 18:51:16,10959.3,5049.89
2022-06-07 18:51:15,10959.3,5049.87
2022-06-07 18:51:14,10959.2,5050
2022-06-07 18:51:13,10959.3,5049.84
2022-06-07 18:51:12,10959.3,5049.86
2022-06-07 18:51:11,10959.3,5049.88
2022-06-07 18:51:10,10959.1,5050.08
2022-06-07 18:51:09,10959,5050.21
2022-06-07 18:51:08,10959.5,5049.7
2022-06-07 18:51:07,10957,5052.16
2022-06-07 18:51:06,10957,5052.17
2022-06-07 18:51:05,10956.8,5052.36
2022-06-07 18:51:04,10956.8,5052.41
2022-06-07 18:51:03,10957,5052.2
2022-06-07 18:51:02,10957.1,5052.12
2022-06-07 18:51:01,10957.1,5052.08
2022-06-07 18:51:00,10966.8,5042.36
2022-06-07 18:50:59,10967.4,5041.8
2022-06-07 18:50:58,10966.8,5042.4
2022-06-07 18:50:57,10955.8,5053.35
2022-06-07 18:50:56,10956,5053.23
2022-06-07 18:50:55,10955.9,5053.31
2022-06-07 18:50:54,10956,5053.22
2022-06-07 18:50:53,10956.4,5052.78
2022-06-07 18:50:52,10956.2,5053
2022-06-07 18:50:51,10955,5054.2
2022-06-07 18:50:50,10955.6,5053.59
2022-06-07 18:50:49,10956.6,5052.62
2022-06-07 18:50:48,10956.4,5052.76
2022-06-07 18:50:47,10956.4,5052.8
2022-06-07 18:50:46,10957.1,5052.06
2022-06-07 18:50:45,10965.2,5043.99
2022-06-07 18:50:44,10964.7,5044.45
2022-06-07 18:50:43,10964.7,5044.47
2022-06-07 18:50:42,10957.8,5051.43
2022-06-07 18:50:41,10957.9,5051.3
2022-06-07 18:50:40,10957.1,5052.09
2022-06-07 18:50:39,10957.5,5051.67
2022-06-07 18:50:38,10957.1,5052.04
2022-06-07 18:50:37,10957.2,5052.02
2022-06-07 18:50:36,10957.3,5051.92
2022-06-07 18:50:35,10966.6,5042.63
2022-06-07 18:50:34,10957.9,5051.3
2022-06-07 18:50:33,10958.3,5050.88
2022-06-07 18:50:32,10958.4,5050.81
2022-06-07 18:50:31,10958.5,5050.7
2022-06-07 18:50:30,10958.4,5050.83
2022-06-07 18:50:29,10970,5039.19
2022-06-07 18:50:28,10968.7,5040.51
2022-06-07 18:50:27,10968.7,5040.5
2022-06-07 18:50:26,10967.9,5041.24
2022-06-07 18:50:25,10964.8,5044.36
2022-06-07 18:50:24,10964.6,5044.59
2022-06-07 18:50:23,10964.7,5044.5
2022-06-07 18:50:22,10958.2,5051.03
2022-06-07 18:50:21,10958.1,5051.11
2022-06-07 18:50:20,10958.2,5050.95
2022-06-07 18:50:19,10970.8,5038.35
2022-06-07 18:50:18,10971.1,5038.11
2022-06-07 18:50:17,10970.8,5038.4
2022-06-07 18:50:16,10970.7,5038.5
2022-06-07 18:50:15,10970.8,5038.39
2022-06-07 18:50:14,10970.9,5038.29
2022-06-07 18:50:13,10970.1,5039.11
2022-06-07 18:50:12,10970.1,5039.13
2022-06-07 18:50:11,10970.6,5038.61
2022-06-07 18:50:10,10970.5,5038.73
2022-06-07 18:50:09,10969.5,5039.64
2022-06-07 18:50:08,10969.7,5039.52
2022-06-07 18:50:07,10968.8,5040.43
2022-06-07 18:50:06,10963.2,5045.95
2022-06-07 18:50:05,10963.1,5046.05
2022-06-07 18:50:04,10957.8,5051.43
2022-06-07 18:50:03,10957.9,5051.3
2022-06-07 18:50:02,10958,5051.14
2022-06-07 18:50:01,10963.6,5045.62
2022-06-07 18:50:00,10960.7,5048.53
2022-06-07 18:49:59,10961.2,5048.01
2022-06-07 18:49:58,10961.4,5047.76
2022-06-07 18:49:57,10957.6,5051.57
2022-06-07 18:49:56,10958.4,5050.8
2022-06-07 18:49:55,10958.4,5050.83
2022-06-07 18:49:54,10958.6,5050.58
2022-06-07 18:49:53,10957.6,5051.55
2022-06-07 18:49:52,10957.4,5051.83
2022-06-07 18:49:51,10963.3,5045.89
2022-06-07 18:49:50,10963.9,5045.29
2022-06-07 18:49:49,10963.3,5045.86
2022-06-07 18:49:48,10957.9,5051.31
2022-06-07 18:49:47,10957,5052.14
2022-06-07 18:49:46,10958.2,5051.01
2022-06-07 18:49:45,10958.1,5051.05
2022-06-07 18:49:44,10965.1,5044.1
2022-06-07 18:49:43,10973.6,5035.58
2022-06-07 18:49:42,10973.6,5035.58
2022-06-07 18:49:41,10973.6,5035.63
2022-06-07 18:49:40,10962.5,5046.65
2022-06-07 18:49:39,10957.9,5051.33
2022-06-07 18:49:38,10958.4,5050.81
2022-06-07 18:49:37,10973.5,5035.72
2022-06-07 18:49:36,10964.2,5045.02
2022-06-07 18:49:35,10963.7,5045.49
2022-06-07 18:49:34,10960.2,5049
2022-06-07 18:49:33,10960.8,5048.4
2022-06-07 18:49:32,10960.9,5048.25
2022-06-07 18:49:31,10969.7,5039.5
2022-06-07 18:49:30,10969.2,5039.94
2022-06-07 18:49:29,10969.5,5039.71
2022-06-07 18:49:28,10956.3,5052.87
2022-06-07 18:49:27,10957,5052.19
2022-06-07 18:49:26,10956.9,5052.27
2022-06-07 18:49:25,10957,5052.16
2022-06-07 18:49:24,10966.8,5042.36
2022-06-07 18:49:23,10964.4,5044.84
2022-06-07 18:49:22,10964.3,5044.88
2022-06-07 18:49:21,10956.9,5052.26
2022-06-07 18:49:20,10957.5,5051.66
2022-06-07 18:49:19,10957.2,5051.97
2022-06-07 18:49:18,10956.6,5052.59
2022-06-07 18:49:17,10958.9,5050.3
2022-06-07 18:49:16,10998.4,5010.82
2022-06-07 18:49:15,10975.9,5033.29
2022-06-07 18:49:14,10974.4,5034.82
2022-06-07 18:49:13,10958.1,5051.05
2022-06-07 18:49:12,10958.1,5051.12
2022-06-07 18:49:11,10958,5051.22
2022-06-07 18:49:10,10989,5020.17
2022-06-07 18:49:09,10969.1,5040.09
2022-06-07 18:49:08,10966.7,5042.46
2022-06-07 18:49:07,10959.5,5049.69
2022-06-07 18:49:06,10958.8,5050.37
2022-06-07 18:49:05,10958.7,5050.53
2022-06-07 18:49:04,10973.1,5036.07
2022-06-07 18:49:03,10977.9,5031.27
2022-06-07 18:49:02,10965.9,5043.32
2022-06-07 18:49:01,10958.7,5050.45
2022-06-07 18:49:00,10959.2,5050
2022-06-07 18:48:59,10958.5,5050.66
2022-06-07 18:48:58,10991.2,5018.01
2022-06-07 18:48:57,10964.9,5044.34
2022-06-07 18:48:56,10964.7,5044.5
2022-06-07 18:48:55,10964.5,5044.73
2022-06-07 18:48:54,10963.4,5045.82
2022-06-07 18:48:53,10956.7,5052.46
2022-06-07 18:48:52,10956.9,5052.34
2022-06-07 18:48:51,10957.1,5052.1
2022-06-07 18:48:50,10957.3,5051.93
2022-06-07 18:48:49,10956.9,5052.24
2022-06-07 18:48:48,10957.7,5051.45
2022-06-07 18:48:47,10956.6,5052.55
2022-06-07 18:48:46,10969.2,5040.02
2022-06-07 18:48:45,10962.5,5046.65
2022-06-07 18:48:44,10961.7,5047.47
2022-06-07 18:48:43,10961.8,5047.41
2022-06-07 18:48:42,10956.8,5052.36
2022-06-07 18:48:41,10977,5032.18
2022-06-07 18:48:40,10967.8,5041.41
2022-06-07 18:48:39,10967.7,5041.47
2022-06-07 18:48:38,10967.9,5041.25
2022-06-07 18:48:37,10966.1,5043.08
2022-06-07 18:48:36,10966,5043.23
2022-06-07 18:48:35,10966.1,5043.11
2022-06-07 18:48:34,10965.9,5043.28
2022-06-07 18:48:33,10965.6,5043.6
2022-06-07 18:48:32,10964.6,5044.63
2022-06-07 18:48:31,10964.8,5044.38
2022-06-07 18:48:30,10962.5,5046.71
2022-06-07 18:48:29,10961.3,5047.87
2022-06-07 18:48:28,10970.5,5038.67
2022-06-07 18:48:27,10969.3,5039.88
2022-06-07 18:48:26,10969.5,5039.64
2022-06-07 18:48:25,10960.8,5048.39
2022-06-07 18:48:24,10960.9,5048.33
2022-06-07 18:48:23,10959.9,5049.27
2022-06-07 18:48:22,10957.9,5051.32
2022-06-07 18:48:21,10957.9,5051.29
2022-06-07 18:48:20,10955.8,5053.42
2022-06-07 18:48:19,10956.6,5052.58
2022-06-07 18:48:18,10971.6,5037.59
2022-06-07 18:48:17,10971.4,5037.75
2022-06-07 18:48:16,10967.9,5041.25
2022-06-07 18:48:15,10957.1,5052.14
2022-06-07 18:48:14,10958,5051.22
2022-06-07 18:48:13,10957.3,5051.92
2022-06-07 18:48:12,10957.6,5051.55
2022-06-07 18:48:11,10959.1,5050.13
2022-06-07 18:48:10,10964.6,5044.56
2022-06-07 18:48:09,10965,5044.16
2022-06-07 18:48:08,10964.8,5044.39
