time,in,out
2022-06-07 18:21:29,21942.44,-21946.6
2022-06-07 18:21:28,35199.81,-35205.18
2022-06-07 18:21:27,17413.11,-17425.75
2022-06-07 18:21:26,29472.9,-48552.91
2022-06-07 18:21:25,34399.53,-70531.1
2022-06-07 18:21:24,16147.435,-17350.71
2022-06-07 18:21:23,34911.65,-51915.25
2022-06-07 18:21:22,24383.59,-52156.19
2022-06-07 18:21:21,14251.663,-15067.515
2022-06-07 18:21:20,20443.22,-22052.99
2022-06-07 18:21:19,34911.99,-24694.01
2022-06-07 18:21:18,103116.77,-52737.89
2022-06-07 18:21:17,131864.42,-73367.41
2022-06-07 18:21:16,112089.64,-58058.77
2022-06-07 18:21:15,280399.6,-117109.61
2022-06-07 18:21:14,311565.1,-195848.4
2022-06-07 18:21:13,235718.3,-235728.4
2022-06-07 18:21:12,225148.9,-225151.9
2022-06-07 18:21:11,222451.7,-222455.8
2022-06-07 18:21:10,218502.3,-218507.5
2022-06-07 18:21:09,208827.7,-235660.4
2022-06-07 18:21:08,214135.1,-265109.4
2022-06-07 18:21:07,212688.5,-212708.6
2022-06-07 18:21:06,213587,-213613.6
2022-06-07 18:21:05,214007,-242782.2
2022-06-07 18:21:04,207866.8,-262932
2022-06-07 18:21:03,206575.1,-206578.1
2022-06-07 18:21:02,210618.2,-210622.8
2022-06-07 18:21:01,198692.3,-198698.3
2022-06-07 18:21:00,202043.1,-202046.3
2022-06-07 18:20:59,199354.8,-199361.2
2022-06-07 18:20:58,133973.42,-133982.26
2022-06-07 18:20:57,114905.86,-114920.63
2022-06-07 18:20:56,104586.32,-104612.71
2022-06-07 18:20:55,50851.14,-50856.34
2022-06-07 18:20:54,123232.86,-123235.89
2022-06-07 18:20:53,121682.59,-121688.52
2022-06-07 18:20:52,64480.2,-72391.36
2022-06-07 18:20:51,39522.08,-54422.47
2022-06-07 18:20:50,52247.3,-52211.3
2022-06-07 18:20:49,51886.58,-51891.77
2022-06-07 18:20:48,33768.92,-33771.94
2022-06-07 18:20:47,57514.66,-60752.93
2022-06-07 18:20:46,55454.73,-61585.88
2022-06-07 18:20:45,28105.16,-28073.13
2022-06-07 18:20:44,87880.5,-87884.67
2022-06-07 18:20:43,80865.07,-80870.26
2022-06-07 18:20:42,50246.99,-50250.17
2022-06-07 18:20:41,79289.58,-109713.13
2022-06-07 18:20:40,79555.15,-136936.09
2022-06-07 18:20:39,26933.39,-26896.63
2022-06-07 18:20:38,61970.87,-61984.92
2022-06-07 18:20:37,59346.99,-59370.81
2022-06-07 18:20:36,32764.52,-67846.24
2022-06-07 18:20:35,76752.43,-154839.7
2022-06-07 18:20:34,62131.59,-84758.61
2022-06-07 18:20:33,38918.01,-38921.04
2022-06-07 18:20:32,67021.55,-67026.14
2022-06-07 18:20:31,37292.88,-40016.72
2022-06-07 18:20:30,41365.03,-52144.84
2022-06-07 18:20:29,74160.73,-84821.26
2022-06-07 18:20:28,49938.31,-49947.3
2022-06-07 18:20:27,24604,-24616.4
2022-06-07 18:20:26,41609.4,-42446.68
2022-06-07 18:20:25,20777.42,-22315.47
2022-06-07 18:20:24,22600.45,-23477.42
2022-06-07 18:20:23,40479.65,-44057.18
2022-06-07 18:20:22,17655.35,-21290.42
2022-06-07 18:20:21,24106.14,-39220.3
2022-06-07 18:20:20,36355.34,-65051.38
2022-06-07 18:20:19,20114.4,-20119.58
2022-06-07 18:20:18,32741.63,-28703
2022-06-07 18:20:17,97171.39,-34658.81
2022-06-07 18:20:16,181064.6,-19727.17
2022-06-07 18:20:15,157243.38,-48829.2
2022-06-07 18:20:14,55315.51,-55319.95
2022-06-07 18:20:13,60838.21,-60843.39
2022-06-07 18:20:12,71344.43,-71347.46
2022-06-07 18:20:11,38191.49,-38195.69
2022-06-07 18:20:10,69812.07,-69817.24
2022-06-07 18:20:09,75530.33,-75533.34
2022-06-07 18:20:08,61001.58,-61005.76
2022-06-07 18:20:07,117496.73,-117511.87
2022-06-07 18:20:06,68536.47,-68558.06
2022-06-07 18:20:05,45748.15,-57871.25
2022-06-07 18:20:04,81521.12,-103954.71
2022-06-07 18:20:03,53042.04,-53045.07
2022-06-07 18:20:02,61362.81,-61367.31
2022-06-07 18:20:01,64530.3,-64536.11
2022-06-07 18:20:00,29123.97,-29126.98
2022-06-07 18:19:59,82246.69,-82250.86
2022-06-07 18:19:58,74684.98,-74690.17
2022-06-07 18:19:57,42674.7,-42687.69
2022-06-07 18:19:56,66925.6,-66948.33
2022-06-07 18:19:55,34794.87,-34800.06
2022-06-07 18:19:54,97073.34,-139840.1
2022-06-07 18:19:53,69997.17,-150062.82
2022-06-07 18:19:52,42980.54,-42905.9
2022-06-07 18:19:51,86205.56,-86208.58
2022-06-07 18:19:50,61412.19,-61416.37
2022-06-07 18:19:49,59217.19,-82146.37
2022-06-07 18:19:48,63322.31,-116157.45
2022-06-07 18:19:47,43097.1,-61136.35
2022-06-07 18:19:46,88396.78,-94571.34
2022-06-07 18:19:45,71738.08,-84676.04
2022-06-07 18:19:44,57353.09,-59888.81
2022-06-07 18:19:43,81891.99,-81902.3
2022-06-07 18:19:42,30889.26,-36311.03
2022-06-07 18:19:41,83422.7,-93564.12
2022-06-07 18:19:40,75910.74,-75915.92
2022-06-07 18:19:39,42451,-42454.02
2022-06-07 18:19:38,98386.22,-113501.66
2022-06-07 18:19:37,71761.4,-99923.09
2022-06-07 18:19:36,24734.59,-30654.61
2022-06-07 18:19:35,69928.38,-100009.84
2022-06-07 18:19:34,44138.32,-79277.33
2022-06-07 18:19:33,13507.608,-35434.84
2022-06-07 18:19:32,36660.64,-76570.01
2022-06-07 18:19:31,28041.17,-28046.49
2022-06-07 18:19:30,24865.65,-24869.29
2022-06-07 18:19:29,36220.64,-38265.83
2022-06-07 18:19:28,15459.747,-19297.89
2022-06-07 18:19:27,24800.68,-24812.88
2022-06-07 18:19:26,26672.21,-26693.64
2022-06-07 18:19:25,14362.072,-15227.121
2022-06-07 18:19:24,20456.5,-22039.89
2022-06-07 18:19:23,12348.497,-13061.043
2022-06-07 18:19:22,29632.88,-31033.13
2022-06-07 18:19:21,18942.38,-18945.41
2022-06-07 18:19:20,25130.1,-25134.27
2022-06-07 18:19:19,26511.32,-26516.5
2022-06-07 18:19:18,14096.34,-14099.364
2022-06-07 18:19:17,27845.17,-27858.5
2022-06-07 18:19:16,17822.37,-17844.83
2022-06-07 18:19:15,22034.35,-22779.12
2022-06-07 18:19:14,29064.51,-31277.64
2022-06-07 18:19:13,23702.33,-25241.68
2022-06-07 18:19:12,40949.87,-40953.04
2022-06-07 18:19:11,22184.32,-22188.76
2022-06-07 18:19:10,13712.801,-53623.14
2022-06-07 18:19:09,16091.059,-90876.81
2022-06-07 18:19:08,16619.758,-17389.9
2022-06-07 18:19:07,31784.64,-34182.23
2022-06-07 18:19:06,38409.56,-40198.48
2022-06-07 18:19:05,16015.112,-16019.283
2022-06-07 18:19:04,28132.33,-28137.52
2022-06-07 18:19:03,50542.91,-23158.22
2022-06-07 18:19:02,161240.33,-25062.1
2022-06-07 18:19:01,227111.6,-120316.08
2022-06-07 18:19:00,64622.95,-159807.21
2022-06-07 18:18:59,29836.47,-29824.97
2022-06-07 18:18:58,19343.48,-29045.78
2022-06-07 18:18:57,24207.23,-43853.46
2022-06-07 18:18:56,18819.97,-51274.55
2022-06-07 18:18:55,31118.25,-87785.63
2022-06-07 18:18:54,20515.88,-21822.22
2022-06-07 18:18:53,37022.73,-37721.36
2022-06-07 18:18:52,48053.49,-49394.5
2022-06-07 18:18:51,24178.21,-24146.31
2022-06-07 18:18:50,48809.55,-48813.73
2022-06-07 18:18:49,27722.06,-27727.24
2022-06-07 18:18:48,22750.03,-23509.71
2022-06-07 18:18:47,37131.89,-38563.4
2022-06-07 18:18:46,98608.95,-19008.23
2022-06-07 18:18:45,197961.2,-48703.43
2022-06-07 18:18:44,99198.49,-99202.67
2022-06-07 18:18:43,69521.51,-69526.69
2022-06-07 18:18:42,129230.12,-29634.06
2022-06-07 18:18:41,289725.7,-101911.36
2022-06-07 18:18:40,160055.88,-160072.61
2022-06-07 18:18:39,153777.97,-153781
2022-06-07 18:18:38,141113.56,-189233.1
2022-06-07 18:18:37,158715.18,-248402.8
2022-06-07 18:18:36,129429.73,-129453.18
2022-06-07 18:18:35,55544.18,-55549.8
2022-06-07 18:18:34,91106.52,-91111.71
2022-06-07 18:18:33,74843.73,-74846.75
2022-06-07 18:18:32,51752.5,-51758.72
2022-06-07 18:18:31,35298.47,-35307.44
2022-06-07 18:18:30,37271.13,-37274.16
2022-06-07 18:18:29,14300.547,-14305.163
2022-06-07 18:18:28,34611.55,-34626.86
2022-06-07 18:18:27,29426.59,-29447.11
2022-06-07 18:18:26,34774.35,-10969.88
2022-06-07 18:18:25,96608.2,-52102.98
2022-06-07 18:18:24,82966.91,-83118.6
2022-06-07 18:18:23,59708.53,-59713.96
2022-06-07 18:18:22,66014.77,-66023.66
2022-06-07 18:18:21,101048.39,-102266.51
2022-06-07 18:18:20,75797.55,-78080.34
2022-06-07 18:18:19,38066.44,-38095.07
2022-06-07 18:18:18,59145.96,-59149.51
2022-06-07 18:18:17,61957.96,-88626.85
2022-06-07 18:18:16,17384.57,-68182.26
2022-06-07 18:18:15,16456.061,-16406.352
2022-06-07 18:18:14,17216.35,-17202.31
2022-06-07 18:18:13,51537.41,-51507.41
2022-06-07 18:18:12,78312.11,-78315.14
2022-06-07 18:18:11,37847.4,-37851.55
2022-06-07 18:18:10,29800.59,-29805.79
2022-06-07 18:18:09,36870.92,-36873.95
2022-06-07 18:18:08,20866.18,-20870.53
2022-06-07 18:18:07,37440.55,-37455.37
2022-06-07 18:18:06,25963.97,-25984.45
2022-06-07 18:18:05,39046.23,-39050.39
2022-06-07 18:18:04,30033.29,-30038.48
2022-06-07 18:18:03,19499.13,-19502.16
2022-06-07 18:18:02,39150.7,-39154.86
2022-06-07 18:18:01,22739.35,-22744.71
2022-06-07 18:18:00,18716.29,-18719.6
2022-06-07 18:17:59,26808.86,-26813.03
2022-06-07 18:17:58,18834.8,-18840.33
2022-06-07 18:17:57,42855.38,-42868.51
2022-06-07 18:17:56,29490.93,-29512.89
2022-06-07 18:17:55,33190.72,-33195.89
2022-06-07 18:17:54,45100.7,-45103.72
2022-06-07 18:17:53,20737.81,-38209.28
2022-06-07 18:17:52,40860.66,-106181.29
2022-06-07 18:17:51,32239.61,-93474.27
2022-06-07 18:17:50,22336.03,-44885.09
2022-06-07 18:17:49,66966.37,-84666.22
2022-06-07 18:17:48,91200.04,-18632.36
2022-06-07 18:17:47,144050.67,-48419.88
2022-06-07 18:17:46,169963.7,-76827.04
2022-06-07 18:17:45,9985.889,-7417.783
2022-06-07 18:17:44,21384.78,-19198.45
2022-06-07 18:17:43,12451.137,-12435.47
2022-06-07 18:17:42,15422.169,-15384.84
2022-06-07 18:17:41,24205.96,-46297.5
2022-06-07 18:17:40,10005.451,-57040.96
2022-06-07 18:17:39,20528.43,-29717.57
2022-06-07 18:17:38,21105.68,-21109.84
2022-06-07 18:17:37,24233.52,-17393.29
2022-06-07 18:17:36,95080.8,-60644.5
2022-06-07 18:17:35,100128.37,-59349.25
2022-06-07 18:17:34,38016.86,-38022.05
2022-06-07 18:17:33,84336.32,-84339.33
2022-06-07 18:17:32,57815.74,-57819.9
2022-06-07 18:17:31,33720.87,-33726.06
2022-06-07 18:17:30,70297.76,-70300.79
2022-06-07 18:17:29,52788.67,-52792.85
2022-06-07 18:17:28,46339.66,-62209.86
2022-06-07 18:17:27,72457.63,-102586.64
2022-06-07 18:17:26,40995.13,-41757.51
2022-06-07 18:17:25,59857.99,-68145.87
2022-06-07 18:17:24,64466.78,-78065.64
2022-06-07 18:17:23,26064.31,-26033.34
2022-06-07 18:17:22,82703.48,-82708.67
2022-06-07 18:17:21,68494.28,-84533.19
2022-06-07 18:17:20,48374.8,-95722.91
2022-06-07 18:17:19,90277.06,-122533.57
2022-06-07 18:17:18,38532.91,-38535.94
2022-06-07 18:17:17,53520.28,-53535.45
2022-06-07 18:17:16,99808.23,-99834.68
2022-06-07 18:17:15,39283.53,-39287.69
2022-06-07 18:17:14,18073.23,-18077.7
2022-06-07 18:17:13,52159.85,-58923.32
2022-06-07 18:17:12,36604.62,-49276.07
2022-06-07 18:17:11,21721.28,-21725.45
2022-06-07 18:17:10,44557.42,-44562.6
2022-06-07 18:17:09,30844.96,-30847.99
2022-06-07 18:17:08,29222.37,-29226.55
2022-06-07 18:17:07,37868.88,-37883.44
2022-06-07 18:17:06,20642.65,-20663.13
2022-06-07 18:17:05,38436.97,-38441.13
2022-06-07 18:17:04,26982.78,-26987.97
2022-06-07 18:17:03,16755.444,-16758.471
2022-06-07 18:17:02,41435.94,-41440.09
2022-06-07 18:17:01,24448.66,-24453.87
2022-06-07 18:17:00,33101.38,-33104.41
2022-06-07 18:16:59,50600.83,-50604.98
2022-06-07 18:16:58,25681.17,-25686.37
2022-06-07 18:16:57,34902.57,-34915.85
2022-06-07 18:16:56,92845.92,-46917.78
2022-06-07 18:16:55,135042.63,-22164.76
2022-06-07 18:16:54,123951.63,-53263.69
2022-06-07 18:16:53,130401.67,-89238.22
2022-06-07 18:16:52,27089.59,-24260.83
2022-06-07 18:16:51,78257.72,-72861.16
2022-06-07 18:16:50,109524.46,-109528.63
2022-06-07 18:16:49,66974.64,-66979.83
2022-06-07 18:16:48,69083.23,-90102.9
2022-06-07 18:16:47,102566.87,-142085.91
2022-06-07 18:16:46,87380.51,-87404.12
2022-06-07 18:16:45,57138.24,-57141.26
2022-06-07 18:16:44,162963.7,-119833.95
2022-06-07 18:16:43,207822.9,-99514.61
2022-06-07 18:16:42,157581.17,-107766.06
2022-06-07 18:16:41,155148.49,-155152.79
2022-06-07 18:16:40,146414.88,-146420.33
2022-06-07 18:16:39,142024.73,-142749.23
2022-06-07 18:16:38,98558.74,-99936.98
2022-06-07 18:16:37,93870.45,-93885.87
2022-06-07 18:16:36,142994.27,-143016.85
2022-06-07 18:16:35,127156.66,-127160.84
2022-06-07 18:16:34,149999.32,-150004.51
2022-06-07 18:16:33,167364.85,-167367.87
2022-06-07 18:16:32,127132.13,-127137.56
2022-06-07 18:16:31,89140.19,-89149.37
2022-06-07 18:16:30,155538.59,-163298.87
2022-06-07 18:16:29,132056.87,-149436.38
2022-06-07 18:16:28,147208.96,-152049.04
2022-06-07 18:16:27,170305.3,-171074.8
2022-06-07 18:16:26,116483.84,-117912.05
2022-06-07 18:16:25,65121.97,-65089.9
2022-06-07 18:16:24,157620.33,-157624.91
2022-06-07 18:16:23,119787.79,-120795.56
2022-06-07 18:16:22,40148.87,-42018.09
2022-06-07 18:16:21,12858.076,-12821.042
2022-06-07 18:16:20,21386.35,-21390.52
2022-06-07 18:16:19,13738.152,-13743.316
2022-06-07 18:16:18,22491.45,-22494.48
2022-06-07 18:16:17,94624.74,-24890.3
2022-06-07 18:16:16,215531.7,-38020.32
2022-06-07 18:16:15,165773.23,-78687.23
2022-06-07 18:16:14,75877.64,-75881.81
2022-06-07 18:16:13,77346.37,-101957.3
2022-06-07 18:16:12,49973.62,-96869.26
2022-06-07 18:16:11,93531.85,-93536.3
2022-06-07 18:16:10,81420.36,-81425.55
2022-06-07 18:16:09,69500.96,-69503.98
2022-06-07 18:16:08,41598.09,-41602.26
2022-06-07 18:16:07,99969.58,-139108.01
2022-06-07 18:16:06,84777.85,-158588.82
2022-06-07 18:16:05,55447.48,-55451.65
2022-06-07 18:16:04,105962.72,-115749.83
2022-06-07 18:16:03,96288.77,-114740.53
2022-06-07 18:16:02,94916.02,-94921.97
2022-06-07 18:16:01,51758.42,-51767
2022-06-07 18:16:00,22705.88,-22709.43
2022-06-07 18:15:59,4319.974,-5974.14
2022-06-07 18:15:58,402.5989,-3517.856
2022-06-07 18:15:57,149.67882,-21543.41
2022-06-07 18:15:56,283.9855,-40936.48
2022-06-07 18:15:55,1.3126307,-6.502111
2022-06-07 18:15:54,0.7996042,-3.822108
2022-06-07 18:15:53,1.0695292,-5.232601
2022-06-07 18:15:52,116.35168,-49657.9
2022-06-07 18:15:51,243.9104,-93813.26
2022-06-07 18:15:50,32742.14,-5654.142
2022-06-07 18:15:49,145314.8,-28111.19
2022-06-07 18:15:48,160504.28,-36936.22
2022-06-07 18:15:47,28473.21,-30937.12
2022-06-07 18:15:46,58571.08,-58593.75
2022-06-07 18:15:45,35179.07,-49415.29
2022-06-07 18:15:44,41681.91,-87630.8
2022-06-07 18:15:43,51312.5,-90514.5
2022-06-07 18:15:42,70183.44,-26850.87
2022-06-07 18:15:41,207883.3,-64373.68
2022-06-07 18:15:40,153963.53,-60627.27
2022-06-07 18:15:39,22027.24,-20098.57
2022-06-07 18:15:38,95411.91,-91774.04
2022-06-07 18:15:37,112537.74,-113914.49
2022-06-07 18:15:36,38980.34,-41524.76
2022-06-07 18:15:35,116851.34,-88547.16
2022-06-07 18:15:34,212564.2,-160446.9
2022-06-07 18:15:33,113538.58,-112857.98
2022-06-07 18:15:32,66531.22,-63158.34
2022-06-07 18:15:31,142264.09,-138407.55
2022-06-07 18:15:30,154279.16,-154282.19
2022-06-07 18:15:29,177760.2,-177764.4
2022-06-07 18:15:28,164574.76,-164590.37
2022-06-07 18:15:27,113457.5,-113480.26
2022-06-07 18:15:26,73646.27,-73650.45
2022-06-07 18:15:25,153764.17,-153769.35
2022-06-07 18:15:24,199545.2,-199548.2
2022-06-07 18:15:23,157242.15,-157248.27
2022-06-07 18:15:22,89948.71,-90882.77
2022-06-07 18:15:21,23609.16,-25337.32
2022-06-07 18:15:20,64684.44,-64688.62
2022-06-07 18:15:19,85341.91,-87092.38
2022-06-07 18:15:18,41020.05,-44299.35
2022-06-07 18:15:17,21481.99,-21496.12
2022-06-07 18:15:16,72611.92,-72635.66
2022-06-07 18:15:15,70619.68,-70622.7
2022-06-07 18:15:14,32546.01,-32550.19
2022-06-07 18:15:13,62143.16,-62148.49
2022-06-07 18:15:12,82896.7,-108676.06
2022-06-07 18:15:11,36582.42,-85129.98
2022-06-07 18:15:10,38616.37,-50567.76
2022-06-07 18:15:09,76920.96,-109215.21
2022-06-07 18:15:08,53809.56,-72297.05
2022-06-07 18:15:07,27227.29,-27242.47
2022-06-07 18:15:06,86413.52,-86435.06
2022-06-07 18:15:05,72823.03,-72828.53
2022-06-07 18:15:04,33353.64,-39679.64
2022-06-07 18:15:03,60822.17,-98788.6
2022-06-07 18:15:02,32309.79,-80703.32
2022-06-07 18:15:01,9297.54,-9262.904
2022-06-07 18:15:00,32007.77,-40404.91
2022-06-07 18:14:59,27347.13,-42979.22
2022-06-07 18:14:58,12564.453,-12529.526
2022-06-07 18:14:57,34402.1,-34414.5
2022-06-07 18:14:56,27968.36,-27989.99
2022-06-07 18:14:55,26425.74,-26430.93
2022-06-07 18:14:54,24109.33,-24112.36
2022-06-07 18:14:53,12149.244,-12153.695
2022-06-07 18:14:52,33156.51,-29681.28
2022-06-07 18:14:51,78167.04,-25632.3
2022-06-07 18:14:50,114150.44,-28295.72
2022-06-07 18:14:49,50914.69,-50919.88
2022-06-07 18:14:48,40098.64,-40101.67
2022-06-07 18:14:47,53707.22,-53721.37
2022-06-07 18:14:46,61994.44,-62018.19
2022-06-07 18:14:45,47180.87,-47183.88
2022-06-07 18:14:44,67410.64,-67414.95
2022-06-07 18:14:43,79461.96,-79467.42
2022-06-07 18:14:42,63029.35,-63032.37
2022-06-07 18:14:41,46813.93,-46818.11
2022-06-07 18:14:40,84898.99,-84904.17
2022-06-07 18:14:39,74323.53,-74326.55
2022-06-07 18:14:38,58124.24,-58128.42
2022-06-07 18:14:37,47363.96,-47379.11
2022-06-07 18:14:36,93638.18,-93659.76
2022-06-07 18:14:35,77111.5,-77116.95
2022-06-07 18:14:34,38774.85,-38783.16
2022-06-07 18:14:33,44325.63,-44330.08
2022-06-07 18:14:32,35774.9,-35779.07
2022-06-07 18:14:31,9230.674,-9235.861
2022-06-07 18:14:30,30997.4,-31000.42
2022-06-07 18:14:29,28275.9,-28281.34
2022-06-07 18:14:28,7453.469,-7461.022
2022-06-07 18:14:27,26835.61,-26848.6
2022-06-07 18:14:26,24154.88,-24177.72
2022-06-07 18:14:25,1.3090533,-6.484076
2022-06-07 18:14:24,106.62425,-1693.439
2022-06-07 18:14:23,198.9283,-3164.28
2022-06-07 18:14:22,84433.55,-2907.193
2022-06-07 18:14:21,158002.93,-5432.029
2022-06-07 18:14:20,2902.098,-2906.274
2022-06-07 18:14:19,10875.662,-10880.989
2022-06-07 18:14:18,10224.591,-10227.887
2022-06-07 18:14:17,5633.374,-5646.901
2022-06-07 18:14:16,13098.372,-13121.21
2022-06-07 18:14:15,5898.032,-18831.96
2022-06-07 18:14:14,8722.74,-33017.15
2022-06-07 18:14:13,12943.91,-12949.087
2022-06-07 18:14:12,4869.496,-21406.58
2022-06-07 18:14:11,10963.597,-42149.83
2022-06-07 18:14:10,8905.103,-8910.291
2022-06-07 18:14:09,21829.13,-18526.5
2022-06-07 18:14:08,41379.33,-34433.17
2022-06-07 18:14:07,13182.441,-9967.627
2022-06-07 18:14:06,33492.97,-29999.4
2022-06-07 18:14:05,103949.86,-44332.25
2022-06-07 18:14:04,205232.3,-33068.13
2022-06-07 18:14:03,175813.8,-62354.72
2022-06-07 18:14:02,102057.68,-102061.85
2022-06-07 18:14:01,103592.29,-103597.47
2022-06-07 18:14:00,95754.42,-122300.53
2022-06-07 18:13:59,79599.43,-129346.06
2022-06-07 18:13:58,64470.33,-64475.5
2022-06-07 18:13:57,85747.31,-85760.94
2022-06-07 18:13:56,93342.49,-93366.33
2022-06-07 18:13:55,103969.55,-103974.72
2022-06-07 18:13:54,76656.58,-76659.6
2022-06-07 18:13:53,53434.74,-53438.94
2022-06-07 18:13:52,90628.75,-125656.77
2022-06-07 18:13:51,106234.09,-170515.6
2022-06-07 18:13:50,100426.5,-100431.13
2022-06-07 18:13:49,89652.46,-89658.43
2022-06-07 18:13:48,64125.67,-64128.68
2022-06-07 18:13:47,52890.58,-52907.5
2022-06-07 18:13:46,57551.6,-92141.22
2022-06-07 18:13:45,14708.298,-87163.25
2022-06-07 18:13:44,5311.927,-47936.63
2022-06-07 18:13:43,8160.337,-61539.23
2022-06-07 18:13:42,5517.225,-6218.885
2022-06-07 18:13:41,9436.25,-10771.343
2022-06-07 18:13:40,8747.727,-8752.912
2022-06-07 18:13:39,6313.364,-33826.92
2022-06-07 18:13:38,10970.365,-63675.28
2022-06-07 18:13:37,7000.175,-7014.678
2022-06-07 18:13:36,10147.945,-10168.507
2022-06-07 18:13:35,9771.774,-9775.932
2022-06-07 18:13:34,7315.758,-19088.51
2022-06-07 18:13:33,11644.955,-34218.53
2022-06-07 18:13:32,4792.146,-4796.33
2022-06-07 18:13:31,10322.257,-10327.588
2022-06-07 18:13:30,8512.547,-8515.99
2022-06-07 18:13:29,3952.315,-3956.769
2022-06-07 18:13:28,10754.258,-10768.673
2022-06-07 18:13:27,7961.751,-7982.396
2022-06-07 18:13:26,8977.928,-8982.088
2022-06-07 18:13:25,11875.948,-11881.148
2022-06-07 18:13:24,6158.187,-6161.209
2022-06-07 18:13:23,12579.522,-12583.688
2022-06-07 18:13:22,10444.793,-10449.988
2022-06-07 18:13:21,4510.146,-4513.326
2022-06-07 18:13:20,43198.89,-39242.13
2022-06-07 18:13:19,90696.66,-83271.75
2022-06-07 18:13:18,81758.84,-81761.87
2022-06-07 18:13:17,94285.9,-94299.86
2022-06-07 18:13:16,53137.65,-53161.58
2022-06-07 18:13:15,34928.22,-45058.39
2022-06-07 18:13:14,121075.43,-140308.75
2022-06-07 18:13:13,150652.19,-150660.53
2022-06-07 18:13:12,96475.13,-96479.58
2022-06-07 18:13:11,52674.13,-52678.29
2022-06-07 18:13:10,39634.43,-39639.62
2022-06-07 18:13:09,58594.46,-74876.65
2022-06-07 18:13:08,61667.4,-90745.27
2022-06-07 18:13:07,111851.57,-52513.69
2022-06-07 18:13:06,195768.1,-42649.67
2022-06-07 18:13:05,228087,-115162.95
2022-06-07 18:13:04,184578,-153975.58
2022-06-07 18:13:03,185064.3,-206845.2
2022-06-07 18:13:02,183086.6,-183093.6
2022-06-07 18:13:01,180958.4,-180963.6
2022-06-07 18:13:00,181561.6,-181564.6
2022-06-07 18:12:59,180803.6,-181546.3
2022-06-07 18:12:58,193016.6,-194439.1
2022-06-07 18:12:57,206711.6,-215148.8
2022-06-07 18:12:56,195147.7,-211052.2
2022-06-07 18:12:55,210023.1,-210028.3
2022-06-07 18:12:54,221819.3,-221822.3
2022-06-07 18:12:53,242382.3,-242386.5
2022-06-07 18:12:52,279690.5,-279695.7
2022-06-07 18:12:51,297537.4,-297540.4
2022-06-07 18:12:50,277231,-277236.5
2022-06-07 18:12:49,202211.7,-202220.6
2022-06-07 18:12:48,175594.6,-175601.4
2022-06-07 18:12:47,132965.35,-132983.99
2022-06-07 18:12:46,70770.03,-86610.48
2022-06-07 18:12:45,130474.72,-160267.1
2022-06-07 18:12:44,151205.18,-151210.81
2022-06-07 18:12:43,96094.78,-96099.98
2022-06-07 18:12:42,58506.54,-58509.55
2022-06-07 18:12:41,59729.55,-59734.99
2022-06-07 18:12:40,96480.41,-123422.55
2022-06-07 18:12:39,19742.71,-71091.07
2022-06-07 18:12:38,23652.11,-23656.27
2022-06-07 18:12:37,29408.15,-29422.39
2022-06-07 18:12:36,6975.402,-6995.676
2022-06-07 18:12:35,24391.88,-33546.32
2022-06-07 18:12:34,28252.62,-45495.31
2022-06-07 18:12:33,13454.568,-13417.378
2022-06-07 18:12:32,26786.6,-26790.77
2022-06-07 18:12:31,19253.85,-19259.04
2022-06-07 18:12:30,15965.241,-15968.268
2022-06-07 18:12:29,31364.46,-31368.77
2022-06-07 18:12:28,19835.54,-19841.02
2022-06-07 18:12:27,20561.58,-20573.87
2022-06-07 18:12:26,32793.09,-50722.83
2022-06-07 18:12:25,13488.411,-47814.9
2022-06-07 18:12:24,21690.83,-21693.85
2022-06-07 18:12:23,30903.99,-58424.05
2022-06-07 18:12:22,22985.78,-75569.74
2022-06-07 18:12:21,35548.78,-35551.8
2022-06-07 18:12:20,23217.9,-23222.06
2022-06-07 18:12:19,17104.21,-17109.73
2022-06-07 18:12:18,31619.9,-31623.54
2022-06-07 18:12:17,19178.82,-19192.24
2022-06-07 18:12:16,23006.21,-23028.99
2022-06-07 18:12:15,29440.04,-29443.07
2022-06-07 18:12:14,15623.733,-15627.897
2022-06-07 18:12:13,30481.68,-30487.01
2022-06-07 18:12:12,20216.57,-20219.87
2022-06-07 18:12:11,23324.64,-51769.08
2022-06-07 18:12:10,32106.8,-85747.15
2022-06-07 18:12:09,9567.809,-9549.85
2022-06-07 18:12:08,26398.56,-26371.75
2022-06-07 18:12:07,26645.36,-26668.12
2022-06-07 18:12:06,9435.668,-24012.71
2022-06-07 18:12:05,29398.95,-57677.27
2022-06-07 18:12:04,21933.44,-23286.42
2022-06-07 18:12:03,16153.634,-16831.45
2022-06-07 18:12:02,38754.61,-40098.49
2022-06-07 18:12:01,20152.37,-20125.31
2022-06-07 18:12:00,20263.8,-20858.25
2022-06-07 18:11:59,25687.66,-27718.19
2022-06-07 18:11:58,13513.981,-16014.397
2022-06-07 18:11:57,32182.83,-34197.65
2022-06-07 18:11:56,37212.88,-38406.16
2022-06-07 18:11:55,17045.23,-17283.08
2022-06-07 18:11:54,48778.09,-48746.1
2022-06-07 18:11:53,43344.86,-43349.03
2022-06-07 18:11:52,25261.01,-25266.2
2022-06-07 18:11:51,56861.9,-56864.93
2022-06-07 18:11:50,46853.46,-46857.64
2022-06-07 18:11:49,29819.99,-33114.41
2022-06-07 18:11:48,58661.84,-64800.48
2022-06-07 18:11:47,28940.71,-28955.04
