time,free,used
2022-06-07 18:55:01,26077.9,6034.34
2022-06-07 18:55:00,26077.9,6034.36
2022-06-07 18:54:59,26078.1,6034.09
2022-06-07 18:54:58,26078.1,6034.11
2022-06-07 18:54:57,26077.9,6034.37
2022-06-07 18:54:56,26078.4,6033.84
2022-06-07 18:54:55,26078.1,6034.1
2022-06-07 18:54:54,26077.6,6034.64
2022-06-07 18:54:53,26077.9,6034.36
2022-06-07 18:54:52,26077.9,6034.34
2022-06-07 18:54:51,26078.1,6034.08
2022-06-07 18:54:50,26077.9,6034.3
2022-06-07 18:54:49,26077.9,6034.33
2022-06-07 18:54:48,26078.1,6034.14
2022-06-07 18:54:47,26078.1,6034.1
2022-06-07 18:54:46,26077.8,6034.39
2022-06-07 18:54:45,26078.2,6034.01
2022-06-07 18:54:44,26078.1,6034.08
2022-06-07 18:54:43,26078.4,6033.84
2022-06-07 18:54:42,26078.4,6033.87
2022-06-07 18:54:41,26078.1,6034.15
2022-06-07 18:54:40,26078.1,6034.09
2022-06-07 18:54:39,26078.1,6034.12
2022-06-07 18:54:38,26078.1,6034.18
2022-06-07 18:54:37,26078.2,6034.06
2022-06-07 18:54:36,26078,6034.2
2022-06-07 18:54:35,26078.4,6033.87
2022-06-07 18:54:34,26078.1,6034.09
2022-06-07 18:54:33,26078.1,6034.09
2022-06-07 18:54:32,26078.1,6034.12
2022-06-07 18:54:31,26078.4,6033.86
2022-06-07 18:54:30,26078.2,6034.08
2022-06-07 18:54:29,26078.2,6034.08
2022-06-07 18:54:28,26078.4,6033.8
2022-06-07 18:54:27,26078.6,6033.65
2022-06-07 18:54:26,26078.9,6033.36
2022-06-07 18:54:25,26078.6,6033.66
2022-06-07 18:54:24,26078.5,6033.74
2022-06-07 18:54:23,26079.1,6033.17
2022-06-07 18:54:22,26078.8,6033.39
2022-06-07 18:54:21,26078.8,6033.39
2022-06-07 18:54:20,26079,6033.21
2022-06-07 18:54:19,26079.1,6033.17
2022-06-07 18:54:18,26079.1,6033.17
2022-06-07 18:54:17,26078.8,6033.42
2022-06-07 18:54:16,26078.8,6033.42
2022-06-07 18:54:15,26078.8,6033.42
2022-06-07 18:54:14,26078.8,6033.39
2022-06-07 18:54:13,26079.1,6033.16
2022-06-07 18:54:12,26079.1,6033.13
2022-06-07 18:54:11,26078.8,6033.38
2022-06-07 18:54:10,26078.8,6033.42
2022-06-07 18:54:09,26079.1,6033.16
2022-06-07 18:54:08,26078.7,6033.48
2022-06-07 18:54:07,26079,6033.19
2022-06-07 18:54:06,26079.1,6033.15
2022-06-07 18:54:05,26079.4,6032.86
2022-06-07 18:54:04,26079.5,6032.69
2022-06-07 18:54:03,26079.6,6032.68
2022-06-07 18:54:02,26079.9,6032.36
2022-06-07 18:54:01,26079.9,6032.37
2022-06-07 18:54:00,26079.8,6032.45
2022-06-07 18:53:59,26079.8,6032.43
2022-06-07 18:53:58,26079.8,6032.44
2022-06-07 18:53:57,26079.9,6032.37
2022-06-07 18:53:56,26079.8,6032.44
2022-06-07 18:53:55,26080.1,6032.13
2022-06-07 18:53:54,26079.8,6032.4
2022-06-07 18:53:53,26079.8,6032.4
2022-06-07 18:53:52,26080.1,6032.16
2022-06-07 18:53:51,26080,6032.19
2022-06-07 18:53:50,26079.8,6032.43
2022-06-07 18:53:49,26079.8,6032.43
2022-06-07 18:53:48,26080.1,6032.16
2022-06-07 18:53:47,26080.1,6032.13
2022-06-07 18:53:46,26080.1,6032.17
2022-06-07 18:53:45,26079.8,6032.44
2022-06-07 18:53:44,26079.9,6032.37
2022-06-07 18:53:43,26080.1,6032.13
2022-06-07 18:53:42,26079.8,6032.41
2022-06-07 18:53:41,26079.8,6032.47
2022-06-07 18:53:40,26079.8,6032.45
2022-06-07 18:53:39,26079.8,6032.44
2022-06-07 18:53:38,26080,6032.2
2022-06-07 18:53:37,26079.8,6032.41
2022-06-07 18:53:36,26079.8,6032.41
2022-06-07 18:53:35,26080.1,6032.15
2022-06-07 18:53:34,26079.6,6032.63
2022-06-07 18:53:33,26080.1,6032.18
2022-06-07 18:53:32,26079.8,6032.42
2022-06-07 18:53:31,26080.1,6032.13
2022-06-07 18:53:30,26080.1,6032.11
2022-06-07 18:53:29,26079.9,6032.38
2022-06-07 18:53:28,26079.8,6032.42
2022-06-07 18:53:27,26080,6032.2
2022-06-07 18:53:26,26080.1,6032.1
2022-06-07 18:53:25,26080.1,6032.09
2022-06-07 18:53:24,26079.9,6032.3
2022-06-07 18:53:23,26080.1,6032.09
2022-06-07 18:53:22,26080.2,6032.08
2022-06-07 18:53:21,26079.9,6032.32
2022-06-07 18:53:20,26080.1,6032.16
2022-06-07 18:53:19,26080.1,6032.1
2022-06-07 18:53:18,26080,6032.22
2022-06-07 18:53:17,26080.1,6032.13
2022-06-07 18:53:16,26079.8,6032.47
2022-06-07 18:53:15,26080.3,6031.97
2022-06-07 18:53:14,26080,6032.22
2022-06-07 18:53:13,26080.1,6032.13
2022-06-07 18:53:12,26080.1,6032.18
2022-06-07 18:53:11,26080,6032.21
2022-06-07 18:53:10,26080.1,6032.18
2022-06-07 18:53:09,26080.1,6032.11
2022-06-07 18:53:08,26080.1,6032.09
2022-06-07 18:53:07,26079.9,6032.35
2022-06-07 18:53:06,26080.1,6032.16
2022-06-07 18:53:05,26080.1,6032.18
2022-06-07 18:53:04,26079.9,6032.38
2022-06-07 18:53:03,26080.1,6032.1
2022-06-07 18:53:02,26080.4,6031.87
2022-06-07 18:53:01,26080.1,6032.15
2022-06-07 18:53:00,26080.3,6031.91
2022-06-07 18:52:59,26080.1,6032.15
2022-06-07 18:52:58,26080.1,6032.17
2022-06-07 18:52:57,26080.4,6031.82
2022-06-07 18:52:56,26080,6032.25
2022-06-07 18:52:55,26080,6032.23
2022-06-07 18:52:54,26080.4,6031.88
2022-06-07 18:52:53,26080.1,6032.11
2022-06-07 18:52:52,26080.3,6031.93
2022-06-07 18:52:51,26080.1,6032.11
2022-06-07 18:52:50,26080,6032.25
2022-06-07 18:52:49,26080.3,6031.9
2022-06-07 18:52:48,26080.1,6032.18
2022-06-07 18:52:47,26080.1,6032.12
2022-06-07 18:52:46,26079.8,6032.47
2022-06-07 18:52:45,26080,6032.23
2022-06-07 18:52:44,26080.1,6032.16
2022-06-07 18:52:43,26080.2,6031.98
2022-06-07 18:52:42,26079.9,6032.3
2022-06-07 18:52:41,26080,6032.23
2022-06-07 18:52:40,26080,6032.22
2022-06-07 18:52:39,26079.7,6032.51
2022-06-07 18:52:38,26079.7,6032.5
2022-06-07 18:52:37,26079.7,6032.51
2022-06-07 18:52:36,26079.5,6032.68
2022-06-07 18:52:35,26079.3,6032.97
2022-06-07 18:52:34,26079.4,6032.86
2022-06-07 18:52:33,26079.5,6032.76
2022-06-07 18:52:32,26079.7,6032.55
2022-06-07 18:52:31,26079.8,6032.48
2022-06-07 18:52:30,26079.5,6032.75
2022-06-07 18:52:29,26079.8,6032.48
2022-06-07 18:52:28,26079.5,6032.78
2022-06-07 18:52:27,26079.7,6032.54
2022-06-07 18:52:26,26079.6,6032.6
2022-06-07 18:52:25,26079.4,6032.8
2022-06-07 18:52:24,26079.4,6032.81
2022-06-07 18:52:23,26080,6032.27
2022-06-07 18:52:22,26079.9,6032.29
2022-06-07 18:52:21,26079.5,6032.73
2022-06-07 18:52:20,26079.4,6032.79
2022-06-07 18:52:19,26079.6,6032.59
2022-06-07 18:52:18,26079.7,6032.57
2022-06-07 18:52:17,26080,6032.27
2022-06-07 18:52:16,26079.6,6032.6
2022-06-07 18:52:15,26080.2,6032.02
2022-06-07 18:52:14,26080.2,6032.01
2022-06-07 18:52:13,26080,6032.23
2022-06-07 18:52:12,26079.7,6032.54
2022-06-07 18:52:11,26079.9,6032.28
2022-06-07 18:52:10,26079.9,6032.29
2022-06-07 18:52:09,26079.7,6032.5
2022-06-07 18:52:08,26079.7,6032.5
2022-06-07 18:52:07,26079.7,6032.52
2022-06-07 18:52:06,26079.4,6032.79
2022-06-07 18:52:05,26079.5,6032.77
2022-06-07 18:52:04,26079.2,6033.02
2022-06-07 18:52:03,26079.1,6033.08
2022-06-07 18:52:02,26079.2,6033.05
2022-06-07 18:52:01,26079.3,6032.95
2022-06-07 18:52:00,26079.2,6032.98
2022-06-07 18:51:59,26079.2,6033.02
2022-06-07 18:51:58,26079,6033.21
2022-06-07 18:51:57,26079.2,6033
2022-06-07 18:51:56,26079.7,6032.54
2022-06-07 18:51:55,26079.7,6032.54
2022-06-07 18:51:54,26079.4,6032.8
2022-06-07 18:51:53,26079.4,6032.78
2022-06-07 18:51:52,26080,6032.27
2022-06-07 18:51:51,26079.6,6032.6
2022-06-07 18:51:50,26079.4,6032.82
2022-06-07 18:51:49,26079.4,6032.81
2022-06-07 18:51:48,26079.7,6032.55
2022-06-07 18:51:47,26079.4,6032.79
2022-06-07 18:51:46,26079.7,6032.51
2022-06-07 18:51:45,26079.5,6032.76
2022-06-07 18:51:44,26079.7,6032.51
2022-06-07 18:51:43,26079.7,6032.57
2022-06-07 18:51:42,26079.4,6032.79
2022-06-07 18:51:41,26079.7,6032.57
2022-06-07 18:51:40,26079.5,6032.73
2022-06-07 18:51:39,26079.7,6032.52
2022-06-07 18:51:38,26079.7,6032.57
2022-06-07 18:51:37,26079.7,6032.58
2022-06-07 18:51:36,26079.7,6032.48
2022-06-07 18:51:35,26079.7,6032.52
2022-06-07 18:51:34,26079.7,6032.52
2022-06-07 18:51:33,26079.4,6032.79
2022-06-07 18:51:32,26079.7,6032.52
2022-06-07 18:51:31,26079.7,6032.52
2022-06-07 18:51:30,26079.5,6032.76
2022-06-07 18:51:29,26079.4,6032.79
2022-06-07 18:51:28,26079.2,6033.02
2022-06-07 18:51:27,26078.9,6033.29
2022-06-07 18:51:26,26079,6033.2
2022-06-07 18:51:25,26078.7,6033.48
2022-06-07 18:51:24,26078.5,6033.69
2022-06-07 18:51:23,26078.7,6033.55
2022-06-07 18:51:22,26078.8,6033.48
2022-06-07 18:51:21,26078.5,6033.76
2022-06-07 18:51:20,26078.8,6033.48
2022-06-07 18:51:19,26078.6,6033.59
2022-06-07 18:51:18,26078.7,6033.52
2022-06-07 18:51:17,26078.4,6033.81
2022-06-07 18:51:16,26078.5,6033.69
2022-06-07 18:51:15,26078.8,6033.41
2022-06-07 18:51:14,26078.5,6033.69
2022-06-07 18:51:13,26078.7,6033.5
2022-06-07 18:51:12,26078.5,6033.69
2022-06-07 18:51:11,26078.5,6033.71
2022-06-07 18:51:10,26078.5,6033.69
2022-06-07 18:51:09,26078.3,6033.96
2022-06-07 18:51:08,26078,6034.18
2022-06-07 18:51:07,26077.8,6034.45
2022-06-07 18:51:06,26077.6,6034.64
2022-06-07 18:51:05,26077.6,6034.68
2022-06-07 18:51:04,26077.7,6034.5
2022-06-07 18:51:03,26077.8,6034.39
2022-06-07 18:51:02,26077.8,6034.46
2022-06-07 18:51:01,26077.8,6034.45
2022-06-07 18:51:00,26077.8,6034.43
2022-06-07 18:50:59,26078,6034.2
2022-06-07 18:50:58,26078,6034.19
2022-06-07 18:50:57,26078.2,6034.02
2022-06-07 18:50:56,26078.3,6033.91
2022-06-07 18:50:55,26078.3,6033.93
2022-06-07 18:50:54,26078.3,6033.98
2022-06-07 18:50:53,26078.5,6033.76
2022-06-07 18:50:52,26078.5,6033.7
2022-06-07 18:50:51,26078.5,6033.75
2022-06-07 18:50:50,26078.2,6034.06
2022-06-07 18:50:49,26078.7,6033.52
2022-06-07 18:50:48,26078.4,6033.78
2022-06-07 18:50:47,26078.3,6033.98
2022-06-07 18:50:46,26078.2,6034.02
2022-06-07 18:50:45,26078.3,6033.97
2022-06-07 18:50:44,26078.5,6033.74
2022-06-07 18:50:43,26078.2,6034
2022-06-07 18:50:42,26078.4,6033.86
2022-06-07 18:50:41,26078.3,6033.95
2022-06-07 18:50:40,26078.5,6033.71
2022-06-07 18:50:39,26078.3,6033.97
2022-06-07 18:50:38,26078.6,6033.68
2022-06-07 18:50:37,26078.6,6033.68
2022-06-07 18:50:36,26078.8,6033.43
2022-06-07 18:50:35,26078.7,6033.5
2022-06-07 18:50:34,26078.8,6033.44
2022-06-07 18:50:33,26078.7,6033.54
2022-06-07 18:50:32,26078.8,6033.47
2022-06-07 18:50:31,26078.7,6033.5
2022-06-07 18:50:30,26078.8,6033.41
2022-06-07 18:50:29,26078.3,6033.96
2022-06-07 18:50:28,26078.3,6033.9
2022-06-07 18:50:27,26078.5,6033.74
2022-06-07 18:50:26,26078.5,6033.69
2022-06-07 18:50:25,26078.8,6033.46
2022-06-07 18:50:24,26078.5,6033.69
2022-06-07 18:50:23,26078.7,6033.53
2022-06-07 18:50:22,26078.8,6033.48
2022-06-07 18:50:21,26078.5,6033.75
2022-06-07 18:50:20,26078.3,6033.97
2022-06-07 18:50:19,26078.7,6033.56
2022-06-07 18:50:18,26078.5,6033.7
2022-06-07 18:50:17,26078.7,6033.5
2022-06-07 18:50:16,26078.7,6033.48
2022-06-07 18:50:15,26078.8,6033.47
2022-06-07 18:50:14,26078.8,6033.42
2022-06-07 18:50:13,26078.7,6033.56
2022-06-07 18:50:12,26078.7,6033.48
2022-06-07 18:50:11,26078.4,6033.81
2022-06-07 18:50:10,26078.8,6033.45
2022-06-07 18:50:09,26078.8,6033.41
2022-06-07 18:50:08,26078.6,6033.66
2022-06-07 18:50:07,26078.3,6033.95
2022-06-07 18:50:06,26078.8,6033.44
2022-06-07 18:50:05,26078.7,6033.51
2022-06-07 18:50:04,26078.5,6033.69
2022-06-07 18:50:03,26078.7,6033.51
2022-06-07 18:50:02,26078.8,6033.47
2022-06-07 18:50:01,26079,6033.21
2022-06-07 18:50:00,26079.1,6033.16
2022-06-07 18:49:59,26078.8,6033.45
2022-06-07 18:49:58,26079.2,6033.01
2022-06-07 18:49:57,26079.1,6033.14
2022-06-07 18:49:56,26078.8,6033.44
2022-06-07 18:49:55,26079.1,6033.18
2022-06-07 18:49:54,26078.8,6033.44
2022-06-07 18:49:53,26079,6033.22
2022-06-07 18:49:52,26079.4,6032.87
2022-06-07 18:49:51,26079.3,6032.91
2022-06-07 18:49:50,26079.1,6033.14
2022-06-07 18:49:49,26079.4,6032.88
2022-06-07 18:49:48,26079.3,6032.93
2022-06-07 18:49:47,26079.5,6032.76
2022-06-07 18:49:46,26079.3,6032.96
2022-06-07 18:49:45,26079.1,6033.16
2022-06-07 18:49:44,26078.5,6033.7
2022-06-07 18:49:43,26079,6033.22
2022-06-07 18:49:42,26078.8,6033.39
2022-06-07 18:49:41,26079.3,6032.89
2022-06-07 18:49:40,26079.3,6032.88
2022-06-07 18:49:39,26079.2,6033.02
2022-06-07 18:49:38,26079.5,6032.72
2022-06-07 18:49:37,26079.4,6032.78
2022-06-07 18:49:36,26080,6032.2
2022-06-07 18:49:35,26079.8,6032.42
2022-06-07 18:49:34,26079.5,6032.69
2022-06-07 18:49:33,26079.5,6032.77
2022-06-07 18:49:32,26079.5,6032.72
2022-06-07 18:49:31,26079.2,6033.02
2022-06-07 18:49:30,26079.4,6032.83
2022-06-07 18:49:29,26079.1,6033.13
2022-06-07 18:49:28,26078.9,6033.31
2022-06-07 18:49:27,26078.8,6033.45
2022-06-07 18:49:26,26078.6,6033.62
2022-06-07 18:49:25,26078.3,6033.89
2022-06-07 18:49:24,26078.9,6033.34
2022-06-07 18:49:23,26078.5,6033.69
2022-06-07 18:49:22,26078.6,6033.58
2022-06-07 18:49:21,26078.5,6033.69
2022-06-07 18:49:20,26078.6,6033.65
2022-06-07 18:49:19,26078.6,6033.61
2022-06-07 18:49:18,26078.6,6033.64
2022-06-07 18:49:17,26078.3,6033.91
2022-06-07 18:49:16,26078.8,6033.42
2022-06-07 18:49:15,26078.5,6033.7
2022-06-07 18:49:14,26078.6,6033.58
2022-06-07 18:49:13,26078.6,6033.68
2022-06-07 18:49:12,26078.8,6033.4
2022-06-07 18:49:11,26078.8,6033.45
2022-06-07 18:49:10,26079.1,6033.14
2022-06-07 18:49:09,26079.1,6033.17
2022-06-07 18:49:08,26079.4,6032.84
2022-06-07 18:49:07,26079.3,6032.97
2022-06-07 18:49:06,26079.4,6032.87
2022-06-07 18:49:05,26079.1,6033.15
2022-06-07 18:49:04,26079.3,6032.97
2022-06-07 18:49:03,26079.3,6032.98
2022-06-07 18:49:02,26079.4,6032.81
2022-06-07 18:49:01,26079.4,6032.88
2022-06-07 18:49:00,26079.3,6032.91
2022-06-07 18:48:59,26079.3,6032.93
2022-06-07 18:48:58,26079.3,6032.9
2022-06-07 18:48:57,26079.3,6032.94
2022-06-07 18:48:56,26079.6,6032.67
2022-06-07 18:48:55,26079.8,6032.45
2022-06-07 18:48:54,26079.8,6032.43
2022-06-07 18:48:53,26080,6032.2
2022-06-07 18:48:52,26080,6032.18
2022-06-07 18:48:51,26080,6032.2
2022-06-07 18:48:50,26080,6032.18
2022-06-07 18:48:49,26080.1,6032.14
2022-06-07 18:48:48,26080,6032.23
2022-06-07 18:48:47,26079.9,6032.29
2022-06-07 18:48:46,26080.3,6031.96
2022-06-07 18:48:45,26080.2,6032.05
2022-06-07 18:48:44,26080.2,6032
2022-06-07 18:48:43,26080.2,6032.02
2022-06-07 18:48:42,26080,6032.22
2022-06-07 18:48:41,26079.9,6032.29
2022-06-07 18:48:40,26080.3,6031.94
2022-06-07 18:48:39,26080.5,6031.72
2022-06-07 18:48:38,26080.2,6032
2022-06-07 18:48:37,26080.2,6032
2022-06-07 18:48:36,26080.4,6031.82
2022-06-07 18:48:35,26080.4,6031.82
2022-06-07 18:48:34,26080.2,6032.07
2022-06-07 18:48:33,26080.5,6031.72
2022-06-07 18:48:32,26080.5,6031.77
2022-06-07 18:48:31,26080.6,6031.66
2022-06-07 18:48:30,26079.9,6032.3
2022-06-07 18:48:29,26080.3,6031.94
2022-06-07 18:48:28,26080.8,6031.41
2022-06-07 18:48:27,26080.6,6031.67
2022-06-07 18:48:26,26080.5,6031.76
2022-06-07 18:48:25,26079.9,6032.29
2022-06-07 18:48:24,26080.4,6031.8
2022-06-07 18:48:23,26080.4,6031.84
2022-06-07 18:48:22,26080.2,6032.04
2022-06-07 18:48:21,26080.4,6031.82
2022-06-07 18:48:20,26080.5,6031.76
2022-06-07 18:48:19,26080.4,6031.84
2022-06-07 18:48:18,26080.4,6031.79
2022-06-07 18:48:17,26080.2,6032.05
2022-06-07 18:48:16,26080.5,6031.76
2022-06-07 18:48:15,26080.7,6031.57
2022-06-07 18:48:14,26080.4,6031.81
2022-06-07 18:48:13,26080.6,6031.58
2022-06-07 18:48:12,26080.7,6031.5
2022-06-07 18:48:11,26080.5,6031.7
2022-06-07 18:48:10,26080.7,6031.5
