time,in,out
2022-06-07 18:56:12,0,0
2022-06-07 18:56:11,0,0
2022-06-07 18:56:10,0,-3.412203
2022-06-07 18:56:09,0,-0.5877968
2022-06-07 18:56:08,0,0
2022-06-07 18:56:07,0,0
2022-06-07 18:56:06,0,-259.5977
2022-06-07 18:56:05,0,-58.0687
2022-06-07 18:56:04,0,-2.333595
2022-06-07 18:56:03,0,0
2022-06-07 18:56:02,0,0
2022-06-07 18:56:01,0,0
2022-06-07 18:56:00,3.412075,-40944.9
2022-06-07 18:55:59,0.5879246,-7055.095
2022-06-07 18:55:58,0,0
2022-06-07 18:55:57,0,0
2022-06-07 18:55:56,0,0
2022-06-07 18:55:55,0,-34.10192
2022-06-07 18:55:54,0,-5.898082
2022-06-07 18:55:53,0,0
2022-06-07 18:55:52,0,0
2022-06-07 18:55:51,0,-23.87376
2022-06-07 18:55:50,0,-4.126245
2022-06-07 18:55:49,0,0
2022-06-07 18:55:48,0,0
2022-06-07 18:55:47,98.93615,0
2022-06-07 18:55:46,17.06385,0
2022-06-07 18:55:45,3.402529,-112395.75
2022-06-07 18:55:44,0.5974708,-19736.25
2022-06-07 18:55:43,0,-13.657319
2022-06-07 18:55:42,0,-2.342681
2022-06-07 18:55:41,0,0
2022-06-07 18:55:40,0,-9516.824
2022-06-07 18:55:39,0,-6750.492
2022-06-07 18:55:38,0,-860.6837
2022-06-07 18:55:37,0,0
2022-06-07 18:55:36,0,0
2022-06-07 18:55:35,0,0
2022-06-07 18:55:34,0,-195.1587
2022-06-07 18:55:33,0,-56.80663
2022-06-07 18:55:32,0,-4.034681
2022-06-07 18:55:31,0,0
2022-06-07 18:55:30,0,-17.0004
2022-06-07 18:55:29,0,-469.1517
2022-06-07 18:55:28,0,-139.61584
2022-06-07 18:55:27,0,-10.232101
2022-06-07 18:55:26,0,0
2022-06-07 18:55:25,0,0
2022-06-07 18:55:24,3.406564,-112678.91
2022-06-07 18:55:23,0.5934361,-19673.37
2022-06-07 18:55:22,0,-7.714361
2022-06-07 18:55:21,0,0
2022-06-07 18:55:20,0,0
2022-06-07 18:55:19,0,-32484.89
2022-06-07 18:55:18,0,-5787.294
2022-06-07 18:55:17,0,-7.812006
2022-06-07 18:55:16,0,-51.03987
2022-06-07 18:55:15,0,-8.960129
2022-06-07 18:55:14,0,-20661.13
2022-06-07 18:55:13,0,-3810.604
2022-06-07 18:55:12,0,-28.26998
2022-06-07 18:55:11,0,0
2022-06-07 18:55:10,98.68651,-61.2537
2022-06-07 18:55:09,17.31349,-266.5829
2022-06-07 18:55:08,0,-108.9019
2022-06-07 18:55:07,0,-11.261505
2022-06-07 18:55:06,0,0
2022-06-07 18:55:05,0,0
2022-06-07 18:55:04,0,0
2022-06-07 18:55:03,0,-279.6238
2022-06-07 18:55:02,0,-119.75834
2022-06-07 18:55:01,0,-12.617853
2022-06-07 18:55:00,0,0
2022-06-07 18:54:59,0,0
2022-06-07 18:54:58,3.401559,-112584.81
2022-06-07 18:54:57,0.5984405,-20093.33
2022-06-07 18:54:56,0,-63.48507
2022-06-07 18:54:55,0,-2.369771
2022-06-07 18:54:54,0,0
2022-06-07 18:54:53,0,-353.5821
2022-06-07 18:54:52,0,-144.28852
2022-06-07 18:54:51,0,-27.76877
2022-06-07 18:54:50,0,-2.360639
2022-06-07 18:54:49,0,0
2022-06-07 18:54:48,0,-207.2186
2022-06-07 18:54:47,0,-182.8396
2022-06-07 18:54:46,0,-25.94175
2022-06-07 18:54:45,0,-13.595743
2022-06-07 18:54:44,0,-2.404257
2022-06-07 18:54:43,3.399221,-65101.89
2022-06-07 18:54:42,0.6007786,-41976.13
2022-06-07 18:54:41,0,-5413.987
2022-06-07 18:54:40,0,-10.241858
2022-06-07 18:54:39,0,-1.758142
2022-06-07 18:54:38,0,-40.77668
2022-06-07 18:54:37,0,-347.8065
2022-06-07 18:54:36,0,-59.41686
2022-06-07 18:54:35,0,0
2022-06-07 18:54:34,0,-27.18725
2022-06-07 18:54:33,0,-48.96866
2022-06-07 18:54:32,0,-4946.044
2022-06-07 18:54:31,0,-861.8004
2022-06-07 18:54:30,0,0
2022-06-07 18:54:29,0,0
2022-06-07 18:54:28,0,0
2022-06-07 18:54:27,0,-224.3483
2022-06-07 18:54:26,0,-39.65168
2022-06-07 18:54:25,0,0
2022-06-07 18:54:24,0,0
2022-06-07 18:54:23,0,0
2022-06-07 18:54:22,3.412157,-88958.35
2022-06-07 18:54:21,0.587843,-15404.135
2022-06-07 18:54:20,0,-51.20629
2022-06-07 18:54:19,0,-9.727283
2022-06-07 18:54:18,0,-0.5854566
2022-06-07 18:54:17,0,-44608.98
2022-06-07 18:54:16,3.410185,-76239
2022-06-07 18:54:15,0.5898149,-11858.146
2022-06-07 18:54:14,0,-5.872907
2022-06-07 18:54:13,0,0
2022-06-07 18:54:12,0,0
2022-06-07 18:54:11,0,-207.7947
2022-06-07 18:54:10,0,-849.1846
2022-06-07 18:54:09,0,-278.5004
2022-06-07 18:54:08,0,-34.73018
2022-06-07 18:54:07,0,-8.588796
2022-06-07 18:54:06,3.410199,-85955.26
2022-06-07 18:54:05,0.5898012,-14934.182
2022-06-07 18:54:04,0,-39.0578
2022-06-07 18:54:03,0,-4.698711
2022-06-07 18:54:02,0,-68.02944
2022-06-07 18:54:01,0,-121.12976
2022-06-07 18:54:00,0,-175.256
2022-06-07 18:53:59,0,-41.22585
2022-06-07 18:53:58,0,-2.358952
2022-06-07 18:53:57,0,0
2022-06-07 18:53:56,0,-251.454
2022-06-07 18:53:55,0,-44.54596
2022-06-07 18:53:54,0,-61.17424
2022-06-07 18:53:53,0,-10.825756
2022-06-07 18:53:52,0,0
2022-06-07 18:53:51,0,0
2022-06-07 18:53:50,0,-197.2548
2022-06-07 18:53:49,0,-155.0937
2022-06-07 18:53:48,0,-19.6515
2022-06-07 18:53:47,0,0
2022-06-07 18:53:46,0,0
2022-06-07 18:53:45,3.411072,-122662.15
2022-06-07 18:53:44,0.5889281,-21293.78
2022-06-07 18:53:43,0,-37.20031
2022-06-07 18:53:42,0,-2.868881
2022-06-07 18:53:41,0,0
2022-06-07 18:53:40,0,-54430.77
2022-06-07 18:53:39,3.414732,-76709.11
2022-06-07 18:53:38,0.5852681,-11593.717
2022-06-07 18:53:37,0,-2.397135
2022-06-07 18:53:36,44.35481,0
2022-06-07 18:53:35,7.645194,0
2022-06-07 18:53:34,0,-43020.17
2022-06-07 18:53:33,0,-7231.832
2022-06-07 18:53:32,668.2621,-30.6855
2022-06-07 18:53:31,115.73792,-210.029
2022-06-07 18:53:30,0,-35.28554
2022-06-07 18:53:29,0,-290.0449
2022-06-07 18:53:28,0,-49.95508
2022-06-07 18:53:27,0,0
2022-06-07 18:53:26,0,-78.4899
2022-06-07 18:53:25,0,-13.510099
2022-06-07 18:53:24,0,-211.2372
2022-06-07 18:53:23,214.418,-36.76275
2022-06-07 18:53:22,2735.123,0
2022-06-07 18:53:21,1261.5012,-13.618122
2022-06-07 18:53:20,136.95798,-2.381878
2022-06-07 18:53:19,139.47471,-323.1731
2022-06-07 18:53:18,508.21,-46412.21
2022-06-07 18:53:17,84.3153,-8080.612
2022-06-07 18:53:16,0,-23.88946
2022-06-07 18:53:15,0,-4.110542
2022-06-07 18:53:14,0,-101.92688
2022-06-07 18:53:13,3.40493,-112666.77
2022-06-07 18:53:12,0.5950701,-19687.3
2022-06-07 18:53:11,140.30211,0
2022-06-07 18:53:10,337.8304,-81.94761
2022-06-07 18:53:09,3687.421,-112.80877
2022-06-07 18:53:08,634.4464,-17.24362
2022-06-07 18:53:07,0,-319.2475
2022-06-07 18:53:06,3482.506,-90.41968
2022-06-07 18:53:05,939.5591,-6.332777
2022-06-07 18:53:04,61.93489,-139.84552
2022-06-07 18:53:03,0,-24.15448
2022-06-07 18:53:02,0,-80179.35
2022-06-07 18:53:01,99.06792,-13822.813
2022-06-07 18:53:00,16.93208,-5.83865
2022-06-07 18:52:59,184.1904,0
2022-06-07 18:52:58,31.80964,-58.02369
2022-06-07 18:52:57,733.9507,-306.9703
2022-06-07 18:52:56,126.04934,-78.28656
2022-06-07 18:52:55,183.768,-48.9599
2022-06-07 18:52:54,32.23199,-7.759554
2022-06-07 18:52:53,0,-71.48825
2022-06-07 18:52:52,3.41083,-40123.87
2022-06-07 18:52:51,0.5891698,-6928.637
2022-06-07 18:52:50,0,-13.660578
2022-06-07 18:52:49,5833.87,-2.339422
2022-06-07 18:52:48,2935.909,-99.40277
2022-06-07 18:52:47,5050.957,-16.597232
2022-06-07 18:52:46,1335.7832,-9684.778
2022-06-07 18:52:45,91.48159,-1632.3006
2022-06-07 18:52:44,647.5373,-2.921256
2022-06-07 18:52:43,1181.4986,-133.70096
2022-06-07 18:52:42,178.9641,-22.29904
2022-06-07 18:52:41,439.2703,-55629.46
2022-06-07 18:52:40,72.72974,-9210.539
2022-06-07 18:52:39,0,-10.245852
2022-06-07 18:52:38,0,-66.85032
2022-06-07 18:52:37,0,-10.903824
2022-06-07 18:52:36,0,-95.92701
2022-06-07 18:52:35,0,-16.072993
2022-06-07 18:52:34,0,0
2022-06-07 18:52:33,218.4392,-112.63273
2022-06-07 18:52:32,37.56077,-19.36727
2022-06-07 18:52:31,982.9605,-471.0019
2022-06-07 18:52:30,933.5232,-104.8882
2022-06-07 18:52:29,1224.3268,-4.109882
2022-06-07 18:52:28,6071.368,-136.61667
2022-06-07 18:52:27,1444.639,-60.92232
2022-06-07 18:52:26,406.2105,-70191.17
2022-06-07 18:52:25,493.7459,-30645.59
2022-06-07 18:52:24,1171.3649,-3197.706
2022-06-07 18:52:23,2927.011,0
2022-06-07 18:52:22,566.2638,-92.31772
2022-06-07 18:52:21,1220.1528,-29.33644
2022-06-07 18:52:20,206.4336,-146.02463
2022-06-07 18:52:19,0,-24.3212
2022-06-07 18:52:18,655.1993,0
2022-06-07 18:52:17,112.80067,-174.0815
2022-06-07 18:52:16,109.47341,-43.60268
2022-06-07 18:52:15,21.94149,-61122.12
2022-06-07 18:52:14,0.585104,-10472.191
2022-06-07 18:52:13,2514.235,0
2022-06-07 18:52:12,429.7648,-123.1855
2022-06-07 18:52:11,109.27145,-20.8145
2022-06-07 18:52:10,22.14121,-86029.76
2022-06-07 18:52:09,0.5873393,-14806.237
2022-06-07 18:52:08,0,0
2022-06-07 18:52:07,0,-211.749
2022-06-07 18:52:06,0,-36.25105
2022-06-07 18:52:05,328.9711,0
2022-06-07 18:52:04,55.02891,-280.7724
2022-06-07 18:52:03,6.829493,-47.22765
2022-06-07 18:52:02,7318.847,-51.19643
2022-06-07 18:52:01,1258.3239,-8.803572
2022-06-07 18:52:00,0,0
2022-06-07 18:51:59,0,-157.04911
2022-06-07 18:51:58,0,-57.79042
2022-06-07 18:51:57,1858.104,-107.62944
2022-06-07 18:51:56,317.8958,-17.53102
2022-06-07 18:51:55,0,0
2022-06-07 18:51:54,0,-23716.04
2022-06-07 18:51:53,0,-4007.96
2022-06-07 18:51:52,0,-17.14424
2022-06-07 18:51:51,5587.895,-81.60674
2022-06-07 18:51:50,940.1047,-13.249025
2022-06-07 18:51:49,0,-54634.14
2022-06-07 18:51:48,0,-9397.857
2022-06-07 18:51:47,0,0
2022-06-07 18:51:46,0,-88.94804
2022-06-07 18:51:45,0,-32.13714
2022-06-07 18:51:44,0,-146.33263
2022-06-07 18:51:43,0,-24.58219
2022-06-07 18:51:42,0,0
2022-06-07 18:51:41,0,-71.96057
2022-06-07 18:51:40,2075.966,-25.6971
2022-06-07 18:51:39,356.0344,-12459.32
2022-06-07 18:51:38,3.413722,-92557.59
2022-06-07 18:51:37,0.586278,-15533.435
2022-06-07 18:51:36,0,-88.73405
2022-06-07 18:51:35,0,-25.5052
2022-06-07 18:51:34,0,-1.760752
2022-06-07 18:51:33,0,-245.8259
2022-06-07 18:51:32,0,-42.17406
2022-06-07 18:51:31,109.37478,-181.152
2022-06-07 18:51:30,237.064,-30.84802
2022-06-07 18:51:29,583.573,0
2022-06-07 18:51:28,8633.611,-369.5029
2022-06-07 18:51:27,3089.758,-62.4971
2022-06-07 18:51:26,603.2381,-47.92364
2022-06-07 18:51:25,55.38077,-8.076363
2022-06-07 18:51:24,0,0
2022-06-07 18:51:23,0,-228.7367
2022-06-07 18:51:22,0,-39.26334
2022-06-07 18:51:21,0,-89.02725
2022-06-07 18:51:20,0,-14.972748
2022-06-07 18:51:19,0,0
2022-06-07 18:51:18,0,-64917.76
2022-06-07 18:51:17,6.844147,-118136.6
2022-06-07 18:51:16,1.1558526,-18357.88
2022-06-07 18:51:15,0,-11.755103
2022-06-07 18:51:14,5351.015,0
2022-06-07 18:51:13,920.9851,0
2022-06-07 18:51:12,0,-180.8476
2022-06-07 18:51:11,0,-82.33687
2022-06-07 18:51:10,8080.937,-25.87834
2022-06-07 18:51:09,1391.0634,-2.937211
2022-06-07 18:51:08,0,0
2022-06-07 18:51:07,0,-351.637
2022-06-07 18:51:06,0,-166.14683
2022-06-07 18:51:05,0,-18.2162
2022-06-07 18:51:04,0,0
2022-06-07 18:51:03,0,-20.47457
2022-06-07 18:51:02,0,-290.1626
2022-06-07 18:51:01,0,-117.8836
2022-06-07 18:51:00,4626.267,-11.47922
2022-06-07 18:50:59,10819.999,0
2022-06-07 18:50:58,5473.861,-61.43687
2022-06-07 18:50:57,757.3246,-318.3986
2022-06-07 18:50:56,236.6591,-127.14041
2022-06-07 18:50:55,37.88826,-13.024088
2022-06-07 18:50:54,0,0
2022-06-07 18:50:53,1304.1964,-20.37807
2022-06-07 18:50:52,340.7428,-3.621931
2022-06-07 18:50:51,236.5256,-44841.92
2022-06-07 18:50:50,147.21337,-8044.566
2022-06-07 18:50:49,19.32182,-17.5104
2022-06-07 18:50:48,108.93928,0
2022-06-07 18:50:47,19.06072,-37.37604
2022-06-07 18:50:46,0,-357.3163
2022-06-07 18:50:45,108.89842,-163.3999
2022-06-07 18:50:44,19.10158,-17.90773
2022-06-07 18:50:43,0,0
2022-06-07 18:50:42,1200.0623,0
2022-06-07 18:50:41,207.9377,-523.3786
2022-06-07 18:50:40,0,-177.8051
2022-06-07 18:50:39,0,-14.816297
2022-06-07 18:50:38,0,0
2022-06-07 18:50:37,0,0
2022-06-07 18:50:36,0,-10984.56
2022-06-07 18:50:35,0,-1943.44
2022-06-07 18:50:34,0,-78.16921
2022-06-07 18:50:33,0,-13.830788
2022-06-07 18:50:32,217.4195,0
2022-06-07 18:50:31,38.58052,-190.8313
2022-06-07 18:50:30,0,-33.16874
2022-06-07 18:50:29,0,-68.4372
2022-06-07 18:50:28,0,-25.19254
2022-06-07 18:50:27,0,-2.370252
2022-06-07 18:50:26,3.405518,-207.7366
2022-06-07 18:50:25,0.5944815,-36.26337
2022-06-07 18:50:24,0,-74.95003
2022-06-07 18:50:23,0,-13.04997
2022-06-07 18:50:22,0,0
2022-06-07 18:50:21,3.397603,-11229.077
2022-06-07 18:50:20,109.67797,-2018.192
2022-06-07 18:50:19,780.3054,-89.70666
2022-06-07 18:50:18,134.61903,-15.024445
2022-06-07 18:50:17,0,-51.072
2022-06-07 18:50:16,0,-8.928
2022-06-07 18:50:15,3.405416,-149286.64
2022-06-07 18:50:14,0.5945837,-26150.39
2022-06-07 18:50:13,0,-14.972578
2022-06-07 18:50:12,0,-27.1771
2022-06-07 18:50:11,0,-4.822896
2022-06-07 18:50:10,0,-132.54112
2022-06-07 18:50:09,0,-108.36845
2022-06-07 18:50:08,0,-15.090429
2022-06-07 18:50:07,1850.785,0
2022-06-07 18:50:06,325.2148,0
2022-06-07 18:50:05,0,-400.9544
2022-06-07 18:50:04,108.93869,-84.6629
2022-06-07 18:50:03,19.06131,-132.02272
2022-06-07 18:50:02,0,-22.35994
2022-06-07 18:50:01,0,0
2022-06-07 18:50:00,0,-44983.21
2022-06-07 18:49:59,3.409729,-124300
2022-06-07 18:49:58,979.2048,-20420.67
2022-06-07 18:49:57,500.2234,-36.12197
2022-06-07 18:49:56,274.626,0
2022-06-07 18:49:55,147.49055,0
2022-06-07 18:49:54,127.79062,-197.1006
2022-06-07 18:49:53,19.25484,-126.82498
2022-06-07 18:49:52,109.16749,-43.36629
2022-06-07 18:49:51,18.83251,-11.505549
2022-06-07 18:49:50,0,-1.2025784
2022-06-07 18:49:49,0,-244.6602
2022-06-07 18:49:48,0,-279.1866
2022-06-07 18:49:47,654.0809,-40.15318
2022-06-07 18:49:46,113.91915,-75.04207
2022-06-07 18:49:45,545.9636,-12.957933
2022-06-07 18:49:44,206.6433,-9803.619
2022-06-07 18:49:43,19.39316,-1773.361
2022-06-07 18:49:42,326.9073,-15.019455
2022-06-07 18:49:41,5605.991,-13.60024
2022-06-07 18:49:40,979.1019,-2.39976
2022-06-07 18:49:39,0,-8679.175
2022-06-07 18:49:38,109.34708,-1544.5842
2022-06-07 18:49:37,9418.911,-12.240977
2022-06-07 18:49:36,1607.7417,0
2022-06-07 18:49:35,326.8975,-10.215547
2022-06-07 18:49:34,57.10249,-1.784453
2022-06-07 18:49:33,0,-317.3394
2022-06-07 18:49:32,109.20164,-54.6606
2022-06-07 18:49:31,18.79836,-20.39411
2022-06-07 18:49:30,0,-20.63558
2022-06-07 18:49:29,218.3461,-2.97031
2022-06-07 18:49:28,41.06712,-113268.07
2022-06-07 18:49:27,220.1034,-19471.93
2022-06-07 18:49:26,36.48341,0
2022-06-07 18:49:25,0,0
2022-06-07 18:49:24,0,-20.47495
2022-06-07 18:49:23,0,-443.7062
2022-06-07 18:49:22,0,-75.8188
2022-06-07 18:49:21,4695.369,0
2022-06-07 18:49:20,808.6313,-10.236504
2022-06-07 18:49:19,109.1903,-22.23668
2022-06-07 18:49:18,1875.157,-249.2198
2022-06-07 18:49:17,7089.5,-134.43699
2022-06-07 18:49:16,9901.965,-15.870032
2022-06-07 18:49:15,6736.118,-37.46824
2022-06-07 18:49:14,6478.838,-6.531756
2022-06-07 18:49:13,961.2323,-310.5197
2022-06-07 18:49:12,0,-226.8342
2022-06-07 18:49:11,0,-30.64613
2022-06-07 18:49:10,0,-3.404136
2022-06-07 18:49:09,217.622,-0.5958639
2022-06-07 18:49:08,147.5201,-24403.5
2022-06-07 18:49:07,18.85788,-59835.93
2022-06-07 18:49:06,0,-9580.573
2022-06-07 18:49:05,0,-115.96358
2022-06-07 18:49:04,0,-20.03642
2022-06-07 18:49:03,0,0
2022-06-07 18:49:02,0,-331.0009
2022-06-07 18:49:01,0,-56.9991
2022-06-07 18:49:00,0,-13.64219
2022-06-07 18:48:59,0,-2.35781
2022-06-07 18:48:58,1088.0168,0
2022-06-07 18:48:57,191.9832,-299.7848
2022-06-07 18:48:56,0,-52.21524
2022-06-07 18:48:55,0,-64.8342
2022-06-07 18:48:54,218.3792,-31.63885
2022-06-07 18:48:53,37.62083,-3.526953
2022-06-07 18:48:52,0,-661.9618
2022-06-07 18:48:51,0,-114.0382
2022-06-07 18:48:50,0,-10.236199
2022-06-07 18:48:49,0,-1.763801
2022-06-07 18:48:48,8515.546,0
2022-06-07 18:48:47,1686.842,-395.8277
2022-06-07 18:48:46,10629.062,-68.17231
2022-06-07 18:48:45,1933.742,-34.12233
2022-06-07 18:48:44,347.9325,-5.877666
2022-06-07 18:48:43,2026.536,0
2022-06-07 18:48:42,335.757,-67076.18
2022-06-07 18:48:41,327.3508,-30101.98
2022-06-07 18:48:40,2130.95,-3265.843
2022-06-07 18:48:39,4272.607,0
2022-06-07 18:48:38,1020.544,0
2022-06-07 18:48:37,1694.653,0
2022-06-07 18:48:36,282.479,-356.893
2022-06-07 18:48:35,283.7056,-131.46979
2022-06-07 18:48:34,48.29438,-11.637199
2022-06-07 18:48:33,7643.27,0
2022-06-07 18:48:32,1316.7295,0
2022-06-07 18:48:31,0,-19530.04
2022-06-07 18:48:30,0,-3332.219
2022-06-07 18:48:29,0,-1.744212
2022-06-07 18:48:28,0,0
2022-06-07 18:48:27,0,0
2022-06-07 18:48:26,0,-317.194
2022-06-07 18:48:25,0,-54.80602
2022-06-07 18:48:24,0,-30.7168
2022-06-07 18:48:23,0,-5.283197
2022-06-07 18:48:22,4911.653,0
2022-06-07 18:48:21,1283.5101,-350.1706
2022-06-07 18:48:20,76.83655,-61.82941
2022-06-07 18:48:19,0,-20.52856
2022-06-07 18:48:18,9264.022,-20.50089
2022-06-07 18:48:17,1615.9782,-2.970548
2022-06-07 18:48:16,0,-425.7767
2022-06-07 18:48:15,0,-128.94217
2022-06-07 18:48:14,0,-43.35114
2022-06-07 18:48:13,0,-5.929971
2022-06-07 18:48:12,0,-13.655619
2022-06-07 18:48:11,0,-159.32806
2022-06-07 18:48:10,0,-108.91342
2022-06-07 18:48:09,0,-14.102896
2022-06-07 18:48:08,0,0
2022-06-07 18:48:07,0,-10.244416
2022-06-07 18:48:06,8975.081,-179.6154
2022-06-07 18:48:05,1520.9188,-115.72958
2022-06-07 18:48:04,0,-14.410582
2022-06-07 18:48:03,0,0
2022-06-07 18:48:02,0,0
2022-06-07 18:48:01,4820.984,-16784.42
2022-06-07 18:48:00,817.844,-79903.76
2022-06-07 18:47:59,1.1724007,-13235.817
2022-06-07 18:47:58,0,0
2022-06-07 18:47:57,0,0
2022-06-07 18:47:56,0,0
2022-06-07 18:47:55,112.60427,-93239.75
2022-06-07 18:47:54,786.8306,-16060.249
2022-06-07 18:47:53,10289.834,0
2022-06-07 18:47:52,2946.845,0
2022-06-07 18:47:51,2170.334,0
2022-06-07 18:47:50,2198.486,-143.675
2022-06-07 18:47:49,1410.0946,-154.35957
2022-06-07 18:47:48,840.4416,-21.96543
2022-06-07 18:47:47,9307.962,0
2022-06-07 18:47:46,1556.5683,0
2022-06-07 18:47:45,1095.3015,-133.48987
2022-06-07 18:47:44,1932.709,-101.03403
2022-06-07 18:47:43,299.9898,-68.07541
2022-06-07 18:47:42,1644.0223,-9.400692
2022-06-07 18:47:41,823.1706,0
2022-06-07 18:47:40,92.80715,-308.6764
2022-06-07 18:47:39,882.137,-530.2964
2022-06-07 18:47:38,141.86302,-101.03964
2022-06-07 18:47:37,1095.5025,-3.987545
2022-06-07 18:47:36,4897.957,0
2022-06-07 18:47:35,4832.942,0
2022-06-07 18:47:34,8124.045,-117419.5
2022-06-07 18:47:33,1277.5529,-20229.58
2022-06-07 18:47:32,0,-6.928802
2022-06-07 18:47:31,4501.462,0
2022-06-07 18:47:30,746.5379,0
2022-06-07 18:47:29,0,-47040.1
2022-06-07 18:47:28,3.430919,-17234.85
2022-06-07 18:47:27,0.5690813,-1545.0558
2022-06-07 18:47:26,0,0
2022-06-07 18:47:25,0,0
2022-06-07 18:47:24,5790.35,0
2022-06-07 18:47:23,993.6497,-313.923
2022-06-07 18:47:22,0,-54.07698
2022-06-07 18:47:21,0,-10.26419
2022-06-07 18:47:20,0,-1.73581
2022-06-07 18:47:19,0,0
2022-06-07 18:47:18,0,-287.8032
2022-06-07 18:47:17,0,-48.19678
2022-06-07 18:47:16,5911.258,-10.2626
2022-06-07 18:47:15,1000.7425,-1.7374
2022-06-07 18:47:14,0,0
2022-06-07 18:47:13,0,-19863.72
