time,in,out
2022-06-07 16:10:55,3.87587e+06,-3.87589e+06
2022-06-07 16:10:56,3.8774e+06,-3.87819e+06
2022-06-07 16:10:57,3.85132e+06,-3.85034e+06
2022-06-07 16:10:58,3.84652e+06,-3.84658e+06
2022-06-07 16:10:59,3.81369e+06,-3.81222e+06
2022-06-07 16:11:00,3.9034e+06,-3.90442e+06
2022-06-07 16:11:01,3.89627e+06,-3.89549e+06
2022-06-07 16:11:02,3.89079e+06,-3889885
2022-06-07 16:11:03,3.85085e+06,-3.85126e+06
2022-06-07 16:11:04,3.8997e+06,-3.90028e+06
2022-06-07 16:11:05,3.92817e+06,-3.92839e+06
2022-06-07 16:11:06,3.92042e+06,-3920548
2022-06-07 16:11:07,3.88707e+06,-3.88643e+06
2022-06-07 16:11:08,3.86619e+06,-3.86528e+06
2022-06-07 16:11:09,3.83302e+06,-3.83348e+06
2022-06-07 16:11:10,3.92507e+06,-3.9252e+06
2022-06-07 16:11:11,3.92898e+06,-3.9288e+06
2022-06-07 16:11:12,3.90592e+06,-3.90684e+06
2022-06-07 16:11:13,3.90679e+06,-3.90643e+06
2022-06-07 16:11:14,3.81737e+06,-3817699
2022-06-07 16:11:15,3.86309e+06,-3.86183e+06
2022-06-07 16:11:16,3.87882e+06,-3.87846e+06
2022-06-07 16:11:17,3.92568e+06,-3.9267e+06
2022-06-07 16:11:18,3.87663e+06,-3.87617e+06
2022-06-07 16:11:19,3.94698e+06,-3.947e+06
2022-06-07 16:11:20,3.90507e+06,-3.90438e+06
2022-06-07 16:11:21,3.95205e+06,-3.95221e+06
2022-06-07 16:11:22,3.93012e+06,-3.92991e+06
2022-06-07 16:11:23,3.92579e+06,-3.92604e+06
2022-06-07 16:11:24,3.89109e+06,-3891053
2022-06-07 16:11:25,3.90949e+06,-3.90916e+06
2022-06-07 16:11:26,3.9317e+06,-3.93141e+06
2022-06-07 16:11:27,3.93259e+06,-3.93249e+06
2022-06-07 16:11:28,3.90952e+06,-3.90919e+06
2022-06-07 16:11:29,3.93602e+06,-3.93582e+06
2022-06-07 16:11:30,3.92888e+06,-3.92586e+06
2022-06-07 16:11:31,3.95832e+06,-3.96203e+06
2022-06-07 16:11:32,3.92851e+06,-3.92822e+06
2022-06-07 16:11:33,3.90436e+06,-3.90448e+06
2022-06-07 16:11:34,3901557,-3.90109e+06
2022-06-07 16:11:35,3903784,-3.90412e+06
2022-06-07 16:11:36,3.93196e+06,-3.9316e+06
2022-06-07 16:11:37,3.92485e+06,-3.92486e+06
2022-06-07 16:11:38,3.83819e+06,-3.83495e+06
2022-06-07 16:11:39,3839337,-3.84134e+06
2022-06-07 16:11:40,3.92896e+06,-3.92963e+06
2022-06-07 16:11:41,3.88532e+06,-3.88529e+06
2022-06-07 16:11:42,3.89352e+06,-3.89393e+06
2022-06-07 16:11:43,3.8746e+06,-3.87327e+06
2022-06-07 16:11:44,3.88069e+06,-3.88147e+06
2022-06-07 16:11:45,3.88377e+06,-3.88346e+06
2022-06-07 16:11:46,3863811,-3.86319e+06
2022-06-07 16:11:47,3.89072e+06,-3.89071e+06
2022-06-07 16:11:48,3.9115e+06,-3.91102e+06
2022-06-07 16:11:49,3887062,-3.88699e+06
2022-06-07 16:11:50,3.87421e+06,-3.87473e+06
2022-06-07 16:11:51,3.86288e+06,-3.86286e+06
2022-06-07 16:11:52,3.90076e+06,-3.90074e+06
2022-06-07 16:11:53,3.8928e+06,-3.89304e+06
2022-06-07 16:11:54,3.87922e+06,-3.87956e+06
2022-06-07 16:11:55,3.95872e+06,-3.95738e+06
2022-06-07 16:11:56,3.88754e+06,-3.88767e+06
2022-06-07 16:11:57,3.90775e+06,-3.90875e+06
2022-06-07 16:11:58,3.89064e+06,-3.88981e+06
2022-06-07 16:11:59,3.90981e+06,-3.90976e+06
2022-06-07 16:12:00,3.88322e+06,-3.88341e+06
2022-06-07 16:12:01,3.88619e+06,-3.88617e+06
2022-06-07 16:12:02,3.84891e+06,-3.8486e+06
2022-06-07 16:12:03,3.89388e+06,-3.89409e+06
2022-06-07 16:12:04,3.85641e+06,-3.85685e+06
2022-06-07 16:12:05,3.89472e+06,-3.89438e+06
2022-06-07 16:12:06,3.88093e+06,-3.88077e+06
2022-06-07 16:12:07,3.89068e+06,-3.88995e+06
2022-06-07 16:12:08,3869989,-3.87029e+06
2022-06-07 16:12:09,3.8431e+06,-3.84322e+06
2022-06-07 16:12:10,3.85253e+06,-3851973
2022-06-07 16:12:11,3.9011e+06,-3.90179e+06
2022-06-07 16:12:12,3.82093e+06,-3.82066e+06
2022-06-07 16:12:13,3.84505e+06,-3.84528e+06
2022-06-07 16:12:14,3.84007e+06,-3.8394e+06
2022-06-07 16:12:15,3.81153e+06,-3.81218e+06
2022-06-07 16:12:16,3.81745e+06,-3.81788e+06
2022-06-07 16:12:17,3.85626e+06,-3.85577e+06
2022-06-07 16:12:18,3.83842e+06,-3.8388e+06
2022-06-07 16:12:19,3.80441e+06,-3.80317e+06
2022-06-07 16:12:20,3.82716e+06,-3.82842e+06
2022-06-07 16:12:21,3.86837e+06,-3.86767e+06
2022-06-07 16:12:22,3.87435e+06,-3.87509e+06
2022-06-07 16:12:23,3.85742e+06,-3.85798e+06
2022-06-07 16:12:24,3.89143e+06,-3.89071e+06
2022-06-07 16:12:25,3.86532e+06,-3.86447e+06
2022-06-07 16:12:26,3872866,-3.87222e+06
2022-06-07 16:12:27,3.9051e+06,-3.90565e+06
2022-06-07 16:12:28,3.82891e+06,-3.82834e+06
2022-06-07 16:12:29,3.85146e+06,-3.85107e+06
2022-06-07 16:12:30,3.84524e+06,-3.84541e+06
2022-06-07 16:12:31,3.82419e+06,-3.82348e+06
2022-06-07 16:12:32,3.85568e+06,-3856258
2022-06-07 16:12:33,3.87115e+06,-3.87133e+06
2022-06-07 16:12:34,3.85435e+06,-3.85391e+06
2022-06-07 16:12:35,3.87088e+06,-3.87112e+06
2022-06-07 16:12:36,3.89611e+06,-3.89633e+06
2022-06-07 16:12:37,3857150,-3.85613e+06
2022-06-07 16:12:38,3.87e+06,-3.87096e+06
2022-06-07 16:12:39,3.89897e+06,-3.89661e+06
2022-06-07 16:12:40,3.89866e+06,-3.90102e+06
2022-06-07 16:12:41,3.88023e+06,-3.87895e+06
2022-06-07 16:12:42,3.87747e+06,-3.87828e+06
2022-06-07 16:12:43,3886606,-3.88567e+06
2022-06-07 16:12:44,3.85552e+06,-3.85446e+06
2022-06-07 16:12:45,3.88262e+06,-3.88422e+06
2022-06-07 16:12:46,3.85906e+06,-3.85874e+06
2022-06-07 16:12:47,3.8601e+06,-3.86001e+06
2022-06-07 16:12:48,3.87209e+06,-3.87286e+06
2022-06-07 16:12:49,3872504,-3.87232e+06
2022-06-07 16:12:50,3.84785e+06,-3.84782e+06
2022-06-07 16:12:51,3.8754e+06,-3.87477e+06
2022-06-07 16:12:52,3.84521e+06,-3.84451e+06
2022-06-07 16:12:53,3.86281e+06,-3.86376e+06
2022-06-07 16:12:54,3858121,-3.85713e+06
2022-06-07 16:12:55,3.87198e+06,-3.87215e+06
2022-06-07 16:12:56,3.84499e+06,-3.84472e+06
2022-06-07 16:12:57,3.88474e+06,-3.88513e+06
2022-06-07 16:12:58,3.87437e+06,-3.87435e+06
2022-06-07 16:12:59,3.88392e+06,-3.88318e+06
2022-06-07 16:13:00,3.91358e+06,-3.91396e+06
2022-06-07 16:13:01,3.87648e+06,-3.87558e+06
2022-06-07 16:13:02,3.85895e+06,-3.85855e+06
2022-06-07 16:13:03,3.88288e+06,-3.88399e+06
2022-06-07 16:13:04,3.86204e+06,-3.86127e+06
2022-06-07 16:13:05,3.82092e+06,-3.82126e+06
2022-06-07 16:13:06,3.8051e+06,-3.80465e+06
2022-06-07 16:13:07,3.85881e+06,-3.85887e+06
2022-06-07 16:13:08,3.87259e+06,-3.87255e+06
2022-06-07 16:13:09,3.82251e+06,-3.82262e+06
2022-06-07 16:13:10,3.83175e+06,-3.83165e+06
2022-06-07 16:13:11,3.8521e+06,-3.85298e+06
2022-06-07 16:13:12,3.83104e+06,-3.82941e+06
2022-06-07 16:13:13,3.83756e+06,-3.83661e+06
2022-06-07 16:13:14,3.86433e+06,-3.86328e+06
2022-06-07 16:13:15,3.85549e+06,-3.85778e+06
2022-06-07 16:13:16,3.85719e+06,-3.8569e+06
2022-06-07 16:13:17,3.7783e+06,-3.778e+06
2022-06-07 16:13:18,3.87078e+06,-3.87031e+06
2022-06-07 16:13:19,3.88458e+06,-3.88542e+06
2022-06-07 16:13:20,3.8887e+06,-3888136
2022-06-07 16:13:21,3.84309e+06,-3.84283e+06
2022-06-07 16:13:22,3.81855e+06,-3.818e+06
2022-06-07 16:13:23,3.85434e+06,-3.85507e+06
2022-06-07 16:13:24,3.84703e+06,-3.84659e+06
2022-06-07 16:13:25,3848310,-3.84866e+06
2022-06-07 16:13:26,3856727,-3.85721e+06
2022-06-07 16:13:27,3.87147e+06,-3871030
2022-06-07 16:13:28,3.85692e+06,-3.85661e+06
2022-06-07 16:13:29,3.86785e+06,-3867866
2022-06-07 16:13:30,3.89294e+06,-3.89213e+06
2022-06-07 16:13:31,3.86312e+06,-3.86325e+06
2022-06-07 16:13:32,3.86331e+06,-3.86297e+06
2022-06-07 16:13:33,3.87495e+06,-3.87507e+06
2022-06-07 16:13:34,3.85519e+06,-3.85455e+06
2022-06-07 16:13:35,3.86062e+06,-3.86163e+06
2022-06-07 16:13:36,3.87398e+06,-3.8741e+06
2022-06-07 16:13:37,3.86555e+06,-3.86455e+06
2022-06-07 16:13:38,3.85135e+06,-3.85046e+06
2022-06-07 16:13:39,3.90377e+06,-3.90403e+06
2022-06-07 16:13:40,3.8785e+06,-3.88054e+06
2022-06-07 16:13:41,3.85902e+06,-3.85789e+06
2022-06-07 16:13:42,3879244,-3.87928e+06
2022-06-07 16:13:43,3.90164e+06,-3.90094e+06
2022-06-07 16:13:44,3.86485e+06,-3.86648e+06
2022-06-07 16:13:45,3.88252e+06,-3.8814e+06
2022-06-07 16:13:46,3.85588e+06,-3.85533e+06
2022-06-07 16:13:47,3.86749e+06,-3.86748e+06
2022-06-07 16:13:48,3.83433e+06,-3.83437e+06
2022-06-07 16:13:49,3.85478e+06,-3.85541e+06
2022-06-07 16:13:50,3.83836e+06,-3.83678e+06
2022-06-07 16:13:51,3.82875e+06,-3829229
2022-06-07 16:13:52,3.88099e+06,-3.88085e+06
2022-06-07 16:13:53,3866415,-3.86617e+06
2022-06-07 16:13:54,3.85911e+06,-3.85892e+06
2022-06-07 16:13:55,3864151,-3.86378e+06
2022-06-07 16:13:56,3.86232e+06,-3.86258e+06
2022-06-07 16:13:57,3.87275e+06,-3.87332e+06
2022-06-07 16:13:58,3.8688e+06,-3.86833e+06
2022-06-07 16:13:59,3.85655e+06,-3856733
2022-06-07 16:14:00,3.8609e+06,-3.86068e+06
2022-06-07 16:14:01,3858645,-3.85797e+06
2022-06-07 16:14:02,3.85237e+06,-3.85244e+06
2022-06-07 16:14:03,3.85637e+06,-3.85622e+06
2022-06-07 16:14:04,3.86649e+06,-3.86708e+06
2022-06-07 16:14:05,3.86644e+06,-3.86561e+06
2022-06-07 16:14:06,3.86206e+06,-3.86353e+06
2022-06-07 16:14:07,3.85351e+06,-3.85127e+06
2022-06-07 16:14:08,3.85074e+06,-3.85115e+06
2022-06-07 16:14:09,3.83707e+06,-3.83775e+06
2022-06-07 16:14:10,3.83516e+06,-3.83489e+06
2022-06-07 16:14:11,3.87664e+06,-3.87694e+06
2022-06-07 16:14:12,3.87095e+06,-3.87008e+06
2022-06-07 16:14:13,3.84546e+06,-3.84536e+06
2022-06-07 16:14:14,3.82576e+06,-3.82567e+06
2022-06-07 16:14:15,3.84126e+06,-3.84145e+06
2022-06-07 16:14:16,3872116,-3.87172e+06
2022-06-07 16:14:17,3.84165e+06,-3.84138e+06
2022-06-07 16:14:18,3.86172e+06,-3.86069e+06
2022-06-07 16:14:19,3.86219e+06,-3.86252e+06
2022-06-07 16:14:20,3.86047e+06,-3860985
2022-06-07 16:14:21,3864731,-3.86322e+06
2022-06-07 16:14:22,3.86981e+06,-3.87044e+06
2022-06-07 16:14:23,3.87064e+06,-3.87163e+06
2022-06-07 16:14:24,3.85618e+06,-3.85587e+06
2022-06-07 16:14:25,3.89371e+06,-3.89344e+06
2022-06-07 16:14:26,3.90792e+06,-3.90795e+06
2022-06-07 16:14:27,3.91167e+06,-3.91161e+06
2022-06-07 16:14:28,3.95241e+06,-3.95257e+06
2022-06-07 16:14:29,3.90529e+06,-3.90582e+06
2022-06-07 16:14:30,3.93786e+06,-3.93652e+06
2022-06-07 16:14:31,3.96452e+06,-3.96397e+06
2022-06-07 16:14:32,3.92789e+06,-3.92847e+06
2022-06-07 16:14:33,3928277,-3.92748e+06
2022-06-07 16:14:34,3.91056e+06,-3.91144e+06
2022-06-07 16:14:35,3.96178e+06,-3.96143e+06
2022-06-07 16:14:36,3.92251e+06,-3.92319e+06
2022-06-07 16:14:37,3910853,-3.91002e+06
2022-06-07 16:14:38,3.94489e+06,-3944517
2022-06-07 16:14:39,3.92115e+06,-3.92253e+06
2022-06-07 16:14:40,3.91553e+06,-3.915e+06
2022-06-07 16:14:41,3916029,-3.91464e+06
2022-06-07 16:14:42,3.9183e+06,-3.91748e+06
2022-06-07 16:14:43,3.91315e+06,-3.91483e+06
2022-06-07 16:14:44,3.91095e+06,-3.90939e+06
2022-06-07 16:14:45,3.88569e+06,-3.88651e+06
2022-06-07 16:14:46,3.88179e+06,-3.88167e+06
2022-06-07 16:14:47,3.88742e+06,-3.88825e+06
2022-06-07 16:14:48,3.9064e+06,-3.90585e+06
2022-06-07 16:14:49,3.90149e+06,-3.90116e+06
2022-06-07 16:14:50,3.90077e+06,-3.90096e+06
2022-06-07 16:14:51,3.92879e+06,-3.92723e+06
2022-06-07 16:14:52,3.91407e+06,-3.91513e+06
2022-06-07 16:14:53,3.92286e+06,-3.92277e+06
2022-06-07 16:14:54,3.91431e+06,-3.91377e+06
2022-06-07 16:14:55,3.94449e+06,-3.94528e+06
2022-06-07 16:14:56,3.89693e+06,-3896300
2022-06-07 16:14:57,3.9288e+06,-3.92879e+06
2022-06-07 16:14:58,3935759,-3.93575e+06
2022-06-07 16:14:59,3.8959e+06,-3895983
2022-06-07 16:15:00,3.91343e+06,-3.91354e+06
2022-06-07 16:15:01,3.90709e+06,-3.90635e+06
2022-06-07 16:15:02,3.92059e+06,-3.92071e+06
2022-06-07 16:15:03,3.90879e+06,-3.90962e+06
2022-06-07 16:15:04,3.95824e+06,-3.9573e+06
2022-06-07 16:15:05,3.89445e+06,-3.89326e+06
2022-06-07 16:15:06,3.93009e+06,-3.93057e+06
2022-06-07 16:15:07,3.9491e+06,-3.94905e+06
2022-06-07 16:15:08,3.93613e+06,-3.93711e+06
2022-06-07 16:15:09,3.96651e+06,-3.96574e+06
2022-06-07 16:15:10,3.96439e+06,-3.96384e+06
2022-06-07 16:15:11,3.94269e+06,-3.94228e+06
2022-06-07 16:15:12,3.93465e+06,-3934896
2022-06-07 16:15:13,3.90317e+06,-3.90251e+06
2022-06-07 16:15:14,3.93871e+06,-3939913
2022-06-07 16:15:15,3.94004e+06,-3.9404e+06
2022-06-07 16:15:16,3.92159e+06,-3.92053e+06
2022-06-07 16:15:17,3928816,-3.92856e+06
2022-06-07 16:15:18,3.92913e+06,-3.92904e+06
2022-06-07 16:15:19,3.92053e+06,-3.9208e+06
2022-06-07 16:15:20,3.96218e+06,-3.96237e+06
2022-06-07 16:15:21,3.91899e+06,-3.91745e+06
2022-06-07 16:15:22,3.92266e+06,-3.92371e+06
2022-06-07 16:15:23,3.89722e+06,-3.89663e+06
2022-06-07 16:15:24,3.91814e+06,-3.91795e+06
2022-06-07 16:15:25,3.96788e+06,-3.96776e+06
2022-06-07 16:15:26,3.89728e+06,-3897217
2022-06-07 16:15:27,3.92092e+06,-3.92123e+06
2022-06-07 16:15:28,3.91826e+06,-3.91806e+06
2022-06-07 16:15:29,3.91304e+06,-3.91458e+06
2022-06-07 16:15:30,3.89497e+06,-3.89334e+06
2022-06-07 16:15:31,3.85566e+06,-3.85528e+06
2022-06-07 16:15:32,3.91145e+06,-3.91158e+06
2022-06-07 16:15:33,3.91799e+06,-3.91797e+06
2022-06-07 16:15:34,3878828,-3.87874e+06
2022-06-07 16:15:35,3.89993e+06,-3.89928e+06
2022-06-07 16:15:36,3.95155e+06,-3.95217e+06
2022-06-07 16:15:37,3.95044e+06,-3.9498e+06
2022-06-07 16:15:38,3.94728e+06,-3.94709e+06
2022-06-07 16:15:39,3.9473e+06,-3.94638e+06
2022-06-07 16:15:40,3.90846e+06,-3.90933e+06
2022-06-07 16:15:41,3.94157e+06,-3.94241e+06
2022-06-07 16:15:42,3.9317e+06,-3.93199e+06
2022-06-07 16:15:43,3.94586e+06,-3.94664e+06
2022-06-07 16:15:44,3.93116e+06,-3.92927e+06
2022-06-07 16:15:45,3.94113e+06,-3.94101e+06
2022-06-07 16:15:46,3.91871e+06,-3917379
2022-06-07 16:15:47,3.8978e+06,-3.8993e+06
2022-06-07 16:15:48,3950793,-3.95036e+06
2022-06-07 16:15:49,3.92094e+06,-3.92243e+06
2022-06-07 16:15:50,3.93424e+06,-3.9324e+06
2022-06-07 16:15:51,3.91315e+06,-3.91287e+06
2022-06-07 16:15:52,3.91376e+06,-3.9137e+06
2022-06-07 16:15:53,3.96088e+06,-3.96082e+06
2022-06-07 16:15:54,3.95537e+06,-3.95488e+06
2022-06-07 16:15:55,3.91544e+06,-3.91557e+06
2022-06-07 16:15:56,3.9047e+06,-3.90516e+06
2022-06-07 16:15:57,3.95457e+06,-3.95507e+06
2022-06-07 16:15:58,3.95602e+06,-3.95498e+06
2022-06-07 16:15:59,3.95963e+06,-3.95916e+06
2022-06-07 16:16:00,3.95655e+06,-3.9576e+06
2022-06-07 16:16:01,3.90363e+06,-3.90385e+06
2022-06-07 16:16:02,3.91236e+06,-3.91127e+06
2022-06-07 16:16:03,3.93247e+06,-3.93235e+06
2022-06-07 16:16:04,3.93077e+06,-3.93082e+06
2022-06-07 16:16:05,3.93635e+06,-3936562
2022-06-07 16:16:06,3.89683e+06,-3.89613e+06
2022-06-07 16:16:07,3.92184e+06,-3.92092e+06
2022-06-07 16:16:08,3.92782e+06,-3.92811e+06
2022-06-07 16:16:09,3.91667e+06,-3.91733e+06
2022-06-07 16:16:10,3.89403e+06,-3.89366e+06
2022-06-07 16:16:11,3.90531e+06,-3.90506e+06
2022-06-07 16:16:12,3.87168e+06,-3.87136e+06
2022-06-07 16:16:13,3.91938e+06,-3919323
2022-06-07 16:16:14,3.97614e+06,-3.9763e+06
2022-06-07 16:16:15,3.93216e+06,-3.93141e+06
2022-06-07 16:16:16,3.93088e+06,-3.9313e+06
2022-06-07 16:16:17,3.91891e+06,-3.91868e+06
2022-06-07 16:16:18,3.91604e+06,-3.91605e+06
2022-06-07 16:16:19,3.93997e+06,-3.94044e+06
2022-06-07 16:16:20,3.95801e+06,-3.95677e+06
2022-06-07 16:16:21,3.94289e+06,-3.94351e+06
2022-06-07 16:16:22,3936780,-3.93695e+06
2022-06-07 16:16:23,3.90658e+06,-3.90718e+06
2022-06-07 16:16:24,3.93464e+06,-3.93478e+06
2022-06-07 16:16:25,3.94512e+06,-3.9441e+06
2022-06-07 16:16:26,3.94626e+06,-3.94698e+06
2022-06-07 16:16:27,3.942e+06,-3.94169e+06
2022-06-07 16:16:28,3.89913e+06,-3.8989e+06
2022-06-07 16:16:29,3.92245e+06,-3.92188e+06
2022-06-07 16:16:30,3.89023e+06,-3.89031e+06
2022-06-07 16:16:31,3.91819e+06,-3.91831e+06
2022-06-07 16:16:32,3.92441e+06,-3.92473e+06
2022-06-07 16:16:33,3.97697e+06,-3.97651e+06
2022-06-07 16:16:34,3.9541e+06,-3953944
2022-06-07 16:16:35,3.91906e+06,-3.9191e+06
2022-06-07 16:16:36,3.92008e+06,-3.92045e+06
2022-06-07 16:16:37,3.92778e+06,-3.92708e+06
2022-06-07 16:16:38,3.89772e+06,-3.89758e+06
2022-06-07 16:16:39,3.90985e+06,-3.90769e+06
2022-06-07 16:16:40,3.93109e+06,-3.93189e+06
2022-06-07 16:16:41,3.90933e+06,-3.90982e+06
2022-06-07 16:16:42,3.92077e+06,-3.92113e+06
2022-06-07 16:16:43,3.9304e+06,-3.93074e+06
2022-06-07 16:16:44,3.92717e+06,-3926967
2022-06-07 16:16:45,3.93192e+06,-3.93201e+06
2022-06-07 16:16:46,3.96531e+06,-3.96476e+06
2022-06-07 16:16:47,3941741,-3.94174e+06
2022-06-07 16:16:48,3.90245e+06,-3.90254e+06
2022-06-07 16:16:49,3.89989e+06,-3.89998e+06
2022-06-07 16:16:50,3.92462e+06,-3.92427e+06
2022-06-07 16:16:51,3.93405e+06,-3.933e+06
2022-06-07 16:16:52,3.94129e+06,-3.94195e+06
2022-06-07 16:16:53,3.96957e+06,-3.9694e+06
2022-06-07 16:16:54,3916476,-3.91581e+06
2022-06-07 16:16:55,3.938e+06,-3.93546e+06
2022-06-07 16:16:56,3.92111e+06,-3.92358e+06
2022-06-07 16:16:57,3.91584e+06,-3.91674e+06
2022-06-07 16:16:58,3.89627e+06,-3.89631e+06
2022-06-07 16:16:59,3.96687e+06,-3.96639e+06
2022-06-07 16:17:00,3.94733e+06,-3.94711e+06
2022-06-07 16:17:01,3.90771e+06,-3.90715e+06
2022-06-07 16:17:02,3.96193e+06,-3.96224e+06
2022-06-07 16:17:03,3.92823e+06,-3.92664e+06
2022-06-07 16:17:04,3.92437e+06,-3.92617e+06
2022-06-07 16:17:05,3.9089e+06,-3.90945e+06
2022-06-07 16:17:06,3.92493e+06,-3.92442e+06
2022-06-07 16:17:07,3.95991e+06,-3.96e+06
2022-06-07 16:17:08,3.94309e+06,-3.94226e+06
2022-06-07 16:17:09,3.91572e+06,-3.91582e+06
2022-06-07 16:17:10,3.94603e+06,-3.94594e+06
2022-06-07 16:17:11,3.93633e+06,-3.93589e+06
2022-06-07 16:17:12,3.90689e+06,-3.90755e+06
2022-06-07 16:17:13,3.93601e+06,-3.93503e+06
2022-06-07 16:17:14,3.90936e+06,-3.9095e+06
2022-06-07 16:17:15,3.86006e+06,-3.86067e+06
2022-06-07 16:17:16,3.94487e+06,-3.94408e+06
2022-06-07 16:17:17,3.97815e+06,-3.97751e+06
2022-06-07 16:17:18,3.95501e+06,-3.95554e+06
2022-06-07 16:17:19,3.94458e+06,-3.9443e+06
2022-06-07 16:17:20,3.93283e+06,-3.93265e+06
2022-06-07 16:17:21,3.9522e+06,-3.95223e+06
2022-06-07 16:17:22,3.95114e+06,-3.94908e+06
2022-06-07 16:17:23,3925774,-3.92741e+06
2022-06-07 16:17:24,3.93995e+06,-3.94038e+06
2022-06-07 16:17:25,3929554,-3.9282e+06
2022-06-07 16:17:26,3.94666e+06,-3.9469e+06
2022-06-07 16:17:27,3.92404e+06,-3.92374e+06
2022-06-07 16:17:28,3.92237e+06,-3.92298e+06
2022-06-07 16:17:29,3.93272e+06,-3.93291e+06
2022-06-07 16:17:30,3.94137e+06,-3.94029e+06
2022-06-07 16:17:31,3.92396e+06,-3.9246e+06
2022-06-07 16:17:32,3.93597e+06,-3.93533e+06
2022-06-07 16:17:33,3.93646e+06,-3.9375e+06
2022-06-07 16:17:34,3.87652e+06,-3.87599e+06
2022-06-07 16:17:35,3.92999e+06,-3.93024e+06
2022-06-07 16:17:36,3.95245e+06,-3.9527e+06
2022-06-07 16:17:37,3.8876e+06,-3.88801e+06
2022-06-07 16:17:38,3.89439e+06,-3.89284e+06
