time,in,out
2022-06-07 18:57:17,0,0
2022-06-07 18:57:16,0,0
2022-06-07 18:57:15,0,0
2022-06-07 18:57:14,0,0
2022-06-07 18:57:13,0,0
2022-06-07 18:57:12,0,0
2022-06-07 18:57:11,0,-6.904891
2022-06-07 18:57:10,0,-13.095109
2022-06-07 18:57:09,0,0
2022-06-07 18:57:08,0,0
2022-06-07 18:57:07,0,0
2022-06-07 18:57:06,0,0
2022-06-07 18:57:05,0,-30.44559
2022-06-07 18:57:04,0,-57.55441
2022-06-07 18:57:03,0,0
2022-06-07 18:57:02,0,0
2022-06-07 18:57:01,0,0
2022-06-07 18:57:00,0,0
2022-06-07 18:56:59,0,0
2022-06-07 18:56:58,0,-6.916313
2022-06-07 18:56:57,0,-13.083687
2022-06-07 18:56:56,0,0
2022-06-07 18:56:55,0,0
2022-06-07 18:56:54,0,0
2022-06-07 18:56:53,0,0
2022-06-07 18:56:52,43.04225,-22.21535
2022-06-07 18:56:51,80.95775,-41.78465
2022-06-07 18:56:50,0,0
2022-06-07 18:56:49,0,0
2022-06-07 18:56:48,0,0
2022-06-07 18:56:47,0,0
2022-06-07 18:56:46,0,0
2022-06-07 18:56:45,0,0
2022-06-07 18:56:44,0,0
2022-06-07 18:56:43,0,0
2022-06-07 18:56:42,0,0
2022-06-07 18:56:41,0,0
2022-06-07 18:56:40,0,-6.991542
2022-06-07 18:56:39,0,-13.008458
2022-06-07 18:56:38,0,0
2022-06-07 18:56:37,0,0
2022-06-07 18:56:36,0,0
2022-06-07 18:56:35,0,0
2022-06-07 18:56:34,0,-13.92563
2022-06-07 18:56:33,0,-26.07437
2022-06-07 18:56:32,0,0
2022-06-07 18:56:31,0,0
2022-06-07 18:56:30,0,-4.168001
2022-06-07 18:56:29,0,-7.831999
2022-06-07 18:56:28,0,0
2022-06-07 18:56:27,0,0
2022-06-07 18:56:26,0,0
2022-06-07 18:56:25,0,0
2022-06-07 18:56:24,0,0
2022-06-07 18:56:23,0,0
2022-06-07 18:56:22,0,0
2022-06-07 18:56:21,0,0
2022-06-07 18:56:20,0,0
2022-06-07 18:56:19,0,-15.300882
2022-06-07 18:56:18,0,-28.69912
2022-06-07 18:56:17,0,0
2022-06-07 18:56:16,0,0
2022-06-07 18:56:15,0,0
2022-06-07 18:56:14,0,-18.0721
2022-06-07 18:56:13,0,-33.9279
2022-06-07 18:56:12,0,0
2022-06-07 18:56:11,0,-9.733777
2022-06-07 18:56:10,0,-18.26622
2022-06-07 18:56:09,0,-6.938819
2022-06-07 18:56:08,0,-13.061181
2022-06-07 18:56:07,0,0
2022-06-07 18:56:06,0,0
2022-06-07 18:56:05,0,0
2022-06-07 18:56:04,0,-20.81751
2022-06-07 18:56:03,0,-39.18249
2022-06-07 18:56:02,0,0
2022-06-07 18:56:01,0,0
2022-06-07 18:56:00,0,0
2022-06-07 18:55:59,0,0
2022-06-07 18:55:58,0,-2.776817
2022-06-07 18:55:57,0,-5.223183
2022-06-07 18:55:56,0,0
2022-06-07 18:55:55,0,0
2022-06-07 18:55:54,0,0
2022-06-07 18:55:53,0,0
2022-06-07 18:55:52,0,0
2022-06-07 18:55:51,0,-11.114137
2022-06-07 18:55:50,0,-20.88586
2022-06-07 18:55:49,0,-5.559635
2022-06-07 18:55:48,0,-21.53835
2022-06-07 18:55:47,0,-20.90201
2022-06-07 18:55:46,1.3890549,-35825.11
2022-06-07 18:55:45,2.610945,-67338.89
2022-06-07 18:55:44,0,0
2022-06-07 18:55:43,172.7454,0
2022-06-07 18:55:42,323.2546,0
2022-06-07 18:55:41,0,-11.086944
2022-06-07 18:55:40,0,-114.08016
2022-06-07 18:55:39,0,-174.8329
2022-06-07 18:55:38,0,-15.185994
2022-06-07 18:55:37,0,-28.81401
2022-06-07 18:55:36,0,0
2022-06-07 18:55:35,2.782568,-45947.16
2022-06-07 18:55:34,5.217432,-86152.84
2022-06-07 18:55:33,0,-15.365868
2022-06-07 18:55:32,0,-28.63413
2022-06-07 18:55:31,0,0
2022-06-07 18:55:30,0,0
2022-06-07 18:55:29,0,-103.25019
2022-06-07 18:55:28,0,-196.7498
2022-06-07 18:55:27,0,0
2022-06-07 18:55:26,0,0
2022-06-07 18:55:25,1.3866934,-45795.55
2022-06-07 18:55:24,2.613307,-86304.45
2022-06-07 18:55:23,0,-8.389177
2022-06-07 18:55:22,0,-15.610823
2022-06-07 18:55:21,0,0
2022-06-07 18:55:20,0,0
2022-06-07 18:55:19,0,-79.20759
2022-06-07 18:55:18,0,-172.5731
2022-06-07 18:55:17,0,-59.67002
2022-06-07 18:55:16,0,-28.54933
2022-06-07 18:55:15,0,0
2022-06-07 18:55:14,0,-91.09192
2022-06-07 18:55:13,0,-178.6429
2022-06-07 18:55:12,0,-19.65833
2022-06-07 18:55:11,0,-2.606892
2022-06-07 18:55:10,0,0
2022-06-07 18:55:09,0,-53.154
2022-06-07 18:55:08,0,-126.69985
2022-06-07 18:55:07,0,-52.14615
2022-06-07 18:55:06,0,0
2022-06-07 18:55:05,0,0
2022-06-07 18:55:04,0,-169.1713
2022-06-07 18:55:03,0,-335.4564
2022-06-07 18:55:02,0,-57.67149
2022-06-07 18:55:01,0,-49.70081
2022-06-07 18:55:00,0,0
2022-06-07 18:54:59,1.3775061,-31401.63
2022-06-07 18:54:58,2.622494,-59790.67
2022-06-07 18:54:57,0,-63.868
2022-06-07 18:54:56,0,-120.67727
2022-06-07 18:54:55,0,-55.16109
2022-06-07 18:54:54,0,-20.66317
2022-06-07 18:54:53,0,-73.89653
2022-06-07 18:54:52,0,-66.82374
2022-06-07 18:54:51,0,-3.992859
2022-06-07 18:54:50,0,-2.623697
2022-06-07 18:54:49,0,-13.73546
2022-06-07 18:54:48,1.3761328,-31366.31
2022-06-07 18:54:47,2.623867,-59755.95
2022-06-07 18:54:46,0,0
2022-06-07 18:54:45,0,-42.63634
2022-06-07 18:54:44,0,-406.7568
2022-06-07 18:54:43,0,-745.6394
2022-06-07 18:54:42,0,-247.8375
2022-06-07 18:54:41,0,-13.130005
2022-06-07 18:54:40,0,0
2022-06-07 18:54:39,0,0
2022-06-07 18:54:38,0,-158.6268
2022-06-07 18:54:37,0,-297.3732
2022-06-07 18:54:36,0,-26.48233
2022-06-07 18:54:35,0,-57.91562
2022-06-07 18:54:34,0,-15.602052
2022-06-07 18:54:33,0,-136.59793
2022-06-07 18:54:32,0,-259.4021
2022-06-07 18:54:31,0,-15.484413
2022-06-07 18:54:30,0,-28.51559
2022-06-07 18:54:29,0,-9.783931
2022-06-07 18:54:28,0,-176.7462
2022-06-07 18:54:27,0,-335.2441
2022-06-07 18:54:26,0,-70.22578
2022-06-07 18:54:25,0,0
2022-06-07 18:54:24,0,0
2022-06-07 18:54:23,55.44213,-25714.06
2022-06-07 18:54:22,105.95341,-61080.3
2022-06-07 18:54:21,2.604462,-23491.02
2022-06-07 18:54:20,0,-2.625472
2022-06-07 18:54:19,0,0
2022-06-07 18:54:18,0,0
2022-06-07 18:54:17,0,-87.98263
2022-06-07 18:54:16,0,-172.1517
2022-06-07 18:54:15,0,-7.865648
2022-06-07 18:54:14,0,0
2022-06-07 18:54:13,0,0
2022-06-07 18:54:12,0,-143.04954
2022-06-07 18:54:11,0,-277.3163
2022-06-07 18:54:10,0,-15.634144
2022-06-07 18:54:09,460.3882,0
2022-06-07 18:54:08,875.6118,0
2022-06-07 18:54:07,0,-96.61774
2022-06-07 18:54:06,0,-210.9638
2022-06-07 18:54:05,0,-52.41845
2022-06-07 18:54:04,0,-8.30072
2022-06-07 18:54:03,0,-15.69928
2022-06-07 18:54:02,0,-38.89142
2022-06-07 18:54:01,0,-117.55226
2022-06-07 18:54:00,0,-83.55632
2022-06-07 18:53:59,0,0
2022-06-07 18:53:58,0,-4.139272
2022-06-07 18:53:57,0,-85.25615
2022-06-07 18:53:56,0,-146.60458
2022-06-07 18:53:55,0,-42.90809
2022-06-07 18:53:54,0,-81.09191
2022-06-07 18:53:53,0,-5.666706
2022-06-07 18:53:52,0,-14743.857
2022-06-07 18:53:51,0,-35700.39
2022-06-07 18:53:50,0,-15382.079
2022-06-07 18:53:49,0,-52.00668
2022-06-07 18:53:48,2.797407,0
2022-06-07 18:53:47,5.202593,-9.65747
2022-06-07 18:53:46,50.38535,-53778.11
2022-06-07 18:53:45,99.25722,-99887.05
2022-06-07 18:53:44,10.35743,-35.76361
2022-06-07 18:53:43,2.760557,-57.41511
2022-06-07 18:53:42,5.239443,0
2022-06-07 18:53:41,0,-79.21718
2022-06-07 18:53:40,0,-148.78282
2022-06-07 18:53:39,0,-54.52859
2022-06-07 18:53:38,0,-101.47141
2022-06-07 18:53:37,6.884513,0
2022-06-07 18:53:36,39.34007,-109.03907
2022-06-07 18:53:35,64.98015,-224.9302
2022-06-07 18:53:34,109.45001,-34.03076
2022-06-07 18:53:33,169.31,-51.13051
2022-06-07 18:53:32,121.61788,-96.86949
2022-06-07 18:53:31,164.41735,0
2022-06-07 18:53:30,0,-156.26967
2022-06-07 18:53:29,0,-295.7303
2022-06-07 18:53:28,0,-22.10103
2022-06-07 18:53:27,116.3978,-41.89897
2022-06-07 18:53:26,219.6022,0
2022-06-07 18:53:25,0,-163.91824
2022-06-07 18:53:24,0,-308.0818
2022-06-07 18:53:23,1284.4818,-34.98044
2022-06-07 18:53:22,2387.518,-65.01956
2022-06-07 18:53:21,0,0
2022-06-07 18:53:20,0,-3502.81
2022-06-07 18:53:19,886.3246,-6533.19
2022-06-07 18:53:18,1798.502,-49.86818
2022-06-07 18:53:17,243.1739,-94.13182
2022-06-07 18:53:16,121.60983,0
2022-06-07 18:53:15,231.7831,-19557.22
2022-06-07 18:53:14,77.12732,-36602.78
2022-06-07 18:53:13,222.6544,-31.64439
2022-06-07 18:53:12,236.0173,-60.35561
2022-06-07 18:53:11,276.6403,-4.153375
2022-06-07 18:53:10,274.443,-85.32849
2022-06-07 18:53:09,1822.385,-146.51813
2022-06-07 18:53:08,4818.869,-30.47069
2022-06-07 18:53:07,2842.471,-57.52931
2022-06-07 18:53:06,0,0
2022-06-07 18:53:05,0,-8787.613
2022-06-07 18:53:04,0,-16600.387
2022-06-07 18:53:03,84.71839,-34.72065
2022-06-07 18:53:02,227.0619,-65.27935
2022-06-07 18:53:01,128.21973,0
2022-06-07 18:53:00,229.5719,-15.304795
2022-06-07 18:52:59,431.8097,-69579.35
2022-06-07 18:52:58,130.9033,-131835.84
2022-06-07 18:52:57,814.6375,-49.50638
2022-06-07 18:52:56,1146.3165,0
2022-06-07 18:52:55,487.354,0
2022-06-07 18:52:54,655.407,-63.887
2022-06-07 18:52:53,168.9817,-203.2188
2022-06-07 18:52:52,352.1754,-156.89423
2022-06-07 18:52:51,611.5182,0
2022-06-07 18:52:50,1644.4431,0
2022-06-07 18:52:49,1286.5048,-77.58839
2022-06-07 18:52:48,1296.8406,-209.4876
2022-06-07 18:52:47,2575.051,-116.92397
2022-06-07 18:52:46,1152.4856,0
2022-06-07 18:52:45,88.93931,0
2022-06-07 18:52:44,345.3799,-6089.323
2022-06-07 18:52:43,507.564,-97345.83
2022-06-07 18:52:42,326.1168,-161200.85
2022-06-07 18:52:41,44.11799,0
2022-06-07 18:52:40,216.9805,0
2022-06-07 18:52:39,250.9015,0
2022-06-07 18:52:38,0,-277.9911
2022-06-07 18:52:37,0,-522.0089
2022-06-07 18:52:36,0,0
2022-06-07 18:52:35,0,0
2022-06-07 18:52:34,0,-65.21054
2022-06-07 18:52:33,1.3863673,-22873.08
2022-06-07 18:52:32,4.003211,-84025.4
2022-06-07 18:52:31,2.610422,-77276.32
2022-06-07 18:52:30,265.896,0
2022-06-07 18:52:29,1422.1116,0
2022-06-07 18:52:28,1743.992,-47.03711
2022-06-07 18:52:27,0,-183.4652
2022-06-07 18:52:26,0,-181.6657
2022-06-07 18:52:25,0,-7.832021
2022-06-07 18:52:24,0,0
2022-06-07 18:52:23,4000.545,-19.45385
2022-06-07 18:52:22,7559.809,-115.55263
2022-06-07 18:52:21,2128.555,-148.99352
2022-06-07 18:52:20,3932.684,0
2022-06-07 18:52:19,166.40597,-6.955245
2022-06-07 18:52:18,89.38074,-61.92485
2022-06-07 18:52:17,166.61926,-217.1452
2022-06-07 18:52:16,623.015,-233.9747
2022-06-07 18:52:15,1391.4802,0
2022-06-07 18:52:14,551.5436,0
2022-06-07 18:52:13,881.5203,-38.06272
2022-06-07 18:52:12,1160.4408,-218.3751
2022-06-07 18:52:11,135.96714,-271.5621
2022-06-07 18:52:10,248.0329,0
2022-06-07 18:52:09,0,0
2022-06-07 18:52:08,0,-30.56566
2022-06-07 18:52:07,0,-64.38096
2022-06-07 18:52:06,0,-183.2365
2022-06-07 18:52:05,89.6083,-317.8169
2022-06-07 18:52:04,166.3917,0
2022-06-07 18:52:03,2536.417,-36.15507
2022-06-07 18:52:02,4759.583,-131.76653
2022-06-07 18:52:01,0,-340.9993
2022-06-07 18:52:00,0,-415.0791
2022-06-07 18:51:59,0,0
2022-06-07 18:51:58,933.5693,-152.81641
2022-06-07 18:51:57,11567.911,-288.5758
2022-06-07 18:51:56,29559.23,-188.8628
2022-06-07 18:51:55,20507.29,-341.745
2022-06-07 18:51:54,0,0
2022-06-07 18:51:53,0,-27.87338
2022-06-07 18:51:52,1525.3461,-60.53846
2022-06-07 18:51:51,2826.654,-127.54775
2022-06-07 18:51:50,0,-208.0404
2022-06-07 18:51:49,0,0
2022-06-07 18:51:48,0,-62.85569
2022-06-07 18:51:47,0,-117.14431
2022-06-07 18:51:46,0,-27928.43
2022-06-07 18:51:45,0,-52119.57
2022-06-07 18:51:44,0,0
2022-06-07 18:51:43,0,0
2022-06-07 18:51:42,0,-33.70794
2022-06-07 18:51:41,0,-216.1824
2022-06-07 18:51:40,446.2322,-291.6875
2022-06-07 18:51:39,836.5886,-10.422097
2022-06-07 18:51:38,5.179208,0
2022-06-07 18:51:37,0,0
2022-06-07 18:51:36,0,-34.82939
2022-06-07 18:51:35,0,-136.66115
2022-06-07 18:51:34,0,-132.50946
2022-06-07 18:51:33,0,0
2022-06-07 18:51:32,0,0
2022-06-07 18:51:31,0,-57.41948
2022-06-07 18:51:30,1.4211096,-6652.211
2022-06-07 18:51:29,92.94804,-11884.017
2022-06-07 18:51:28,4368.087,-10.351928
2022-06-07 18:51:27,7829.544,0
2022-06-07 18:51:26,0,-38.92321
2022-06-07 18:51:25,0,-11827.188
2022-06-07 18:51:24,0,-22102.07
2022-06-07 18:51:23,0,-7.822719
2022-06-07 18:51:22,0,0
2022-06-07 18:51:21,88.87798,-26.38565
2022-06-07 18:51:20,167.12202,-11450.542
2022-06-07 18:51:19,0,-21355.07
2022-06-07 18:51:18,178.071,0
2022-06-07 18:51:17,512.1448,-41.76933
2022-06-07 18:51:16,513.1536,-117.46773
2022-06-07 18:51:15,3654.46,-1019.6526
2022-06-07 18:51:14,6373.428,-1753.11
2022-06-07 18:51:13,505.6238,0
2022-06-07 18:51:12,167.11912,-23.61814
2022-06-07 18:51:11,1382.0584,-79.21196
2022-06-07 18:51:10,4552.385,-36658.61
2022-06-07 18:51:09,3714.18,-68286.56
2022-06-07 18:51:08,620.7758,0
2022-06-07 18:51:07,1043.0624,-13.894354
2022-06-07 18:51:06,439.1766,-53.8899
2022-06-07 18:51:05,668.3615,-52.21574
2022-06-07 18:51:04,399.9598,0
2022-06-07 18:51:03,796.4836,0
2022-06-07 18:51:02,2928.188,0
2022-06-07 18:51:01,5925.176,-95.83818
2022-06-07 18:51:00,1175.0799,-185.7173
2022-06-07 18:50:59,1550.5774,-10.444571
2022-06-07 18:50:58,2853.364,0
2022-06-07 18:50:57,499.1722,0
2022-06-07 18:50:56,44.47277,0
2022-06-07 18:50:55,127.99911,-50.03087
2022-06-07 18:50:54,173.889,-42431.52
2022-06-07 18:50:53,169.6391,-79482.45
2022-06-07 18:50:52,89.61272,0
2022-06-07 18:50:51,477.9156,-2.781503
2022-06-07 18:50:50,584.4717,-41.48206
2022-06-07 18:50:49,2.801508,-54234.9
2022-06-07 18:50:48,6.59447,-128186.71
2022-06-07 18:50:47,137.83904,-51622.13
2022-06-07 18:50:46,248.765,-11.324012
2022-06-07 18:50:45,89.89886,-109.17018
2022-06-07 18:50:44,166.10114,-173.3038
2022-06-07 18:50:43,44.49895,-7870.876
2022-06-07 18:50:42,128.00114,-14735.326
2022-06-07 18:50:41,83.49991,-15.421204
2022-06-07 18:50:40,0,-58.32221
2022-06-07 18:50:39,0,-54.25659
2022-06-07 18:50:38,0,-118.0859
2022-06-07 18:50:37,0,-221.9141
2022-06-07 18:50:36,0,0
2022-06-07 18:50:35,0,-20.99685
2022-06-07 18:50:34,0,-39.00315
2022-06-07 18:50:33,0,-143.82865
2022-06-07 18:50:32,0,-268.1714
2022-06-07 18:50:31,0,-4.167666
2022-06-07 18:50:30,0,-29.97823
2022-06-07 18:50:29,0,-41.8541
2022-06-07 18:50:28,0,-113.65904
2022-06-07 18:50:27,1.3844977,-214.341
2022-06-07 18:50:26,2.615502,-5.501231
2022-06-07 18:50:25,19.2605,-46.26827
2022-06-07 18:50:24,36.7395,-68.2305
2022-06-07 18:50:23,0,-132.43344
2022-06-07 18:50:22,0,-251.5666
2022-06-07 18:50:21,0,-5.511684
2022-06-07 18:50:20,397.225,-79.45098
2022-06-07 18:50:19,799.2988,-131.03733
2022-06-07 18:50:18,305.847,0
2022-06-07 18:50:17,417.6292,-92.79572
2022-06-07 18:50:16,0,-175.2043
2022-06-07 18:50:15,0,-58.4509
2022-06-07 18:50:14,0,-109.5491
2022-06-07 18:50:13,0,0
2022-06-07 18:50:12,1.3829636,-36215.67
2022-06-07 18:50:11,2.617036,-68532.33
2022-06-07 18:50:10,0,-67.35428
2022-06-07 18:50:09,0,-128.64572
2022-06-07 18:50:08,0,0
2022-06-07 18:50:07,176.3765,-12187.893
2022-06-07 18:50:06,335.6235,-23192.11
2022-06-07 18:50:05,0,-48.54667
2022-06-07 18:50:04,0,-123.15454
2022-06-07 18:50:03,222.406,-60.29879
2022-06-07 18:50:02,417.594,-118.02549
2022-06-07 18:50:01,0,-221.9745
2022-06-07 18:50:00,0,0
2022-06-07 18:49:59,307.7567,-35.72175
2022-06-07 18:49:58,588.2433,-68.27825
2022-06-07 18:49:57,0,-112.66774
2022-06-07 18:49:56,0,-215.3323
2022-06-07 18:49:55,0,-2.748344
2022-06-07 18:49:54,175.8915,-5.251656
2022-06-07 18:49:53,336.1085,-30.22541
2022-06-07 18:49:52,0,-134.72478
2022-06-07 18:49:51,131.92047,-147.04981
2022-06-07 18:49:50,252.0795,0
2022-06-07 18:49:49,0,0
2022-06-07 18:49:48,0,0
2022-06-07 18:49:47,221.2035,-73.27365
2022-06-07 18:49:46,418.7965,-8455.303
2022-06-07 18:49:45,309.8293,-15523.423
2022-06-07 18:49:44,586.1707,0
2022-06-07 18:49:43,0,0
2022-06-07 18:49:42,0,-41.30538
2022-06-07 18:49:41,3279.807,-13900.143
2022-06-07 18:49:40,6192.193,-26111.22
2022-06-07 18:49:39,88.54311,-31.33172
2022-06-07 18:49:38,167.45689,0
2022-06-07 18:49:37,3452.733,-41.49919
2022-06-07 18:49:36,6576.691,-45695.05
2022-06-07 18:49:35,87.95555,-96339.88
2022-06-07 18:49:34,2.620607,-17872.22
2022-06-07 18:49:33,0,-39.35175
2022-06-07 18:49:32,396.3528,0
2022-06-07 18:49:31,755.6472,-27.59424
2022-06-07 18:49:30,552.2336,-3299.869
2022-06-07 18:49:29,1276.2053,-6208.537
2022-06-07 18:49:28,419.5611,0
2022-06-07 18:49:27,797.9947,0
2022-06-07 18:49:26,1993.102,-31.82735
2022-06-07 18:49:25,920.9031,-151.20645
2022-06-07 18:49:24,622.2107,-177.1328
2022-06-07 18:49:23,1658.5307,-7.833411
2022-06-07 18:49:22,1096.6105,0
2022-06-07 18:49:21,952.1956,-56.51662
2022-06-07 18:49:20,1880.369,-4504.293
2022-06-07 18:49:19,3776.79,-8359.19
2022-06-07 18:49:18,5046.693,0
2022-06-07 18:49:17,1594.0896,0
2022-06-07 18:49:16,1642.051,-36.00014
2022-06-07 18:49:15,5587.324,-9603.613
2022-06-07 18:49:14,9807.137,-18106.27
2022-06-07 18:49:13,0,-26.11457
2022-06-07 18:49:12,0,0
2022-06-07 18:49:11,44.057,-70.21585
2022-06-07 18:49:10,85.32887,-46031.15
2022-06-07 18:49:09,313.7139,-86594.08
2022-06-07 18:49:08,584.9002,-36.55626
2022-06-07 18:49:07,0,-5.554533
2022-06-07 18:49:06,0,-52.1086
2022-06-07 18:49:05,0,-78.33687
2022-06-07 18:49:04,0,-123.56712
2022-06-07 18:49:03,0,-232.4329
2022-06-07 18:49:02,0,0
2022-06-07 18:49:01,0,-43.12164
2022-06-07 18:49:00,0,-80.87836
2022-06-07 18:48:59,444.6238,-108.37705
2022-06-07 18:48:58,835.3762,-203.623
2022-06-07 18:48:57,0,0
2022-06-07 18:48:56,665.5197,-48.52748
2022-06-07 18:48:55,1254.4803,-91.47252
2022-06-07 18:48:54,132.85076,-131.46689
2022-06-07 18:48:53,1044.7785,-252.6666
2022-06-07 18:48:52,1510.3708,-7.866514
2022-06-07 18:48:51,132.90205,-73.37301
2022-06-07 18:48:50,959.1408,-145.54148
2022-06-07 18:48:49,5262.926,-46054
2022-06-07 18:48:48,7433.384,-86203.08
2022-06-07 18:48:47,789.7653,0
2022-06-07 18:48:46,1169.8819,-69.46199
2022-06-07 18:48:45,0,-130.53801
2022-06-07 18:48:44,0,-9.721963
2022-06-07 18:48:43,1.3888317,-45956.67
2022-06-07 18:48:42,2.611168,-86369.61
2022-06-07 18:48:41,44.13521,-28.96373
2022-06-07 18:48:40,2082.035,-55.03627
2022-06-07 18:48:39,3761.83,0
2022-06-07 18:48:38,2967.163,-189.5995
2022-06-07 18:48:37,5608.837,-358.4005
2022-06-07 18:48:36,0,-32.63982
2022-06-07 18:48:35,0,-59.36018
2022-06-07 18:48:34,3070.715,0
2022-06-07 18:48:33,5761.285,-16945.48
2022-06-07 18:48:32,1.3946565,-38444.59
2022-06-07 18:48:31,2.605344,-13264.646
2022-06-07 18:48:30,0,-65.28842
2022-06-07 18:48:29,0,0
2022-06-07 18:48:28,0,0
2022-06-07 18:48:27,0,-4556.967
2022-06-07 18:48:26,755.5409,-8567.033
2022-06-07 18:48:25,1420.4591,-33.3304
2022-06-07 18:48:24,265.6427,-62.6696
2022-06-07 18:48:23,942.9201,-9.63731
2022-06-07 18:48:22,3756.652,-115.05068
2022-06-07 18:48:21,6019.081,-183.312
2022-06-07 18:48:20,1324.2904,-51.97805
2022-06-07 18:48:19,1506.5325,-101.6037
2022-06-07 18:48:18,1593.711,-10.418247
2022-06-07 18:48:17,379.6073,-133.30992
2022-06-07 18:48:16,83.56336,-250.6901
2022-06-07 18:48:15,0,-32.30118
2022-06-07 18:48:14,0,-66.72596
2022-06-07 18:48:13,0,-12.972861
2022-06-07 18:48:12,0,-97.1192
2022-06-07 18:48:11,0,-182.8808
2022-06-07 18:48:10,0,-31.94072
2022-06-07 18:48:09,0,-60.05928
2022-06-07 18:48:08,0,-8.400333
2022-06-07 18:48:07,363.0117,-153.14707
2022-06-07 18:48:06,4158.899,-250.4526
2022-06-07 18:48:05,6486.089,-56.69696
2022-06-07 18:48:04,488.5156,-107.30304
2022-06-07 18:48:03,1540.5633,-6.931684
2022-06-07 18:48:02,1394.0751,-80.01453
2022-06-07 18:48:01,730.749,-125.05379
2022-06-07 18:48:00,671.076,0
2022-06-07 18:47:59,167.02097,-41.64887
2022-06-07 18:47:58,0,-78.35113
2022-06-07 18:47:57,0,-16674.23
2022-06-07 18:47:56,0,-54268.65
2022-06-07 18:47:55,0,-43429.12
2022-06-07 18:47:54,3366.659,-37.37656
2022-06-07 18:47:53,6361.341,-70.62344
2022-06-07 18:47:52,0,-2.793633
2022-06-07 18:47:51,2.787151,-53901.73
2022-06-07 18:47:50,5.212849,-100803.47
2022-06-07 18:47:49,0,0
2022-06-07 18:47:48,3793.998,-22.31764
2022-06-07 18:47:47,7086.002,-59.79879
2022-06-07 18:47:46,0,-92.01253
2022-06-07 18:47:45,3025.767,-115.43312
2022-06-07 18:47:44,5678.233,-10.437928
2022-06-07 18:47:43,0,-29.34863
2022-06-07 18:47:42,89.1747,-103.41878
2022-06-07 18:47:41,435.8815,-728.8398
2022-06-07 18:47:40,946.7106,-4919.847
2022-06-07 18:47:39,965.6268,-6954.883
2022-06-07 18:47:38,607.3773,-104.85563
2022-06-07 18:47:37,2633.785,-182.171
2022-06-07 18:47:36,10134.421,-8683.681
2022-06-07 18:47:35,12496.397,-53851.47
2022-06-07 18:47:34,1468.2421,-69768.49
2022-06-07 18:47:33,1736.425,-91.13043
2022-06-07 18:47:32,1384.0371,-145.8616
2022-06-07 18:47:31,1522.736,0
2022-06-07 18:47:30,1337.6693,-39.11151
2022-06-07 18:47:29,1606.4301,-78.46526
2022-06-07 18:47:28,1382.0366,-10.423233
2022-06-07 18:47:27,1645.6145,-51.62891
2022-06-07 18:47:26,941.953,-96.37109
2022-06-07 18:47:25,1468.5252,-22266.3
2022-06-07 18:47:24,1502.3558,-57019.64
2022-06-07 18:47:23,2.601857,-28667.64
2022-06-07 18:47:22,0,-59.28828
2022-06-07 18:47:21,0,-91.13563
2022-06-07 18:47:20,0,0
2022-06-07 18:47:19,1.3905423,-77739.66
