time,in,out
2022-06-07 18:57:34,78072.9,-78090.4
2022-06-07 18:57:33,78313.42,-78322.44
2022-06-07 18:57:32,78062.27,-78066.69
2022-06-07 18:57:31,79056.51,-79061.8
2022-06-07 18:57:30,78773.51,-78780.22
2022-06-07 18:57:29,78639.19,-78643.62
2022-06-07 18:57:28,78213.67,-78218.81
2022-06-07 18:57:27,78558.67,-78565.1
2022-06-07 18:57:26,77563.02,-77567.46
2022-06-07 18:57:25,77047.52,-77058.56
2022-06-07 18:57:24,78104,-78121.59
2022-06-07 18:57:23,77763.06,-77767.49
2022-06-07 18:57:22,78828.02,-78834.39
2022-06-07 18:57:21,79141.8,-79151.05
2022-06-07 18:57:20,77267.59,-77274.23
2022-06-07 18:57:19,75817.35,-75825.28
2022-06-07 18:57:18,78026.19,-78032.62
2022-06-07 18:57:17,78566.41,-78570.84
2022-06-07 18:57:16,78056.71,-78061.86
2022-06-07 18:57:15,77636.52,-77648.55
2022-06-07 18:57:14,77868.46,-77883.9
2022-06-07 18:57:13,78137.35,-78142.51
2022-06-07 18:57:12,78090.98,-78097.41
2022-06-07 18:57:11,103227.64,-103246.21
2022-06-07 18:57:10,141125.61,-141159.63
2022-06-07 18:57:09,130295.98,-130304.8
2022-06-07 18:57:08,149545.49,-149551.21
2022-06-07 18:57:07,149349.16,-149358.07
2022-06-07 18:57:06,147130.69,-147139.5
2022-06-07 18:57:05,147683.6,-147696.76
2022-06-07 18:57:04,148295.87,-148318.05
2022-06-07 18:57:03,148809.79,-148816.51
2022-06-07 18:57:02,137128.46,-137132.89
2022-06-07 18:57:01,123381.29,-123386.47
2022-06-07 18:57:00,142340.64,-142347.14
2022-06-07 18:56:59,146041.83,-146046.26
2022-06-07 18:56:58,147297.63,-147302.8
2022-06-07 18:56:57,141240,-141246.42
2022-06-07 18:56:56,140068.43,-140072.86
2022-06-07 18:56:55,145466.46,-145480.26
2022-06-07 18:56:54,143874.61,-143899.12
2022-06-07 18:56:53,149526.52,-149533.73
2022-06-07 18:56:52,149026.57,-149031.72
2022-06-07 18:56:51,144034.65,-144041.36
2022-06-07 18:56:50,133113.9,-133118.87
2022-06-07 18:56:49,131406.85,-131413.25
2022-06-07 18:56:48,118746.58,-118755.91
2022-06-07 18:56:47,78881.89,-78887.3
2022-06-07 18:56:46,50854.01,-50859.15
2022-06-07 18:56:45,16348.381,-16361.694
2022-06-07 18:56:44,51874.8,-51892.78
2022-06-07 18:56:43,60563.28,-60568.43
2022-06-07 18:56:42,43523.03,-43529.46
2022-06-07 18:56:41,17280.42,-17284.85
2022-06-07 18:56:40,53131.19,-53136.49
2022-06-07 18:56:39,65915.49,-65922.23
2022-06-07 18:56:38,43935.06,-43939.49
2022-06-07 18:56:37,20203.11,-20209.5
2022-06-07 18:56:36,61663.31,-61672.14
2022-06-07 18:56:35,67022.4,-67034.97
2022-06-07 18:56:34,45973.68,-45994.63
2022-06-07 18:56:33,18784.35,-18790.78
2022-06-07 18:56:32,54505.27,-54509.7
2022-06-07 18:56:31,59872.45,-59877.76
2022-06-07 18:56:30,48330.31,-48337
2022-06-07 18:56:29,16225.636,-16230.06
2022-06-07 18:56:28,50301.78,-50306.95
2022-06-07 18:56:27,64472.73,-64479.15
2022-06-07 18:56:26,50193.78,-50198.24
2022-06-07 18:56:25,22924.09,-22936.2
2022-06-07 18:56:24,53992.18,-54011.74
2022-06-07 18:56:23,60271.03,-60275.44
2022-06-07 18:56:22,48114.85,-48120.01
2022-06-07 18:56:21,18407.36,-18414.08
2022-06-07 18:56:20,52602.98,-52607.93
2022-06-07 18:56:19,65635.97,-65641.12
2022-06-07 18:56:18,50249.69,-50256.11
2022-06-07 18:56:17,18427.03,-18431.46
2022-06-07 18:56:16,56266.58,-56271.73
2022-06-07 18:56:15,64902.99,-64916.25
2022-06-07 18:56:14,53508.96,-53526.6
2022-06-07 18:56:13,32709.11,-32715.5
2022-06-07 18:56:12,60950.51,-60960.65
2022-06-07 18:56:11,53618.28,-53625.29
2022-06-07 18:56:10,41357.71,-41362.86
2022-06-07 18:56:09,28100.23,-28106.66
2022-06-07 18:56:08,59560.4,-59564.82
2022-06-07 18:56:07,53206.99,-53212.17
2022-06-07 18:56:06,42093.1,-42099.51
2022-06-07 18:56:05,34135.71,-34146.89
2022-06-07 18:56:04,64740.27,-64758.81
2022-06-07 18:56:03,50540.81,-50547.52
2022-06-07 18:56:02,35369.3,-35373.73
2022-06-07 18:56:01,35769.93,-35775.09
2022-06-07 18:56:00,68943.94,-68950.36
2022-06-07 18:55:59,53269.79,-53274.23
2022-06-07 18:55:58,28288.72,-28293.88
2022-06-07 18:55:57,40899.49,-40905.91
2022-06-07 18:55:56,69096.53,-69100.96
2022-06-07 18:55:55,55185.85,-55197.89
2022-06-07 18:55:54,40129.74,-40163.79
2022-06-07 18:55:53,61624.37,-61656.14
2022-06-07 18:55:52,90503.97,-90509.1
2022-06-07 18:55:51,88143.53,-88149.98
2022-06-07 18:55:50,55676.24,-55680.96
2022-06-07 18:55:49,38637.47,-38644.39
2022-06-07 18:55:48,70065.43,-70074.23
2022-06-07 18:55:47,89788.24,-89794.01
2022-06-07 18:55:46,66226.96,-66234.66
2022-06-07 18:55:45,41334.15,-41349.11
2022-06-07 18:55:44,79460.25,-79481.28
2022-06-07 18:55:43,93644.45,-93649.61
2022-06-07 18:55:42,61218.84,-61225.26
2022-06-07 18:55:41,30718.26,-30722.68
2022-06-07 18:55:40,64485.13,-64490.27
2022-06-07 18:55:39,78353.38,-78359.82
2022-06-07 18:55:38,52217.6,-52222.03
2022-06-07 18:55:37,45404.08,-45409.21
2022-06-07 18:55:36,83999.56,-84006.04
2022-06-07 18:55:35,59239.91,-59253.03
2022-06-07 18:55:34,32191.46,-32213.11
2022-06-07 18:55:33,61608.64,-61615.06
2022-06-07 18:55:32,93558.04,-93562.48
2022-06-07 18:55:31,79091.24,-79096.39
2022-06-07 18:55:30,53216.64,-53223.22
2022-06-07 18:55:29,49187.13,-49191.84
2022-06-07 18:55:28,88041.82,-88046.98
2022-06-07 18:55:27,61168.99,-61175.41
2022-06-07 18:55:26,38866.5,-38870.93
2022-06-07 18:55:25,75605.59,-75619.31
2022-06-07 18:55:24,97775.46,-97798.43
2022-06-07 18:55:23,65176.54,-65180.97
2022-06-07 18:55:22,36082.03,-36087.18
2022-06-07 18:55:21,75704.88,-75711.32
2022-06-07 18:55:20,83717.11,-83721.8
2022-06-07 18:55:19,47447.62,-47454.56
2022-06-07 18:55:18,35619.4,-35629.55
2022-06-07 18:55:17,74496.62,-74504.99
2022-06-07 18:55:16,68916.2,-68932.53
2022-06-07 18:55:15,50995.45,-51018.41
2022-06-07 18:55:14,58822.36,-58826.78
2022-06-07 18:55:13,91362.99,-91368.15
2022-06-07 18:55:12,67479.2,-67485.62
2022-06-07 18:55:11,44111.63,-44116.05
2022-06-07 18:55:10,67659.8,-67664.89
2022-06-07 18:55:09,86933.59,-86940.1
2022-06-07 18:55:08,73315.25,-73320.12
2022-06-07 18:55:07,55492.51,-55497.66
2022-06-07 18:55:06,49184.93,-49191.35
2022-06-07 18:55:05,86601.46,-86614.51
2022-06-07 18:55:04,78475.58,-78497.22
2022-06-07 18:55:03,53567.74,-53574.16
2022-06-07 18:55:02,58354.92,-58359.36
2022-06-07 18:55:01,82353.38,-82358.53
2022-06-07 18:55:00,59649.3,-59655.86
2022-06-07 18:54:59,40473.34,-40478.1
2022-06-07 18:54:58,56527.07,-56532.29
2022-06-07 18:54:57,86103.56,-86109.98
2022-06-07 18:54:56,57552.13,-57556.57
2022-06-07 18:54:55,30562.19,-30575.89
2022-06-07 18:54:54,73189.53,-73212.52
2022-06-07 18:54:53,92352.54,-92356.98
2022-06-07 18:54:52,70442.98,-70448.18
2022-06-07 18:54:51,41727.98,-41734.4
2022-06-07 18:54:50,45351.84,-45356.26
2022-06-07 18:54:49,80621.61,-80628.4
2022-06-07 18:54:48,84455.53,-84465.58
2022-06-07 18:54:47,51185.49,-51190.84
2022-06-07 18:54:46,18772.94,-18827.4
2022-06-07 18:54:45,23463.6,-23571.23
2022-06-07 18:54:44,34727.44,-34747.39
2022-06-07 18:54:43,18684.8,-18689.96
2022-06-07 18:54:42,14124.66,-14131.09
2022-06-07 18:54:41,31917.34,-31921.79
2022-06-07 18:54:40,20771.74,-20778.16
2022-06-07 18:54:39,9447.716,-9456.495
2022-06-07 18:54:38,23476.09,-23481.84
2022-06-07 18:54:37,24342.23,-24350
2022-06-07 18:54:36,10546.136,-10552.555
2022-06-07 18:54:35,28729.14,-28741.49
2022-06-07 18:54:34,18509.38,-18530.04
2022-06-07 18:54:33,12153.654,-12160.075
2022-06-07 18:54:32,21707.89,-21712.33
2022-06-07 18:54:31,13851.54,-13856.716
2022-06-07 18:54:30,21680.82,-21687.2
2022-06-07 18:54:29,34778.46,-34783.03
2022-06-07 18:54:28,12889.166,-12894.608
2022-06-07 18:54:27,25124.98,-25131.4
2022-06-07 18:54:26,36390.12,-36402.51
2022-06-07 18:54:25,12382.235,-12402.865
2022-06-07 18:54:24,25107.26,-25113.83
2022-06-07 18:54:23,32061.08,-32065.8
2022-06-07 18:54:22,10306.463,-10311.625
2022-06-07 18:54:21,20661.13,-20667.55
2022-06-07 18:54:20,27666.41,-27670.83
2022-06-07 18:54:19,14769.145,-14774.589
2022-06-07 18:54:18,20257.88,-20264.81
2022-06-07 18:54:17,36552.12,-36556.56
2022-06-07 18:54:16,24029.84,-24035.01
2022-06-07 18:54:15,25916.34,-25946.47
2022-06-07 18:54:14,63536.83,-63586.74
2022-06-07 18:54:13,56201.94,-56207.11
2022-06-07 18:54:12,38250.61,-38257.02
2022-06-07 18:54:11,54669.43,-54673.86
2022-06-07 18:54:10,61004.11,-61009.26
2022-06-07 18:54:09,48335.36,-48341.79
2022-06-07 18:54:08,29888.64,-58617.36
2022-06-07 18:54:07,60951.81,-116824.45
2022-06-07 18:54:06,56017.61,-92219.24
2022-06-07 18:54:05,46384.88,-115888.53
2022-06-07 18:54:04,45004.83,-45028.77
2022-06-07 18:54:03,57946.03,-57952.43
2022-06-07 18:54:02,50132.44,-50137.01
2022-06-07 18:54:01,28843.13,-28848.57
2022-06-07 18:54:00,64249.22,-64255.63
2022-06-07 18:53:59,52420.46,-71432.19
2022-06-07 18:53:58,37109.86,-74049.27
2022-06-07 18:53:57,40101.47,-40778.64
2022-06-07 18:53:56,62037.91,-63986.61
2022-06-07 18:53:55,50350.04,-51620.18
2022-06-07 18:53:54,37374.52,-37402.18
2022-06-07 18:53:53,57170.44,-57174.87
2022-06-07 18:53:52,52747.06,-52754.86
2022-06-07 18:53:51,46633.02,-46645.88
2022-06-07 18:53:50,34237.3,-34244.24
2022-06-07 18:53:49,58508.4,-58513.55
2022-06-07 18:53:48,45397.72,-45404.48
2022-06-07 18:53:47,28054.51,-28059.56
2022-06-07 18:53:46,51296.62,-51301.77
2022-06-07 18:53:45,60925.99,-60941.87
2022-06-07 18:53:44,45313.75,-45336.81
2022-06-07 18:53:43,22021.22,-22026.4
2022-06-07 18:53:42,58505.82,-58512.11
2022-06-07 18:53:41,58151.24,-58155.52
2022-06-07 18:53:40,52596.84,-52602.44
2022-06-07 18:53:39,35477.34,-70060.94
2022-06-07 18:53:38,52968.08,-119458.59
2022-06-07 18:53:37,52681.14,-73910.71
2022-06-07 18:53:36,40643.03,-81967.9
2022-06-07 18:53:35,32510.1,-32524.09
2022-06-07 18:53:34,60478.74,-60502.54
2022-06-07 18:53:33,49718.25,-49724.69
2022-06-07 18:53:32,36398.79,-58766.15
2022-06-07 18:53:31,48119.66,-91295.82
2022-06-07 18:53:30,65964.79,-65971.22
2022-06-07 18:53:29,51624.58,-51629
2022-06-07 18:53:28,23568.51,-23573.79
2022-06-07 18:53:27,70432.93,-70439.63
2022-06-07 18:53:26,71811.99,-71828.02
2022-06-07 18:53:25,51944.19,-51972.16
2022-06-07 18:53:24,32059.09,-32065.52
2022-06-07 18:53:23,66971.55,-97478.2
2022-06-07 18:53:22,52834.66,-112830.28
2022-06-07 18:53:21,36227.67,-36234.1
2022-06-07 18:53:20,31994.91,-31999.35
2022-06-07 18:53:19,62305.98,-79991.52
2022-06-07 18:53:18,48439.27,-82027.77
2022-06-07 18:53:17,28937.39,-28942.61
2022-06-07 18:53:16,46876.67,-46881.83
2022-06-07 18:53:15,63157.8,-63173.85
2022-06-07 18:53:14,42949.55,-42972.85
2022-06-07 18:53:13,30110.83,-30115.97
2022-06-07 18:53:12,61845.79,-61852.21
2022-06-07 18:53:11,49006.16,-49010.59
2022-06-07 18:53:10,30749.68,-33000.16
2022-06-07 18:53:09,66371.48,-91444.81
2022-06-07 18:53:08,47931.71,-107223.94
2022-06-07 18:53:07,22898.21,-60437.5
2022-06-07 18:53:06,11477.32,-12144.779
2022-06-07 18:53:05,21303.81,-22692.62
2022-06-07 18:53:04,12674.493,-12698.663
2022-06-07 18:53:03,15587.859,-15596.704
2022-06-07 18:53:02,23635.27,-24344.73
2022-06-07 18:53:01,11866.531,-13223.861
2022-06-07 18:53:00,16739.875,-17389.67
2022-06-07 18:52:59,24442.47,-25787.99
2022-06-07 18:52:58,10643.825,-10649.113
2022-06-07 18:52:57,21437.68,-23595.15
2022-06-07 18:52:56,19723.77,-23961.87
2022-06-07 18:52:55,4251.981,-4248.984
2022-06-07 18:52:54,17871.48,-17861.98
2022-06-07 18:52:53,20570.66,-20575.17
2022-06-07 18:52:52,9459.109,-9464.268
2022-06-07 18:52:51,20100.31,-38299.62
2022-06-07 18:52:50,18145.83,-53740.59
2022-06-07 18:52:49,7966.471,-11905.441
2022-06-07 18:52:48,22477.69,-47176.11
2022-06-07 18:52:47,18258.77,-51075.47
2022-06-07 18:52:46,12781.732,-12920.628
2022-06-07 18:52:45,22086.78,-23667.13
2022-06-07 18:52:44,12825.699,-14957.035
2022-06-07 18:52:43,17866.12,-21043.99
2022-06-07 18:52:42,24905.6,-31256.11
2022-06-07 18:52:41,9401.61,-9386.637
2022-06-07 18:52:40,17703.36,-18373.01
2022-06-07 18:52:39,26616.71,-27983.99
2022-06-07 18:52:38,15077.74,-15082.306
2022-06-07 18:52:37,18161.93,-18167.34
2022-06-07 18:52:36,23748.99,-23764.63
2022-06-07 18:52:35,10035.355,-10057.402
2022-06-07 18:52:34,15065.632,-15070.785
2022-06-07 18:52:33,26630.1,-26636.53
2022-06-07 18:52:32,18127.39,-18131.81
2022-06-07 18:52:31,15699.07,-15704.246
2022-06-07 18:52:30,29352.26,-31716.83
2022-06-07 18:52:29,37257.44,-24146.85
2022-06-07 18:52:28,73553.14,-18714.31
2022-06-07 18:52:27,103299.31,-63681.17
2022-06-07 18:52:26,66400.69,-66405.4
2022-06-07 18:52:25,31710.33,-31725.21
2022-06-07 18:52:24,85496.58,-85521.81
2022-06-07 18:52:23,81407.4,-107892.22
2022-06-07 18:52:22,55753.59,-107196.23
2022-06-07 18:52:21,32949.16,-45998.09
2022-06-07 18:52:20,74513.3,-100178.46
2022-06-07 18:52:19,82934.28,-83691.89
2022-06-07 18:52:18,40036.53,-41483.66
2022-06-07 18:52:17,31718.94,-31686.02
2022-06-07 18:52:16,77396.9,-78288.49
2022-06-07 18:52:15,61340.29,-63097.85
2022-06-07 18:52:14,16190.442,-24249.72
2022-06-07 18:52:13,41214.66,-60019.24
2022-06-07 18:52:12,46409.43,-52651.52
2022-06-07 18:52:11,13961.076,-14362.761
2022-06-07 18:52:10,42631.58,-42600.54
2022-06-07 18:52:09,38078.81,-38087.92
2022-06-07 18:52:08,10924,-10929.058
2022-06-07 18:52:07,7247.843,-7254.248
2022-06-07 18:52:06,1.705417,-8.144002
2022-06-07 18:52:05,123.44255,-878.8837
2022-06-07 18:52:04,238.1143,-1703.714
2022-06-07 18:52:03,49.30439,-25518.34
2022-06-07 18:52:02,94.51414,-49827.59
2022-06-07 18:52:01,1.0672997,-6.228533
2022-06-07 18:52:00,1.698614,-8.111713
2022-06-07 18:51:59,1.5429842,-5.961015
2022-06-07 18:51:58,30286.73,-5484.885
2022-06-07 18:51:57,63772.98,-15988.386
2022-06-07 18:51:56,23384.26,-24777.04
2022-06-07 18:51:55,50709.39,-50726.11
2022-06-07 18:51:54,43538.03,-43562.24
2022-06-07 18:51:53,14842.177,-14846.61
2022-06-07 18:51:52,55352.78,-68024.54
2022-06-07 18:51:51,51699.77,-76537.98
2022-06-07 18:51:50,22252.35,-22256.78
2022-06-07 18:51:49,61999.59,-62004.74
2022-06-07 18:51:48,39095,-39101.44
2022-06-07 18:51:47,28502.76,-28507.5
2022-06-07 18:51:46,52939.12,-52944.88
2022-06-07 18:51:45,30558.67,-30574.19
2022-06-07 18:51:44,51752.6,-51774.77
2022-06-07 18:51:43,48211.14,-48216.3
2022-06-07 18:51:42,28091.17,-28097.59
2022-06-07 18:51:41,55652.92,-61824.55
2022-06-07 18:51:40,31849.45,-43759.95
2022-06-07 18:51:39,42448.91,-42417.7
2022-06-07 18:51:38,51502.54,-51507.06
2022-06-07 18:51:37,21705.59,-21710.76
2022-06-07 18:51:36,55636.16,-55651.55
2022-06-07 18:51:35,33762.66,-33784.41
2022-06-07 18:51:34,41404.03,-41409.19
2022-06-07 18:51:33,53013.03,-53019.45
2022-06-07 18:51:32,12273.439,-12277.868
2022-06-07 18:51:31,51686.95,-51693.38
2022-06-07 18:51:30,58097.38,-58106.7
2022-06-07 18:51:29,8890.853,-8896.229
2022-06-07 18:51:28,325.3631,-32577.23
2022-06-07 18:51:27,646.2479,-62955.56
2022-06-07 18:51:26,36.67343,-15.756699
2022-06-07 18:51:25,3.48254,-25.20018
2022-06-07 18:51:24,3.767677,-10.333408
2022-06-07 18:51:23,1.5450313,-6.406895
2022-06-07 18:51:22,1.0745717,-6.269904
2022-06-07 18:51:21,1.697378,-8.093388
2022-06-07 18:51:20,1.5378798,-5.943601
2022-06-07 18:51:19,1.0663279,-6.224314
2022-06-07 18:51:18,1.702835,-8.135218
2022-06-07 18:51:17,1.5439735,-5.967333
2022-06-07 18:51:16,1.773071,-15.522863
2022-06-07 18:51:15,32.98647,-8541.911
2022-06-07 18:51:14,168.859,-25021.69
2022-06-07 18:51:13,212.7147,-16542.956
2022-06-07 18:51:12,1.701246,-8.12074
2022-06-07 18:51:11,50.48555,-28292.36
2022-06-07 18:51:10,115.68647,-54985.82
2022-06-07 18:51:09,39.91428,-8.7644
2022-06-07 18:51:08,1.817208,-6.517851
2022-06-07 18:51:07,1.0672074,-6.228005
2022-06-07 18:51:06,1.701281,-8.120956
2022-06-07 18:51:05,2.247078,-15.251038
2022-06-07 18:51:04,2.426197,-24.16387
2022-06-07 18:51:03,1.699223,-8.117179
2022-06-07 18:51:02,1.5459377,-5.976455
2022-06-07 18:51:01,9.650549,-20685.84
2022-06-07 18:51:00,116.16091,-56454.77
2022-06-07 18:50:59,27364.99,-51161.08
2022-06-07 18:50:58,61671.55,-56830.23
2022-06-07 18:50:57,16565.375,-34103
2022-06-07 18:50:56,6327.402,-4383.864
2022-06-07 18:50:55,20657.3,-16213
2022-06-07 18:50:54,17215.2,-16502.646
2022-06-07 18:50:53,12046.358,-11880.697
2022-06-07 18:50:52,25367.29,-24369.42
2022-06-07 18:50:51,13123.986,-14680.344
2022-06-07 18:50:50,15947.557,-13218.759
2022-06-07 18:50:49,20140.44,-20145.6
2022-06-07 18:50:48,3143.849,-3150.269
2022-06-07 18:50:47,10530.209,-11146.485
2022-06-07 18:50:46,22682.25,-23870.38
2022-06-07 18:50:45,15962.958,-16639.423
2022-06-07 18:50:44,6186.94,-7486.785
2022-06-07 18:50:43,16885.21,-17696.77
2022-06-07 18:50:42,21336.1,-23587.2
2022-06-07 18:50:41,9099.035,-10429.569
2022-06-07 18:50:40,13877.826,-13882.989
2022-06-07 18:50:39,20398.85,-20405.42
2022-06-07 18:50:38,8117.504,-8122.224
2022-06-07 18:50:37,8632.291,-8637.452
2022-06-07 18:50:36,20039.75,-20046.17
2022-06-07 18:50:35,16900.05,-16913.44
2022-06-07 18:50:34,7910.787,-7933.275
2022-06-07 18:50:33,18186.75,-18193.18
2022-06-07 18:50:32,17626.06,-18327.68
2022-06-07 18:50:31,7766.414,-9103.869
2022-06-07 18:50:30,15849.987,-15856.403
2022-06-07 18:50:29,14852.47,-14856.907
2022-06-07 18:50:28,2307.036,-2312.195
2022-06-07 18:50:27,10856.271,-10862.691
2022-06-07 18:50:26,16828.83,-16842.5
2022-06-07 18:50:25,9694.913,-9718.107
2022-06-07 18:50:24,8791.341,-8797.742
2022-06-07 18:50:23,15912.097,-15916.518
2022-06-07 18:50:22,9253.855,-9259.022
2022-06-07 18:50:21,14410.615,-16018.375
2022-06-07 18:50:20,14162.075,-17256.52
2022-06-07 18:50:19,3251.606,-3655.03
2022-06-07 18:50:18,13894.425,-16002.333
2022-06-07 18:50:17,21199.42,-23609.55
2022-06-07 18:50:16,10549.585,-10554.944
2022-06-07 18:50:15,8835.108,-8851.15
2022-06-07 18:50:14,20893.07,-20915.46
2022-06-07 18:50:13,14268.051,-14273.223
2022-06-07 18:50:12,7760.953,-7767.351
2022-06-07 18:50:11,20523.46,-20527.89
2022-06-07 18:50:10,16806.86,-16812.05
2022-06-07 18:50:09,9249.913,-9256.314
2022-06-07 18:50:08,16901.82,-16906.24
2022-06-07 18:50:07,18008.45,-19260.61
2022-06-07 18:50:06,10193.656,-12590.607
2022-06-07 18:50:05,16245.429,-16258.977
2022-06-07 18:50:04,18577.76,-21416.51
2022-06-07 18:50:03,7310.921,-12742.046
2022-06-07 18:50:02,13700.184,-13667.147
2022-06-07 18:50:01,21139.98,-21145.41
2022-06-07 18:50:00,10041.848,-10048.295
2022-06-07 18:49:59,10700.017,-10704.448
2022-06-07 18:49:58,23569.57,-24973.74
2022-06-07 18:49:57,13726.049,-16409.936
2022-06-07 18:49:56,6933.599,-6938.035
2022-06-07 18:49:55,20520.42,-20539.01
2022-06-07 18:49:54,14901.862,-16082.343
2022-06-07 18:49:53,4879.177,-7103.652
2022-06-07 18:49:52,14328.511,-14335.107
2022-06-07 18:49:51,21908.45,-23233.48
2022-06-07 18:49:50,9866.018,-12413.612
2022-06-07 18:49:49,11444.168,-11449.329
2022-06-07 18:49:48,20715.99,-22958.21
2022-06-07 18:49:47,10371.873,-14698.212
2022-06-07 18:49:46,7401.744,-7793.105
2022-06-07 18:49:45,20869.54,-23147.51
2022-06-07 18:49:44,15461.361,-18300.69
2022-06-07 18:49:43,7845.971,-8815.124
2022-06-07 18:49:42,18472.24,-20342.54
2022-06-07 18:49:41,110715.31,-24396.29
2022-06-07 18:49:40,194239.1,-27376.7
2022-06-07 18:49:39,36153.02,-33440.25
2022-06-07 18:49:38,68208.06,-92963.75
2022-06-07 18:49:37,55945.75,-114351.14
2022-06-07 18:49:36,21520.17,-18580.68
2022-06-07 18:49:35,46130.55,-40539.1
2022-06-07 18:49:34,49125.79,-49150.92
2022-06-07 18:49:33,23512.71,-23522.26
2022-06-07 18:49:32,42052.6,-42759.04
2022-06-07 18:49:31,17994.1,-19352.6
2022-06-07 18:49:30,9963.263,-7201.52
2022-06-07 18:49:29,40791.23,-35454.41
2022-06-07 18:49:28,65511.45,-66909.36
2022-06-07 18:49:27,31588.22,-34266.54
2022-06-07 18:49:26,13347.58,-13352.014
2022-06-07 18:49:25,50872.38,-50887.27
2022-06-07 18:49:24,49709.41,-49734.62
2022-06-07 18:49:23,12725.383,-12729.81
2022-06-07 18:49:22,37386.27,-37391.43
2022-06-07 18:49:21,53201.22,-40631.84
2022-06-07 18:49:20,46590.55,-22301.37
2022-06-07 18:49:19,88935.28,-48232.76
2022-06-07 18:49:18,169498,-90828.75
2022-06-07 18:49:17,98947.69,-127793.27
2022-06-07 18:49:16,98163.69,-214620.8
2022-06-07 18:49:15,49681.44,-166753.29
2022-06-07 18:49:14,50111.02,-50044.17
2022-06-07 18:49:13,110628.88,-110634.03
2022-06-07 18:49:12,106808.53,-106814.96
2022-06-07 18:49:11,94779.76,-95502.01
2022-06-07 18:49:10,123250.38,-126081.22
2022-06-07 18:49:09,77289.2,-79985.38
2022-06-07 18:49:08,35258.78,-35188.14
2022-06-07 18:49:07,108654.77,-108660.01
2022-06-07 18:49:06,104417,-104423.44
2022-06-07 18:49:05,89124.64,-89139.14
2022-06-07 18:49:04,115541.11,-115565.97
2022-06-07 18:49:03,95465.63,-95472.05
2022-06-07 18:49:02,54815.53,-54819.96
2022-06-07 18:49:01,96004.36,-96010.75
2022-06-07 18:49:00,115118.9,-115127.73
2022-06-07 18:48:59,91784.48,-95794.72
2022-06-07 18:48:58,96516.62,-104356.94
2022-06-07 18:48:57,32270.77,-32277.48
2022-06-07 18:48:56,15725.761,-15730.178
2022-06-07 18:48:55,48022.56,-48763.05
2022-06-07 18:48:54,51716.71,-53155.23
2022-06-07 18:48:53,21175.44,-21161.12
2022-06-07 18:48:52,47259.03,-47226.67
2022-06-07 18:48:51,54944.66,-54951.05
2022-06-07 18:48:50,13516.047,-13520.482
2022-06-07 18:48:49,100044.09,-41501.45
2022-06-07 18:48:48,243235.3,-71150.68
2022-06-07 18:48:47,209737.7,-123778.54
2022-06-07 18:48:46,83974.86,-139984.78
2022-06-07 18:48:45,25785.46,-25801.37
2022-06-07 18:48:44,54332.45,-54355.77
2022-06-07 18:48:43,80502.06,-80508.97
2022-06-07 18:48:42,37751.66,-37760.49
2022-06-07 18:48:41,23310.14,-23960.01
2022-06-07 18:48:40,42400.11,-55431.15
2022-06-07 18:48:39,23224.8,-46341.96
