time,usage
2022-06-07 16:45:58,99.1962
2022-06-07 16:45:59,99.2444
2022-06-07 16:46:00,99.0429
2022-06-07 16:46:01,99.0967
2022-06-07 16:46:02,99.196
2022-06-07 16:46:03,99.0448
2022-06-07 16:46:04,98.9991
2022-06-07 16:46:05,98.9939
2022-06-07 16:46:06,99.1472
2022-06-07 16:46:07,98.9961
2022-06-07 16:46:08,98.8468
2022-06-07 16:46:09,99.0451
2022-06-07 16:46:10,99.0446
2022-06-07 16:46:11,99.1465
2022-06-07 16:46:12,99.1943
2022-06-07 16:46:13,99.0976
2022-06-07 16:46:14,99.1465
2022-06-07 16:46:15,99.0952
2022-06-07 16:46:16,98.9431
2022-06-07 16:46:17,98.9971
2022-06-07 16:46:18,99.2491
2022-06-07 16:46:19,98.9935
2022-06-07 16:46:20,99.147
2022-06-07 16:46:21,99.0971
2022-06-07 16:46:22,99.0451
2022-06-07 16:46:23,98.7917
2022-06-07 16:46:24,99.0403
2022-06-07 16:46:25,99.1458
2022-06-07 16:46:26,98.8432
2022-06-07 16:46:27,98.9976
2022-06-07 16:46:28,98.8938
2022-06-07 16:46:29,99.0481
2022-06-07 16:46:30,98.8941
2022-06-07 16:46:31,97.1454
2022-06-07 16:46:32,99.0457
2022-06-07 16:46:33,98.5398
2022-06-07 16:46:34,98.9983
2022-06-07 16:46:35,99.0493
2022-06-07 16:46:36,99.0437
2022-06-07 16:46:37,98.8453
2022-06-07 16:46:38,98.9476
2022-06-07 16:46:39,99.0443
2022-06-07 16:46:40,98.8927
2022-06-07 16:46:41,99.0968
2022-06-07 16:46:42,99.0443
2022-06-07 16:46:43,99.0412
2022-06-07 16:46:44,98.9506
2022-06-07 16:46:45,98.9475
2022-06-07 16:46:46,99.0449
2022-06-07 16:46:47,99.1499
2022-06-07 16:46:48,99.0953
2022-06-07 16:46:49,99.047
2022-06-07 16:46:50,99.1425
2022-06-07 16:46:51,98.9484
2022-06-07 16:46:52,99.0952
2022-06-07 16:46:53,99.0992
2022-06-07 16:46:54,98.8982
2022-06-07 16:46:55,98.9941
2022-06-07 16:46:56,99.0491
2022-06-07 16:46:57,98.8941
2022-06-07 16:46:58,98.9976
2022-06-07 16:46:59,98.8929
2022-06-07 16:47:00,99.0475
2022-06-07 16:47:01,99.0942
2022-06-07 16:47:02,99.0954
2022-06-07 16:47:03,99.1474
2022-06-07 16:47:04,99.0959
2022-06-07 16:47:05,98.8467
2022-06-07 16:47:06,98.9965
2022-06-07 16:47:07,99.1445
2022-06-07 16:47:08,98.9977
2022-06-07 16:47:09,99.1461
2022-06-07 16:47:10,98.8923
2022-06-07 16:47:11,99.0437
2022-06-07 16:47:12,99.0462
2022-06-07 16:47:13,99.1997
2022-06-07 16:47:14,98.9952
2022-06-07 16:47:15,98.8486
2022-06-07 16:47:16,98.9963
2022-06-07 16:47:17,99.0452
2022-06-07 16:47:18,99.0456
2022-06-07 16:47:19,98.9471
2022-06-07 16:47:20,98.8471
2022-06-07 16:47:21,99.0463
2022-06-07 16:47:22,99.2463
2022-06-07 16:47:23,99.1984
2022-06-07 16:47:24,98.942
2022-06-07 16:47:25,98.9501
2022-06-07 16:47:26,99.1449
2022-06-07 16:47:27,98.8944
2022-06-07 16:47:28,99.0953
2022-06-07 16:47:29,98.9966
2022-06-07 16:47:30,99.0977
2022-06-07 16:47:31,99.1919
2022-06-07 16:47:32,98.9
2022-06-07 16:47:33,99.0475
2022-06-07 16:47:34,98.5
2022-06-07 16:47:35,99.0997
2022-06-07 16:47:36,99.095
2022-06-07 16:47:37,98.947
2022-06-07 16:47:38,99.3475
2022-06-07 16:47:39,98.9952
2022-06-07 16:47:40,98.7927
2022-06-07 16:47:41,98.9969
2022-06-07 16:47:42,99.0456
2022-06-07 16:47:43,99.0496
2022-06-07 16:47:44,99.1996
2022-06-07 16:47:45,98.9937
2022-06-07 16:47:46,99.0967
2022-06-07 16:47:47,99.1456
2022-06-07 16:47:48,99.001
2022-06-07 16:47:49,99.1451
2022-06-07 16:47:50,98.8922
2022-06-07 16:47:51,99.0467
2022-06-07 16:47:52,99.0978
2022-06-07 16:47:53,99.1455
2022-06-07 16:47:54,99.0932
2022-06-07 16:47:55,99.2962
2022-06-07 16:47:56,99.0946
2022-06-07 16:47:57,98.9437
2022-06-07 16:47:58,98.8946
2022-06-07 16:47:59,98.9436
2022-06-07 16:48:00,98.9487
2022-06-07 16:48:01,99.0946
2022-06-07 16:48:02,98.5956
2022-06-07 16:48:03,99.0978
2022-06-07 16:48:04,98.9417
2022-06-07 16:48:05,98.9983
2022-06-07 16:48:06,99.0447
2022-06-07 16:48:07,98.7451
2022-06-07 16:48:08,99.0953
2022-06-07 16:48:09,99.2447
2022-06-07 16:48:10,98.8443
2022-06-07 16:48:11,98.545
2022-06-07 16:48:12,99.3492
2022-06-07 16:48:13,99.0944
2022-06-07 16:48:14,99.1461
2022-06-07 16:48:15,99.047
2022-06-07 16:48:16,98.9433
2022-06-07 16:48:17,99.2504
2022-06-07 16:48:18,99.1495
2022-06-07 16:48:19,98.9944
2022-06-07 16:48:20,99.2488
2022-06-07 16:48:21,98.9978
2022-06-07 16:48:22,98.9428
2022-06-07 16:48:23,98.5972
2022-06-07 16:48:24,98.9468
2022-06-07 16:48:25,98.9971
2022-06-07 16:48:26,98.9484
2022-06-07 16:48:27,99.0462
2022-06-07 16:48:28,99.0958
2022-06-07 16:48:29,99.0971
2022-06-07 16:48:30,98.7447
2022-06-07 16:48:31,99.2511
2022-06-07 16:48:32,98.795
2022-06-07 16:48:33,99.1444
2022-06-07 16:48:34,99.0462
2022-06-07 16:48:35,98.9465
2022-06-07 16:48:36,98.8005
2022-06-07 16:48:37,99.1958
2022-06-07 16:48:38,98.9965
2022-06-07 16:48:39,98.9956
2022-06-07 16:48:40,98.9032
2022-06-07 16:48:41,99.147
2022-06-07 16:48:42,98.8967
2022-06-07 16:48:43,99.2494
2022-06-07 16:48:44,98.8422
2022-06-07 16:48:45,99.1971
2022-06-07 16:48:46,99.0509
2022-06-07 16:48:47,99.0494
2022-06-07 16:48:48,98.5959
2022-06-07 16:48:49,99.0445
2022-06-07 16:48:50,99.0971
2022-06-07 16:48:51,99
2022-06-07 16:48:52,99.0949
2022-06-07 16:48:53,99.1457
2022-06-07 16:48:54,98.9947
2022-06-07 16:48:55,98.9971
2022-06-07 16:48:56,99.2985
2022-06-07 16:48:57,98.9445
2022-06-07 16:48:58,99.1442
2022-06-07 16:48:59,99.0012
2022-06-07 16:49:00,99.2968
2022-06-07 16:49:01,98.7982
2022-06-07 16:49:02,98.9011
2022-06-07 16:49:03,98.8914
2022-06-07 16:49:04,99.0472
2022-06-07 16:49:05,99.0984
2022-06-07 16:49:06,98.9969
2022-06-07 16:49:07,98.8934
2022-06-07 16:49:08,99.1984
2022-06-07 16:49:09,99.0446
2022-06-07 16:49:10,98.7458
2022-06-07 16:49:11,99.0971
2022-06-07 16:49:12,99.1453
2022-06-07 16:49:13,98.8481
2022-06-07 16:49:14,98.4969
2022-06-07 16:49:15,99.1489
2022-06-07 16:49:16,98.8942
2022-06-07 16:49:17,99.1494
2022-06-07 16:49:18,98.8967
2022-06-07 16:49:19,99.1479
2022-06-07 16:49:20,99.0462
2022-06-07 16:49:21,99.0453
2022-06-07 16:49:22,99.0517
2022-06-07 16:49:23,99.0465
2022-06-07 16:49:24,98.794
2022-06-07 16:49:25,99.297
2022-06-07 16:49:26,99.0468
2022-06-07 16:49:27,99.0445
2022-06-07 16:49:28,99.1943
2022-06-07 16:49:29,98.9954
2022-06-07 16:49:30,99.1483
2022-06-07 16:49:31,99.0423
2022-06-07 16:49:32,99.1486
2022-06-07 16:49:33,98.9992
2022-06-07 16:49:34,99.0502
2022-06-07 16:49:35,99.0968
2022-06-07 16:49:36,99.0953
2022-06-07 16:49:37,99.0524
2022-06-07 16:49:38,98.9459
2022-06-07 16:49:39,98.8434
2022-06-07 16:49:40,99.0465
2022-06-07 16:49:41,98.8471
2022-06-07 16:49:42,99.0442
2022-06-07 16:49:43,99.1967
2022-06-07 16:49:44,99.0937
2022-06-07 16:49:45,99.1484
2022-06-07 16:49:46,98.9411
2022-06-07 16:49:47,99.2444
2022-06-07 16:49:48,98.8464
2022-06-07 16:49:49,99.2994
2022-06-07 16:49:50,98.9498
2022-06-07 16:49:51,98.9441
2022-06-07 16:49:52,98.8952
2022-06-07 16:49:53,98.7521
2022-06-07 16:49:54,98.9464
2022-06-07 16:49:55,99.2947
2022-06-07 16:49:56,99.145
2022-06-07 16:49:57,99.1484
2022-06-07 16:49:58,99.0974
2022-06-07 16:49:59,98.9954
2022-06-07 16:50:00,98.8967
2022-06-07 16:50:01,98.9976
2022-06-07 16:50:02,98.8954
2022-06-07 16:50:03,99.1471
2022-06-07 16:50:04,99.2949
2022-06-07 16:50:05,99.0458
2022-06-07 16:50:06,99.1486
2022-06-07 16:50:07,99.0487
2022-06-07 16:50:08,98.9439
2022-06-07 16:50:09,98.994
2022-06-07 16:50:10,99.0414
2022-06-07 16:50:11,98.9944
2022-06-07 16:50:12,99.1982
2022-06-07 16:50:13,98.6939
2022-06-07 16:50:14,99.0477
2022-06-07 16:50:15,99.0948
2022-06-07 16:50:16,99.0464
2022-06-07 16:50:17,99.0983
2022-06-07 16:50:18,99.093
2022-06-07 16:50:19,99.1972
2022-06-07 16:50:20,99.0437
2022-06-07 16:50:21,99.0975
2022-06-07 16:50:22,98.943
2022-06-07 16:50:23,98.8959
2022-06-07 16:50:24,99.147
2022-06-07 16:50:25,98.9488
2022-06-07 16:50:26,99.0973
2022-06-07 16:50:27,98.9433
2022-06-07 16:50:28,98.9421
2022-06-07 16:50:29,99.1985
2022-06-07 16:50:30,98.9955
2022-06-07 16:50:31,98.94
2022-06-07 16:50:32,99.1423
2022-06-07 16:50:33,99.1015
2022-06-07 16:50:34,98.896
2022-06-07 16:50:35,99.2446
2022-06-07 16:50:36,98.9414
2022-06-07 16:50:37,99.1509
2022-06-07 16:50:38,98.8454
2022-06-07 16:50:39,99.1452
2022-06-07 16:50:40,98.9012
2022-06-07 16:50:41,99.1485
2022-06-07 16:50:42,99.2495
2022-06-07 16:50:43,98.8488
2022-06-07 16:50:44,98.8931
2022-06-07 16:50:45,98.6511
2022-06-07 16:50:46,99.0421
2022-06-07 16:50:47,99.0494
2022-06-07 16:50:48,99.1468
2022-06-07 16:50:49,98.696
2022-06-07 16:50:50,98.8952
2022-06-07 16:50:51,99.0415
2022-06-07 16:50:52,98.9524
2022-06-07 16:50:53,98.9934
2022-06-07 16:50:54,99.2473
2022-06-07 16:50:55,98.999
2022-06-07 16:50:56,99.0947
2022-06-07 16:50:57,99
2022-06-07 16:50:58,99.197
2022-06-07 16:50:59,99.0952
2022-06-07 16:51:00,99.047
2022-06-07 16:51:01,99.0982
2022-06-07 16:51:02,99.0487
2022-06-07 16:51:03,99.2954
2022-06-07 16:51:04,95.5071
2022-06-07 16:51:05,94.6313
2022-06-07 16:51:06,94.8698
2022-06-07 16:51:07,98.2455
2022-06-07 16:51:08,98.8954
2022-06-07 16:51:09,99.198
2022-06-07 16:51:10,98.9974
2022-06-07 16:51:11,99.0497
2022-06-07 16:51:12,98.8925
2022-06-07 16:51:13,98.8895
2022-06-07 16:51:14,92.5113
2022-06-07 16:51:15,89.9989
2022-06-07 16:51:16,89.6334
2022-06-07 16:51:17,96.9649
2022-06-07 16:51:18,99.0489
2022-06-07 16:51:19,99.3444
2022-06-07 16:51:20,98.9954
2022-06-07 16:51:21,96.8512
2022-06-07 16:51:22,94.3419
2022-06-07 16:51:23,94.7234
2022-06-07 16:51:24,90.7926
2022-06-07 16:51:25,97.666
2022-06-07 16:51:26,98.2012
2022-06-07 16:51:27,99.1492
2022-06-07 16:51:28,99.1967
2022-06-07 16:51:29,99.0452
2022-06-07 16:51:30,99.25
2022-06-07 16:51:31,99.0437
2022-06-07 16:51:32,98.8501
2022-06-07 16:51:33,98.9468
2022-06-07 16:51:34,96.2387
2022-06-07 16:51:35,91.3748
2022-06-07 16:51:36,89.7911
2022-06-07 16:51:37,97.1221
2022-06-07 16:51:38,99.0968
2022-06-07 16:51:39,99.2505
2022-06-07 16:51:40,99.2973
2022-06-07 16:51:41,99.0952
2022-06-07 16:51:42,98.9498
2022-06-07 16:51:43,98.2562
2022-06-07 16:51:44,92.4865
2022-06-07 16:51:45,90.0872
2022-06-07 16:51:46,94.3965
2022-06-07 16:51:47,99.1463
2022-06-07 16:51:48,99.147
2022-06-07 16:51:49,99.0475
2022-06-07 16:51:50,98.9956
2022-06-07 16:51:51,99.2472
2022-06-07 16:51:52,99.0429
2022-06-07 16:51:53,99.0461
2022-06-07 16:51:54,97.0085
2022-06-07 16:51:55,94.8858
2022-06-07 16:51:56,90.6408
2022-06-07 16:51:57,96.9033
2022-06-07 16:51:58,98.9979
2022-06-07 16:51:59,98.6453
2022-06-07 16:52:00,99.0449
2022-06-07 16:52:01,99.0484
2022-06-07 16:52:02,99.1476
2022-06-07 16:52:03,99.0494
2022-06-07 16:52:04,99.0974
2022-06-07 16:52:05,98.9021
2022-06-07 16:52:06,92.122
2022-06-07 16:52:07,90.093
2022-06-07 16:52:08,94.5882
2022-06-07 16:52:09,98.8468
2022-06-07 16:52:10,98.5486
2022-06-07 16:52:11,99.15
2022-06-07 16:52:12,99.1443
2022-06-07 16:52:13,99.098
2022-06-07 16:52:14,98.8465
2022-06-07 16:52:15,99.1961
2022-06-07 16:52:16,97.3583
2022-06-07 16:52:17,89.7004
2022-06-07 16:52:18,89.9143
2022-06-07 16:52:19,89.7192
2022-06-07 16:52:20,96.8523
2022-06-07 16:52:21,99.0504
2022-06-07 16:52:22,99.146
2022-06-07 16:52:23,99.099
2022-06-07 16:52:24,98.7971
2022-06-07 16:52:25,99.1464
2022-06-07 16:52:26,99.0982
2022-06-07 16:52:27,92.0019
2022-06-07 16:52:28,89.7463
2022-06-07 16:52:29,95.1769
2022-06-07 16:52:30,97.9948
2022-06-07 16:52:31,99.0961
2022-06-07 16:52:32,99.0982
2022-06-07 16:52:33,99.1496
2022-06-07 16:52:34,99.2
2022-06-07 16:52:35,98.6456
2022-06-07 16:52:36,99.397
2022-06-07 16:52:37,98.4002
2022-06-07 16:52:38,99.1985
2022-06-07 16:52:39,98.1992
2022-06-07 16:52:40,89.7207
2022-06-07 16:52:41,96.2863
2022-06-07 16:52:42,98.7441
2022-06-07 16:52:43,98.9457
2022-06-07 16:52:44,98.3453
2022-06-07 16:52:45,98.9491
2022-06-07 16:52:46,98.6501
2022-06-07 16:52:47,98.8483
2022-06-07 16:52:48,96.3849
2022-06-07 16:52:49,91.2144
2022-06-07 16:52:50,89.5467
2022-06-07 16:52:51,97.0834
2022-06-07 16:52:52,98.9939
2022-06-07 16:52:53,99.1475
2022-06-07 16:52:54,99.0465
2022-06-07 16:52:55,97.1751
2022-06-07 16:52:56,96.3867
2022-06-07 16:52:57,99.0474
2022-06-07 16:52:58,98.8457
2022-06-07 16:52:59,98.8958
2022-06-07 16:53:00,94.4106
2022-06-07 16:53:01,89.5913
2022-06-07 16:53:02,89.6224
2022-06-07 16:53:03,96.8632
2022-06-07 16:53:04,99.1485
2022-06-07 16:53:05,98.9503
2022-06-07 16:53:06,98.6961
2022-06-07 16:53:07,98.8962
2022-06-07 16:53:08,99.1507
2022-06-07 16:53:09,96.1051
2022-06-07 16:53:10,89.497
2022-06-07 16:53:11,97.0931
2022-06-07 16:53:12,99.1478
2022-06-07 16:53:13,99.0454
2022-06-07 16:53:14,99.2499
2022-06-07 16:53:15,99.247
2022-06-07 16:53:16,99.0004
2022-06-07 16:53:17,96.6123
2022-06-07 16:53:18,94.6453
2022-06-07 16:53:19,94.4046
2022-06-07 16:53:20,94.9206
2022-06-07 16:53:21,98.3548
2022-06-07 16:53:22,99.1977
2022-06-07 16:53:23,98.6564
2022-06-07 16:53:24,99.2454
2022-06-07 16:53:25,99.1962
2022-06-07 16:53:26,93.2752
2022-06-07 16:53:27,92.4681
2022-06-07 16:53:28,98.1834
2022-06-07 16:53:29,99.0529
2022-06-07 16:53:30,99.3482
2022-06-07 16:53:31,99.1502
2022-06-07 16:53:32,98.4007
2022-06-07 16:53:33,99.1025
2022-06-07 16:53:34,98.9461
2022-06-07 16:53:35,99.2981
2022-06-07 16:53:36,98.9946
2022-06-07 16:53:37,99.095
2022-06-07 16:53:38,98.9982
2022-06-07 16:53:39,99.1471
2022-06-07 16:53:40,95.1449
2022-06-07 16:53:41,87.1386
2022-06-07 16:53:42,92.3799
2022-06-07 16:53:43,98.8943
2022-06-07 16:53:44,98.4899
2022-06-07 16:53:45,98.9986
2022-06-07 16:53:46,99.1441
2022-06-07 16:53:47,97.148
2022-06-07 16:53:48,90.1404
2022-06-07 16:53:49,89.5416
2022-06-07 16:53:50,95.4718
2022-06-07 16:53:51,94.1935
2022-06-07 16:53:52,94.9023
2022-06-07 16:53:53,99.2947
2022-06-07 16:53:54,99.2006
2022-06-07 16:53:55,99.2462
2022-06-07 16:53:56,98.9466
2022-06-07 16:53:57,99.347
2022-06-07 16:53:58,98.9952
2022-06-07 16:53:59,99.3957
2022-06-07 16:54:00,99.1968
2022-06-07 16:54:01,99.1492
2022-06-07 16:54:02,99.1466
2022-06-07 16:54:03,99.0471
2022-06-07 16:54:04,99.0958
2022-06-07 16:54:05,98.8474
2022-06-07 16:54:06,99.3499
2022-06-07 16:54:07,98.9463
2022-06-07 16:54:08,99.0976
2022-06-07 16:54:09,99.2476
2022-06-07 16:54:10,98.9462
2022-06-07 16:54:11,98.7429
2022-06-07 16:54:12,98.6918
2022-06-07 16:54:13,99.2487
2022-06-07 16:54:14,99.0989
2022-06-07 16:54:15,99.2501
2022-06-07 16:54:16,99.0927
2022-06-07 16:54:17,98.7491
2022-06-07 16:54:18,98.997
2022-06-07 16:54:19,99.1461
2022-06-07 16:54:20,99.2976
2022-06-07 16:54:21,99.0444
2022-06-07 16:54:22,98.7962
2022-06-07 16:54:23,99.2485
2022-06-07 16:54:24,99.1948
2022-06-07 16:54:25,99.1451
2022-06-07 16:54:26,99.1002
2022-06-07 16:54:27,98.9408
2022-06-07 16:54:28,99.1485
2022-06-07 16:54:29,99.0509
2022-06-07 16:54:30,99.1946
2022-06-07 16:54:31,98.8529
2022-06-07 16:54:32,98.4535
2022-06-07 16:54:33,99.2044
2022-06-07 16:54:34,98.5974
2022-06-07 16:54:35,99.2457
2022-06-07 16:54:36,99.1955
2022-06-07 16:54:37,99.1477
2022-06-07 16:54:38,98.296
2022-06-07 16:54:39,99.4988
2022-06-07 16:54:40,99.0991
2022-06-07 16:54:41,99.045
2022-06-07 16:54:42,98.2467
2022-06-07 16:54:43,98.9062
2022-06-07 16:54:44,99.2473
2022-06-07 16:54:45,99.1005
2022-06-07 16:54:46,99.0987
2022-06-07 16:54:47,98.9453
2022-06-07 16:54:48,99.0497
2022-06-07 16:54:49,98.9473
2022-06-07 16:54:50,98.3974
2022-06-07 16:54:51,94.486
2022-06-07 16:54:52,94.5314
2022-06-07 16:54:53,93.6796
2022-06-07 16:54:54,89.0008
2022-06-07 16:54:55,85.0934
2022-06-07 16:54:56,79.0038
2022-06-07 16:54:57,77.2174
2022-06-07 16:54:58,75.9495
2022-06-07 16:54:59,65.5122
2022-06-07 16:55:00,62.0742
2022-06-07 16:55:01,52.6318
2022-06-07 16:55:02,46.2869
2022-06-07 16:55:03,42.6245
2022-06-07 16:55:04,35.2855
2022-06-07 16:55:05,25.0218
2022-06-07 16:55:06,10.9048
2022-06-07 16:55:07,36.1513
2022-06-07 16:55:08,96.354
2022-06-07 16:55:09,98.6047
2022-06-07 16:55:10,84.4852
2022-06-07 16:55:11,89.6867
2022-06-07 16:55:12,87.1207
2022-06-07 16:55:13,92.6761
2022-06-07 16:55:14,87.1517
2022-06-07 16:55:15,86.4453
2022-06-07 16:55:16,92.6998
2022-06-07 16:55:17,84.3306
2022-06-07 16:55:18,87.0852
2022-06-07 16:55:19,91.816
2022-06-07 16:55:20,92.7058
2022-06-07 16:55:21,87.3936
2022-06-07 16:55:22,86.9707
2022-06-07 16:55:23,88.2212
2022-06-07 16:55:24,90.797
2022-06-07 16:55:25,89.0282
2022-06-07 16:55:26,84.7181
2022-06-07 16:55:27,91.3642
2022-06-07 16:55:28,89.6534
2022-06-07 16:55:29,88.9671
2022-06-07 16:55:30,93.6307
2022-06-07 16:55:31,88.484
2022-06-07 16:55:32,91.1094
2022-06-07 16:55:33,89.1737
2022-06-07 16:55:34,85.9503
2022-06-07 16:55:35,80.541
2022-06-07 16:55:36,94.4859
2022-06-07 16:55:37,87.0823
2022-06-07 16:55:38,86.9442
2022-06-07 16:55:39,93.3819
2022-06-07 16:55:40,81.6369
2022-06-07 16:55:41,92.9323
2022-06-07 16:55:42,86.3759
2022-06-07 16:55:43,87.7368
2022-06-07 16:55:44,88.8795
2022-06-07 16:55:45,89.5865
2022-06-07 16:55:46,81.7303
2022-06-07 16:55:47,90.4441
2022-06-07 16:55:48,91.9308
2022-06-07 16:55:49,83.805
2022-06-07 16:55:50,87.6777
2022-06-07 16:55:51,86.1652
2022-06-07 16:55:52,92.0585
2022-06-07 16:55:53,92.0193
2022-06-07 16:55:54,79.6867
2022-06-07 16:55:55,94.9061
2022-06-07 16:55:56,88.3924
2022-06-07 16:55:57,84.6679
2022-06-07 16:55:58,94.6869
2022-06-07 16:55:59,88.6821
2022-06-07 16:56:00,86.6823
2022-06-07 16:56:01,85.6337
2022-06-07 16:56:02,88.7692
2022-06-07 16:56:03,92.0711
2022-06-07 16:56:04,92.4827
2022-06-07 16:56:05,91.3578
2022-06-07 16:56:06,98.3484
2022-06-07 16:56:07,88.2498
2022-06-07 16:56:08,92.4032
2022-06-07 16:56:09,95.8374
2022-06-07 16:56:10,94.8815
2022-06-07 16:56:11,96.0745
2022-06-07 16:56:12,87.2327
2022-06-07 16:56:13,95.9927
2022-06-07 16:56:14,90.7486
2022-06-07 16:56:15,94.5766
2022-06-07 16:56:16,94.8929
2022-06-07 16:56:17,91.9222
2022-06-07 16:56:18,84.6358
2022-06-07 16:56:19,94.2851
2022-06-07 16:56:20,92.1646
2022-06-07 16:56:21,85.0159
2022-06-07 16:56:22,91.7355
2022-06-07 16:56:23,94.2138
2022-06-07 16:56:24,90.7746
2022-06-07 16:56:25,94.8363
2022-06-07 16:56:26,98.1413
2022-06-07 16:56:27,84.466
2022-06-07 16:56:28,91.3701
2022-06-07 16:56:29,91.3369
2022-06-07 16:56:30,93.0353
2022-06-07 16:56:31,92.7997
2022-06-07 16:56:32,84.212
2022-06-07 16:56:33,93.7514
2022-06-07 16:56:34,96.8332
2022-06-07 16:56:35,85.1277
2022-06-07 16:56:36,93.1
2022-06-07 16:56:37,96.2893
2022-06-07 16:56:38,79.408
2022-06-07 16:56:39,92.7321
2022-06-07 16:56:40,94.3188
2022-06-07 16:56:41,89.0044
2022-06-07 16:56:42,88.0537
2022-06-07 16:56:43,95.0468
2022-06-07 16:56:44,94.2127
2022-06-07 16:56:45,85.1011
2022-06-07 16:56:46,87.2537
2022-06-07 16:56:47,97.4536
2022-06-07 16:56:48,80.6797
2022-06-07 16:56:49,91.6079
2022-06-07 16:56:50,94.5686
2022-06-07 16:56:51,86.0337
2022-06-07 16:56:52,90.9999
2022-06-07 16:56:53,97.7414
2022-06-07 16:56:54,72.9441
2022-06-07 16:56:55,97.7606
2022-06-07 16:56:56,96.1905
2022-06-07 16:56:57,74.5662
2022-06-07 16:56:58,98.9993
2022-06-07 16:56:59,89.4193
2022-06-07 16:57:00,78.9436
2022-06-07 16:57:01,97.6441
2022-06-07 16:57:02,78.938
2022-06-07 16:57:03,89.8749
2022-06-07 16:57:04,90.7294
2022-06-07 16:57:05,86.0607
2022-06-07 16:57:06,93.4492
2022-06-07 16:57:07,84.3505
2022-06-07 16:57:08,87.3684
2022-06-07 16:57:09,92.8334
2022-06-07 16:57:10,82.6878
2022-06-07 16:57:11,93.4553
2022-06-07 16:57:12,84.5147
2022-06-07 16:57:13,89.3919
2022-06-07 16:57:14,94.074
2022-06-07 16:57:15,86.4862
2022-06-07 16:57:16,91.99
2022-06-07 16:57:17,87.4835
2022-06-07 16:57:18,96.7036
2022-06-07 16:57:19,86.5113
2022-06-07 16:57:20,83.7126
2022-06-07 16:57:21,96.8368
2022-06-07 16:57:22,88.1536
2022-06-07 16:57:23,88.4174
2022-06-07 16:57:24,90.803
2022-06-07 16:57:25,88.3317
2022-06-07 16:57:26,88.0796
2022-06-07 16:57:27,91.7749
2022-06-07 16:57:28,80.9093
2022-06-07 16:57:29,95.0633
2022-06-07 16:57:30,91.0488
2022-06-07 16:57:31,93.5471
2022-06-07 16:57:32,95.5312
2022-06-07 16:57:33,92.2427
2022-06-07 16:57:34,87.2956
2022-06-07 16:57:35,94.8552
2022-06-07 16:57:36,87.2459
2022-06-07 16:57:37,98.001
2022-06-07 16:57:38,88.5348
2022-06-07 16:57:39,91.8051
2022-06-07 16:57:40,95.4224
2022-06-07 16:57:41,91.9644
2022-06-07 16:57:42,91.6855
2022-06-07 16:57:43,97.1874
2022-06-07 16:57:44,87.8452
2022-06-07 16:57:45,98.6371
2022-06-07 16:57:46,93.632
2022-06-07 16:57:47,95.256
2022-06-07 16:57:48,91.8495
2022-06-07 16:57:49,94.9955
2022-06-07 16:57:50,97.7823
2022-06-07 16:57:51,95.5029
2022-06-07 16:57:52,91.7454
2022-06-07 16:57:53,95.2696
2022-06-07 16:57:54,97.3477
2022-06-07 16:57:55,90.774
2022-06-07 16:57:56,98.2368
2022-06-07 16:57:57,94.3002
2022-06-07 16:57:58,92.1
2022-06-07 16:57:59,98.394
2022-06-07 16:58:00,93.5267
2022-06-07 16:58:01,96.5031
2022-06-07 16:58:02,95.2921
2022-06-07 16:58:03,93.4989
2022-06-07 16:58:04,93.6302
2022-06-07 16:58:05,98.4478
2022-06-07 16:58:06,92.7281
2022-06-07 16:58:07,92.8868
2022-06-07 16:58:08,97.0544
2022-06-07 16:58:09,96.1472
2022-06-07 16:58:10,94.5444
2022-06-07 16:58:11,93.1905
2022-06-07 16:58:12,95.8501
2022-06-07 16:58:13,95.1157
2022-06-07 16:58:14,85.6693
2022-06-07 16:58:15,98.2991
2022-06-07 16:58:16,94.2044
2022-06-07 16:58:17,88.1001
2022-06-07 16:58:18,94.9522
2022-06-07 16:58:19,96.8881
2022-06-07 16:58:20,88.1261
2022-06-07 16:58:21,89.6516
2022-06-07 16:58:22,93.4172
2022-06-07 16:58:23,86.3483
2022-06-07 16:58:24,97.6996
2022-06-07 16:58:25,93.1685
2022-06-07 16:58:26,84.4945
2022-06-07 16:58:27,97.4089
2022-06-07 16:58:28,82.1925
2022-06-07 16:58:29,94.1887
2022-06-07 16:58:30,97.3867
2022-06-07 16:58:31,83.8742
2022-06-07 16:58:32,98.9948
2022-06-07 16:58:33,94.5819
2022-06-07 16:58:34,85.5871
2022-06-07 16:58:35,97.937
2022-06-07 16:58:36,89.8652
2022-06-07 16:58:37,89.7991
2022-06-07 16:58:38,95.3997
2022-06-07 16:58:39,89.4591
2022-06-07 16:58:40,90.1313
2022-06-07 16:58:41,88.0837
2022-06-07 16:58:42,93.143
2022-06-07 16:58:43,86.8991
2022-06-07 16:58:44,89.3226
2022-06-07 16:58:45,92.8544
2022-06-07 16:58:46,94.3377
2022-06-07 16:58:47,86.8472
2022-06-07 16:58:48,93.8757
2022-06-07 16:58:49,90.6592
2022-06-07 16:58:50,87.9547
2022-06-07 16:58:51,93.9219
2022-06-07 16:58:52,91.6813
2022-06-07 16:58:53,89.7319
2022-06-07 16:58:54,86.1452
2022-06-07 16:58:55,97.9387
2022-06-07 16:58:56,90.3289
2022-06-07 16:58:57,83.9816
2022-06-07 16:58:58,98.4368
