time,usage
2022-06-07 18:56:57,0.5
2022-06-07 18:56:56,0.997506
2022-06-07 18:56:55,0.250627
2022-06-07 18:56:54,0.501253
2022-06-07 18:56:53,0.502513
2022-06-07 18:56:52,0.5
2022-06-07 18:56:51,1.25
2022-06-07 18:56:50,0.501253
2022-06-07 18:56:49,0.75
2022-06-07 18:56:48,0.251256
2022-06-07 18:56:47,0.501253
2022-06-07 18:56:46,0
2022-06-07 18:56:45,0.501253
2022-06-07 18:56:44,0.501253
2022-06-07 18:56:43,0.251256
2022-06-07 18:56:42,0.250627
2022-06-07 18:56:41,0.251889
2022-06-07 18:56:40,0.74813
2022-06-07 18:56:39,0.251256
2022-06-07 18:56:38,0.501253
2022-06-07 18:56:37,0.250627
2022-06-07 18:56:36,0.75
2022-06-07 18:56:35,0.501253
2022-06-07 18:56:34,0.250627
2022-06-07 18:56:33,0.251256
2022-06-07 18:56:32,0.251256
2022-06-07 18:56:31,0.5
2022-06-07 18:56:30,0
2022-06-07 18:56:29,0.502513
2022-06-07 18:56:28,0.501253
2022-06-07 18:56:27,0.250627
2022-06-07 18:56:26,0.251889
2022-06-07 18:56:25,0.5
2022-06-07 18:56:24,0
2022-06-07 18:56:23,0.501253
2022-06-07 18:56:22,0.5
2022-06-07 18:56:21,0
2022-06-07 18:56:20,0.501253
2022-06-07 18:56:19,0.501253
2022-06-07 18:56:18,0.251256
2022-06-07 18:56:17,0.501253
2022-06-07 18:56:16,0.250627
2022-06-07 18:56:15,0.251256
2022-06-07 18:56:14,0.251256
2022-06-07 18:56:13,0.251256
2022-06-07 18:56:12,0.5
2022-06-07 18:56:11,0.75
2022-06-07 18:56:10,0.251256
2022-06-07 18:56:09,0.5
2022-06-07 18:56:08,0.502513
2022-06-07 18:56:07,0.251256
2022-06-07 18:56:06,0.498753
2022-06-07 18:56:05,0.502513
2022-06-07 18:56:04,0.5
2022-06-07 18:56:03,0.501253
2022-06-07 18:56:02,0.501253
2022-06-07 18:56:01,0
2022-06-07 18:56:00,0.250627
2022-06-07 18:55:59,0.75
2022-06-07 18:55:58,0.75
2022-06-07 18:55:57,0.501253
2022-06-07 18:55:56,0.251256
2022-06-07 18:55:55,0.250627
2022-06-07 18:55:54,0.501253
2022-06-07 18:55:53,0.5
2022-06-07 18:55:52,0.501253
2022-06-07 18:55:51,0.251889
2022-06-07 18:55:50,0.74813
2022-06-07 18:55:49,0.501253
2022-06-07 18:55:48,0.250627
2022-06-07 18:55:47,0.502513
2022-06-07 18:55:46,0.5
2022-06-07 18:55:45,3.02267
2022-06-07 18:55:44,1.24378
2022-06-07 18:55:43,0.501253
2022-06-07 18:55:42,0
2022-06-07 18:55:41,0.5
2022-06-07 18:55:40,0.251256
2022-06-07 18:55:39,0.251256
2022-06-07 18:55:38,0.995025
2022-06-07 18:55:37,0.501253
2022-06-07 18:55:36,0.502513
2022-06-07 18:55:35,0.251889
2022-06-07 18:55:34,4.48878
2022-06-07 18:55:33,0.251256
2022-06-07 18:55:32,0.502513
2022-06-07 18:55:31,0.746269
2022-06-07 18:55:30,0.251889
2022-06-07 18:55:29,0.746269
2022-06-07 18:55:28,0.75188
2022-06-07 18:55:27,0.75
2022-06-07 18:55:26,0.501253
2022-06-07 18:55:25,0.502513
2022-06-07 18:55:24,3.26633
2022-06-07 18:55:23,21.9277
2022-06-07 18:55:22,29.3827
2022-06-07 18:55:21,28.7841
2022-06-07 18:55:20,31.8072
2022-06-07 18:55:19,30.2439
2022-06-07 18:55:18,29.9754
2022-06-07 18:55:17,31.4149
2022-06-07 18:55:16,31.1594
2022-06-07 18:55:15,30
2022-06-07 18:55:14,32.4519
2022-06-07 18:55:13,29.8765
2022-06-07 18:55:12,30.5085
2022-06-07 18:55:11,30.3922
2022-06-07 18:55:10,31.8182
2022-06-07 18:55:09,29.4554
2022-06-07 18:55:08,30.3922
2022-06-07 18:55:07,32.6241
2022-06-07 18:55:06,29.902
2022-06-07 18:55:05,29.803
2022-06-07 18:55:04,29.8507
2022-06-07 18:55:03,30.5623
2022-06-07 18:55:02,31.1275
2022-06-07 18:55:01,28.8557
2022-06-07 18:55:00,32.9384
2022-06-07 18:54:59,30.0493
2022-06-07 18:54:58,35.049
2022-06-07 18:54:57,31.8841
2022-06-07 18:54:56,30.4455
2022-06-07 18:54:55,29.7767
2022-06-07 18:54:54,31.6425
2022-06-07 18:54:53,32.0574
2022-06-07 18:54:52,32.8571
2022-06-07 18:54:51,44.4175
2022-06-07 18:54:50,45.5446
2022-06-07 18:54:49,88.7218
2022-06-07 18:54:48,61.0422
2022-06-07 18:54:47,43.1762
2022-06-07 18:54:46,47.9798
2022-06-07 18:54:45,60.6965
2022-06-07 18:54:44,85.1759
2022-06-07 18:54:43,51.9802
2022-06-07 18:54:42,74.1546
2022-06-07 18:54:41,66.6667
2022-06-07 18:54:40,80.3483
2022-06-07 18:54:39,81.7284
2022-06-07 18:54:38,86.6667
2022-06-07 18:54:37,83.4171
2022-06-07 18:54:36,81.9549
2022-06-07 18:54:35,77.1357
2022-06-07 18:54:34,91.067
2022-06-07 18:54:33,82.801
2022-06-07 18:54:32,72.1805
2022-06-07 18:54:31,94.4862
2022-06-07 18:54:30,84.4828
2022-06-07 18:54:29,83.4171
2022-06-07 18:54:28,65.7635
2022-06-07 18:54:27,94.7236
2022-06-07 18:54:26,87.7805
2022-06-07 18:54:25,83.7037
2022-06-07 18:54:24,84.25
2022-06-07 18:54:23,65.5779
2022-06-07 18:54:22,87.1536
2022-06-07 18:54:21,91.8519
2022-06-07 18:54:20,98.9899
2022-06-07 18:54:19,73.183
2022-06-07 18:54:18,98.7406
2022-06-07 18:54:17,97.75
2022-06-07 18:54:16,78.25
2022-06-07 18:54:15,98.7437
2022-06-07 18:54:14,81.0474
2022-06-07 18:54:13,93.6869
2022-06-07 18:54:12,98.7562
2022-06-07 18:54:11,75.0623
2022-06-07 18:54:10,95.9799
2022-06-07 18:54:09,99.2519
2022-06-07 18:54:08,73.5661
2022-06-07 18:54:07,97.2431
2022-06-07 18:54:06,95.9698
2022-06-07 18:54:05,71.7884
2022-06-07 18:54:04,98.2456
2022-06-07 18:54:03,77.2277
2022-06-07 18:54:02,87.8481
2022-06-07 18:54:01,98.481
2022-06-07 18:54:00,99.2481
2022-06-07 18:53:59,79.4045
2022-06-07 18:53:58,98.5037
2022-06-07 18:53:57,72.6131
2022-06-07 18:53:56,96.7419
2022-06-07 18:53:55,92.9825
2022-06-07 18:53:54,69.5214
2022-06-07 18:53:53,98.9873
2022-06-07 18:53:52,98.4925
2022-06-07 18:53:51,74.3719
2022-06-07 18:53:50,99.2386
2022-06-07 18:53:49,97.995
2022-06-07 18:53:48,75.6281
2022-06-07 18:53:47,98.7531
2022-06-07 18:53:46,71.1055
2022-06-07 18:53:45,98.5
2022-06-07 18:53:44,85.7855
2022-06-07 18:53:43,70.2233
2022-06-07 18:53:42,98.2412
2022-06-07 18:53:41,98.9822
2022-06-07 18:53:40,71.8204
2022-06-07 18:53:39,98.7374
2022-06-07 18:53:38,66
2022-06-07 18:53:37,92.7136
2022-06-07 18:53:36,98.01
2022-06-07 18:53:35,98.75
2022-06-07 18:53:34,83.4586
2022-06-07 18:53:33,98.2456
2022-06-07 18:53:32,98.4925
2022-06-07 18:53:31,87.4687
2022-06-07 18:53:30,92.9471
2022-06-07 18:53:29,98.5
2022-06-07 18:53:28,97.7273
2022-06-07 18:53:27,94.4862
2022-06-07 18:53:26,91.1392
2022-06-07 18:53:25,98.2587
2022-06-07 18:53:24,98.75
2022-06-07 18:53:23,97.7215
2022-06-07 18:53:22,98.4887
2022-06-07 18:53:21,97.25
2022-06-07 18:53:20,83.6683
2022-06-07 18:53:19,97.7273
2022-06-07 18:53:18,98.5112
2022-06-07 18:53:17,71.5365
2022-06-07 18:53:16,96.75
2022-06-07 18:53:15,98.25
2022-06-07 18:53:14,82.5
2022-06-07 18:53:13,88.4712
2022-06-07 18:53:12,99.4988
2022-06-07 18:53:11,78.5536
2022-06-07 18:53:10,95.9799
2022-06-07 18:53:09,99.25
2022-06-07 18:53:08,83.2918
2022-06-07 18:53:07,99.2462
2022-06-07 18:53:06,69.5761
2022-06-07 18:53:05,96.9849
2022-06-07 18:53:04,66.5823
2022-06-07 18:53:03,97.2569
2022-06-07 18:53:02,99.2462
2022-06-07 18:53:01,77
2022-06-07 18:53:00,96.9849
2022-06-07 18:52:59,87.75
2022-06-07 18:52:58,81.3602
2022-06-07 18:52:57,98.995
2022-06-07 18:52:56,85.25
2022-06-07 18:52:55,94.2065
2022-06-07 18:52:54,99
2022-06-07 18:52:53,75.5
2022-06-07 18:52:52,99.0025
2022-06-07 18:52:51,81.3602
2022-06-07 18:52:50,96.2406
2022-06-07 18:52:49,99.2462
2022-06-07 18:52:48,80.9045
2022-06-07 18:52:47,98.2323
2022-06-07 18:52:46,97.4747
2022-06-07 18:52:45,76.8844
2022-06-07 18:52:44,83.7037
2022-06-07 18:52:43,93.0693
2022-06-07 18:52:42,82.7586
2022-06-07 18:52:41,89.5
2022-06-07 18:52:40,91.7085
2022-06-07 18:52:39,97.733
2022-06-07 18:52:38,92.4812
2022-06-07 18:52:37,98.7437
2022-06-07 18:52:36,97.9798
2022-06-07 18:52:35,98.2234
2022-06-07 18:52:34,98.4848
2022-06-07 18:52:33,90.8189
2022-06-07 18:52:32,98.2412
2022-06-07 18:52:31,98.0198
2022-06-07 18:52:30,98.2368
2022-06-07 18:52:29,98.2412
2022-06-07 18:52:28,98.5149
2022-06-07 18:52:27,87.8788
2022-06-07 18:52:26,98.7469
2022-06-07 18:52:25,98.481
2022-06-07 18:52:24,97.5248
2022-06-07 18:52:23,89.2231
2022-06-07 18:52:22,97.9899
2022-06-07 18:52:21,97.75
2022-06-07 18:52:20,97.6982
2022-06-07 18:52:19,98.2587
2022-06-07 18:52:18,77.3067
2022-06-07 18:52:17,97.2081
2022-06-07 18:52:16,98
2022-06-07 18:52:15,97.9899
2022-06-07 18:52:14,98.7437
2022-06-07 18:52:13,97.7273
2022-06-07 18:52:12,97.9849
2022-06-07 18:52:11,97.4747
2022-06-07 18:52:10,97.1867
2022-06-07 18:52:09,95.1282
2022-06-07 18:52:08,83.75
2022-06-07 18:52:07,98.9975
2022-06-07 18:52:06,98.7437
2022-06-07 18:52:05,97.9695
2022-06-07 18:52:04,85.5
2022-06-07 18:52:03,98.2412
2022-06-07 18:52:02,98.9975
2022-06-07 18:52:01,93.25
2022-06-07 18:52:00,83.1658
2022-06-07 18:51:59,98.481
2022-06-07 18:51:58,69.3267
2022-06-07 18:51:57,98.5148
2022-06-07 18:51:56,94.6835
2022-06-07 18:51:55,81.7043
2022-06-07 18:51:54,98.7562
2022-06-07 18:51:53,67.5
2022-06-07 18:51:52,96.9925
2022-06-07 18:51:51,77.2727
2022-06-07 18:51:50,95.0125
2022-06-07 18:51:49,63.4085
2022-06-07 18:51:48,94.2643
2022-06-07 18:51:47,89.2231
2022-06-07 18:51:46,73.6842
2022-06-07 18:51:45,99.4988
2022-06-07 18:51:44,66.8342
2022-06-07 18:51:43,96.2594
2022-06-07 18:51:42,98.9975
2022-06-07 18:51:41,80.1508
2022-06-07 18:51:40,99.0025
2022-06-07 18:51:39,77.3869
2022-06-07 18:51:38,96.9849
2022-06-07 18:51:37,84.6154
2022-06-07 18:51:36,81.75
2022-06-07 18:51:35,98.7406
2022-06-07 18:51:34,82.4561
2022-06-07 18:51:33,96.9849
2022-06-07 18:51:32,89.3827
2022-06-07 18:51:31,86.1461
2022-06-07 18:51:30,98.995
2022-06-07 18:51:29,71.5
2022-06-07 18:51:28,94.015
2022-06-07 18:51:27,80.303
2022-06-07 18:51:26,96.9773
2022-06-07 18:51:25,97.75
2022-06-07 18:51:24,78.803
2022-06-07 18:51:23,96.25
2022-06-07 18:51:22,93.1818
2022-06-07 18:51:21,79.4486
2022-06-07 18:51:20,97.995
2022-06-07 18:51:19,75.6281
2022-06-07 18:51:18,98.7406
2022-06-07 18:51:17,74
2022-06-07 18:51:16,96.5
2022-06-07 18:51:15,98.5
2022-06-07 18:51:14,74.5636
2022-06-07 18:51:13,98.4887
2022-06-07 18:51:12,88.7781
2022-06-07 18:51:11,87.9699
2022-06-07 18:51:10,99.4962
2022-06-07 18:51:09,69.9248
2022-06-07 18:51:08,98.7469
2022-06-07 18:51:07,77.5
2022-06-07 18:51:06,96.2217
2022-06-07 18:51:05,97.5
2022-06-07 18:51:04,74.8756
2022-06-07 18:51:03,98.2412
2022-06-07 18:51:02,70.6767
2022-06-07 18:51:01,96.7581
2022-06-07 18:51:00,63.6364
2022-06-07 18:50:59,97.2362
2022-06-07 18:50:58,97.9695
2022-06-07 18:50:57,95
2022-06-07 18:50:56,88
2022-06-07 18:50:55,98.75
2022-06-07 18:50:54,97.4874
2022-06-07 18:50:53,95.0495
2022-06-07 18:50:52,88.25
2022-06-07 18:50:51,90.2985
2022-06-07 18:50:50,97.4747
2022-06-07 18:50:49,98.7437
2022-06-07 18:50:48,97.2569
2022-06-07 18:50:47,98.995
2022-06-07 18:50:46,73.9899
2022-06-07 18:50:45,96.75
2022-06-07 18:50:44,97.2222
2022-06-07 18:50:43,98.5037
2022-06-07 18:50:42,98.4887
2022-06-07 18:50:41,97.9849
2022-06-07 18:50:40,97.9434
2022-06-07 18:50:39,99.005
2022-06-07 18:50:38,88.2206
2022-06-07 18:50:37,96.2594
2022-06-07 18:50:36,98.4925
2022-06-07 18:50:35,98.2412
2022-06-07 18:50:34,98.7531
2022-06-07 18:50:33,89.9749
2022-06-07 18:50:32,96.4647
2022-06-07 18:50:31,97.7387
2022-06-07 18:50:30,97.9798
2022-06-07 18:50:29,98.25
2022-06-07 18:50:28,97.2222
2022-06-07 18:50:27,80.4511
2022-06-07 18:50:26,98.25
2022-06-07 18:50:25,97.733
2022-06-07 18:50:24,98.2412
2022-06-07 18:50:23,97.733
2022-06-07 18:50:22,96.9697
2022-06-07 18:50:21,87.4687
2022-06-07 18:50:20,98.7342
2022-06-07 18:50:19,97.7387
2022-06-07 18:50:18,98.2143
2022-06-07 18:50:17,84.6535
2022-06-07 18:50:16,98.2278
2022-06-07 18:50:15,98.2323
2022-06-07 18:50:14,88.4131
2022-06-07 18:50:13,97.75
2022-06-07 18:50:12,84.7716
2022-06-07 18:50:11,90.2985
2022-06-07 18:50:10,98.5037
2022-06-07 18:50:09,73
2022-06-07 18:50:08,96.7254
2022-06-07 18:50:07,98.9924
2022-06-07 18:50:06,71.3235
2022-06-07 18:50:05,98.4962
2022-06-07 18:50:04,99.2443
2022-06-07 18:50:03,82.7068
2022-06-07 18:50:02,98.25
2022-06-07 18:50:01,77.4752
2022-06-07 18:50:00,91.98
2022-06-07 18:49:59,98.7437
2022-06-07 18:49:58,72.9323
2022-06-07 18:49:57,96.7418
2022-06-07 18:49:56,98.5037
2022-06-07 18:49:55,79.1457
2022-06-07 18:49:54,96.2312
2022-06-07 18:49:53,98.7374
2022-06-07 18:49:52,72.5686
2022-06-07 18:49:51,96.25
2022-06-07 18:49:50,98.7469
2022-06-07 18:49:49,73
2022-06-07 18:49:48,98.2412
2022-06-07 18:49:47,98.7531
2022-06-07 18:49:46,82.25
2022-06-07 18:49:45,98.5
2022-06-07 18:49:44,98.9975
2022-06-07 18:49:43,71.393
2022-06-07 18:49:42,97.7273
2022-06-07 18:49:41,98.2456
2022-06-07 18:49:40,80.8564
2022-06-07 18:49:39,96.7418
2022-06-07 18:49:38,98.2544
2022-06-07 18:49:37,97.2222
2022-06-07 18:49:36,69.2118
2022-06-07 18:49:35,96.2687
2022-06-07 18:49:34,98.731
2022-06-07 18:49:33,69.1729
2022-06-07 18:49:32,96.5
2022-06-07 18:49:31,98.9975
2022-06-07 18:49:30,68.7345
2022-06-07 18:49:29,96.2025
2022-06-07 18:49:28,98.2412
2022-06-07 18:49:27,66.5842
2022-06-07 18:49:26,98.9924
2022-06-07 18:49:25,76.1307
2022-06-07 18:49:24,85.3535
2022-06-07 18:49:23,98.5
2022-06-07 18:49:22,83.75
2022-06-07 18:49:21,66.25
2022-06-07 18:49:20,97
2022-06-07 18:49:19,98.9975
2022-06-07 18:49:18,74.6867
2022-06-07 18:49:17,96.2121
2022-06-07 18:49:16,98.25
2022-06-07 18:49:15,96.9925
2022-06-07 18:49:14,97.6864
2022-06-07 18:49:13,83.9599
2022-06-07 18:49:12,97.5
2022-06-07 18:49:11,98.25
2022-06-07 18:49:10,98.7342
2022-06-07 18:49:09,79.602
2022-06-07 18:49:08,96.7337
2022-06-07 18:49:07,98.4848
2022-06-07 18:49:06,69.598
2022-06-07 18:49:05,96.7254
2022-06-07 18:49:04,98.5037
2022-06-07 18:49:03,90.75
2022-06-07 18:49:02,90.4762
2022-06-07 18:49:01,99.2519
2022-06-07 18:49:00,83.5859
2022-06-07 18:48:59,97.0075
2022-06-07 18:48:58,94.4724
2022-06-07 18:48:57,84.9246
2022-06-07 18:48:56,86.4662
2022-06-07 18:48:55,97.4811
2022-06-07 18:48:54,72.3192
2022-06-07 18:48:53,97
2022-06-07 18:48:52,97.75
2022-06-07 18:48:51,73.9454
2022-06-07 18:48:50,96.7418
2022-06-07 18:48:49,97.7273
2022-06-07 18:48:48,86.25
2022-06-07 18:48:47,86.75
2022-06-07 18:48:46,96.9697
2022-06-07 18:48:45,85.9649
2022-06-07 18:48:44,96.2312
2022-06-07 18:48:43,98.25
2022-06-07 18:48:42,83.2918
2022-06-07 18:48:41,96.7581
2022-06-07 18:48:40,96.4467
2022-06-07 18:48:39,97.9899
2022-06-07 18:48:38,98.7374
2022-06-07 18:48:37,98.2456
2022-06-07 18:48:36,80.0505
2022-06-07 18:48:35,97
2022-06-07 18:48:34,98.5149
2022-06-07 18:48:33,91.3924
2022-06-07 18:48:32,96.4824
2022-06-07 18:48:31,99
2022-06-07 18:48:30,89.2768
2022-06-07 18:48:29,87.75
2022-06-07 18:48:28,98.2233
2022-06-07 18:48:27,77.8055
2022-06-07 18:48:26,98.2456
2022-06-07 18:48:25,98.9975
2022-06-07 18:48:24,84.788
2022-06-07 18:48:23,96.01
2022-06-07 18:48:22,98.4887
2022-06-07 18:48:21,77.8055
2022-06-07 18:48:20,98.9848
2022-06-07 18:48:19,98.9975
2022-06-07 18:48:18,93.5162
2022-06-07 18:48:17,86.25
2022-06-07 18:48:16,97.9849
2022-06-07 18:48:15,98.2323
2022-06-07 18:48:14,96.9849
2022-06-07 18:48:13,84.1709
2022-06-07 18:48:12,96.5087
2022-06-07 18:48:11,98.4772
2022-06-07 18:48:10,87.1859
2022-06-07 18:48:09,89.899
2022-06-07 18:48:08,98.7531
2022-06-07 18:48:07,76.8844
2022-06-07 18:48:06,98.7562
2022-06-07 18:48:05,77.8607
2022-06-07 18:48:04,93.0175
2022-06-07 18:48:03,98.9975
2022-06-07 18:48:02,72.9114
2022-06-07 18:48:01,96.5087
2022-06-07 18:48:00,98.4887
2022-06-07 18:47:59,98.7406
2022-06-07 18:47:58,77.3869
2022-06-07 18:47:57,98.2323
2022-06-07 18:47:56,87.8109
2022-06-07 18:47:55,87.0324
2022-06-07 18:47:54,98.2368
2022-06-07 18:47:53,89.7756
2022-06-07 18:47:52,86.6499
2022-06-07 18:47:51,98.9924
2022-06-07 18:47:50,99.0074
2022-06-07 18:47:49,74.5679
2022-06-07 18:47:48,99.2462
2022-06-07 18:47:47,99
2022-06-07 18:47:46,73.7624
2022-06-07 18:47:45,99.2462
2022-06-07 18:47:44,98.9924
2022-06-07 18:47:43,77.9449
2022-06-07 18:47:42,98.4925
2022-06-07 18:47:41,68.3417
2022-06-07 18:47:40,96.9925
2022-06-07 18:47:39,98.4962
2022-06-07 18:47:38,71.4286
2022-06-07 18:47:37,96.2594
2022-06-07 18:47:36,98.7469
2022-06-07 18:47:35,67.5879
2022-06-07 18:47:34,96.9925
2022-06-07 18:47:33,91.5633
2022-06-07 18:47:32,82.0253
2022-06-07 18:47:31,96.2406
2022-06-07 18:47:30,97.995
2022-06-07 18:47:29,97.9899
2022-06-07 18:47:28,98.4772
2022-06-07 18:47:27,98.2323
2022-06-07 18:47:26,87.9093
2022-06-07 18:47:25,96.9773
2022-06-07 18:47:24,97.4937
2022-06-07 18:47:23,97.7444
2022-06-07 18:47:22,85.6061
2022-06-07 18:47:21,97.733
2022-06-07 18:47:20,98.5
2022-06-07 18:47:19,97.995
2022-06-07 18:47:18,97.5
2022-06-07 18:47:17,98.4962
2022-06-07 18:47:16,86.2155
2022-06-07 18:47:15,99.2443
2022-06-07 18:47:14,98.2544
2022-06-07 18:47:13,85.25
2022-06-07 18:47:12,98.4962
2022-06-07 18:47:11,98.7469
2022-06-07 18:47:10,80.3526
2022-06-07 18:47:09,96.4557
2022-06-07 18:47:08,98.5037
2022-06-07 18:47:07,97.7273
2022-06-07 18:47:06,83.0846
2022-06-07 18:47:05,97.4555
2022-06-07 18:47:04,97.7723
2022-06-07 18:47:03,88.2206
2022-06-07 18:47:02,93.985
2022-06-07 18:47:01,98.2368
2022-06-07 18:47:00,97.2431
2022-06-07 18:46:59,98.4733
2022-06-07 18:46:58,98.2412
2022-06-07 18:46:57,97.99
2022-06-07 18:46:56,97.6864
2022-06-07 18:46:55,97.4748
2022-06-07 18:46:54,97.7099
2022-06-07 18:46:53,96.7254
2022-06-07 18:46:52,98.2456
2022-06-07 18:46:51,87.5622
2022-06-07 18:46:50,97.9695
2022-06-07 18:46:49,97.5248
2022-06-07 18:46:48,96.9773
2022-06-07 18:46:47,98.4849
2022-06-07 18:46:46,79.602
2022-06-07 18:46:45,95.9698
2022-06-07 18:46:44,98.5112
2022-06-07 18:46:43,79.6992
2022-06-07 18:46:42,94.9875
2022-06-07 18:46:41,98.7406
2022-06-07 18:46:40,71
2022-06-07 18:46:39,99
2022-06-07 18:46:38,99.25
2022-06-07 18:46:37,82.9574
2022-06-07 18:46:36,98.4925
2022-06-07 18:46:35,88.2793
2022-06-07 18:46:34,86.75
2022-06-07 18:46:33,98.2278
2022-06-07 18:46:32,79.4486
2022-06-07 18:46:31,97
2022-06-07 18:46:30,98.4925
2022-06-07 18:46:29,73.6181
2022-06-07 18:46:28,96.7662
2022-06-07 18:46:27,97.99
2022-06-07 18:46:26,77.8055
2022-06-07 18:46:25,97.5062
2022-06-07 18:46:24,98.75
2022-06-07 18:46:23,76.808
2022-06-07 18:46:22,98.2544
2022-06-07 18:46:21,82.75
2022-06-07 18:46:20,88.665
2022-06-07 18:46:19,98.263
2022-06-07 18:46:18,80.5
2022-06-07 18:46:17,96.5174
2022-06-07 18:46:16,98.7437
2022-06-07 18:46:15,81.4536
2022-06-07 18:46:14,97
2022-06-07 18:46:13,99.0025
2022-06-07 18:46:12,81.25
2022-06-07 18:46:11,98.4887
2022-06-07 18:46:10,98.0149
2022-06-07 18:46:09,80.2993
2022-06-07 18:46:08,97.4811
2022-06-07 18:46:07,69.1729
2022-06-07 18:46:06,97.2431
2022-06-07 18:46:05,98.005
2022-06-07 18:46:04,78.7129
2022-06-07 18:46:03,96.7337
2022-06-07 18:46:02,96.5087
2022-06-07 18:46:01,82.0449
2022-06-07 18:46:00,97.4874
2022-06-07 18:45:59,98.7469
2022-06-07 18:45:58,86.8354
2022-06-07 18:45:57,96
2022-06-07 18:45:56,98.2368
2022-06-07 18:45:55,97.5062
2022-06-07 18:45:54,84.0399
2022-06-07 18:45:53,97.7612
2022-06-07 18:45:52,97.995
2022-06-07 18:45:51,98.7469
2022-06-07 18:45:50,98.9899
2022-06-07 18:45:49,85.2868
2022-06-07 18:45:48,97.4747
2022-06-07 18:45:47,97.75
2022-06-07 18:45:46,80.402
2022-06-07 18:45:45,97.5062
2022-06-07 18:45:44,97.7157
2022-06-07 18:45:43,96.7337
2022-06-07 18:45:42,97.7667
2022-06-07 18:45:41,83.0424
2022-06-07 18:45:40,97.7667
2022-06-07 18:45:39,97.4811
2022-06-07 18:45:38,98.2368
2022-06-07 18:45:37,99.0025
2022-06-07 18:45:36,98.2368
2022-06-07 18:45:35,99.4987
2022-06-07 18:45:34,97.7215
2022-06-07 18:45:33,98.5
2022-06-07 18:45:32,98.7437
2022-06-07 18:45:31,98.2323
2022-06-07 18:45:30,98.2456
2022-06-07 18:45:29,98.7437
2022-06-07 18:45:28,97.75
2022-06-07 18:45:27,98.4772
2022-06-07 18:45:26,97.995
2022-06-07 18:45:25,97.9849
2022-06-07 18:45:24,98.5075
2022-06-07 18:45:23,99
2022-06-07 18:45:22,97.7387
2022-06-07 18:45:21,98.7469
2022-06-07 18:45:20,80.9524
2022-06-07 18:45:19,96.5
2022-06-07 18:45:18,97.2569
2022-06-07 18:45:17,98.5037
2022-06-07 18:45:16,80.7018
2022-06-07 18:45:15,95.4887
2022-06-07 18:45:14,98.4848
2022-06-07 18:45:13,79
2022-06-07 18:45:12,96.25
