time,in,out
2022-06-07 18:54:53,0,-4.639385
2022-06-07 18:54:52,0,0
2022-06-07 18:54:51,0,-18.42436
2022-06-07 18:54:50,0,-17.83586
2022-06-07 18:54:49,0,-3.739782
2022-06-07 18:54:48,0,-42.93339
2022-06-07 18:54:47,0,-178.5667
2022-06-07 18:54:46,0,-50.49991
2022-06-07 18:54:45,0,-6.140894
2022-06-07 18:54:44,0,-7.98763
2022-06-07 18:54:43,0,-38.72107
2022-06-07 18:54:42,0,-81.73996
2022-06-07 18:54:41,0,-27.53741
2022-06-07 18:54:40,0,-14.152236
2022-06-07 18:54:39,0,-3.7208
2022-06-07 18:54:38,0,0
2022-06-07 18:54:37,0,-52.17917
2022-06-07 18:54:36,0,-40.32179
2022-06-07 18:54:35,0,-16.703526
2022-06-07 18:54:34,0,-2.795518
2022-06-07 18:54:33,0,0
2022-06-07 18:54:32,0,-6.134453
2022-06-07 18:54:31,0,-38.73364
2022-06-07 18:54:30,0,-11.13191
2022-06-07 18:54:29,0,-18.44962
2022-06-07 18:54:28,0,-11.695135
2022-06-07 18:54:27,0,-7.987286
2022-06-07 18:54:26,0,-32.58345
2022-06-07 18:54:25,0,-73.71307
2022-06-07 18:54:24,0,-31.86135
2022-06-07 18:54:23,0,-19.05127
2022-06-07 18:54:22,0,-10.80482
2022-06-07 18:54:21,0,-29.48208
2022-06-07 18:54:20,0,-14.521267
2022-06-07 18:54:19,0,-1.850646
2022-06-07 18:54:18,0,-9.186362
2022-06-07 18:54:17,0,-12.012352
2022-06-07 18:54:16,0,-73.51509
2022-06-07 18:54:15,0,-33.56431
2022-06-07 18:54:14,0,-3.721891
2022-06-07 18:54:13,0,-12.268658
2022-06-07 18:54:12,0,-25.26305
2022-06-07 18:54:11,0,-6.468297
2022-06-07 18:54:10,0,0
2022-06-07 18:54:09,0,-9.229725
2022-06-07 18:54:08,0,-15.058454
2022-06-07 18:54:07,0,-40.63113
2022-06-07 18:54:06,0,-47.87154
2022-06-07 18:54:05,0,-11.209149
2022-06-07 18:54:04,0,0
2022-06-07 18:54:03,0,0
2022-06-07 18:54:02,0,0
2022-06-07 18:54:01,0,-36.75376
2022-06-07 18:54:00,0,-11.246239
2022-06-07 18:53:59,0,0
2022-06-07 18:53:58,0,-18.37859
2022-06-07 18:53:57,0,-11.747331
2022-06-07 18:53:56,0,-7.999312
2022-06-07 18:53:55,0,-35.56649
2022-06-07 18:53:54,0,-19.49696
2022-06-07 18:53:53,0,-12.000734
2022-06-07 18:53:52,0,-2.81059
2022-06-07 18:53:51,0,-6.12525
2022-06-07 18:53:50,0,-20.25108
2022-06-07 18:53:49,0,-11.750175
2022-06-07 18:53:48,0,-23.31309
2022-06-07 18:53:47,0,-15.748865
2022-06-07 18:53:46,0,-2.811539
2022-06-07 18:53:45,0,0
2022-06-07 18:53:44,0,-9.187525
2022-06-07 18:53:43,0,-2.812475
2022-06-07 18:53:42,0,-6.126253
2022-06-07 18:53:41,0,-17.19234
2022-06-07 18:53:40,0,-4.681406
2022-06-07 18:53:39,0,0
2022-06-07 18:53:38,0,-6.126299
2022-06-07 18:53:37,0,-11.063489
2022-06-07 18:53:36,0,-8.93596
2022-06-07 18:53:35,0,-63.14939
2022-06-07 18:53:34,0,-24.85192
2022-06-07 18:53:33,0,-1.872944
2022-06-07 18:53:32,0,-9.190046
2022-06-07 18:53:31,0,-2.809954
2022-06-07 18:53:30,0,-9.188513
2022-06-07 18:53:29,0,-2.811487
2022-06-07 18:53:28,0,-18.38676
2022-06-07 18:53:27,0,-5.613239
2022-06-07 18:53:26,0,0
2022-06-07 18:53:25,0,-36.90126
2022-06-07 18:53:24,0,-11.098741
2022-06-07 18:53:23,0,0
2022-06-07 18:53:22,0,-6.134493
2022-06-07 18:53:21,0,-1.865507
2022-06-07 18:53:20,0,-27.57939
2022-06-07 18:53:19,0,-20.68013
2022-06-07 18:53:18,0,-9.872106
2022-06-07 18:53:17,0,-11.067121
2022-06-07 18:53:16,0,-2.801249
2022-06-07 18:53:15,0,0
2022-06-07 18:53:14,0,-42.89253
2022-06-07 18:53:13,0,-25.39001
2022-06-07 18:53:12,0,-3.717467
2022-06-07 18:53:11,0,0
2022-06-07 18:53:10,0,-12.254091
2022-06-07 18:53:09,0,-9.873151
2022-06-07 18:53:08,0,-32.51739
2022-06-07 18:53:07,0,-27.74956
2022-06-07 18:53:06,0,-14.79558
2022-06-07 18:53:05,0,-30.37584
2022-06-07 18:53:04,0,-20.68856
2022-06-07 18:53:03,0,-22.13059
2022-06-07 18:53:02,0,-42.37946
2022-06-07 18:53:01,0,-17.36879
2022-06-07 18:53:00,0,-1.866984
2022-06-07 18:52:59,0,-36.7776
2022-06-07 18:52:58,0,-11.222404
2022-06-07 18:52:57,0,-39.86653
2022-06-07 18:52:56,0,-12.133472
2022-06-07 18:52:55,0,0
2022-06-07 18:52:54,0,-36.76472
2022-06-07 18:52:53,0,-11.235282
2022-06-07 18:52:52,0,-18.37291
2022-06-07 18:52:51,0,-27.08262
2022-06-07 18:52:50,0,-6.544469
2022-06-07 18:52:49,0,-21.4476
2022-06-07 18:52:48,0,-6.552396
2022-06-07 18:52:47,0,-36.78309
2022-06-07 18:52:46,0,-29.60833
2022-06-07 18:52:45,0,-30.15165
2022-06-07 18:52:44,0,-13.58952
2022-06-07 18:52:43,0,-41.68995
2022-06-07 18:52:42,0,-15.242149
2022-06-07 18:52:41,0,-25.47372
2022-06-07 18:52:40,0,-19.72216
2022-06-07 18:52:39,0,-3.739435
2022-06-07 18:52:38,0,-9.191675
2022-06-07 18:52:37,0,-33.4612
2022-06-07 18:52:36,0,-9.347121
2022-06-07 18:52:35,0,-12.26011
2022-06-07 18:52:34,0,-25.20059
2022-06-07 18:52:33,0,-34.14903
2022-06-07 18:52:32,0,-23.71335
2022-06-07 18:52:31,0,-4.676925
2022-06-07 18:52:30,0,0
2022-06-07 18:52:29,0,-9.193969
2022-06-07 18:52:28,0,-177.5306
2022-06-07 18:52:27,0,-62.4784
2022-06-07 18:52:26,0,-5.862405
2022-06-07 18:52:25,0,-0.9346192
2022-06-07 18:52:24,0,-9.192644
2022-06-07 18:52:23,0,-116.21482
2022-06-07 18:52:22,0,-56.0653
2022-06-07 18:52:21,0,-12.656908
2022-06-07 18:52:20,0,-8.001187
2022-06-07 18:52:19,0,-20.27629
2022-06-07 18:52:18,0,-11.722809
2022-06-07 18:52:17,0,-57.05239
2022-06-07 18:52:16,0,-38.29164
2022-06-07 18:52:15,0,-34.10361
2022-06-07 18:52:14,0,-8.422402
2022-06-07 18:52:13,0,-27.59822
2022-06-07 18:52:12,0,-8.401778
2022-06-07 18:52:11,0,-6.128722
2022-06-07 18:52:10,0,-14.128809
2022-06-07 18:52:09,0,-22.13994
2022-06-07 18:52:08,0,-45.48503
2022-06-07 18:52:07,0,-21.30808
2022-06-07 18:52:06,0,-2.809419
2022-06-07 18:52:05,0,-6.12916
2022-06-07 18:52:04,0,-26.39811
2022-06-07 18:52:03,0,-19.74109
2022-06-07 18:52:02,0,-9.868008
2022-06-07 18:52:01,0,-11.070854
2022-06-07 18:52:00,0,-15.048793
2022-06-07 18:51:59,0,-9.882514
2022-06-07 18:51:58,0,-81.54909
2022-06-07 18:51:57,0,-45.75586
2022-06-07 18:51:56,0,-6.556519
2022-06-07 18:51:55,0,-30.70417
2022-06-07 18:51:54,0,-30.78412
2022-06-07 18:51:53,0,-31.067
2022-06-07 18:51:52,0,-7.444707
2022-06-07 18:51:51,0,-6.138026
2022-06-07 18:51:50,0,-11.067543
2022-06-07 18:51:49,0,-30.40617
2022-06-07 18:51:48,0,-8.388265
2022-06-07 18:51:47,0,-33.75757
2022-06-07 18:51:46,0,-10.242427
2022-06-07 18:51:45,0,0
2022-06-07 18:51:44,0,0
2022-06-07 18:51:43,0,-6.140141
2022-06-07 18:51:42,0,-1.859859
2022-06-07 18:51:41,0,-36.8395
2022-06-07 18:51:40,0,-17.30008
2022-06-07 18:51:39,0,-8.000068
2022-06-07 18:51:38,0,-1.860348
2022-06-07 18:51:37,0,0
2022-06-07 18:51:36,0,-6.137902
2022-06-07 18:51:35,0,-17.20198
2022-06-07 18:51:34,0,-4.660122
2022-06-07 18:51:33,0,-3.071166
2022-06-07 18:51:32,0,-25.49098
2022-06-07 18:51:31,0,-7.43785
2022-06-07 18:51:30,0,-21.49958
2022-06-07 18:51:29,0,-21.85377
2022-06-07 18:51:28,0,-16.92154
2022-06-07 18:51:27,0,-3.725107
2022-06-07 18:51:26,0,-15.324265
2022-06-07 18:51:25,0,-4.675735
2022-06-07 18:51:24,0,0
2022-06-07 18:51:23,0,-30.59325
2022-06-07 18:51:22,0,-37.02593
2022-06-07 18:51:21,0,-8.380822
2022-06-07 18:51:20,0,-15.301563
2022-06-07 18:51:19,0,-4.698437
2022-06-07 18:51:18,0,-6.14115
2022-06-07 18:51:17,0,-1.85885
2022-06-07 18:51:16,0,0
2022-06-07 18:51:15,0,-36.85763
2022-06-07 18:51:14,0,-32.6302
2022-06-07 18:51:13,0,-6.512168
2022-06-07 18:51:12,0,-12.278916
2022-06-07 18:51:11,0,-3.721084
2022-06-07 18:51:10,0,-6.145325
2022-06-07 18:51:09,0,-1.854675
2022-06-07 18:51:08,0,0
2022-06-07 18:51:07,0,0
2022-06-07 18:51:06,0,-58.16277
2022-06-07 18:51:05,0,-27.04185
2022-06-07 18:51:04,0,-12.00363
2022-06-07 18:51:03,0,-2.791749
2022-06-07 18:51:02,0,0
2022-06-07 18:51:01,0,-21.43796
2022-06-07 18:51:00,0,-49.4009
2022-06-07 18:50:59,0,-19.29969
2022-06-07 18:50:58,0,-35.63904
2022-06-07 18:50:57,0,-19.42563
2022-06-07 18:50:56,0,-8.926963
2022-06-07 18:50:55,0,-29.42846
2022-06-07 18:50:54,0,-60.65166
2022-06-07 18:50:53,0,-28.07609
2022-06-07 18:50:52,0,-22.12548
2022-06-07 18:50:51,0,-54.63566
2022-06-07 18:50:50,0,-36.38366
2022-06-07 18:50:49,0,-18.84879
2022-06-07 18:50:48,0,-28.30468
2022-06-07 18:50:47,0,-22.76934
2022-06-07 18:50:46,0,-13.849188
2022-06-07 18:50:45,0,-15.053702
2022-06-07 18:50:44,0,-9.864435
2022-06-07 18:50:43,0,-8.017739
2022-06-07 18:50:42,0,-41.80284
2022-06-07 18:50:41,0,-33.54572
2022-06-07 18:50:40,0,-12.644506
2022-06-07 18:50:39,0,-11.055844
2022-06-07 18:50:38,0,-2.812025
2022-06-07 18:50:37,0,-27.63764
2022-06-07 18:50:36,0,-8.362359
2022-06-07 18:50:35,0,0
2022-06-07 18:50:34,0,0
2022-06-07 18:50:33,0,0
2022-06-07 18:50:32,0,-18.39638
2022-06-07 18:50:31,0,-17.8523
2022-06-07 18:50:30,0,-3.75132
2022-06-07 18:50:29,0,0
2022-06-07 18:50:28,0,0
2022-06-07 18:50:27,0,0
2022-06-07 18:50:26,0,-73.65384
2022-06-07 18:50:25,0,-46.89017
2022-06-07 18:50:24,0,-13.583108
2022-06-07 18:50:23,0,-8.015733
2022-06-07 18:50:22,0,-4.927442
2022-06-07 18:50:21,0,-7.061111
2022-06-07 18:50:20,0,-26.3602
2022-06-07 18:50:19,0,-59.68563
2022-06-07 18:50:18,0,-37.2975
2022-06-07 18:50:17,0,-6.525263
2022-06-07 18:50:16,0,0
2022-06-07 18:50:15,0,-156.49666
2022-06-07 18:50:14,0,-56.69416
2022-06-07 18:50:13,0,-5.879689
2022-06-07 18:50:12,0,-22.42205
2022-06-07 18:50:11,0,-6.50745
2022-06-07 18:50:10,0,-9.21707
2022-06-07 18:50:09,0,-2.78293
2022-06-07 18:50:08,0,0
2022-06-07 18:50:07,0,-36.8647
2022-06-07 18:50:06,0,-11.135298
2022-06-07 18:50:05,0,-9.194039
2022-06-07 18:50:04,0,-2.805961
2022-06-07 18:50:03,0,-21.48224
2022-06-07 18:50:02,0,-6.517764
2022-06-07 18:50:01,0,-33.78261
2022-06-07 18:50:00,0,-31.75152
2022-06-07 18:49:59,0,-6.465864
2022-06-07 18:49:58,0,-6.128164
2022-06-07 18:49:57,0,-8.012445
2022-06-07 18:49:56,0,-1.859391
2022-06-07 18:49:55,0,-126.02427
2022-06-07 18:49:54,0,-59.46677
2022-06-07 18:49:53,0,-6.50896
2022-06-07 18:49:52,0,0
2022-06-07 18:49:51,0,-6.129062
2022-06-07 18:49:50,0,-57.1428
2022-06-07 18:49:49,0,-25.9311
2022-06-07 18:49:48,0,-12.015592
2022-06-07 18:49:47,0,-11.988081
2022-06-07 18:49:46,0,-2.793367
2022-06-07 18:49:45,0,-73.68
2022-06-07 18:49:44,0,-37.6975
2022-06-07 18:49:43,0,-10.767254
2022-06-07 18:49:42,0,-38.63186
2022-06-07 18:49:41,0,-26.5674
2022-06-07 18:49:40,0,-4.655985
2022-06-07 18:49:39,0,-24.54542
2022-06-07 18:49:38,0,-13.582508
2022-06-07 18:49:37,0,-57.11183
2022-06-07 18:49:36,0,-25.99246
2022-06-07 18:49:35,0,-8.915385
2022-06-07 18:49:34,0,-29.55241
2022-06-07 18:49:33,0,-8.299991
2022-06-07 18:49:32,0,-24.57387
2022-06-07 18:49:31,0,-22.80654
2022-06-07 18:49:30,0,-4.619595
2022-06-07 18:49:29,0,-21.48038
2022-06-07 18:49:28,0,-18.7758
2022-06-07 18:49:27,0,-9.867741
2022-06-07 18:49:26,0,-44.88185
2022-06-07 18:49:25,0,-12.994232
2022-06-07 18:49:24,0,0
2022-06-07 18:49:23,0,0
2022-06-07 18:49:22,0,-9.187004
2022-06-07 18:49:21,0,-8.937825
2022-06-07 18:49:20,0,-26.37307
2022-06-07 18:49:19,0,-65.6926
2022-06-07 18:49:18,0,-17.8095
2022-06-07 18:49:17,0,-6.124302
2022-06-07 18:49:16,0,-14.126045
2022-06-07 18:49:15,0,-19.06504
2022-06-07 18:49:14,0,-32.24501
2022-06-07 18:49:13,0,-8.439608
2022-06-07 18:49:12,0,-30.62913
2022-06-07 18:49:11,0,-15.495169
2022-06-07 18:49:10,0,-1.875705
2022-06-07 18:49:09,0,-55.11857
2022-06-07 18:49:08,0,-26.06802
2022-06-07 18:49:07,0,-2.813407
2022-06-07 18:49:06,0,0
2022-06-07 18:49:05,0,-15.317503
2022-06-07 18:49:04,0,-65.97871
2022-06-07 18:49:03,0,-18.70379
2022-06-07 18:49:02,0,0
2022-06-07 18:49:01,0,0
2022-06-07 18:49:00,0,0
2022-06-07 18:48:59,0,0
2022-06-07 18:48:58,0,-67.39684
2022-06-07 18:48:57,0,-20.60316
2022-06-07 18:48:56,0,-9.191406
2022-06-07 18:48:55,0,-11.998231
2022-06-07 18:48:54,0,-8.93776
2022-06-07 18:48:53,0,-7.998209
2022-06-07 18:48:52,0,-26.37953
2022-06-07 18:48:51,0,-7.494863
2022-06-07 18:48:50,0,0
2022-06-07 18:48:49,0,0
2022-06-07 18:48:48,0,-30.64619
2022-06-07 18:48:47,0,-27.74158
2022-06-07 18:48:46,0,-30.12567
2022-06-07 18:48:45,0,-19.74095
2022-06-07 18:48:44,0,-3.745617
2022-06-07 18:48:43,0,-24.51471
2022-06-07 18:48:42,0,-7.485293
2022-06-07 18:48:41,0,-21.43883
2022-06-07 18:48:40,0,-21.88151
2022-06-07 18:48:39,0,-26.12519
2022-06-07 18:48:38,0,-6.554473
2022-06-07 18:48:37,0,-9.19057
2022-06-07 18:48:36,0,-2.80943
2022-06-07 18:48:35,0,-33.69905
2022-06-07 18:48:34,0,-10.300955
2022-06-07 18:48:33,0,-30.649
2022-06-07 18:48:32,0,-18.54089
2022-06-07 18:48:31,0,-2.810106
2022-06-07 18:48:30,0,-21.45092
2022-06-07 18:48:29,0,-6.549082
2022-06-07 18:48:28,0,-21.45918
2022-06-07 18:48:27,0,-24.93118
2022-06-07 18:48:26,0,-5.609635
2022-06-07 18:48:25,0,0
2022-06-07 18:48:24,0,-6.131474
2022-06-07 18:48:23,0,-11.081623
2022-06-07 18:48:22,0,-8.928361
2022-06-07 18:48:21,0,-1.858542
2022-06-07 18:48:20,0,-21.47668
2022-06-07 18:48:19,0,-6.523323
2022-06-07 18:48:18,0,-18.39642
2022-06-07 18:48:17,0,-20.93285
2022-06-07 18:48:16,0,-13.866111
2022-06-07 18:48:15,0,-12.005696
2022-06-07 18:48:14,0,-2.798919
2022-06-07 18:48:13,0,0
2022-06-07 18:48:12,0,0
2022-06-07 18:48:11,0,-33.74891
2022-06-07 18:48:10,0,-10.251093
2022-06-07 18:48:09,0,0
2022-06-07 18:48:08,0,0
2022-06-07 18:48:07,0,-229.8848
2022-06-07 18:48:06,0,-76.24463
2022-06-07 18:48:05,0,-1.87061
2022-06-07 18:48:04,0,-9.194427
2022-06-07 18:48:03,0,-18.12525
2022-06-07 18:48:02,0,-4.680321
2022-06-07 18:48:01,0,0
2022-06-07 18:48:00,0,-6.133944
2022-06-07 18:47:59,0,-1.866056
2022-06-07 18:47:58,0,-9.20088
2022-06-07 18:47:57,0,-54.90182
2022-06-07 18:47:56,0,-25.09614
2022-06-07 18:47:55,0,-2.80116
2022-06-07 18:47:54,0,-6.140873
2022-06-07 18:47:53,0,-14.121272
2022-06-07 18:47:52,0,-25.20028
2022-06-07 18:47:51,0,-9.608595
2022-06-07 18:47:50,0,-7.065574
2022-06-07 18:47:49,0,-1.863407
2022-06-07 18:47:48,0,-9.192816
2022-06-07 18:47:47,0,-33.47197
2022-06-07 18:47:46,0,-9.335216
2022-06-07 18:47:45,0,-39.83171
2022-06-07 18:47:44,0,-12.168294
2022-06-07 18:47:43,0,-15.328436
2022-06-07 18:47:42,0,-7.735769
2022-06-07 18:47:41,0,-10.133886
2022-06-07 18:47:40,0,-51.88694
2022-06-07 18:47:39,0,-14.914966
2022-06-07 18:47:38,0,0
2022-06-07 18:47:37,0,-98.10678
2022-06-07 18:47:36,0,-57.49539
2022-06-07 18:47:35,0,-26.77681
2022-06-07 18:47:34,0,-11.747155
2022-06-07 18:47:33,0,-1.873862
2022-06-07 18:47:32,0,0
2022-06-07 18:47:31,0,-15.33649
2022-06-07 18:47:30,0,-4.66351
2022-06-07 18:47:29,0,-21.44872
2022-06-07 18:47:28,0,-24.9312
2022-06-07 18:47:27,0,-5.620076
2022-06-07 18:47:26,0,-18.39442
2022-06-07 18:47:25,0,-11.739869
2022-06-07 18:47:24,0,-29.48093
2022-06-07 18:47:23,0,-26.80081
2022-06-07 18:47:22,0,-5.583971
2022-06-07 18:47:21,0,0
2022-06-07 18:47:20,0,0
2022-06-07 18:47:19,0,-6.128401
2022-06-07 18:47:18,0,-8.001363
2022-06-07 18:47:17,0,-53.98347
2022-06-07 18:47:16,0,-55.64908
2022-06-07 18:47:15,0,-24.51107
2022-06-07 18:47:14,0,-3.72662
2022-06-07 18:47:13,0,0
2022-06-07 18:47:12,0,-12.242323
2022-06-07 18:47:11,0,-31.37436
2022-06-07 18:47:10,0,-8.383313
2022-06-07 18:47:09,0,0
2022-06-07 18:47:08,0,0
2022-06-07 18:47:07,0,-18.40973
2022-06-07 18:47:06,0,-5.590273
2022-06-07 18:47:05,0,-33.74722
2022-06-07 18:47:04,0,-22.52522
2022-06-07 18:47:03,0,-3.727561
2022-06-07 18:47:02,0,0
2022-06-07 18:47:01,0,-21.48487
2022-06-07 18:47:00,0,-12.657494
2022-06-07 18:46:59,0,-44.83496
2022-06-07 18:46:58,0,-19.15987
2022-06-07 18:46:57,0,-7.983154
2022-06-07 18:46:56,0,-23.35929
2022-06-07 18:46:55,0,-15.70835
2022-06-07 18:46:54,0,-45.63101
2022-06-07 18:46:53,0,-13.181001
2022-06-07 18:46:52,0,0
