time,free,used
2022-06-07 18:56:13,11397.4,4611.75
2022-06-07 18:56:12,11397.7,4611.47
2022-06-07 18:56:11,11397.7,4611.46
2022-06-07 18:56:10,11397.7,4611.46
2022-06-07 18:56:09,11397.7,4611.53
2022-06-07 18:56:08,11397.9,4611.31
2022-06-07 18:56:07,11397.3,4611.84
2022-06-07 18:56:06,11397.4,4611.76
2022-06-07 18:56:05,11397.2,4611.95
2022-06-07 18:56:04,11397.2,4611.96
2022-06-07 18:56:03,11397.2,4611.98
2022-06-07 18:56:02,11397.4,4611.74
2022-06-07 18:56:01,11397.1,4612.12
2022-06-07 18:56:00,11397.6,4611.55
2022-06-07 18:55:59,11397.6,4611.55
2022-06-07 18:55:58,11397.4,4611.74
2022-06-07 18:55:57,11397.7,4611.48
2022-06-07 18:55:56,11397.7,4611.51
2022-06-07 18:55:55,11397.6,4611.57
2022-06-07 18:55:54,11397.4,4611.76
2022-06-07 18:55:53,11397.7,4611.51
2022-06-07 18:55:52,11397.6,4611.61
2022-06-07 18:55:51,11397.4,4611.8
2022-06-07 18:55:50,11397.6,4611.61
2022-06-07 18:55:49,11397.6,4611.61
2022-06-07 18:55:48,11397.2,4611.95
2022-06-07 18:55:47,11397.3,4611.89
2022-06-07 18:55:46,11397.3,4611.88
2022-06-07 18:55:45,11397.2,4611.99
2022-06-07 18:55:44,11397.3,4611.93
2022-06-07 18:55:43,11397.2,4611.96
2022-06-07 18:55:42,11397.2,4611.96
2022-06-07 18:55:41,11396.9,4612.3
2022-06-07 18:55:40,11397,4612.23
2022-06-07 18:55:39,11396.9,4612.26
2022-06-07 18:55:38,11396.9,4612.27
2022-06-07 18:55:37,11397.2,4612.02
2022-06-07 18:55:36,11397.2,4612.01
2022-06-07 18:55:35,11396.9,4612.33
2022-06-07 18:55:34,11397.2,4612.02
2022-06-07 18:55:33,11397.2,4612.02
2022-06-07 18:55:32,11397,4612.21
2022-06-07 18:55:31,11397.5,4611.64
2022-06-07 18:55:30,11397.6,4611.61
2022-06-07 18:55:29,11397.6,4611.61
2022-06-07 18:55:28,11397.6,4611.61
2022-06-07 18:55:27,11397.6,4611.61
2022-06-07 18:55:26,11397.6,4611.61
2022-06-07 18:55:25,11397.5,4611.64
2022-06-07 18:55:24,11397.5,4611.7
2022-06-07 18:55:23,11397.5,4611.65
2022-06-07 18:55:22,11397.5,4611.65
2022-06-07 18:55:21,11397.5,4611.73
2022-06-07 18:55:20,11397.8,4611.43
2022-06-07 18:55:19,11397.7,4611.46
2022-06-07 18:55:18,11397.7,4611.53
2022-06-07 18:55:17,11397.7,4611.46
2022-06-07 18:55:16,11397.5,4611.71
2022-06-07 18:55:15,11397.4,4611.77
2022-06-07 18:55:14,11396.9,4612.27
2022-06-07 18:55:13,11397.2,4612.03
2022-06-07 18:55:12,11397.2,4611.94
2022-06-07 18:55:11,11397.2,4611.94
2022-06-07 18:55:10,11397.2,4611.96
2022-06-07 18:55:09,11397.2,4611.95
2022-06-07 18:55:08,11397.3,4611.85
2022-06-07 18:55:07,11397.3,4611.85
2022-06-07 18:55:06,11397.9,4611.31
2022-06-07 18:55:05,11397.9,4611.32
2022-06-07 18:55:04,11397.8,4611.38
2022-06-07 18:55:03,11397.6,4611.61
2022-06-07 18:55:02,11398.1,4611.11
2022-06-07 18:55:01,11398.1,4611.14
2022-06-07 18:55:00,11398,4611.19
2022-06-07 18:54:59,11397.8,4611.39
2022-06-07 18:54:58,11398.3,4610.9
2022-06-07 18:54:57,11398.2,4610.95
2022-06-07 18:54:56,11398,4611.14
2022-06-07 18:54:55,11398.5,4610.68
2022-06-07 18:54:54,11398.8,4610.43
2022-06-07 18:54:53,11398.8,4610.44
2022-06-07 18:54:52,11398.8,4610.44
2022-06-07 18:54:51,11398.6,4610.61
2022-06-07 18:54:50,11398.4,4610.82
2022-06-07 18:54:49,11398.7,4610.51
2022-06-07 18:54:48,11403.7,4605.52
2022-06-07 18:54:47,11415.2,4593.96
2022-06-07 18:54:46,11420.7,4588.51
2022-06-07 18:54:45,11429.2,4579.95
2022-06-07 18:54:44,11434.3,4574.92
2022-06-07 18:54:43,11434.8,4574.41
2022-06-07 18:54:42,11436.1,4573.09
2022-06-07 18:54:41,11436.5,4572.71
2022-06-07 18:54:40,11435.9,4573.25
2022-06-07 18:54:39,11432.6,4576.62
2022-06-07 18:54:38,11409.7,4599.45
2022-06-07 18:54:37,11380.7,4628.45
2022-06-07 18:54:36,11360.4,4648.83
2022-06-07 18:54:35,11360.9,4648.26
2022-06-07 18:54:34,11360.6,4648.58
2022-06-07 18:54:33,11360.5,4648.66
2022-06-07 18:54:32,11359.3,4649.93
2022-06-07 18:54:31,11358.1,4651.13
2022-06-07 18:54:30,11359.3,4649.93
2022-06-07 18:54:29,11359.4,4649.77
2022-06-07 18:54:28,11359.5,4649.66
2022-06-07 18:54:27,11376.9,4632.24
2022-06-07 18:54:26,11368.1,4641.07
2022-06-07 18:54:25,11359.7,4649.46
2022-06-07 18:54:24,11359.2,4650.01
2022-06-07 18:54:23,11359.1,4650.05
2022-06-07 18:54:22,11358.8,4650.41
2022-06-07 18:54:21,11375.4,4633.81
2022-06-07 18:54:20,11374.7,4634.51
2022-06-07 18:54:19,11357.8,4651.43
2022-06-07 18:54:18,11357.2,4651.94
2022-06-07 18:54:17,11357.3,4651.85
2022-06-07 18:54:16,11373.4,4635.82
2022-06-07 18:54:15,11365.2,4644
2022-06-07 18:54:14,11357.8,4651.39
2022-06-07 18:54:13,11358,4651.21
2022-06-07 18:54:12,11379.7,4629.44
2022-06-07 18:54:11,11370.5,4638.69
2022-06-07 18:54:10,11358.9,4650.33
2022-06-07 18:54:09,11356.8,4652.36
2022-06-07 18:54:08,11374.1,4635.11
2022-06-07 18:54:07,11373.9,4635.24
2022-06-07 18:54:06,11364,4645.14
2022-06-07 18:54:05,11360.8,4648.36
2022-06-07 18:54:04,11367.4,4641.8
2022-06-07 18:54:03,11374.3,4634.86
2022-06-07 18:54:02,11380.6,4628.63
2022-06-07 18:54:01,11380.5,4628.69
2022-06-07 18:54:00,11380.7,4628.45
2022-06-07 18:53:59,11369,4640.16
2022-06-07 18:53:58,11368.1,4641.07
2022-06-07 18:53:57,11360.8,4648.41
2022-06-07 18:53:56,11360.7,4648.53
2022-06-07 18:53:55,11376.4,4632.79
2022-06-07 18:53:54,11374.4,4634.77
2022-06-07 18:53:53,11373.8,4635.37
2022-06-07 18:53:52,11373.3,4635.89
2022-06-07 18:53:51,11373.4,4635.8
2022-06-07 18:53:50,11373.7,4635.47
2022-06-07 18:53:49,11359.1,4650.13
2022-06-07 18:53:48,11377.1,4632.07
2022-06-07 18:53:47,11369.3,4639.88
2022-06-07 18:53:46,11369,4640.23
2022-06-07 18:53:45,11368.1,4641.06
2022-06-07 18:53:44,11368,4641.22
2022-06-07 18:53:43,11359,4650.18
2022-06-07 18:53:42,11359.3,4649.85
2022-06-07 18:53:41,11374,4635.14
2022-06-07 18:53:40,11362.9,4646.27
2022-06-07 18:53:39,11362,4647.19
2022-06-07 18:53:38,11362.6,4646.63
2022-06-07 18:53:37,11359.7,4649.53
2022-06-07 18:53:36,11359.1,4650.08
2022-06-07 18:53:35,11360.3,4648.91
2022-06-07 18:53:34,11375,4634.22
2022-06-07 18:53:33,11374.7,4634.5
2022-06-07 18:53:32,11375.1,4634.14
2022-06-07 18:53:31,11375.1,4634.09
2022-06-07 18:53:30,11367.2,4642.03
2022-06-07 18:53:29,11358.8,4650.35
2022-06-07 18:53:28,11358.9,4650.3
2022-06-07 18:53:27,11369.5,4639.72
2022-06-07 18:53:26,11368.7,4640.53
2022-06-07 18:53:25,11369,4640.19
2022-06-07 18:53:24,11368.3,4640.87
2022-06-07 18:53:23,11369.8,4639.36
2022-06-07 18:53:22,11369.2,4639.99
2022-06-07 18:53:21,11367.9,4641.24
2022-06-07 18:53:20,11367.8,4641.36
2022-06-07 18:53:19,11361.4,4647.8
2022-06-07 18:53:18,11359.1,4650.12
2022-06-07 18:53:17,11359,4650.16
2022-06-07 18:53:16,11359,4650.21
2022-06-07 18:53:15,11359.2,4650
2022-06-07 18:53:14,11359.2,4649.95
2022-06-07 18:53:13,11359.4,4649.8
2022-06-07 18:53:12,11371.6,4637.57
2022-06-07 18:53:11,11371.6,4637.55
2022-06-07 18:53:10,11371.5,4637.65
2022-06-07 18:53:09,11369.4,4639.82
2022-06-07 18:53:08,11369.3,4639.85
2022-06-07 18:53:07,11369.1,4640.04
2022-06-07 18:53:06,11368.1,4641.06
2022-06-07 18:53:05,11368.9,4640.33
2022-06-07 18:53:04,11368.5,4640.7
2022-06-07 18:53:03,11361.2,4648.01
2022-06-07 18:53:02,11361.7,4647.53
2022-06-07 18:53:01,11362.1,4647.12
2022-06-07 18:53:00,11361.7,4647.52
2022-06-07 18:52:59,11362,4647.18
2022-06-07 18:52:58,11371.1,4638.11
2022-06-07 18:52:57,11370.5,4638.7
2022-06-07 18:52:56,11377.6,4631.57
2022-06-07 18:52:55,11377.6,4631.61
2022-06-07 18:52:54,11379.1,4630.04
2022-06-07 18:52:53,11385.1,4624.09
2022-06-07 18:52:52,11385.2,4624.01
2022-06-07 18:52:51,11376,4633.21
2022-06-07 18:52:50,11373,4636.18
2022-06-07 18:52:49,11374.9,4634.32
2022-06-07 18:52:48,11374.3,4634.93
2022-06-07 18:52:47,11373.5,4635.73
2022-06-07 18:52:46,11373.9,4635.25
2022-06-07 18:52:45,11367.7,4641.49
2022-06-07 18:52:44,11381.1,4628.12
2022-06-07 18:52:43,11378.1,4631.04
2022-06-07 18:52:42,11363.4,4645.82
2022-06-07 18:52:41,11373,4636.15
2022-06-07 18:52:40,11374,4635.14
2022-06-07 18:52:39,11362.7,4646.5
2022-06-07 18:52:38,11385.7,4623.52
2022-06-07 18:52:37,11387.4,4621.82
2022-06-07 18:52:36,11387.9,4621.29
2022-06-07 18:52:35,11374.3,4634.84
2022-06-07 18:52:34,11381,4628.14
2022-06-07 18:52:33,11375.3,4633.84
2022-06-07 18:52:32,11377.9,4631.3
2022-06-07 18:52:31,11361.9,4647.33
2022-06-07 18:52:30,11361.9,4647.29
2022-06-07 18:52:29,11362.6,4646.6
2022-06-07 18:52:28,11371.6,4637.63
2022-06-07 18:52:27,11367.6,4641.55
2022-06-07 18:52:26,11361.2,4647.99
2022-06-07 18:52:25,11362.2,4646.99
2022-06-07 18:52:24,11379.6,4629.61
2022-06-07 18:52:23,11378,4631.21
2022-06-07 18:52:22,11370.5,4638.68
2022-06-07 18:52:21,11360.9,4648.24
2022-06-07 18:52:20,11370.7,4638.46
2022-06-07 18:52:19,11372.5,4636.67
2022-06-07 18:52:18,11369,4640.23
2022-06-07 18:52:17,11364.9,4644.28
2022-06-07 18:52:16,11364.6,4644.61
2022-06-07 18:52:15,11364.9,4644.31
2022-06-07 18:52:14,11363.9,4645.24
2022-06-07 18:52:13,11363.5,4645.67
2022-06-07 18:52:12,11363.6,4645.62
2022-06-07 18:52:11,11374.1,4635.04
2022-06-07 18:52:10,11371.8,4637.41
2022-06-07 18:52:09,11368.7,4640.52
2022-06-07 18:52:08,11368.8,4640.39
2022-06-07 18:52:07,11368.7,4640.47
2022-06-07 18:52:06,11368.6,4640.62
2022-06-07 18:52:05,11369.1,4640.12
2022-06-07 18:52:04,11368.2,4641
2022-06-07 18:52:03,11368.3,4640.89
2022-06-07 18:52:02,11368.3,4640.91
2022-06-07 18:52:01,11368.4,4640.82
2022-06-07 18:52:00,11368.1,4641.09
2022-06-07 18:51:59,11361.7,4647.45
2022-06-07 18:51:58,11361.5,4647.71
2022-06-07 18:51:57,11362.2,4646.99
2022-06-07 18:51:56,11360.3,4648.86
2022-06-07 18:51:55,11360.1,4649.06
2022-06-07 18:51:54,11360.1,4649.04
2022-06-07 18:51:53,11360.2,4648.95
2022-06-07 18:51:52,11360.6,4648.62
2022-06-07 18:51:51,11360.7,4648.52
2022-06-07 18:51:50,11383.3,4625.91
2022-06-07 18:51:49,11383.6,4625.58
2022-06-07 18:51:48,11383.8,4625.39
2022-06-07 18:51:47,11363.6,4645.6
2022-06-07 18:51:46,11364.1,4645.06
2022-06-07 18:51:45,11364.5,4644.68
2022-06-07 18:51:44,11364.6,4644.62
2022-06-07 18:51:43,11371.9,4637.29
2022-06-07 18:51:42,11372.1,4637.11
2022-06-07 18:51:41,11364,4645.16
2022-06-07 18:51:40,11377.3,4631.87
2022-06-07 18:51:39,11374.1,4635.07
2022-06-07 18:51:38,11373.4,4635.77
2022-06-07 18:51:37,11371.8,4637.41
2022-06-07 18:51:36,11371.9,4637.26
2022-06-07 18:51:35,11371.8,4637.37
2022-06-07 18:51:34,11362.8,4646.39
2022-06-07 18:51:33,11363,4646.2
2022-06-07 18:51:32,11363,4646.19
2022-06-07 18:51:31,11363.6,4645.56
2022-06-07 18:51:30,11375.4,4633.79
2022-06-07 18:51:29,11374,4635.18
2022-06-07 18:51:28,11375,4634.21
2022-06-07 18:51:27,11373.4,4635.77
2022-06-07 18:51:26,11374.6,4634.58
2022-06-07 18:51:25,11365.2,4643.94
2022-06-07 18:51:24,11363.4,4645.84
2022-06-07 18:51:23,11363.6,4645.59
2022-06-07 18:51:22,11363.8,4645.42
2022-06-07 18:51:21,11361.4,4647.82
2022-06-07 18:51:20,11361.7,4647.53
2022-06-07 18:51:19,11362.1,4647.1
2022-06-07 18:51:18,11361.9,4647.26
2022-06-07 18:51:17,11362.3,4646.86
2022-06-07 18:51:16,11371.6,4637.54
2022-06-07 18:51:15,11371.7,4637.52
2022-06-07 18:51:14,11372.2,4636.96
2022-06-07 18:51:13,11376,4633.18
2022-06-07 18:51:12,11379.2,4629.98
2022-06-07 18:51:11,11388.1,4621.05
2022-06-07 18:51:10,11382.9,4626.26
2022-06-07 18:51:09,11373.4,4635.81
2022-06-07 18:51:08,11373.2,4635.98
2022-06-07 18:51:07,11394.5,4614.64
2022-06-07 18:51:06,11380.6,4628.6
2022-06-07 18:51:05,11382,4627.18
2022-06-07 18:51:04,11381,4628.16
2022-06-07 18:51:03,11379,4630.18
2022-06-07 18:51:02,11382.6,4626.54
2022-06-07 18:51:01,11382.5,4626.73
2022-06-07 18:51:00,11377.4,4631.82
2022-06-07 18:50:59,11377.2,4631.99
2022-06-07 18:50:58,11376.6,4632.64
2022-06-07 18:50:57,11373.9,4635.24
2022-06-07 18:50:56,11373.4,4635.83
2022-06-07 18:50:55,11373.8,4635.43
2022-06-07 18:50:54,11373.8,4635.4
2022-06-07 18:50:53,11374.1,4635.13
2022-06-07 18:50:52,11374.5,4634.73
2022-06-07 18:50:51,11389.5,4619.71
2022-06-07 18:50:50,11388.9,4620.32
2022-06-07 18:50:49,11388.8,4620.38
2022-06-07 18:50:48,11389.6,4619.61
2022-06-07 18:50:47,11389.3,4619.91
2022-06-07 18:50:46,11389.1,4620.04
2022-06-07 18:50:45,11389.6,4619.62
2022-06-07 18:50:44,11359.1,4650.09
2022-06-07 18:50:43,11359,4650.18
2022-06-07 18:50:42,11358.9,4650.25
2022-06-07 18:50:41,11344,4665.19
2022-06-07 18:50:40,11344.5,4664.72
2022-06-07 18:50:39,11355.3,4653.9
2022-06-07 18:50:38,11353.4,4655.77
2022-06-07 18:50:37,11354,4655.19
2022-06-07 18:50:36,11353.8,4655.37
2022-06-07 18:50:35,11352.9,4656.27
2022-06-07 18:50:34,11353,4656.15
2022-06-07 18:50:33,11352.9,4656.26
2022-06-07 18:50:32,11353.4,4655.83
2022-06-07 18:50:31,11355,4654.16
2022-06-07 18:50:30,11354.2,4655
2022-06-07 18:50:29,11353.6,4655.59
2022-06-07 18:50:28,11350.1,4659.05
2022-06-07 18:50:27,11357.7,4651.52
2022-06-07 18:50:26,11357.4,4651.8
2022-06-07 18:50:25,11357.2,4652.02
2022-06-07 18:50:24,11356.8,4652.4
2022-06-07 18:50:23,11356.5,4652.7
2022-06-07 18:50:22,11349.1,4660.14
2022-06-07 18:50:21,11343.6,4665.56
2022-06-07 18:50:20,11344.4,4664.74
2022-06-07 18:50:19,11358.2,4650.97
2022-06-07 18:50:18,11353.9,4655.27
2022-06-07 18:50:17,11354.6,4654.55
2022-06-07 18:50:16,11363.7,4645.5
2022-06-07 18:50:15,11362.6,4646.56
2022-06-07 18:50:14,11353.1,4656.09
2022-06-07 18:50:13,11358.6,4650.61
2022-06-07 18:50:12,11358.7,4650.45
2022-06-07 18:50:11,11347.6,4661.57
2022-06-07 18:50:10,11355.7,4653.45
2022-06-07 18:50:09,11355.4,4653.76
2022-06-07 18:50:08,11354.7,4654.45
2022-06-07 18:50:07,11345.5,4663.72
2022-06-07 18:50:06,11342.2,4666.95
2022-06-07 18:50:05,11356.5,4652.72
2022-06-07 18:50:04,11358.7,4650.5
2022-06-07 18:50:03,11359.4,4649.83
2022-06-07 18:50:02,11358.7,4650.5
2022-06-07 18:50:01,11358.4,4650.79
2022-06-07 18:50:00,11358.4,4650.8
2022-06-07 18:49:59,11327.1,4682.05
2022-06-07 18:49:58,11330.3,4678.93
2022-06-07 18:49:57,11330.9,4678.33
2022-06-07 18:49:56,11329.6,4679.58
2022-06-07 18:49:55,11314.5,4694.68
2022-06-07 18:49:54,11325.3,4683.88
2022-06-07 18:49:53,11325,4684.17
2022-06-07 18:49:52,11335.3,4673.89
2022-06-07 18:49:51,11329.3,4679.85
2022-06-07 18:49:50,11321.6,4687.58
2022-06-07 18:49:49,11321.7,4687.5
2022-06-07 18:49:48,11313,4696.14
2022-06-07 18:49:47,11312.1,4697.1
2022-06-07 18:49:46,11312.4,4696.79
2022-06-07 18:49:45,11312.8,4696.4
2022-06-07 18:49:44,11326.9,4682.28
2022-06-07 18:49:43,11315.7,4693.44
2022-06-07 18:49:42,11313.8,4695.37
2022-06-07 18:49:41,11314.1,4695.11
2022-06-07 18:49:40,11317.1,4692.11
2022-06-07 18:49:39,11311.4,4697.81
2022-06-07 18:49:38,11334.6,4674.54
2022-06-07 18:49:37,11334.8,4674.35
2022-06-07 18:49:36,11325.3,4683.86
2022-06-07 18:49:35,11313.3,4695.93
2022-06-07 18:49:34,11312.6,4696.54
2022-06-07 18:49:33,11312.5,4696.73
2022-06-07 18:49:32,11320.3,4688.89
2022-06-07 18:49:31,11319.4,4689.79
2022-06-07 18:49:30,11319.6,4689.57
2022-06-07 18:49:29,11319.8,4689.36
2022-06-07 18:49:28,11320.2,4689.03
2022-06-07 18:49:27,11319.8,4689.42
2022-06-07 18:49:26,11319.5,4689.68
2022-06-07 18:49:25,11319.6,4689.6
2022-06-07 18:49:24,11319.7,4689.5
2022-06-07 18:49:23,11320,4689.2
2022-06-07 18:49:22,11314.1,4695.09
2022-06-07 18:49:21,11310.9,4698.3
2022-06-07 18:49:20,11310.2,4698.98
2022-06-07 18:49:19,11310.7,4698.5
2022-06-07 18:49:18,11310.9,4698.26
2022-06-07 18:49:17,11311,4698.21
2022-06-07 18:49:16,11309.8,4699.39
2022-06-07 18:49:15,11309.4,4699.75
2022-06-07 18:49:14,11309.6,4699.54
2022-06-07 18:49:13,11318.4,4690.84
2022-06-07 18:49:12,11310.7,4698.48
2022-06-07 18:49:11,11310.9,4698.26
2022-06-07 18:49:10,11312.1,4697.12
2022-06-07 18:49:09,11312.2,4696.95
2022-06-07 18:49:08,11312.2,4697.03
2022-06-07 18:49:07,11323.1,4686.07
2022-06-07 18:49:06,11322.8,4686.42
2022-06-07 18:49:05,11312.7,4696.48
2022-06-07 18:49:04,11312.9,4696.33
2022-06-07 18:49:03,11312.9,4696.25
2022-06-07 18:49:02,11319.7,4689.53
2022-06-07 18:49:01,11318.2,4691.03
2022-06-07 18:49:00,11314.7,4694.47
2022-06-07 18:48:59,11314.9,4694.25
2022-06-07 18:48:58,11321,4688.21
2022-06-07 18:48:57,11316.2,4693.02
2022-06-07 18:48:56,11332.1,4677.14
2022-06-07 18:48:55,11331.9,4677.34
2022-06-07 18:48:54,11332.9,4676.3
2022-06-07 18:48:53,11331.8,4677.39
2022-06-07 18:48:52,11331.7,4677.46
2022-06-07 18:48:51,11331.9,4677.25
2022-06-07 18:48:50,11331.6,4677.57
2022-06-07 18:48:49,11332.6,4676.58
2022-06-07 18:48:48,11324.2,4684.98
2022-06-07 18:48:47,11320.8,4688.34
2022-06-07 18:48:46,11320.4,4688.82
2022-06-07 18:48:45,11319.3,4689.85
2022-06-07 18:48:44,11316.7,4692.49
2022-06-07 18:48:43,11318.6,4690.6
2022-06-07 18:48:42,11317.5,4691.73
2022-06-07 18:48:41,11310.9,4698.3
2022-06-07 18:48:40,11310.4,4698.77
2022-06-07 18:48:39,11310.7,4698.46
2022-06-07 18:48:38,11328,4681.18
2022-06-07 18:48:37,11318.9,4690.29
2022-06-07 18:48:36,11311,4698.2
2022-06-07 18:48:35,11310.3,4698.89
2022-06-07 18:48:34,11324.4,4684.77
2022-06-07 18:48:33,11310.2,4698.98
2022-06-07 18:48:32,11339.9,4669.27
2022-06-07 18:48:31,11342,4667.21
2022-06-07 18:48:30,11341.1,4668.13
2022-06-07 18:48:29,11341.1,4668.05
2022-06-07 18:48:28,11321.5,4687.65
2022-06-07 18:48:27,11312.2,4697
2022-06-07 18:48:26,11338,4671.16
2022-06-07 18:48:25,11317.2,4692.03
2022-06-07 18:48:24,11313.2,4696.02
2022-06-07 18:48:23,11311.9,4697.3
2022-06-07 18:48:22,11312.8,4696.36
2022-06-07 18:48:21,11323.7,4685.46
2022-06-07 18:48:20,11324.5,4684.64
2022-06-07 18:48:19,11324.6,4684.56
2022-06-07 18:48:18,11323,4686.22
2022-06-07 18:48:17,11324.3,4684.88
2022-06-07 18:48:16,11323.9,4685.28
2022-06-07 18:48:15,11321.9,4687.27
2022-06-07 18:48:14,11322,4687.2
2022-06-07 18:48:13,11322.3,4686.9
2022-06-07 18:48:12,11322.2,4687.01
2022-06-07 18:48:11,11311,4698.2
2022-06-07 18:48:10,11326.2,4683.03
2022-06-07 18:48:09,11315.2,4694
2022-06-07 18:48:08,11315.4,4693.76
2022-06-07 18:48:07,11326.1,4683.13
2022-06-07 18:48:06,11326.2,4682.94
