time,in,out
2022-06-07 18:54:37,0,-13.496426
2022-06-07 18:54:36,0,-154.03576
2022-06-07 18:54:35,0,-28.46781
2022-06-07 18:54:34,0,-171.0212
2022-06-07 18:54:33,0,-32.97884
2022-06-07 18:54:32,0,0
2022-06-07 18:54:31,0,-307.3063
2022-06-07 18:54:30,0,-56.6937
2022-06-07 18:54:29,0,-90.62062
2022-06-07 18:54:28,0,-17.37938
2022-06-07 18:54:27,0,0
2022-06-07 18:54:26,0,-241.7188
2022-06-07 18:54:25,0,-73.10408
2022-06-07 18:54:24,0,-193.4396
2022-06-07 18:54:23,0,-42.47273
2022-06-07 18:54:22,0,-1.264815
2022-06-07 18:54:21,0,-70533.69
2022-06-07 18:54:20,3.381614,-119957.55
2022-06-07 18:54:19,0.6183859,-19553.61
2022-06-07 18:54:18,0,-44.72867
2022-06-07 18:54:17,0,-6.427186
2022-06-07 18:54:16,0,0
2022-06-07 18:54:15,3.360982,-16213.378
2022-06-07 18:54:14,0.6390179,-3193.834
2022-06-07 18:54:13,0,-61.07736
2022-06-07 18:54:12,0,-27.82837
2022-06-07 18:54:11,0,-3.883049
2022-06-07 18:54:10,0,-454.9639
2022-06-07 18:54:09,0,-139.14438
2022-06-07 18:54:08,0,-33.44742
2022-06-07 18:54:07,0,-14.54643
2022-06-07 18:54:06,0,-1.897831
2022-06-07 18:54:05,0,-483.4383
2022-06-07 18:54:04,0,-159.88355
2022-06-07 18:54:03,0,-12.678155
2022-06-07 18:54:02,0,0
2022-06-07 18:54:01,0,-10.104719
2022-06-07 18:54:00,0,-348.8229
2022-06-07 18:53:59,0,-115.59395
2022-06-07 18:53:58,0,-9.478459
2022-06-07 18:53:57,0,0
2022-06-07 18:53:56,0,0
2022-06-07 18:53:55,0,-214.9674
2022-06-07 18:53:54,0,-152.12541
2022-06-07 18:53:53,0,-20.90714
2022-06-07 18:53:52,0,0
2022-06-07 18:53:51,0,0
2022-06-07 18:53:50,0,0
2022-06-07 18:53:49,0,-382.9146
2022-06-07 18:53:48,0,-73.08545
2022-06-07 18:53:47,0,0
2022-06-07 18:53:46,0,0
2022-06-07 18:53:45,0,0
2022-06-07 18:53:44,0,-95443.96
2022-06-07 18:53:43,0,-17990.35
2022-06-07 18:53:42,0,-68.21373
2022-06-07 18:53:41,43.78718,-9.474887
2022-06-07 18:53:40,136.72129,0
2022-06-07 18:53:39,87.79324,-62118.84
2022-06-07 18:53:38,351.1831,-11398.632
2022-06-07 18:53:37,118.59319,-55.70279
2022-06-07 18:53:36,36.89781,-6.821367
2022-06-07 18:53:35,5.024178,0
2022-06-07 18:53:34,0,-203.0012
2022-06-07 18:53:33,0,-50.4828
2022-06-07 18:53:32,990.7963,-188.5017
2022-06-07 18:53:31,648.5419,-34.01434
2022-06-07 18:53:30,88.66172,0
2022-06-07 18:53:29,0,0
2022-06-07 18:53:28,280.1989,-425.3622
2022-06-07 18:53:27,492.2773,-310.6444
2022-06-07 18:53:26,571.717,-43.99343
2022-06-07 18:53:25,91.80677,0
2022-06-07 18:53:24,0,0
2022-06-07 18:53:23,744.636,-24677.92
2022-06-07 18:53:22,270.2257,-4563.63
2022-06-07 18:53:21,25.13825,-27.93158
2022-06-07 18:53:20,0,-2.522917
2022-06-07 18:53:19,0,0
2022-06-07 18:53:18,2135.905,-208.874
2022-06-07 18:53:17,400.0949,-120.2275
2022-06-07 18:53:16,273.0616,-35.12528
2022-06-07 18:53:15,50.93839,-3.773214
2022-06-07 18:53:14,0,0
2022-06-07 18:53:13,255.0349,-112402.39
2022-06-07 18:53:12,1089.7373,-20003.57
2022-06-07 18:53:11,376.5584,-34.03732
2022-06-07 18:53:10,567.7605,-23.76839
2022-06-07 18:53:09,479.4772,-4.231609
2022-06-07 18:53:08,3426.369,0
2022-06-07 18:53:07,2072.164,-112524.54
2022-06-07 18:53:06,256.8989,-20031.46
2022-06-07 18:53:05,0,-20.35939
2022-06-07 18:53:04,0,-3.640608
2022-06-07 18:53:03,0,0
2022-06-07 18:53:02,0,-24627.82
2022-06-07 18:53:01,185.5464,-4348.181
2022-06-07 18:53:00,34.45362,0
2022-06-07 18:52:59,145.01909,-64.0782
2022-06-07 18:52:58,26.98091,-11.921796
2022-06-07 18:52:57,309.8996,-28813.92
2022-06-07 18:52:56,58.10042,-5425.655
2022-06-07 18:52:55,97.68362,-4.42153
2022-06-07 18:52:54,18.31638,0
2022-06-07 18:52:53,0,0
2022-06-07 18:52:52,0,-10835.922
2022-06-07 18:52:51,0,-1990.192
2022-06-07 18:52:50,0,-1.886416
2022-06-07 18:52:49,4703.698,0
2022-06-07 18:52:48,6196.251,0
2022-06-07 18:52:47,3240.615,-342.9667
2022-06-07 18:52:46,399.436,-61.03333
2022-06-07 18:52:45,0,-20.22015
2022-06-07 18:52:44,648.2795,-3.779851
2022-06-07 18:52:43,1171.1501,0
2022-06-07 18:52:42,196.5703,-202.109
2022-06-07 18:52:41,324.5878,-176.517
2022-06-07 18:52:40,168.2282,-52.57797
2022-06-07 18:52:39,19.18401,-4.796002
2022-06-07 18:52:38,107.78895,0
2022-06-07 18:52:37,235.7879,0
2022-06-07 18:52:36,40.42313,-380.628
2022-06-07 18:52:35,215.5687,-84.84503
2022-06-07 18:52:34,256.0068,-2.526957
2022-06-07 18:52:33,40.42449,0
2022-06-07 18:52:32,755.4342,0
2022-06-07 18:52:31,143.93454,-87557.76
2022-06-07 18:52:30,324.0015,-16406.243
2022-06-07 18:52:29,276.789,0
2022-06-07 18:52:28,39.84073,-13.501378
2022-06-07 18:52:27,3439.859,-2.498622
2022-06-07 18:52:26,1290.8578,-47260.87
2022-06-07 18:52:25,121.28297,-8863.132
2022-06-07 18:52:24,108.04918,0
2022-06-07 18:52:23,8455.616,0
2022-06-07 18:52:22,2077.828,-10.152995
2022-06-07 18:52:21,4539.054,-45300.85
2022-06-07 18:52:20,810.8237,-64507.32
2022-06-07 18:52:19,431.8082,-10493.677
2022-06-07 18:52:18,405.4721,0
2022-06-07 18:52:17,59.34838,-10.152756
2022-06-07 18:52:16,539.3657,-1.847244
2022-06-07 18:52:15,100.63433,-497.1188
2022-06-07 18:52:14,215.0661,-90.88124
2022-06-07 18:52:13,3582.587,0
2022-06-07 18:52:12,682.3469,0
2022-06-07 18:52:11,646.7046,-30.31428
2022-06-07 18:52:10,336.187,-287.7309
2022-06-07 18:52:09,41.10841,-53.95479
2022-06-07 18:52:08,107.35606,0
2022-06-07 18:52:07,20.64394,0
2022-06-07 18:52:06,0,0
2022-06-07 18:52:05,1503.8418,-322.2518
2022-06-07 18:52:04,395.7306,-176.0438
2022-06-07 18:52:03,235.2908,-21.70433
2022-06-07 18:52:02,41.13685,0
2022-06-07 18:52:01,0,0
2022-06-07 18:52:00,0,-208.8286
2022-06-07 18:51:59,0,-106.27981
2022-06-07 18:51:58,0,-12.891598
2022-06-07 18:51:57,1609.2301,0
2022-06-07 18:51:56,310.7699,0
2022-06-07 18:51:55,3.355044,-84745.05
2022-06-07 18:51:54,0.6449562,-27183.88
2022-06-07 18:51:53,0,-2103.065
2022-06-07 18:51:52,0,0
2022-06-07 18:51:51,3909.109,0
2022-06-07 18:51:50,698.8909,-40.34915
2022-06-07 18:51:49,10.060096,-174375.9
2022-06-07 18:51:48,1.939904,-33623.71
2022-06-07 18:51:47,0,0
2022-06-07 18:51:46,0,0
2022-06-07 18:51:45,0,0
2022-06-07 18:51:44,0,-483.3127
2022-06-07 18:51:43,643.9351,-112.81026
2022-06-07 18:51:42,231.7519,-3.877029
2022-06-07 18:51:41,20.31302,0
2022-06-07 18:51:40,2046.593,-37.02718
2022-06-07 18:51:39,600.425,-18968.91
2022-06-07 18:51:38,40.98163,-3614.068
2022-06-07 18:51:37,860.2612,-10.081185
2022-06-07 18:51:36,163.73885,-1.918815
2022-06-07 18:51:35,0,0
2022-06-07 18:51:34,1289.1742,-70.50172
2022-06-07 18:51:33,246.8258,-13.498283
2022-06-07 18:51:32,1288.3208,0
2022-06-07 18:51:31,569.5447,-30.17489
2022-06-07 18:51:30,384.8312,-5.825106
2022-06-07 18:51:29,1242.0138,-16.771456
2022-06-07 18:51:28,2815.76,-122738.45
2022-06-07 18:51:27,487.5299,-23116.78
2022-06-07 18:51:26,3240.452,-13.501882
2022-06-07 18:51:25,599.5483,-2.498118
2022-06-07 18:51:24,0,0
2022-06-07 18:51:23,3.376178,-93192.64
2022-06-07 18:51:22,0.623822,-39496.54
2022-06-07 18:51:21,0,-4202.816
2022-06-07 18:51:20,0,-16.763062
2022-06-07 18:51:19,0,-23.35098
2022-06-07 18:51:18,0,-94.99621
2022-06-07 18:51:17,0,-10047.636
2022-06-07 18:51:16,1293.1002,-1889.254
2022-06-07 18:51:15,1960.633,0
2022-06-07 18:51:14,7752.818,-20.16998
2022-06-07 18:51:13,3663.484,-121.2277
2022-06-07 18:51:12,973.699,-87037.18
2022-06-07 18:51:11,748.1001,-16809.43
2022-06-07 18:51:10,2275.923,0
2022-06-07 18:51:09,408.2424,-172.0966
2022-06-07 18:51:08,0,-119.40655
2022-06-07 18:51:07,0,-157.40895
2022-06-07 18:51:06,0,-27.08789
2022-06-07 18:51:05,0,0
2022-06-07 18:51:04,0,0
2022-06-07 18:51:03,0,0
2022-06-07 18:51:02,0,-352.0018
2022-06-07 18:51:01,3985.093,-67.9982
2022-06-07 18:51:00,750.9065,0
2022-06-07 18:50:59,7666.533,-13.497417
2022-06-07 18:50:58,6053.724,-2.502583
2022-06-07 18:50:57,871.7427,-60403.25
2022-06-07 18:50:56,6.756259,-174086.4
2022-06-07 18:50:55,109.1005,-30018.32
2022-06-07 18:50:54,20.14324,-6.729756
2022-06-07 18:50:53,756.5799,-1.2702444
2022-06-07 18:50:52,462.4201,-124.48961
2022-06-07 18:50:51,812.7112,-48784.07
2022-06-07 18:50:50,362.256,-71553.87
2022-06-07 18:50:49,42.03279,-11993.572
2022-06-07 18:50:48,0,0
2022-06-07 18:50:47,430.5653,-174.9172
2022-06-07 18:50:46,81.43469,-46.50175
2022-06-07 18:50:45,0,-26737.33
2022-06-07 18:50:44,0,-5077.255
2022-06-07 18:50:43,0,-57.0388
2022-06-07 18:50:42,429.3687,-78.05006
2022-06-07 18:50:41,297.9194,-39.82215
2022-06-07 18:50:40,40.71192,-491.772
2022-06-07 18:50:39,0,-93.31702
2022-06-07 18:50:38,0,-40.26777
2022-06-07 18:50:37,0,-58.17275
2022-06-07 18:50:36,0,-9.559473
2022-06-07 18:50:35,380.0809,-390.1715
2022-06-07 18:50:34,71.91911,-73.82847
2022-06-07 18:50:33,0,0
2022-06-07 18:50:32,215.1517,-47.06443
2022-06-07 18:50:31,40.84833,-22.407
2022-06-07 18:50:30,0,-338.1103
2022-06-07 18:50:29,0,-64.41823
2022-06-07 18:50:28,0,0
2022-06-07 18:50:27,0,-110.72108
2022-06-07 18:50:26,0,-21.27892
2022-06-07 18:50:25,0,-499.9842
2022-06-07 18:50:24,0,-96.01578
2022-06-07 18:50:23,0,-6.716144
2022-06-07 18:50:22,0,-98.56555
2022-06-07 18:50:21,0,-18.7183
2022-06-07 18:50:20,646.7214,0
2022-06-07 18:50:19,443.5197,-268.5342
2022-06-07 18:50:18,384.8951,-51.46576
2022-06-07 18:50:17,60.86385,0
2022-06-07 18:50:16,0,-77.22988
2022-06-07 18:50:15,0,-14.770123
2022-06-07 18:50:14,3.356507,-85003.54
2022-06-07 18:50:13,0.643493,-16296.46
2022-06-07 18:50:12,0,-30.25887
2022-06-07 18:50:11,0,-86.23735
2022-06-07 18:50:10,0,-15.503782
2022-06-07 18:50:09,0,-35694.98
2022-06-07 18:50:08,0,-6857.02
2022-06-07 18:50:07,0,-63.75525
2022-06-07 18:50:06,0,-86.19119
2022-06-07 18:50:05,0,-14.053561
2022-06-07 18:50:04,0,-610.8156
2022-06-07 18:50:03,648.372,-113.18442
2022-06-07 18:50:02,119.62799,0
2022-06-07 18:50:01,0,-77.24605
2022-06-07 18:50:00,0,-14.753946
2022-06-07 18:49:59,538.9098,-33284.42
2022-06-07 18:49:58,104.4469,-17535.59
2022-06-07 18:49:57,216.7256,-2163.994
2022-06-07 18:49:56,39.91765,-77.24851
2022-06-07 18:49:55,0,-14.751493
2022-06-07 18:49:54,429.3222,-20.12448
2022-06-07 18:49:53,82.67778,-64.61588
2022-06-07 18:49:52,0,-21.40937
2022-06-07 18:49:51,1827.291,-105.97901
2022-06-07 18:49:50,348.7086,-19.87126
2022-06-07 18:49:49,537.1983,0
2022-06-07 18:49:48,321.6826,-148623.51
2022-06-07 18:49:47,1013.0621,-27920.49
2022-06-07 18:49:46,1258.3419,-310.0069
2022-06-07 18:49:45,632.8397,-57.99309
2022-06-07 18:49:44,1478.4272,0
2022-06-07 18:49:43,1128.3616,-141.40768
2022-06-07 18:49:42,913.9583,-46.73174
2022-06-07 18:49:41,7087.662,-125.91488
2022-06-07 18:49:40,2651.534,-21.9457
2022-06-07 18:49:39,2201.221,0
2022-06-07 18:49:38,471.5102,-25895.53
2022-06-07 18:49:37,1963.962,-117583.91
2022-06-07 18:49:36,364.2384,-21286.26
2022-06-07 18:49:35,107.41857,-30.30555
2022-06-07 18:49:34,20.58143,0
2022-06-07 18:49:33,0,0
2022-06-07 18:49:32,863.455,-102028.8
2022-06-07 18:49:31,164.545,-19699.89
2022-06-07 18:49:30,0,-47.30622
2022-06-07 18:49:29,646.625,0
2022-06-07 18:49:28,121.37497,0
2022-06-07 18:49:27,0,-20093.68
2022-06-07 18:49:26,0,-12847.667
2022-06-07 18:49:25,0,-1706.656
2022-06-07 18:49:24,0,0
2022-06-07 18:49:23,0,0
2022-06-07 18:49:22,0,0
2022-06-07 18:49:21,323.804,-296.8203
2022-06-07 18:49:20,60.19598,-55.17965
2022-06-07 18:49:19,3448.749,-30.31127
2022-06-07 18:49:18,647.2507,-5.688727
2022-06-07 18:49:17,7465.977,0
2022-06-07 18:49:16,8079.084,-436.4844
2022-06-07 18:49:15,6941.284,-79.51564
2022-06-07 18:49:14,9133.278,0
2022-06-07 18:49:13,1532.3758,-13.47233
2022-06-07 18:49:12,0,-2.52767
2022-06-07 18:49:11,0,-497.5042
2022-06-07 18:49:10,0,-94.49581
2022-06-07 18:49:09,215.7945,0
2022-06-07 18:49:08,148.30348,0
2022-06-07 18:49:07,19.90201,-20.18377
2022-06-07 18:49:06,3.368816,-84480.25
2022-06-07 18:49:05,0.6311839,-15827.568
2022-06-07 18:49:04,0,0
2022-06-07 18:49:03,0,0
2022-06-07 18:49:02,0,0
2022-06-07 18:49:01,0,-495.5671
2022-06-07 18:49:00,0,-92.43291
2022-06-07 18:48:59,0,0
2022-06-07 18:48:58,1403.9475,0
2022-06-07 18:48:57,260.0525,0
2022-06-07 18:48:56,0,-60.65866
2022-06-07 18:48:55,3.368626,-82879.55
2022-06-07 18:48:54,0.6313736,-15531.789
2022-06-07 18:48:53,539.4737,0
2022-06-07 18:48:52,100.52625,0
2022-06-07 18:48:51,0,0
2022-06-07 18:48:50,0,-609.1817
2022-06-07 18:48:49,0,-110.81835
2022-06-07 18:48:48,20.31152,0
2022-06-07 18:48:47,9819.614,0
2022-06-07 18:48:46,10088.002,0
2022-06-07 18:48:45,1583.8767,-44478.38
2022-06-07 18:48:44,8.195532,-8351.939
2022-06-07 18:48:43,0,-5.678326
2022-06-07 18:48:42,0,0
2022-06-07 18:48:41,215.6308,0
2022-06-07 18:48:40,40.36917,-316.6587
2022-06-07 18:48:39,2478.872,-59.34133
2022-06-07 18:48:38,502.1845,-77.48201
2022-06-07 18:48:37,8650.49,-14.51799
2022-06-07 18:48:36,1596.453,0
2022-06-07 18:48:35,0,-370.625
2022-06-07 18:48:34,754.5387,-69.37498
2022-06-07 18:48:33,10165.222,-13.472797
2022-06-07 18:48:32,1880.239,-2.527203
2022-06-07 18:48:31,0,0
2022-06-07 18:48:30,0,-242.5355
2022-06-07 18:48:29,20.21053,-112.8329
2022-06-07 18:48:28,3.789467,-12.631558
2022-06-07 18:48:27,0,-13.472787
2022-06-07 18:48:26,0,-2.527213
2022-06-07 18:48:25,1078.3018,-229.1391
2022-06-07 18:48:24,956.2832,-295.5121
2022-06-07 18:48:23,1219.2899,-47.34877
2022-06-07 18:48:22,741.3232,0
2022-06-07 18:48:21,100.80183,-13.52316
2022-06-07 18:48:20,0,-19.3973
2022-06-07 18:48:19,0,-367.1314
2022-06-07 18:48:18,0,-67.94815
2022-06-07 18:48:17,9963.101,0
2022-06-07 18:48:16,1812.899,0
2022-06-07 18:48:15,0,-13.473657
2022-06-07 18:48:14,10.145203,-153076.74
2022-06-07 18:48:13,1.854797,-27985.79
2022-06-07 18:48:12,0,0
2022-06-07 18:48:11,0,0
2022-06-07 18:48:10,0,0
2022-06-07 18:48:09,0,-270.7477
2022-06-07 18:48:08,0,-49.25233
2022-06-07 18:48:07,0,0
2022-06-07 18:48:06,8348.8,0
2022-06-07 18:48:05,1519.2005,-43.81937
2022-06-07 18:48:04,0,-334.914
2022-06-07 18:48:03,0,-132.00049
2022-06-07 18:48:02,0,-13.266164
2022-06-07 18:48:01,0,0
2022-06-07 18:48:00,4186.737,0
2022-06-07 18:47:59,805.263,0
2022-06-07 18:47:58,0,-360.4073
2022-06-07 18:47:57,0,-67.59269
2022-06-07 18:47:56,0,0
2022-06-07 18:47:55,0,0
2022-06-07 18:47:54,0,0
2022-06-07 18:47:53,7514.996,-268.3927
2022-06-07 18:47:52,1445.0044,-51.6073
2022-06-07 18:47:51,0,-10.137993
2022-06-07 18:47:50,0,-1.862007
2022-06-07 18:47:49,8766.136,0
2022-06-07 18:47:48,1666.0535,-44696.04
2022-06-07 18:47:47,11.810678,-8223.961
2022-06-07 18:47:46,0,-13.530001
2022-06-07 18:47:45,7522.337,-2.469999
2022-06-07 18:47:44,1437.6628,-16.89777
2022-06-07 18:47:43,0,-330.1541
2022-06-07 18:47:42,0,-118.03747
2022-06-07 18:47:41,0,-10.910681
2022-06-07 18:47:40,0,-10.063122
2022-06-07 18:47:39,0,-1.936878
2022-06-07 18:47:38,0,-509.8455
2022-06-07 18:47:37,19219.95,-161.90785
2022-06-07 18:47:36,3692.045,-12.246658
2022-06-07 18:47:35,0,0
2022-06-07 18:47:34,5922.385,-74.02981
2022-06-07 18:47:33,1117.6151,-255.6224
2022-06-07 18:47:32,1288.1322,-110.08352
2022-06-07 18:47:31,4015.711,-12.264291
2022-06-07 18:47:30,712.1572,0
2022-06-07 18:47:29,0,0
2022-06-07 18:47:28,0,-333.369
2022-06-07 18:47:27,107.82017,-150.23485
2022-06-07 18:47:26,20.17983,-16.396112
2022-06-07 18:47:25,649.3076,0
2022-06-07 18:47:24,8318.193,0
2022-06-07 18:47:23,1639.6604,-34005.29
2022-06-07 18:47:22,450.3846,-56346.35
2022-06-07 18:47:21,82.45398,-9592.361
2022-06-07 18:47:20,429.4687,0
2022-06-07 18:47:19,512.8438,0
2022-06-07 18:47:18,98.46342,-3.355192
2022-06-07 18:47:17,650.4805,-67301.9
2022-06-07 18:47:16,4201.312,-12970.746
2022-06-07 18:47:15,3469.27,0
2022-06-07 18:47:14,1590.9007,0
2022-06-07 18:47:13,958.1472,0
