time,usage
2022-06-07 18:57:18,0.251256
2022-06-07 18:57:17,0.5
2022-06-07 18:57:16,1.24378
2022-06-07 18:57:15,0.501253
2022-06-07 18:57:14,0.5
2022-06-07 18:57:13,0.5
2022-06-07 18:57:12,1.00756
2022-06-07 18:57:11,0.74813
2022-06-07 18:57:10,0.75
2022-06-07 18:57:09,0.251256
2022-06-07 18:57:08,0.74813
2022-06-07 18:57:07,0.251256
2022-06-07 18:57:06,0.5
2022-06-07 18:57:05,0.251256
2022-06-07 18:57:04,0.5
2022-06-07 18:57:03,0.5
2022-06-07 18:57:02,1
2022-06-07 18:57:01,0.501253
2022-06-07 18:57:00,0.501253
2022-06-07 18:56:59,0.498753
2022-06-07 18:56:58,0.5
2022-06-07 18:56:57,1.00251
2022-06-07 18:56:56,0
2022-06-07 18:56:55,0.746269
2022-06-07 18:56:54,0.997506
2022-06-07 18:56:53,0.251889
2022-06-07 18:56:52,0.992556
2022-06-07 18:56:51,0.501253
2022-06-07 18:56:50,0.75
2022-06-07 18:56:49,0.5
2022-06-07 18:56:48,0.753769
2022-06-07 18:56:47,0.5
2022-06-07 18:56:46,0.5
2022-06-07 18:56:45,0.997506
2022-06-07 18:56:44,0
2022-06-07 18:56:43,0.250627
2022-06-07 18:56:42,0.75
2022-06-07 18:56:41,0.251889
2022-06-07 18:56:40,0.74813
2022-06-07 18:56:39,0.502513
2022-06-07 18:56:38,1.24069
2022-06-07 18:56:37,0.5
2022-06-07 18:56:36,0.74813
2022-06-07 18:56:35,0.251256
2022-06-07 18:56:34,0.753769
2022-06-07 18:56:33,0.75
2022-06-07 18:56:32,0.75188
2022-06-07 18:56:31,0.5
2022-06-07 18:56:30,0.75
2022-06-07 18:56:29,0.251256
2022-06-07 18:56:28,0.74813
2022-06-07 18:56:27,0.75
2022-06-07 18:56:26,0.251256
2022-06-07 18:56:25,0.74813
2022-06-07 18:56:24,0.75
2022-06-07 18:56:23,0.5
2022-06-07 18:56:22,0.5
2022-06-07 18:56:21,1
2022-06-07 18:56:20,0.250627
2022-06-07 18:56:19,0.5
2022-06-07 18:56:18,1
2022-06-07 18:56:17,0.251256
2022-06-07 18:56:16,0.250627
2022-06-07 18:56:15,0.75
2022-06-07 18:56:14,0.5
2022-06-07 18:56:13,0.501253
2022-06-07 18:56:12,0.75
2022-06-07 18:56:11,0.501253
2022-06-07 18:56:10,0.5
2022-06-07 18:56:09,0.997506
2022-06-07 18:56:08,0.251889
2022-06-07 18:56:07,0.74813
2022-06-07 18:56:06,0.74813
2022-06-07 18:56:05,0.250627
2022-06-07 18:56:04,0.502513
2022-06-07 18:56:03,0.74813
2022-06-07 18:56:02,0.5
2022-06-07 18:56:01,1.25313
2022-06-07 18:56:00,0.5
2022-06-07 18:55:59,0.501253
2022-06-07 18:55:58,0.995025
2022-06-07 18:55:57,0.75
2022-06-07 18:55:56,0.501253
2022-06-07 18:55:55,0.250627
2022-06-07 18:55:54,1
2022-06-07 18:55:53,0.5
2022-06-07 18:55:52,0.251256
2022-06-07 18:55:51,0.5
2022-06-07 18:55:50,0.75
2022-06-07 18:55:49,0.501253
2022-06-07 18:55:48,0.5
2022-06-07 18:55:47,0.502513
2022-06-07 18:55:46,0.997506
2022-06-07 18:55:45,0.5
2022-06-07 18:55:44,0.501253
2022-06-07 18:55:43,0.250627
2022-06-07 18:55:42,0.997506
2022-06-07 18:55:41,0.75188
2022-06-07 18:55:40,0.5
2022-06-07 18:55:39,0
2022-06-07 18:55:38,1.24069
2022-06-07 18:55:37,0.250627
2022-06-07 18:55:36,0.75
2022-06-07 18:55:35,0
2022-06-07 18:55:34,1.24069
2022-06-07 18:55:33,0.251256
2022-06-07 18:55:32,0.74813
2022-06-07 18:55:31,0.250627
2022-06-07 18:55:30,0.502513
2022-06-07 18:55:29,0.5
2022-06-07 18:55:28,0.75
2022-06-07 18:55:27,0.501253
2022-06-07 18:55:26,0.502513
2022-06-07 18:55:25,0.75
2022-06-07 18:55:24,0.251889
2022-06-07 18:55:23,0.74813
2022-06-07 18:55:22,0.501253
2022-06-07 18:55:21,1.25945
2022-06-07 18:55:20,0.5
2022-06-07 18:55:19,0.251256
2022-06-07 18:55:18,0.75
2022-06-07 18:55:17,0.251256
2022-06-07 18:55:16,2.75689
2022-06-07 18:55:15,0.75188
2022-06-07 18:55:14,0.501253
2022-06-07 18:55:13,0.997506
2022-06-07 18:55:12,0.75188
2022-06-07 18:55:11,0.250627
2022-06-07 18:55:10,3.75
2022-06-07 18:55:09,0.501253
2022-06-07 18:55:08,0.250627
2022-06-07 18:55:07,0.753769
2022-06-07 18:55:06,1
2022-06-07 18:55:05,0.997506
2022-06-07 18:55:04,0.250627
2022-06-07 18:55:03,0.75
2022-06-07 18:55:02,0.75188
2022-06-07 18:55:01,0.250627
2022-06-07 18:55:00,4.75
2022-06-07 18:54:59,0
2022-06-07 18:54:58,0.501253
2022-06-07 18:54:57,0.75
2022-06-07 18:54:56,0.501253
2022-06-07 18:54:55,0.501253
2022-06-07 18:54:54,0.501253
2022-06-07 18:54:53,0.5
2022-06-07 18:54:52,1
2022-06-07 18:54:51,0.251256
2022-06-07 18:54:50,0.501253
2022-06-07 18:54:49,28.8221
2022-06-07 18:54:48,31
2022-06-07 18:54:47,30.5764
2022-06-07 18:54:46,31.5136
2022-06-07 18:54:45,30.4239
2022-06-07 18:54:44,31.2349
2022-06-07 18:54:43,31.2039
2022-06-07 18:54:42,33.5821
2022-06-07 18:54:41,56.2814
2022-06-07 18:54:40,57.7889
2022-06-07 18:54:39,63.2754
2022-06-07 18:54:38,56.4356
2022-06-07 18:54:37,59.1479
2022-06-07 18:54:36,59
2022-06-07 18:54:35,59.7015
2022-06-07 18:54:34,87.0647
2022-06-07 18:54:33,65.0873
2022-06-07 18:54:32,61.7284
2022-06-07 18:54:31,70.9273
2022-06-07 18:54:30,54.4081
2022-06-07 18:54:29,75
2022-06-07 18:54:28,82.3383
2022-06-07 18:54:27,57.072
2022-06-07 18:54:26,66.0848
2022-06-07 18:54:25,61.6541
2022-06-07 18:54:24,47.7723
2022-06-07 18:54:23,94.7236
2022-06-07 18:54:22,67.25
2022-06-07 18:54:21,59.4527
2022-06-07 18:54:20,71.5347
2022-06-07 18:54:19,73.5
2022-06-07 18:54:18,79.597
2022-06-07 18:54:17,84.9624
2022-06-07 18:54:16,79.4486
2022-06-07 18:54:15,89.7243
2022-06-07 18:54:14,98.7277
2022-06-07 18:54:13,98.5148
2022-06-07 18:54:12,85.6423
2022-06-07 18:54:11,95.75
2022-06-07 18:54:10,97.7157
2022-06-07 18:54:09,98.4962
2022-06-07 18:54:08,97.5062
2022-06-07 18:54:07,94.7891
2022-06-07 18:54:06,91.9799
2022-06-07 18:54:05,98.4925
2022-06-07 18:54:04,97.9849
2022-06-07 18:54:03,82.1608
2022-06-07 18:54:02,94.4862
2022-06-07 18:54:01,97.5
2022-06-07 18:54:00,98.4925
2022-06-07 18:53:59,86.9674
2022-06-07 18:53:58,98.2368
2022-06-07 18:53:57,81.1414
2022-06-07 18:53:56,96.75
2022-06-07 18:53:55,97.5062
2022-06-07 18:53:54,97.7444
2022-06-07 18:53:53,98.2412
2022-06-07 18:53:52,82.6633
2022-06-07 18:53:51,96.7254
2022-06-07 18:53:50,97.9798
2022-06-07 18:53:49,98.7531
2022-06-07 18:53:48,96.9388
2022-06-07 18:53:47,86.9018
2022-06-07 18:53:46,96.2594
2022-06-07 18:53:45,98.4887
2022-06-07 18:53:44,98.7593
2022-06-07 18:53:43,76.3224
2022-06-07 18:53:42,98.481
2022-06-07 18:53:41,98.2456
2022-06-07 18:53:40,82.8283
2022-06-07 18:53:39,99.0074
2022-06-07 18:53:38,98.2368
2022-06-07 18:53:37,98.4925
2022-06-07 18:53:36,80.4511
2022-06-07 18:53:35,99.0025
2022-06-07 18:53:34,97.4874
2022-06-07 18:53:33,98.7406
2022-06-07 18:53:32,87.5312
2022-06-07 18:53:31,99
2022-06-07 18:53:30,97.4747
2022-06-07 18:53:29,83.208
2022-06-07 18:53:28,96.2217
2022-06-07 18:53:27,98.9975
2022-06-07 18:53:26,98.75
2022-06-07 18:53:25,98.5
2022-06-07 18:53:24,83.6683
2022-06-07 18:53:23,98.995
2022-06-07 18:53:22,99.2519
2022-06-07 18:53:21,70.6468
2022-06-07 18:53:20,98.995
2022-06-07 18:53:19,98.2323
2022-06-07 18:53:18,73.3167
2022-06-07 18:53:17,94.2211
2022-06-07 18:53:16,98.2368
2022-06-07 18:53:15,72.5
2022-06-07 18:53:14,96.4824
2022-06-07 18:53:13,98.9924
2022-06-07 18:53:12,69.8254
2022-06-07 18:53:11,96.7662
2022-06-07 18:53:10,68.9394
2022-06-07 18:53:09,97
2022-06-07 18:53:08,98.75
2022-06-07 18:53:07,80.2993
2022-06-07 18:53:06,91.8317
2022-06-07 18:53:05,97.2431
2022-06-07 18:53:04,87.5312
2022-06-07 18:53:03,83.9196
2022-06-07 18:53:02,97.75
2022-06-07 18:53:01,72.4311
2022-06-07 18:53:00,95.25
2022-06-07 18:52:59,98.2368
2022-06-07 18:52:58,77.6942
2022-06-07 18:52:57,97.5124
2022-06-07 18:52:56,95.75
2022-06-07 18:52:55,90.1763
2022-06-07 18:52:54,83.4586
2022-06-07 18:52:53,97.7387
2022-06-07 18:52:52,97.5186
2022-06-07 18:52:51,74.1855
2022-06-07 18:52:50,96.01
2022-06-07 18:52:49,98.2412
2022-06-07 18:52:48,80
2022-06-07 18:52:47,95.2736
2022-06-07 18:52:46,97.4684
2022-06-07 18:52:45,98
2022-06-07 18:52:44,84.2105
2022-06-07 18:52:43,95.99
2022-06-07 18:52:42,98.2188
2022-06-07 18:52:41,98.481
2022-06-07 18:52:40,98.2412
2022-06-07 18:52:39,98.5037
2022-06-07 18:52:38,98.7405
2022-06-07 18:52:37,77.25
2022-06-07 18:52:36,97.9747
2022-06-07 18:52:35,98.2143
2022-06-07 18:52:34,97.7612
2022-06-07 18:52:33,96.4912
2022-06-07 18:52:32,98.2234
2022-06-07 18:52:31,83.8384
2022-06-07 18:52:30,97.7556
2022-06-07 18:52:29,98.4887
2022-06-07 18:52:28,84.4612
2022-06-07 18:52:27,96.0199
2022-06-07 18:52:26,98.2323
2022-06-07 18:52:25,98.5112
2022-06-07 18:52:24,79.0932
2022-06-07 18:52:23,96.5261
2022-06-07 18:52:22,97.4359
2022-06-07 18:52:21,98.5075
2022-06-07 18:52:20,85
2022-06-07 18:52:19,96.4912
2022-06-07 18:52:18,97.2705
2022-06-07 18:52:17,85.2868
2022-06-07 18:52:16,92.7318
2022-06-07 18:52:15,97.9644
2022-06-07 18:52:14,95.0372
2022-06-07 18:52:13,82.0449
2022-06-07 18:52:12,98.2368
2022-06-07 18:52:11,98.7437
2022-06-07 18:52:10,97.7444
2022-06-07 18:52:09,77.25
2022-06-07 18:52:08,94.7368
2022-06-07 18:52:07,98.4962
2022-06-07 18:52:06,75.1256
2022-06-07 18:52:05,98.2456
2022-06-07 18:52:04,90.099
2022-06-07 18:52:03,88.4712
2022-06-07 18:52:02,99.005
2022-06-07 18:52:01,75.4386
2022-06-07 18:52:00,98.4925
2022-06-07 18:51:59,67.75
2022-06-07 18:51:58,96.2687
2022-06-07 18:51:57,97.7444
2022-06-07 18:51:56,69.9248
2022-06-07 18:51:55,97.2362
2022-06-07 18:51:54,98.2323
2022-06-07 18:51:53,69.25
2022-06-07 18:51:52,96.4912
2022-06-07 18:51:51,98.2456
2022-06-07 18:51:50,75.6281
2022-06-07 18:51:49,93.2836
2022-06-07 18:51:48,97.9747
2022-06-07 18:51:47,97.9899
2022-06-07 18:51:46,72.4311
2022-06-07 18:51:45,99.4987
2022-06-07 18:51:44,98.7437
2022-06-07 18:51:43,98.7406
2022-06-07 18:51:42,82.5
2022-06-07 18:51:41,96.962
2022-06-07 18:51:40,98.7437
2022-06-07 18:51:39,98.7469
2022-06-07 18:51:38,97.0075
2022-06-07 18:51:37,85.2868
2022-06-07 18:51:36,98.995
2022-06-07 18:51:35,98.5
2022-06-07 18:51:34,70.8955
2022-06-07 18:51:33,96.4557
2022-06-07 18:51:32,98.5112
2022-06-07 18:51:31,98.4962
2022-06-07 18:51:30,77.8607
2022-06-07 18:51:29,97.7387
2022-06-07 18:51:28,98.4887
2022-06-07 18:51:27,76.6917
2022-06-07 18:51:26,98.2587
2022-06-07 18:51:25,98.2456
2022-06-07 18:51:24,75
2022-06-07 18:51:23,98.7437
2022-06-07 18:51:22,78.6967
2022-06-07 18:51:21,89
2022-06-07 18:51:20,97.9798
2022-06-07 18:51:19,81.3896
2022-06-07 18:51:18,90.201
2022-06-07 18:51:17,98.7469
2022-06-07 18:51:16,62.0603
2022-06-07 18:51:15,97.0075
2022-06-07 18:51:14,98.4962
2022-06-07 18:51:13,85.1759
2022-06-07 18:51:12,95.4887
2022-06-07 18:51:11,98.4962
2022-06-07 18:51:10,98.4925
2022-06-07 18:51:09,82.9949
2022-06-07 18:51:08,96.4912
2022-06-07 18:51:07,97.4937
2022-06-07 18:51:06,99.2462
2022-06-07 18:51:05,79.602
2022-06-07 18:51:04,96.7089
2022-06-07 18:51:03,98.4962
2022-06-07 18:51:02,98.7277
2022-06-07 18:51:01,87.5
2022-06-07 18:51:00,89.9749
2022-06-07 18:50:59,96.9773
2022-06-07 18:50:58,78.5894
2022-06-07 18:50:57,96.4824
2022-06-07 18:50:56,87.5622
2022-06-07 18:50:55,85.9649
2022-06-07 18:50:54,98.7437
2022-06-07 18:50:53,72.3881
2022-06-07 18:50:52,99.005
2022-06-07 18:50:51,67.4242
2022-06-07 18:50:50,97.2362
2022-06-07 18:50:49,98.5
2022-06-07 18:50:48,86
2022-06-07 18:50:47,92.75
2022-06-07 18:50:46,98.7469
2022-06-07 18:50:45,93.7186
2022-06-07 18:50:44,87.5
2022-06-07 18:50:43,98.7469
2022-06-07 18:50:42,97.7444
2022-06-07 18:50:41,90.0498
2022-06-07 18:50:40,98.731
2022-06-07 18:50:39,98.263
2022-06-07 18:50:38,79.4937
2022-06-07 18:50:37,96.2121
2022-06-07 18:50:36,98.9975
2022-06-07 18:50:35,72.0297
2022-06-07 18:50:34,98.7374
2022-06-07 18:50:33,98.481
2022-06-07 18:50:32,84.3672
2022-06-07 18:50:31,97.4874
2022-06-07 18:50:30,98.7437
2022-06-07 18:50:29,87.0324
2022-06-07 18:50:28,97.0149
2022-06-07 18:50:27,99
2022-06-07 18:50:26,98.4925
2022-06-07 18:50:25,87.7806
2022-06-07 18:50:24,99.4975
2022-06-07 18:50:23,98.2368
2022-06-07 18:50:22,84.5387
2022-06-07 18:50:21,97.4619
2022-06-07 18:50:20,98.2456
2022-06-07 18:50:19,96.0494
2022-06-07 18:50:18,87.8481
2022-06-07 18:50:17,98.2412
2022-06-07 18:50:16,98.2456
2022-06-07 18:50:15,96.5
2022-06-07 18:50:14,98.2234
2022-06-07 18:50:13,84.4221
2022-06-07 18:50:12,97.9899
2022-06-07 18:50:11,97.99
2022-06-07 18:50:10,97.4874
2022-06-07 18:50:09,88.1612
2022-06-07 18:50:08,85.1117
2022-06-07 18:50:07,97.9849
2022-06-07 18:50:06,98.5
2022-06-07 18:50:05,97.995
2022-06-07 18:50:04,79.5511
2022-06-07 18:50:03,97.9798
2022-06-07 18:50:02,97.7612
2022-06-07 18:50:01,75.25
2022-06-07 18:50:00,98.7531
2022-06-07 18:49:59,97.4937
2022-06-07 18:49:58,84.0909
2022-06-07 18:49:57,98.2323
2022-06-07 18:49:56,98.4962
2022-06-07 18:49:55,98.7531
2022-06-07 18:49:54,85.5362
2022-06-07 18:49:53,98.9975
2022-06-07 18:49:52,98.2456
2022-06-07 18:49:51,98.4733
2022-06-07 18:49:50,82.2943
2022-06-07 18:49:49,97.9798
2022-06-07 18:49:48,98.2368
2022-06-07 18:49:47,72.25
2022-06-07 18:49:46,96.7254
2022-06-07 18:49:45,98.7406
2022-06-07 18:49:44,95.3317
2022-06-07 18:49:43,98.2412
2022-06-07 18:49:42,75.8794
2022-06-07 18:49:41,96.4912
2022-06-07 18:49:40,97.0075
2022-06-07 18:49:39,98.75
2022-06-07 18:49:38,85.2868
2022-06-07 18:49:37,98.7342
2022-06-07 18:49:36,98.7342
2022-06-07 18:49:35,75.4386
2022-06-07 18:49:34,96.75
2022-06-07 18:49:33,98.4925
2022-06-07 18:49:32,99.25
2022-06-07 18:49:31,83.75
2022-06-07 18:49:30,96.9849
2022-06-07 18:49:29,98.2412
2022-06-07 18:49:28,98.4962
2022-06-07 18:49:27,93.6869
2022-06-07 18:49:26,86.2155
2022-06-07 18:49:25,98.2456
2022-06-07 18:49:24,98.7374
2022-06-07 18:49:23,98.5148
2022-06-07 18:49:22,76.1307
2022-06-07 18:49:21,98.2456
2022-06-07 18:49:20,64.25
2022-06-07 18:49:19,92
2022-06-07 18:49:18,98.481
2022-06-07 18:49:17,92.25
2022-06-07 18:49:16,80.5486
2022-06-07 18:49:15,98
2022-06-07 18:49:14,98.2544
2022-06-07 18:49:13,76.5743
2022-06-07 18:49:12,96.75
2022-06-07 18:49:11,97.2222
2022-06-07 18:49:10,65.8354
2022-06-07 18:49:09,97.2569
2022-06-07 18:49:08,98.7406
2022-06-07 18:49:07,98.2587
2022-06-07 18:49:06,85.5
2022-06-07 18:49:05,94.697
2022-06-07 18:49:04,97.7387
2022-06-07 18:49:03,76.6332
2022-06-07 18:49:02,95.99
2022-06-07 18:49:01,99.2481
2022-06-07 18:49:00,66.8329
2022-06-07 18:48:59,97.4874
2022-06-07 18:48:58,97.995
2022-06-07 18:48:57,88.5
2022-06-07 18:48:56,95.2261
2022-06-07 18:48:55,99.2462
2022-06-07 18:48:54,99.2519
2022-06-07 18:48:53,77.0202
2022-06-07 18:48:52,99.2462
2022-06-07 18:48:51,99.0074
2022-06-07 18:48:50,98.75
2022-06-07 18:48:49,80.798
2022-06-07 18:48:48,98.7342
2022-06-07 18:48:47,98.7469
2022-06-07 18:48:46,86.4322
2022-06-07 18:48:45,96.5087
2022-06-07 18:48:44,98.4962
2022-06-07 18:48:43,98.2323
2022-06-07 18:48:42,78.0549
2022-06-07 18:48:41,95.9494
2022-06-07 18:48:40,98.0296
2022-06-07 18:48:39,98.25
2022-06-07 18:48:38,97.9798
2022-06-07 18:48:37,90.6091
2022-06-07 18:48:36,98.2368
2022-06-07 18:48:35,99.2462
2022-06-07 18:48:34,98.7531
2022-06-07 18:48:33,97.9849
2022-06-07 18:48:32,98.7531
2022-06-07 18:48:31,98.4772
2022-06-07 18:48:30,98.2278
2022-06-07 18:48:29,96.9543
2022-06-07 18:48:28,98.4962
2022-06-07 18:48:27,98.7374
2022-06-07 18:48:26,97.2362
2022-06-07 18:48:25,85.8561
2022-06-07 18:48:24,96.4377
2022-06-07 18:48:23,98.4962
2022-06-07 18:48:22,98.2544
2022-06-07 18:48:21,98.2323
2022-06-07 18:48:20,98.25
2022-06-07 18:48:19,98.731
2022-06-07 18:48:18,85.3904
2022-06-07 18:48:17,95.75
2022-06-07 18:48:16,98.5037
2022-06-07 18:48:15,98.4962
2022-06-07 18:48:14,78.0549
2022-06-07 18:48:13,95.9494
2022-06-07 18:48:12,98.2234
2022-06-07 18:48:11,98.7437
2022-06-07 18:48:10,89.7243
2022-06-07 18:48:09,98.995
2022-06-07 18:48:08,97.9747
2022-06-07 18:48:07,98.7406
2022-06-07 18:48:06,78.5
2022-06-07 18:48:05,99.0025
2022-06-07 18:48:04,98.2456
2022-06-07 18:48:03,67.1679
2022-06-07 18:48:02,98.9899
2022-06-07 18:48:01,98.4887
2022-06-07 18:48:00,76
2022-06-07 18:47:59,96.75
2022-06-07 18:47:58,98.7469
2022-06-07 18:47:57,72.5
2022-06-07 18:47:56,99.0025
2022-06-07 18:47:55,88.2793
2022-06-07 18:47:54,76.5152
2022-06-07 18:47:53,99.0025
2022-06-07 18:47:52,98.01
2022-06-07 18:47:51,82.8715
2022-06-07 18:47:50,96.4735
2022-06-07 18:47:49,87.5312
2022-06-07 18:47:48,80.1508
2022-06-07 18:47:47,98.7469
2022-06-07 18:47:46,97.2431
2022-06-07 18:47:45,73.4848
2022-06-07 18:47:44,98.7374
2022-06-07 18:47:43,78.1095
2022-06-07 18:47:42,91.1839
2022-06-07 18:47:41,99.4987
2022-06-07 18:47:40,95.2736
2022-06-07 18:47:39,77.4436
2022-06-07 18:47:38,99.4975
2022-06-07 18:47:37,98.7406
2022-06-07 18:47:36,78.9474
2022-06-07 18:47:35,98.2587
2022-06-07 18:47:34,97.7387
2022-06-07 18:47:33,95.2261
2022-06-07 18:47:32,79.6482
2022-06-07 18:47:31,98.75
2022-06-07 18:47:30,98.4849
2022-06-07 18:47:29,92.25
2022-06-07 18:47:28,81.7043
2022-06-07 18:47:27,96.9773
2022-06-07 18:47:26,76.5
2022-06-07 18:47:25,92.2111
2022-06-07 18:47:24,98.7374
2022-06-07 18:47:23,78.9604
2022-06-07 18:47:22,97.2569
2022-06-07 18:47:21,98.7469
2022-06-07 18:47:20,70.7071
2022-06-07 18:47:19,97.2431
2022-06-07 18:47:18,98.4962
2022-06-07 18:47:17,70.5
2022-06-07 18:47:16,96.4912
2022-06-07 18:47:15,97.4811
2022-06-07 18:47:14,98.7469
2022-06-07 18:47:13,85.7143
2022-06-07 18:47:12,98.4848
2022-06-07 18:47:11,97.4811
2022-06-07 18:47:10,99.0025
2022-06-07 18:47:09,88.75
2022-06-07 18:47:08,97.25
2022-06-07 18:47:07,98.9873
2022-06-07 18:47:06,98.4925
2022-06-07 18:47:05,97.7556
2022-06-07 18:47:04,87.4687
2022-06-07 18:47:03,97.4747
2022-06-07 18:47:02,98.7437
2022-06-07 18:47:01,98.7374
2022-06-07 18:47:00,97.9849
2022-06-07 18:46:59,98.5
2022-06-07 18:46:58,90.5
2022-06-07 18:46:57,98.7374
2022-06-07 18:46:56,98.9975
2022-06-07 18:46:55,98.25
2022-06-07 18:46:54,97.9747
2022-06-07 18:46:53,93.7343
2022-06-07 18:46:52,94.9622
2022-06-07 18:46:51,98.7562
2022-06-07 18:46:50,97.9899
2022-06-07 18:46:49,97.995
2022-06-07 18:46:48,92.4051
2022-06-07 18:46:47,98.7469
2022-06-07 18:46:46,98.9975
2022-06-07 18:46:45,81.9549
2022-06-07 18:46:44,98.25
2022-06-07 18:46:43,98.2368
2022-06-07 18:46:42,82.963
2022-06-07 18:46:41,98.7342
2022-06-07 18:46:40,98.7406
2022-06-07 18:46:39,92.25
2022-06-07 18:46:38,86.6834
2022-06-07 18:46:37,98.2368
2022-06-07 18:46:36,98.4925
2022-06-07 18:46:35,80.25
2022-06-07 18:46:34,98.995
2022-06-07 18:46:33,98.4962
2022-06-07 18:46:32,97.4874
2022-06-07 18:46:31,79.75
2022-06-07 18:46:30,97.4874
2022-06-07 18:46:29,98.75
2022-06-07 18:46:28,80.4511
2022-06-07 18:46:27,99.2519
2022-06-07 18:46:26,98.7469
2022-06-07 18:46:25,84.6734
2022-06-07 18:46:24,98.7406
2022-06-07 18:46:23,94.9875
2022-06-07 18:46:22,77.75
2022-06-07 18:46:21,99.2481
2022-06-07 18:46:20,74.4417
2022-06-07 18:46:19,95.2261
2022-06-07 18:46:18,99.2424
2022-06-07 18:46:17,72.5
2022-06-07 18:46:16,97
2022-06-07 18:46:15,99.2519
2022-06-07 18:46:14,73.2673
2022-06-07 18:46:13,98.9924
2022-06-07 18:46:12,72.0698
2022-06-07 18:46:11,88.2205
2022-06-07 18:46:10,98.7437
2022-06-07 18:46:09,72.3618
2022-06-07 18:46:08,96.9925
2022-06-07 18:46:07,99.2537
2022-06-07 18:46:06,83.1658
2022-06-07 18:46:05,96.5174
2022-06-07 18:46:04,98.7469
2022-06-07 18:46:03,76.8844
2022-06-07 18:46:02,98.995
2022-06-07 18:46:01,68.5
2022-06-07 18:46:00,96.25
2022-06-07 18:45:59,99.25
2022-06-07 18:45:58,74.8744
2022-06-07 18:45:57,98.4925
2022-06-07 18:45:56,96.9925
2022-06-07 18:45:55,81.592
2022-06-07 18:45:54,99.0025
2022-06-07 18:45:53,83
2022-06-07 18:45:52,95.466
2022-06-07 18:45:51,86.3184
2022-06-07 18:45:50,70.1005
2022-06-07 18:45:49,99.2481
2022-06-07 18:45:48,99.2405
2022-06-07 18:45:47,71.358
2022-06-07 18:45:46,99.25
2022-06-07 18:45:45,72.0698
2022-06-07 18:45:44,96.7581
2022-06-07 18:45:43,70.8229
2022-06-07 18:45:42,97.2431
2022-06-07 18:45:41,83.5411
2022-06-07 18:45:40,84.596
2022-06-07 18:45:39,87.3449
2022-06-07 18:45:38,80.1008
2022-06-07 18:45:37,96.5
2022-06-07 18:45:36,99.5
2022-06-07 18:45:35,73.0673
2022-06-07 18:45:34,97.7668
2022-06-07 18:45:33,72.1804
2022-06-07 18:45:32,95.5112
2022-06-07 18:45:31,98.2323
2022-06-07 18:45:30,65.5941
2022-06-07 18:45:29,97.2362
2022-06-07 18:45:28,98.481
2022-06-07 18:45:27,77
2022-06-07 18:45:26,96.7581
2022-06-07 18:45:25,98.7374
2022-06-07 18:45:24,84.25
2022-06-07 18:45:23,96.4824
2022-06-07 18:45:22,98.4772
2022-06-07 18:45:21,98.5112
2022-06-07 18:45:20,84.9246
2022-06-07 18:45:19,99
2022-06-07 18:45:18,97.9899
2022-06-07 18:45:17,97.75
2022-06-07 18:45:16,92.1914
2022-06-07 18:45:15,87.6884
2022-06-07 18:45:14,97.4811
2022-06-07 18:45:13,97.99
2022-06-07 18:45:12,96.75
2022-06-07 18:45:11,74.6269
2022-06-07 18:45:10,94.4862
2022-06-07 18:45:09,95
2022-06-07 18:45:08,98.4887
