time,in,out
2022-06-07 18:56:24,0.8049606,-3.847712
2022-06-07 18:56:23,1.456523,-7.255145
2022-06-07 18:56:22,0.9226763,-4.465908
2022-06-07 18:56:21,0.8018867,-3.833018
2022-06-07 18:56:20,1.4577066,-7.260421
2022-06-07 18:56:19,2.656096,-8.644174
2022-06-07 18:56:18,1.1328102,-4.624775
2022-06-07 18:56:17,1.4574599,-7.258883
2022-06-07 18:56:16,0.9265636,-4.485229
2022-06-07 18:56:15,0.7999745,-3.823878
2022-06-07 18:56:14,1.4569815,-7.25649
2022-06-07 18:56:13,0.9286036,-4.495086
2022-06-07 18:56:12,1.706911,-4.238942
2022-06-07 18:56:11,2.167277,-11.836818
2022-06-07 18:56:10,1.0282389,-5.34072
2022-06-07 18:56:09,2.528687,-7.983524
2022-06-07 18:56:08,1.790922,-8.058105
2022-06-07 18:56:07,0.9282322,-4.493611
2022-06-07 18:56:06,0.7999454,-3.823739
2022-06-07 18:56:05,1.4563669,-7.253373
2022-06-07 18:56:04,0.9269839,-4.487524
2022-06-07 18:56:03,0.8006942,-3.827318
2022-06-07 18:56:02,1.4565014,-7.254055
2022-06-07 18:56:01,0.9275968,-4.490414
2022-06-07 18:56:00,1.3226899,-4.721073
2022-06-07 18:55:59,3.290483,-11.6031
2022-06-07 18:55:58,1.2604616,-5.291641
2022-06-07 18:55:57,0.7988882,-3.818686
2022-06-07 18:55:56,1.4576048,-7.259709
2022-06-07 18:55:55,0.9257779,-4.48134
2022-06-07 18:55:54,0.8003698,-3.825768
2022-06-07 18:55:53,1.4561325,-7.252293
2022-06-07 18:55:52,0.9275551,-4.490214
2022-06-07 18:55:51,0.8002214,-3.825058
2022-06-07 18:55:50,1.4563324,-7.253272
2022-06-07 18:55:49,2.657605,-8.653898
2022-06-07 18:55:48,1.134105,-4.629033
2022-06-07 18:55:47,1.4561484,-7.252362
2022-06-07 18:55:46,0.9275011,-4.489963
2022-06-07 18:55:45,0.8006136,-3.826933
2022-06-07 18:55:44,1.4563565,-7.25346
2022-06-07 18:55:43,0.92712,-4.488037
2022-06-07 18:55:42,1.703751,-4.235844
2022-06-07 18:55:41,1.6326792,-7.337868
2022-06-07 18:55:40,0.9276377,-4.490611
2022-06-07 18:55:39,2.527886,-7.98113
2022-06-07 18:55:38,1.792487,-8.064313
2022-06-07 18:55:37,0.9290485,-4.497352
2022-06-07 18:55:36,0.7999183,-3.82361
2022-06-07 18:55:35,1.4581744,-7.262744
2022-06-07 18:55:34,0.9254499,-4.47946
2022-06-07 18:55:33,0.798591,-3.817265
2022-06-07 18:55:32,1.459903,-7.270995
2022-06-07 18:55:31,0.9242841,-4.4739
2022-06-07 18:55:30,1.1487034,-4.172748
2022-06-07 18:55:29,3.255377,-11.491845
2022-06-07 18:55:28,1.2604726,-5.290052
2022-06-07 18:55:27,0.8003405,-3.825628
2022-06-07 18:55:26,1.4560683,-7.252059
2022-06-07 18:55:25,0.9269427,-4.487214
2022-06-07 18:55:24,0.8002749,-3.825314
2022-06-07 18:55:23,1.4575946,-7.259533
2022-06-07 18:55:22,0.9268911,-4.486788
2022-06-07 18:55:21,1.1514981,-4.531507
2022-06-07 18:55:20,1.5228554,-7.387927
2022-06-07 18:55:19,2.657515,-11.267106
2022-06-07 18:55:18,1.1323351,-5.126432
2022-06-07 18:55:17,1.4583521,-7.263472
2022-06-07 18:55:16,0.9272583,-4.488225
2022-06-07 18:55:15,1.3207126,-4.711247
2022-06-07 18:55:14,1.5575165,-7.427965
2022-06-07 18:55:13,0.9273793,-4.489357
2022-06-07 18:55:12,3.799208,-6.39484
2022-06-07 18:55:11,58286.53,-58330.04
2022-06-07 18:55:10,111332.23,-111343.05
2022-06-07 18:55:09,116676.15,-116696.36
2022-06-07 18:55:08,115222.13,-115231.26
2022-06-07 18:55:07,114935.76,-114939.33
2022-06-07 18:55:06,115847.23,-115850.25
2022-06-07 18:55:05,116051.16,-116056.96
2022-06-07 18:55:04,117089.72,-117093.27
2022-06-07 18:55:03,115975.57,-115978.59
2022-06-07 18:55:02,109595.08,-109600.88
2022-06-07 18:55:01,114112.57,-114116.12
2022-06-07 18:55:00,115076.64,-115079.66
2022-06-07 18:54:59,115929.26,-115956.21
2022-06-07 18:54:58,115345.25,-115352.9
2022-06-07 18:54:57,113886.01,-113889.03
2022-06-07 18:54:56,115386.78,-115392.58
2022-06-07 18:54:55,115238.38,-115241.95
2022-06-07 18:54:54,116654.52,-116657.54
2022-06-07 18:54:53,116765.13,-116770.93
2022-06-07 18:54:52,115143.6,-115147.16
2022-06-07 18:54:51,116142.52,-116145.55
2022-06-07 18:54:50,115170.53,-115182.91
2022-06-07 18:54:49,115977.25,-115995.64
2022-06-07 18:54:48,116345.23,-116350.86
2022-06-07 18:54:47,115361.82,-115367.62
2022-06-07 18:54:46,115082.57,-115086.12
2022-06-07 18:54:45,116040.67,-116043.7
2022-06-07 18:54:44,114487.2,-114493
2022-06-07 18:54:43,115011.4,-115014.96
2022-06-07 18:54:42,115988.99,-115553.79
2022-06-07 18:54:41,159755.56,-159714.04
2022-06-07 18:54:40,196037,-196050.9
2022-06-07 18:54:39,217631.4,-217653
2022-06-07 18:54:38,218176.4,-218188.7
2022-06-07 18:54:37,223935.8,-223943.5
2022-06-07 18:54:36,200603.2,-200606.4
2022-06-07 18:54:35,203891.7,-203897.4
2022-06-07 18:54:34,185656.3,-185659.9
2022-06-07 18:54:33,195860.4,-195863.5
2022-06-07 18:54:32,217076.8,-217117.1
2022-06-07 18:54:31,217855.1,-217865.1
2022-06-07 18:54:30,265343.4,-265346.8
2022-06-07 18:54:29,229815.1,-229847.7
2022-06-07 18:54:28,67016.27,-67024.98
2022-06-07 18:54:27,143962.01,-143968.57
2022-06-07 18:54:26,138450.98,-138457.44
2022-06-07 18:54:25,128229.57,-128233.13
2022-06-07 18:54:24,97327.52,-97330.55
2022-06-07 18:54:23,59634.78,-59646.83
2022-06-07 18:54:22,117910.67,-117949.12
2022-06-07 18:54:21,124551.24,-124560.79
2022-06-07 18:54:20,128938.05,-128943.89
2022-06-07 18:54:19,147361.77,-147390.81
2022-06-07 18:54:18,78575.86,-78583.57
2022-06-07 18:54:17,137177.41,-137183.22
2022-06-07 18:54:16,145765,-145768.55
2022-06-07 18:54:15,144329.22,-144332.25
2022-06-07 18:54:14,152629.88,-152635.7
2022-06-07 18:54:13,154720.4,-154723.93
2022-06-07 18:54:12,61763.57,-61766.6
2022-06-07 18:54:11,107106.52,-107115.39
2022-06-07 18:54:10,119015.54,-119019.67
2022-06-07 18:54:09,132581.77,-132611.23
2022-06-07 18:54:08,51388.23,-125395.12
2022-06-07 18:54:07,44399.04,-58427.39
2022-06-07 18:54:06,54009.49,-147051.39
2022-06-07 18:54:05,69654.76,-87255.44
2022-06-07 18:54:04,18717.9,-18721.46
2022-06-07 18:54:03,57070.37,-57073.39
2022-06-07 18:54:02,66252.77,-66258.58
2022-06-07 18:54:01,24118.09,-24121.64
2022-06-07 18:54:00,68394.33,-68397.35
2022-06-07 18:53:59,61564.09,-61594.56
2022-06-07 18:53:58,43707.51,-93407.92
2022-06-07 18:53:57,33491.92,-44550.84
2022-06-07 18:53:56,48798.24,-50780.5
2022-06-07 18:53:55,53749.98,-54065.19
2022-06-07 18:53:54,27150.18,-27153.21
2022-06-07 18:53:53,54835.86,-54841.67
2022-06-07 18:53:52,62770.6,-62774.15
2022-06-07 18:53:51,24063,-24066.02
2022-06-07 18:53:50,60859.29,-60871.48
2022-06-07 18:53:49,45606.45,-45634.61
2022-06-07 18:53:48,6634.927,-6642.445
2022-06-07 18:53:47,32175.69,-32181.53
2022-06-07 18:53:46,40528.69,-40532.21
2022-06-07 18:53:45,10548.062,-10551.466
2022-06-07 18:53:44,33663.55,-33669.43
2022-06-07 18:53:43,16299.243,-16302.792
2022-06-07 18:53:42,15072.445,-15075.469
2022-06-07 18:53:41,24432.12,-24437.93
2022-06-07 18:53:40,9867.455,-9871.015
2022-06-07 18:53:39,33254.12,-33279.49
2022-06-07 18:53:38,18335.48,-107114.6
2022-06-07 18:53:37,20438.38,-37390.04
2022-06-07 18:53:36,44452.44,-98655.72
2022-06-07 18:53:35,21289.83,-31439.14
2022-06-07 18:53:34,31214.66,-31218.23
2022-06-07 18:53:33,37781.09,-37784.1
2022-06-07 18:53:32,17417.76,-75580.52
2022-06-07 18:53:31,25743.72,-36433.3
2022-06-07 18:53:30,21308.84,-21311.88
2022-06-07 18:53:29,12216.85,-12244.82
2022-06-07 18:53:28,35193.43,-35201.9
2022-06-07 18:53:27,16291.957,-16295.095
2022-06-07 18:53:26,23423.31,-23429.12
2022-06-07 18:53:25,35230.3,-35233.85
2022-06-07 18:53:24,5874.804,-5877.838
2022-06-07 18:53:23,72663.61,-28748.44
2022-06-07 18:53:22,350059.5,-72705.89
2022-06-07 18:53:21,88111.32,-37664.52
2022-06-07 18:53:20,81983.47,-81989.63
2022-06-07 18:53:19,91800,-91827.26
2022-06-07 18:53:18,62621.26,-107944.66
2022-06-07 18:53:17,57345.8,-65880.5
2022-06-07 18:53:16,83297.86,-83301.32
2022-06-07 18:53:15,87299.62,-87302.66
2022-06-07 18:53:14,13258.16,-13263.982
2022-06-07 18:53:13,68244.74,-68248.29
2022-06-07 18:53:12,92755.84,-92758.85
2022-06-07 18:53:11,39456.93,-39465.79
2022-06-07 18:53:10,75241.22,-75248.92
2022-06-07 18:53:09,251819.2,-86828.86
2022-06-07 18:53:08,133169.58,-167890.6
2022-06-07 18:53:07,93757.26,-107931.63
2022-06-07 18:53:06,53201.59,-53478.45
2022-06-07 18:53:05,98616.15,-100515.02
2022-06-07 18:53:04,101963.08,-102308.44
2022-06-07 18:53:03,102011.78,-102014.79
2022-06-07 18:53:02,95232.99,-95238.84
2022-06-07 18:53:01,53331.78,-55093.97
2022-06-07 18:53:00,95020.54,-95352.01
2022-06-07 18:52:59,99361.2,-101181
2022-06-07 18:52:58,95022.86,-95366.21
2022-06-07 18:52:57,105950.25,-109704.35
2022-06-07 18:52:56,86064.92,-86777.46
2022-06-07 18:52:55,50016.61,-51893
2022-06-07 18:52:54,95192.22,-95548.11
2022-06-07 18:52:53,97827.68,-97836.55
2022-06-07 18:52:52,102148.75,-102154.13
2022-06-07 18:52:51,96785.14,-96788.74
2022-06-07 18:52:50,26569.37,-26575.24
2022-06-07 18:52:49,76199.97,-124386.46
2022-06-07 18:52:48,73061.04,-118890.94
2022-06-07 18:52:47,69029.64,-93056.64
2022-06-07 18:52:46,42179.05,-45148.3
2022-06-07 18:52:45,80949.75,-80943.1
2022-06-07 18:52:44,85514.71,-87213.95
2022-06-07 18:52:43,51054.5,-59672.77
2022-06-07 18:52:42,69497.41,-71007.14
2022-06-07 18:52:41,65831.33,-67609.56
2022-06-07 18:52:40,79445.22,-81649.43
2022-06-07 18:52:39,35662.87,-35968.5
2022-06-07 18:52:38,76779.5,-76779.91
2022-06-07 18:52:37,80806.96,-80810.51
2022-06-07 18:52:36,49529.48,-49532.5
2022-06-07 18:52:35,32422.91,-32433.61
2022-06-07 18:52:34,38165.94,-38170.41
2022-06-07 18:52:33,10248.921,-10251.952
2022-06-07 18:52:32,35891.4,-35897.22
2022-06-07 18:52:31,6574.101,-6577.644
2022-06-07 18:52:30,20194.77,-20197.79
2022-06-07 18:52:29,92656.55,-68980.57
2022-06-07 18:52:28,52966.13,-48582.44
2022-06-07 18:52:27,80739.82,-104564.17
2022-06-07 18:52:26,66577.44,-71065.24
2022-06-07 18:52:25,56047.37,-56050.92
2022-06-07 18:52:24,97534.51,-97537.54
2022-06-07 18:52:23,34070.74,-98993.68
2022-06-07 18:52:22,79191.38,-95570.2
2022-06-07 18:52:21,64868.56,-100194.12
2022-06-07 18:52:20,51930.5,-58240.8
2022-06-07 18:52:19,90517.65,-90544.84
2022-06-07 18:52:18,40468.61,-42194.69
2022-06-07 18:52:17,52656.36,-52977.89
2022-06-07 18:52:16,91470.26,-93032.84
2022-06-07 18:52:15,37766.84,-38905.94
2022-06-07 18:52:14,82674.75,-84592.49
2022-06-07 18:52:13,68510.2,-94250.36
2022-06-07 18:52:12,20051.08,-24926.4
2022-06-07 18:52:11,63482.62,-65537.77
2022-06-07 18:52:10,72009.41,-72423.82
2022-06-07 18:52:09,22123.23,-22130.69
2022-06-07 18:52:08,63212.88,-63218.67
2022-06-07 18:52:07,30178.11,-30181.67
2022-06-07 18:52:06,43438.53,-43441.56
2022-06-07 18:52:05,74294.11,-76215.06
2022-06-07 18:52:04,71164.01,-71483.86
2022-06-07 18:52:03,29504.51,-29497.52
2022-06-07 18:52:02,342942,-82073.88
2022-06-07 18:52:01,151325.06,-103223.47
2022-06-07 18:52:00,114075.06,-114078.08
2022-06-07 18:51:59,70199.77,-70237.09
2022-06-07 18:51:58,80345.85,-80355.49
2022-06-07 18:51:57,115909.05,-133249.27
2022-06-07 18:51:56,156101.73,-159475.55
2022-06-07 18:51:55,129970.43,-129974.75
2022-06-07 18:51:54,122767.83,-122772.31
2022-06-07 18:51:53,29089.36,-29095.44
2022-06-07 18:51:52,76543.58,-76547.15
2022-06-07 18:51:51,75761.1,-109743.91
2022-06-07 18:51:50,65371.82,-71509.75
2022-06-07 18:51:49,10356.235,-10364.894
2022-06-07 18:51:48,29785.69,-29788.72
2022-06-07 18:51:47,37622.82,-37628.61
2022-06-07 18:51:46,10530.409,-10533.971
2022-06-07 18:51:45,35506.22,-35509.25
2022-06-07 18:51:44,9168.441,-9174.233
2022-06-07 18:51:43,20608.06,-20611.62
2022-06-07 18:51:42,32400.66,-32403.69
2022-06-07 18:51:41,11566.943,-5411.987
2022-06-07 18:51:40,94138.3,-36959.2
2022-06-07 18:51:39,46928.1,-36358.52
2022-06-07 18:51:38,41894.89,-41905.55
2022-06-07 18:51:37,77081.42,-77085.06
2022-06-07 18:51:36,33501.67,-33504.69
2022-06-07 18:51:35,41986.39,-41992.2
2022-06-07 18:51:34,76838.48,-76842.04
2022-06-07 18:51:33,13816.564,-13819.595
2022-06-07 18:51:32,66976.52,-66982.31
2022-06-07 18:51:31,90242.67,-90246.23
2022-06-07 18:51:30,37776.27,-37779.67
2022-06-07 18:51:29,85218.68,-85238.52
2022-06-07 18:51:28,274728.6,-71576.7
2022-06-07 18:51:27,218386.6,-179942.7
2022-06-07 18:51:26,77650.23,-107060.25
2022-06-07 18:51:25,159633.55,-165105.04
2022-06-07 18:51:24,156316.75,-156319.76
2022-06-07 18:51:23,191311,-191323.3
2022-06-07 18:51:22,165898.44,-165903.28
2022-06-07 18:51:21,105488.58,-105491.6
2022-06-07 18:51:20,118150.76,-118159.6
2022-06-07 18:51:19,183230.9,-183260
2022-06-07 18:51:18,166916.75,-166928.17
2022-06-07 18:51:17,162911.62,-162918.08
2022-06-07 18:51:16,186645.3,-186648.8
2022-06-07 18:51:15,173271.6,-173274.6
2022-06-07 18:51:14,103693.31,-147441.58
2022-06-07 18:51:13,78771.64,-87121.55
2022-06-07 18:51:12,82760.63,-82763.65
2022-06-07 18:51:11,35940.95,-35946.75
2022-06-07 18:51:10,354638.5,-68047.44
2022-06-07 18:51:09,191672.9,-137054.62
2022-06-07 18:51:08,128053.44,-128063.92
2022-06-07 18:51:07,86752.58,-86756.13
2022-06-07 18:51:06,147822.86,-147825.89
2022-06-07 18:51:05,138094.21,-138103.05
2022-06-07 18:51:04,117222.09,-117228.07
2022-06-07 18:51:03,23507.72,-23511.09
2022-06-07 18:51:02,70020.72,-70026.52
2022-06-07 18:51:01,73203.1,-112726.49
2022-06-07 18:51:00,34121.62,-41555.15
2022-06-07 18:50:59,65810.89,-138640.65
2022-06-07 18:50:58,105897.96,-151287.48
2022-06-07 18:50:57,223257.1,-222177.1
2022-06-07 18:50:56,218002.5,-216711.6
2022-06-07 18:50:55,208628.5,-210226.8
2022-06-07 18:50:54,150860.7,-151164.7
2022-06-07 18:50:53,145695.25,-150685.76
2022-06-07 18:50:52,49949.64,-51035.48
2022-06-07 18:50:51,95570.34,-98965.27
2022-06-07 18:50:50,121735.27,-118504.4
2022-06-07 18:50:49,136264.4,-135540.77
2022-06-07 18:50:48,41430.69,-39847.01
2022-06-07 18:50:47,52628.31,-47574.62
2022-06-07 18:50:46,132972.68,-132078.33
2022-06-07 18:50:45,140410.62,-140415.01
2022-06-07 18:50:44,168115.3,-169711.4
2022-06-07 18:50:43,71382.06,-71691.56
2022-06-07 18:50:42,121402.3,-123518.81
2022-06-07 18:50:41,155183.39,-157314.47
2022-06-07 18:50:40,161775.76,-162105.51
2022-06-07 18:50:39,91113.51,-91141.91
2022-06-07 18:50:38,84517.29,-84527.92
2022-06-07 18:50:37,162001.6,-162005.16
2022-06-07 18:50:36,158957.2,-158960.56
2022-06-07 18:50:35,128370.03,-128376
2022-06-07 18:50:34,147533.77,-147537.37
2022-06-07 18:50:33,129590.75,-129593.76
2022-06-07 18:50:32,93703.62,-95588.11
2022-06-07 18:50:31,127215.42,-127577.46
2022-06-07 18:50:30,167337.43,-167340.45
2022-06-07 18:50:29,156036.7,-156067.51
2022-06-07 18:50:28,75336.01,-75344.35
2022-06-07 18:50:27,100553.69,-100556.7
2022-06-07 18:50:26,158134.01,-158143.89
2022-06-07 18:50:25,153222.6,-153226.92
2022-06-07 18:50:24,145688.73,-145694.79
2022-06-07 18:50:23,166023.63,-166033.05
2022-06-07 18:50:22,136329.82,-136334.07
2022-06-07 18:50:21,53945.45,-53949.86
2022-06-07 18:50:20,89786.07,-94024.47
2022-06-07 18:50:19,41333.58,-44698.58
2022-06-07 18:50:18,20151.34,-22365.26
2022-06-07 18:50:17,36684.72,-37015.52
2022-06-07 18:50:16,9871.647,-9875.188
2022-06-07 18:50:15,26994.53,-26997.56
2022-06-07 18:50:14,33408.43,-33414.23
2022-06-07 18:50:13,10741.737,-10745.303
2022-06-07 18:50:12,29917.37,-29920.45
2022-06-07 18:50:11,29119.61,-29125.41
2022-06-07 18:50:10,13766.486,-13770.052
2022-06-07 18:50:09,29314.07,-29339.24
2022-06-07 18:50:08,10142.974,-10153.064
2022-06-07 18:50:07,26881.75,-30099.37
2022-06-07 18:50:06,21658.14,-22281.45
2022-06-07 18:50:05,22413.93,-22420.08
2022-06-07 18:50:04,30546.07,-30549.72
2022-06-07 18:50:03,9624.724,-16957.83
2022-06-07 18:50:02,40031.18,-41396.3
2022-06-07 18:50:01,16442.6,-16446.127
2022-06-07 18:50:00,18436.44,-18439.85
2022-06-07 18:49:59,31359.22,-33497.01
2022-06-07 18:49:58,12375.484,-12727.822
2022-06-07 18:49:57,28870.95,-30462.16
2022-06-07 18:49:56,12566.209,-12869.725
2022-06-07 18:49:55,33408.87,-33413.21
2022-06-07 18:49:54,31276.95,-33747.26
2022-06-07 18:49:53,15866.37,-16349.592
2022-06-07 18:49:52,40411.75,-40415.3
2022-06-07 18:49:51,26494.56,-29880.93
2022-06-07 18:49:50,28751.81,-29353.92
2022-06-07 18:49:49,37163.33,-37178.89
2022-06-07 18:49:48,9292.788,-9300.052
2022-06-07 18:49:47,38855.31,-43453.04
2022-06-07 18:49:46,20799.17,-25150.16
2022-06-07 18:49:45,11400.836,-12007.738
2022-06-07 18:49:44,56656.9,-45871.97
2022-06-07 18:49:43,82580.67,-82698.6
2022-06-07 18:49:42,37780.67,-38673.88
2022-06-07 18:49:41,72317.33,-126451.54
2022-06-07 18:49:40,83425.36,-93193.77
2022-06-07 18:49:39,56994.74,-58779.62
2022-06-07 18:49:38,92473.94,-24019.45
2022-06-07 18:49:37,322441.3,-72003.99
2022-06-07 18:49:36,189179.3,-144466.76
2022-06-07 18:49:35,117339.98,-119186.57
2022-06-07 18:49:34,51590.89,-51950.57
2022-06-07 18:49:33,67634.05,-67637.43
2022-06-07 18:49:32,86271.66,-79212.85
2022-06-07 18:49:31,141244.73,-139900.7
2022-06-07 18:49:30,150211.91,-150215.93
2022-06-07 18:49:29,135718.05,-137432.09
2022-06-07 18:49:28,146580.82,-143275.24
2022-06-07 18:49:27,231055.8,-220032.2
2022-06-07 18:49:26,156412.83,-154489.83
2022-06-07 18:49:25,71546.56,-71550.45
2022-06-07 18:49:24,52640.61,-52644.67
2022-06-07 18:49:23,100191.24,-100197.24
2022-06-07 18:49:22,122549.14,-120312.65
2022-06-07 18:49:21,137451.25,-130733.04
2022-06-07 18:49:20,187880.1,-186686.9
2022-06-07 18:49:19,200037.6,-233319.2
2022-06-07 18:49:18,203995.2,-210273.3
2022-06-07 18:49:17,237568.5,-313508
2022-06-07 18:49:16,203539.7,-274914
2022-06-07 18:49:15,130349.03,-195594.5
2022-06-07 18:49:14,102587.42,-157326.57
2022-06-07 18:49:13,110365.69,-118860.09
2022-06-07 18:49:12,91723.05,-91726.08
2022-06-07 18:49:11,71492.7,-71498.5
2022-06-07 18:49:10,105623.21,-105626.78
2022-06-07 18:49:09,111112.93,-114750.24
2022-06-07 18:49:08,123464.39,-125927.13
2022-06-07 18:49:07,110358.44,-110690.2
2022-06-07 18:49:06,44922.07,-44925
2022-06-07 18:49:05,103886.72,-103899.12
2022-06-07 18:49:04,112496.59,-112501.38
2022-06-07 18:49:03,98344.13,-98347.17
2022-06-07 18:49:02,108820.51,-108826.32
2022-06-07 18:49:01,119944.09,-119947.64
2022-06-07 18:49:00,51947.74,-51950.78
2022-06-07 18:48:59,128596.15,-128630.74
2022-06-07 18:48:58,102229.58,-112779.14
2022-06-07 18:48:57,82607.87,-84572.96
2022-06-07 18:48:56,33785.51,-33788.46
2022-06-07 18:48:55,64100.27,-64103.6
2022-06-07 18:48:54,68183.12,-68187
2022-06-07 18:48:53,59071.55,-60809.35
2022-06-07 18:48:52,30182.52,-30510.38
2022-06-07 18:48:51,67442.72,-67445.75
2022-06-07 18:48:50,63691.31,-63697.13
2022-06-07 18:48:49,15249.401,-15277.048
2022-06-07 18:48:48,61489.34,-61496.78
2022-06-07 18:48:47,47273.72,-120699.33
2022-06-07 18:48:46,33887.82,-122629.98
2022-06-07 18:48:45,38012.62,-52070.17
2022-06-07 18:48:44,54489.56,-54495.38
