time,usage
2022-06-07 18:57:01,55.5556
2022-06-07 18:57:00,56.6265
2022-06-07 18:56:59,56.1743
2022-06-07 18:56:58,57.2447
2022-06-07 18:56:57,55.6373
2022-06-07 18:56:56,56.1151
2022-06-07 18:56:55,56.8675
2022-06-07 18:56:54,54.5906
2022-06-07 18:56:53,55.3659
2022-06-07 18:56:52,54.9261
2022-06-07 18:56:51,55.0369
2022-06-07 18:56:50,55.5556
2022-06-07 18:56:49,56.4286
2022-06-07 18:56:48,55.6626
2022-06-07 18:56:47,69.5864
2022-06-07 18:56:46,61.6307
2022-06-07 18:56:45,82.4121
2022-06-07 18:56:44,75.2451
2022-06-07 18:56:43,72.0874
2022-06-07 18:56:42,53.5885
2022-06-07 18:56:41,96
2022-06-07 18:56:40,69.3069
2022-06-07 18:56:39,68.7646
2022-06-07 18:56:38,55.314
2022-06-07 18:56:37,91.25
2022-06-07 18:56:36,71.3235
2022-06-07 18:56:35,68.0387
2022-06-07 18:56:34,61.3208
2022-06-07 18:56:33,85.6423
2022-06-07 18:56:32,68.5504
2022-06-07 18:56:31,68.5366
2022-06-07 18:56:30,63.0233
2022-06-07 18:56:29,80
2022-06-07 18:56:28,75.6691
2022-06-07 18:56:27,70.2638
2022-06-07 18:56:26,65.3938
2022-06-07 18:56:25,77.6119
2022-06-07 18:56:24,72.0874
2022-06-07 18:56:23,72.0096
2022-06-07 18:56:22,61.4286
2022-06-07 18:56:21,79.75
2022-06-07 18:56:20,76.9231
2022-06-07 18:56:19,70.8831
2022-06-07 18:56:18,60.628
2022-06-07 18:56:17,83.4171
2022-06-07 18:56:16,75.4854
2022-06-07 18:56:15,70.5596
2022-06-07 18:56:14,64.7202
2022-06-07 18:56:13,78.5536
2022-06-07 18:56:12,66.5848
2022-06-07 18:56:11,72.5728
2022-06-07 18:56:10,57.9952
2022-06-07 18:56:09,90.6634
2022-06-07 18:56:08,62.8993
2022-06-07 18:56:07,74.878
2022-06-07 18:56:06,57.1429
2022-06-07 18:56:05,88.6699
2022-06-07 18:56:04,64.4391
2022-06-07 18:56:03,72.4638
2022-06-07 18:56:02,62.2871
2022-06-07 18:56:01,87.6847
2022-06-07 18:56:00,65.8654
2022-06-07 18:55:59,68.8406
2022-06-07 18:55:58,67.2372
2022-06-07 18:55:57,82.5123
2022-06-07 18:55:56,66.1137
2022-06-07 18:55:55,67.2249
2022-06-07 18:55:54,71.2195
2022-06-07 18:55:53,83.871
2022-06-07 18:55:52,84.2105
2022-06-07 18:55:51,83
2022-06-07 18:55:50,84
2022-06-07 18:55:49,79.6526
2022-06-07 18:55:48,88.5
2022-06-07 18:55:47,81.5
2022-06-07 18:55:46,89.4737
2022-06-07 18:55:45,81.592
2022-06-07 18:55:44,88
2022-06-07 18:55:43,81.5461
2022-06-07 18:55:42,84.9383
2022-06-07 18:55:41,81
2022-06-07 18:55:40,87.6238
2022-06-07 18:55:39,82.5
2022-06-07 18:55:38,73.1343
2022-06-07 18:55:37,91.5842
2022-06-07 18:55:36,84.5771
2022-06-07 18:55:35,84.5771
2022-06-07 18:55:34,76.25
2022-06-07 18:55:33,91.791
2022-06-07 18:55:32,81.0945
2022-06-07 18:55:31,85.8911
2022-06-07 18:55:30,72.9798
2022-06-07 18:55:29,91.7293
2022-06-07 18:55:28,82.0895
2022-06-07 18:55:27,85.25
2022-06-07 18:55:26,77.6675
2022-06-07 18:55:25,89.0274
2022-06-07 18:55:24,81.7043
2022-06-07 18:55:23,82.793
2022-06-07 18:55:22,80.6931
2022-06-07 18:55:21,87.0324
2022-06-07 18:55:20,81.8859
2022-06-07 18:55:19,72.9798
2022-06-07 18:55:18,94.7891
2022-06-07 18:55:17,82.0896
2022-06-07 18:55:16,84.75
2022-06-07 18:55:15,75.063
2022-06-07 18:55:14,90.5941
2022-06-07 18:55:13,81.25
2022-06-07 18:55:12,84.0399
2022-06-07 18:55:11,77
2022-06-07 18:55:10,90.3465
2022-06-07 18:55:09,82
2022-06-07 18:55:08,89.604
2022-06-07 18:55:07,74.5
2022-06-07 18:55:06,92.2693
2022-06-07 18:55:05,82.6197
2022-06-07 18:55:04,84.25
2022-06-07 18:55:03,75.4342
2022-06-07 18:55:02,90.7268
2022-06-07 18:55:01,84.5387
2022-06-07 18:55:00,84.9754
2022-06-07 18:54:59,75.9398
2022-06-07 18:54:58,92.25
2022-06-07 18:54:57,81.3726
2022-06-07 18:54:56,84.6734
2022-06-07 18:54:55,81.2968
2022-06-07 18:54:54,89.801
2022-06-07 18:54:53,83.3333
2022-06-07 18:54:52,84.7118
2022-06-07 18:54:51,69.0773
2022-06-07 18:54:50,92.2111
2022-06-07 18:54:49,85.258
2022-06-07 18:54:48,83.3747
2022-06-07 18:54:47,85.2217
2022-06-07 18:54:46,74.3073
2022-06-07 18:54:45,91.6667
2022-06-07 18:54:44,84.2105
2022-06-07 18:54:43,70.6897
2022-06-07 18:54:42,95.2618
2022-06-07 18:54:41,85.4637
2022-06-07 18:54:40,84.6154
2022-06-07 18:54:39,73.4491
2022-06-07 18:54:38,90.8416
2022-06-07 18:54:37,72.4566
2022-06-07 18:54:36,86.3636
2022-06-07 18:54:35,86.8812
2022-06-07 18:54:34,67
2022-06-07 18:54:33,94.2786
2022-06-07 18:54:32,86.8159
2022-06-07 18:54:31,65.5779
2022-06-07 18:54:30,93.0693
2022-06-07 18:54:29,84.5209
2022-06-07 18:54:28,68.25
2022-06-07 18:54:27,91.9598
2022-06-07 18:54:26,82.716
2022-06-07 18:54:25,69.8254
2022-06-07 18:54:24,91.5
2022-06-07 18:54:23,84.6914
2022-06-07 18:54:22,70.4261
2022-06-07 18:54:21,91.4787
2022-06-07 18:54:20,84.0295
2022-06-07 18:54:19,66.4987
2022-06-07 18:54:18,93.7656
2022-06-07 18:54:17,83.75
2022-06-07 18:54:16,73.0198
2022-06-07 18:54:15,93.5
2022-06-07 18:54:14,94.7368
2022-06-07 18:54:13,98.75
2022-06-07 18:54:12,84.2893
2022-06-07 18:54:11,98.995
2022-06-07 18:54:10,98.75
2022-06-07 18:54:09,98.5
2022-06-07 18:54:08,84.9246
2022-06-07 18:54:07,97.995
2022-06-07 18:54:06,98.7406
2022-06-07 18:54:05,92.5373
2022-06-07 18:54:04,96.4557
2022-06-07 18:54:03,98.75
2022-06-07 18:54:02,99.2481
2022-06-07 18:54:01,83.25
2022-06-07 18:54:00,99
2022-06-07 18:53:59,98.4925
2022-06-07 18:53:58,85.1759
2022-06-07 18:53:57,96.1929
2022-06-07 18:53:56,98.995
2022-06-07 18:53:55,99.005
2022-06-07 18:53:54,87.7806
2022-06-07 18:53:53,98.4925
2022-06-07 18:53:52,99
2022-06-07 18:53:51,91.5212
2022-06-07 18:53:50,93.25
2022-06-07 18:53:49,98.9924
2022-06-07 18:53:48,98.25
2022-06-07 18:53:47,79.9499
2022-06-07 18:53:46,99.2443
2022-06-07 18:53:45,98.005
2022-06-07 18:53:44,94.4724
2022-06-07 18:53:43,84.4221
2022-06-07 18:53:42,98.481
2022-06-07 18:53:41,98.7562
2022-06-07 18:53:40,97.995
2022-06-07 18:53:39,87.1536
2022-06-07 18:53:38,98.5112
2022-06-07 18:53:37,98.9975
2022-06-07 18:53:36,85.4637
2022-06-07 18:53:35,96.5261
2022-06-07 18:53:34,98.2587
2022-06-07 18:53:33,98.9975
2022-06-07 18:53:32,83.9599
2022-06-07 18:53:31,98.5
2022-06-07 18:53:30,98.4848
2022-06-07 18:53:29,98.25
2022-06-07 18:53:28,78.6432
2022-06-07 18:53:27,98.2587
2022-06-07 18:53:26,98.7342
2022-06-07 18:53:25,88.2793
2022-06-07 18:53:24,93
2022-06-07 18:53:23,98.9924
2022-06-07 18:53:22,98.481
2022-06-07 18:53:21,84.2893
2022-06-07 18:53:20,96.9773
2022-06-07 18:53:19,97.9798
2022-06-07 18:53:18,98.4962
2022-06-07 18:53:17,80.5
2022-06-07 18:53:16,98.9899
2022-06-07 18:53:15,98.5148
2022-06-07 18:53:14,79.9499
2022-06-07 18:53:13,95.99
2022-06-07 18:53:12,98.4962
2022-06-07 18:53:11,97.4747
2022-06-07 18:53:10,82.4121
2022-06-07 18:53:09,97.9849
2022-06-07 18:53:08,98.5037
2022-06-07 18:53:07,68.9223
2022-06-07 18:53:06,97.2431
2022-06-07 18:53:05,98.995
2022-06-07 18:53:04,70.8543
2022-06-07 18:53:03,96.7419
2022-06-07 18:53:02,98.4887
2022-06-07 18:53:01,72.75
2022-06-07 18:53:00,96.4824
2022-06-07 18:52:59,98.995
2022-06-07 18:52:58,74.75
2022-06-07 18:52:57,98.7469
2022-06-07 18:52:56,83.7093
2022-06-07 18:52:55,80.6533
2022-06-07 18:52:54,99.2519
2022-06-07 18:52:53,98.7437
2022-06-07 18:52:52,72.1106
2022-06-07 18:52:51,98.995
2022-06-07 18:52:50,80
2022-06-07 18:52:49,90.2256
2022-06-07 18:52:48,99.2462
2022-06-07 18:52:47,72.75
2022-06-07 18:52:46,96.4824
2022-06-07 18:52:45,98.005
2022-06-07 18:52:44,71.2846
2022-06-07 18:52:43,96.9925
2022-06-07 18:52:42,98.75
2022-06-07 18:52:41,72.1393
2022-06-07 18:52:40,96.7662
2022-06-07 18:52:39,97.9798
2022-06-07 18:52:38,84.3829
2022-06-07 18:52:37,96.7822
2022-06-07 18:52:36,99.25
2022-06-07 18:52:35,68.6717
2022-06-07 18:52:34,97.0149
2022-06-07 18:52:33,98.7374
2022-06-07 18:52:32,78.803
2022-06-07 18:52:31,97.2152
2022-06-07 18:52:30,99.0025
2022-06-07 18:52:29,91.4787
2022-06-07 18:52:28,85.9296
2022-06-07 18:52:27,97.9798
2022-06-07 18:52:26,93.7343
2022-06-07 18:52:25,83.208
2022-06-07 18:52:24,97.5
2022-06-07 18:52:23,98.9848
2022-06-07 18:52:22,80.0995
2022-06-07 18:52:21,96
2022-06-07 18:52:20,98.7469
2022-06-07 18:52:19,98.25
2022-06-07 18:52:18,86.2155
2022-06-07 18:52:17,88.25
2022-06-07 18:52:16,98.4925
2022-06-07 18:52:15,97.7444
2022-06-07 18:52:14,73.0864
2022-06-07 18:52:13,97.2222
2022-06-07 18:52:12,98.7437
2022-06-07 18:52:11,71.3568
2022-06-07 18:52:10,99
2022-06-07 18:52:09,99.2519
2022-06-07 18:52:08,82.9208
2022-06-07 18:52:07,97.5
2022-06-07 18:52:06,77.8894
2022-06-07 18:52:05,96.2594
2022-06-07 18:52:04,92.2886
2022-06-07 18:52:03,84.4221
2022-06-07 18:52:02,98.9924
2022-06-07 18:52:01,79.4045
2022-06-07 18:52:00,96.7419
2022-06-07 18:51:59,87.25
2022-06-07 18:51:58,85.6784
2022-06-07 18:51:57,98.5037
2022-06-07 18:51:56,72.2772
2022-06-07 18:51:55,97.7556
2022-06-07 18:51:54,71.1443
2022-06-07 18:51:53,91.1616
2022-06-07 18:51:52,98.9873
2022-06-07 18:51:51,93.9698
2022-06-07 18:51:50,78.6432
2022-06-07 18:51:49,98.25
2022-06-07 18:51:48,86.9674
2022-06-07 18:51:47,91.206
2022-06-07 18:51:46,97.4937
2022-06-07 18:51:45,75.6281
2022-06-07 18:51:44,98.7469
2022-06-07 18:51:43,80.5556
2022-06-07 18:51:42,93
2022-06-07 18:51:41,98.25
2022-06-07 18:51:40,79.75
2022-06-07 18:51:39,96.5174
2022-06-07 18:51:38,97.5
2022-06-07 18:51:37,75.9399
2022-06-07 18:51:36,98.9899
2022-06-07 18:51:35,74.6231
2022-06-07 18:51:34,96.7581
2022-06-07 18:51:33,97.2637
2022-06-07 18:51:32,72.2922
2022-06-07 18:51:31,98.7342
2022-06-07 18:51:30,98.7469
2022-06-07 18:51:29,76.9608
2022-06-07 18:51:28,98.7342
2022-06-07 18:51:27,81.75
2022-06-07 18:51:26,96
2022-06-07 18:51:25,96.5174
2022-06-07 18:51:24,77.9747
2022-06-07 18:51:23,99.25
2022-06-07 18:51:22,77.7215
2022-06-07 18:51:21,96.7005
2022-06-07 18:51:20,92.8571
2022-06-07 18:51:19,85.4637
2022-06-07 18:51:18,98.9873
2022-06-07 18:51:17,80.6452
2022-06-07 18:51:16,99.2462
2022-06-07 18:51:15,77.75
2022-06-07 18:51:14,97.25
2022-06-07 18:51:13,99.0025
2022-06-07 18:51:12,71.5
2022-06-07 18:51:11,98.7374
2022-06-07 18:51:10,83.2918
2022-06-07 18:51:09,90.75
2022-06-07 18:51:08,99.5
2022-06-07 18:51:07,78.3582
2022-06-07 18:51:06,96.2406
2022-06-07 18:51:05,99.4987
2022-06-07 18:51:04,77.25
2022-06-07 18:51:03,99.0099
2022-06-07 18:51:02,76.3682
2022-06-07 18:51:01,96.5087
2022-06-07 18:51:00,98.7437
2022-06-07 18:50:59,74.4417
2022-06-07 18:50:58,98.2323
2022-06-07 18:50:57,67.4185
2022-06-07 18:50:56,95.7711
2022-06-07 18:50:55,97.2222
2022-06-07 18:50:54,69.598
2022-06-07 18:50:53,96.2779
2022-06-07 18:50:52,91.25
2022-06-07 18:50:51,75.495
2022-06-07 18:50:50,96.2406
2022-06-07 18:50:49,99.25
2022-06-07 18:50:48,68.5644
2022-06-07 18:50:47,91.4573
2022-06-07 18:50:46,98.7342
2022-06-07 18:50:45,98.7531
2022-06-07 18:50:44,73.25
2022-06-07 18:50:43,98.7437
2022-06-07 18:50:42,98.9924
2022-06-07 18:50:41,75.6892
2022-06-07 18:50:40,96.5
2022-06-07 18:50:39,98.75
2022-06-07 18:50:38,70.4261
2022-06-07 18:50:37,97.2292
2022-06-07 18:50:36,98.25
2022-06-07 18:50:35,98.9924
2022-06-07 18:50:34,74.5636
2022-06-07 18:50:33,98.7406
2022-06-07 18:50:32,98.7437
2022-06-07 18:50:31,77.6675
2022-06-07 18:50:30,98.7531
2022-06-07 18:50:29,92.4812
2022-06-07 18:50:28,68.593
2022-06-07 18:50:27,97
2022-06-07 18:50:26,98.7374
2022-06-07 18:50:25,73.6181
2022-06-07 18:50:24,97.2637
2022-06-07 18:50:23,98.2587
2022-06-07 18:50:22,78.0549
2022-06-07 18:50:21,96.7337
2022-06-07 18:50:20,99.2537
2022-06-07 18:50:19,64.1604
2022-06-07 18:50:18,96.7337
2022-06-07 18:50:17,99.5
2022-06-07 18:50:16,76.5743
2022-06-07 18:50:15,96.5
2022-06-07 18:50:14,98.4962
2022-06-07 18:50:13,98.9975
2022-06-07 18:50:12,76.4411
2022-06-07 18:50:11,98.75
2022-06-07 18:50:10,98.7374
2022-06-07 18:50:09,79.1457
2022-06-07 18:50:08,99.2519
2022-06-07 18:50:07,98.9975
2022-06-07 18:50:06,81.6583
2022-06-07 18:50:05,96.5174
2022-06-07 18:50:04,99.2424
2022-06-07 18:50:03,76.9424
2022-06-07 18:50:02,96.4912
2022-06-07 18:50:01,98.2544
2022-06-07 18:50:00,76.6332
2022-06-07 18:49:59,96.9849
2022-06-07 18:49:58,98.2323
2022-06-07 18:49:57,97.0075
2022-06-07 18:49:56,76.2626
2022-06-07 18:49:55,98.7469
2022-06-07 18:49:54,99.4975
2022-06-07 18:49:53,69.5761
2022-06-07 18:49:52,98.5
2022-06-07 18:49:51,99
2022-06-07 18:49:50,78.5
2022-06-07 18:49:49,96.9849
2022-06-07 18:49:48,99.2443
2022-06-07 18:49:47,73.8806
2022-06-07 18:49:46,97.2222
2022-06-07 18:49:45,98.5037
2022-06-07 18:49:44,99.2462
2022-06-07 18:49:43,77.5
2022-06-07 18:49:42,99.2481
2022-06-07 18:49:41,99.25
2022-06-07 18:49:40,78.5354
2022-06-07 18:49:39,95.5
2022-06-07 18:49:38,94.015
2022-06-07 18:49:37,73.3668
2022-06-07 18:49:36,95.2381
2022-06-07 18:49:35,97.25
2022-06-07 18:49:34,80
2022-06-07 18:49:33,93.5162
2022-06-07 18:49:32,97.037
2022-06-07 18:49:31,98.75
2022-06-07 18:49:30,73.2997
2022-06-07 18:49:29,97.995
2022-06-07 18:49:28,98.2278
2022-06-07 18:49:27,87
2022-06-07 18:49:26,84.6734
2022-06-07 18:49:25,98.7469
2022-06-07 18:49:24,97.7444
2022-06-07 18:49:23,70.5446
2022-06-07 18:49:22,97.2292
2022-06-07 18:49:21,98.5075
2022-06-07 18:49:20,74.1855
2022-06-07 18:49:19,96.7337
2022-06-07 18:49:18,97.4874
2022-06-07 18:49:17,98.995
2022-06-07 18:49:16,98.481
2022-06-07 18:49:15,82.75
2022-06-07 18:49:14,96.2217
2022-06-07 18:49:13,97.99
2022-06-07 18:49:12,96.4912
2022-06-07 18:49:11,98.995
2022-06-07 18:49:10,97.9849
2022-06-07 18:49:09,91.206
2022-06-07 18:49:08,89.4737
2022-06-07 18:49:07,98.7437
2022-06-07 18:49:06,97.7387
2022-06-07 18:49:05,98.9899
2022-06-07 18:49:04,97.4747
2022-06-07 18:49:03,97.9849
2022-06-07 18:49:02,86.4662
2022-06-07 18:49:01,98.2412
2022-06-07 18:49:00,97.9849
2022-06-07 18:48:59,98.5
2022-06-07 18:48:58,96.4735
2022-06-07 18:48:57,73.8035
2022-06-07 18:48:56,94.4862
2022-06-07 18:48:55,98.0149
2022-06-07 18:48:54,98.2368
2022-06-07 18:48:53,74.5
2022-06-07 18:48:52,96.7254
2022-06-07 18:48:51,99.0025
2022-06-07 18:48:50,66.1654
2022-06-07 18:48:49,96.9773
2022-06-07 18:48:48,98.4962
2022-06-07 18:48:47,98.2323
2022-06-07 18:48:46,95.99
2022-06-07 18:48:45,77.33
2022-06-07 18:48:44,98.7437
2022-06-07 18:48:43,98.7406
2022-06-07 18:48:42,99.0074
2022-06-07 18:48:41,81.2968
2022-06-07 18:48:40,97.4747
2022-06-07 18:48:39,94.7761
2022-06-07 18:48:38,82.5
2022-06-07 18:48:37,98.7469
2022-06-07 18:48:36,72.4138
2022-06-07 18:48:35,92.2886
2022-06-07 18:48:34,96.9849
2022-06-07 18:48:33,76.6332
2022-06-07 18:48:32,96.2121
2022-06-07 18:48:31,98.5112
2022-06-07 18:48:30,74.1294
2022-06-07 18:48:29,99.25
2022-06-07 18:48:28,91.5633
2022-06-07 18:48:27,81.3602
2022-06-07 18:48:26,98.75
2022-06-07 18:48:25,71.1055
2022-06-07 18:48:24,96.4824
2022-06-07 18:48:23,95.2618
2022-06-07 18:48:22,80.75
2022-06-07 18:48:21,98.7437
2022-06-07 18:48:20,74.5
2022-06-07 18:48:19,99.25
2022-06-07 18:48:18,72.2084
2022-06-07 18:48:17,94.9622
2022-06-07 18:48:16,98.75
2022-06-07 18:48:15,75.6219
2022-06-07 18:48:14,98.5
2022-06-07 18:48:13,71.8593
2022-06-07 18:48:12,97.25
2022-06-07 18:48:11,98.7531
2022-06-07 18:48:10,69.9248
2022-06-07 18:48:09,97.75
2022-06-07 18:48:08,81.7955
2022-06-07 18:48:07,97.0075
2022-06-07 18:48:06,99.2481
2022-06-07 18:48:05,91.0448
2022-06-07 18:48:04,94.4724
2022-06-07 18:48:03,97.9798
2022-06-07 18:48:02,98.4962
2022-06-07 18:48:01,84.0796
2022-06-07 18:48:00,98.5
2022-06-07 18:47:59,98.7469
2022-06-07 18:47:58,77.5819
2022-06-07 18:47:57,97.2431
2022-06-07 18:47:56,98.2456
2022-06-07 18:47:55,77.5
2022-06-07 18:47:54,96.9773
2022-06-07 18:47:53,96.75
2022-06-07 18:47:52,98.2323
2022-06-07 18:47:51,87.0558
2022-06-07 18:47:50,98.7562
2022-06-07 18:47:49,98.481
2022-06-07 18:47:48,98.25
2022-06-07 18:47:47,98.7342
2022-06-07 18:47:46,87.218
2022-06-07 18:47:45,97.9798
2022-06-07 18:47:44,97.9899
2022-06-07 18:47:43,98.75
2022-06-07 18:47:42,94.7891
2022-06-07 18:47:41,90.4762
2022-06-07 18:47:40,98.25
2022-06-07 18:47:39,97.733
2022-06-07 18:47:38,97.2362
2022-06-07 18:47:37,98.25
2022-06-07 18:47:36,96.75
2022-06-07 18:47:35,88.4422
2022-06-07 18:47:34,98.25
2022-06-07 18:47:33,98.2143
2022-06-07 18:47:32,67.2457
2022-06-07 18:47:31,97.75
2022-06-07 18:47:30,95.99
2022-06-07 18:47:29,78.1407
2022-06-07 18:47:28,98.7531
2022-06-07 18:47:27,81.25
2022-06-07 18:47:26,89.7243
2022-06-07 18:47:25,98.7531
2022-06-07 18:47:24,84.75
2022-06-07 18:47:23,84.4612
2022-06-07 18:47:22,97.5
2022-06-07 18:47:21,75.188
2022-06-07 18:47:20,95.2381
2022-06-07 18:47:19,98.7437
2022-06-07 18:47:18,90.0498
2022-06-07 18:47:17,88.9724
2022-06-07 18:47:16,99.2537
2022-06-07 18:47:15,73.183
2022-06-07 18:47:14,97.0075
2022-06-07 18:47:13,98.7374
2022-06-07 18:47:12,81.0127
2022-06-07 18:47:11,96.7662
2022-06-07 18:47:10,98.9899
2022-06-07 18:47:09,83.208
2022-06-07 18:47:08,98.9975
2022-06-07 18:47:07,93.2668
2022-06-07 18:47:06,75.188
2022-06-07 18:47:05,98.005
2022-06-07 18:47:04,99.005
2022-06-07 18:47:03,78.5894
2022-06-07 18:47:02,99.0025
2022-06-07 18:47:01,98.5037
2022-06-07 18:47:00,85.2868
2022-06-07 18:46:59,98.75
2022-06-07 18:46:58,91.0891
2022-06-07 18:46:57,79.0524
2022-06-07 18:46:56,98.2233
2022-06-07 18:46:55,97.5124
2022-06-07 18:46:54,82.75
2022-06-07 18:46:53,98.4925
2022-06-07 18:46:52,98.25
2022-06-07 18:46:51,82.5436
2022-06-07 18:46:50,96.4912
2022-06-07 18:46:49,98.4962
2022-06-07 18:46:48,74.4361
2022-06-07 18:46:47,97
2022-06-07 18:46:46,98.7374
2022-06-07 18:46:45,97.4937
2022-06-07 18:46:44,82.8715
2022-06-07 18:46:43,98.4925
2022-06-07 18:46:42,98.2233
2022-06-07 18:46:41,80.6533
2022-06-07 18:46:40,98.4962
2022-06-07 18:46:39,98.2233
2022-06-07 18:46:38,89.604
2022-06-07 18:46:37,81.0474
2022-06-07 18:46:36,98.5112
2022-06-07 18:46:35,98.995
2022-06-07 18:46:34,70.3797
2022-06-07 18:46:33,97
2022-06-07 18:46:32,98.7531
2022-06-07 18:46:31,65.25
2022-06-07 18:46:30,97.2431
2022-06-07 18:46:29,98.4849
2022-06-07 18:46:28,66.416
2022-06-07 18:46:27,96.75
2022-06-07 18:46:26,98.5075
2022-06-07 18:46:25,98.5075
2022-06-07 18:46:24,78.1955
2022-06-07 18:46:23,96.2406
2022-06-07 18:46:22,98.25
2022-06-07 18:46:21,71.5
2022-06-07 18:46:20,97.995
2022-06-07 18:46:19,67.0823
2022-06-07 18:46:18,97.4937
2022-06-07 18:46:17,98.5
2022-06-07 18:46:16,98.5075
2022-06-07 18:46:15,72.7723
2022-06-07 18:46:14,98.4962
2022-06-07 18:46:13,98.2412
2022-06-07 18:46:12,69.0176
2022-06-07 18:46:11,98.75
2022-06-07 18:46:10,88.7781
2022-06-07 18:46:09,76.6917
2022-06-07 18:46:08,98.995
2022-06-07 18:46:07,70.0252
2022-06-07 18:46:06,97.0149
2022-06-07 18:46:05,98.7406
2022-06-07 18:46:04,94.697
2022-06-07 18:46:03,78.5
2022-06-07 18:46:02,98.4925
2022-06-07 18:46:01,92.5187
2022-06-07 18:46:00,75.8186
2022-06-07 18:45:59,97.7444
2022-06-07 18:45:58,83.5411
2022-06-07 18:45:57,86.3636
2022-06-07 18:45:56,96.01
2022-06-07 18:45:55,84.6914
2022-06-07 18:45:54,86.7008
2022-06-07 18:45:53,97.0297
2022-06-07 18:45:52,98.4887
2022-06-07 18:45:51,98.263
2022-06-07 18:45:50,97.4874
2022-06-07 18:45:49,98.75
2022-06-07 18:45:48,98.2544
2022-06-07 18:45:47,78.1955
2022-06-07 18:45:46,96.9925
2022-06-07 18:45:45,96.5087
2022-06-07 18:45:44,73.75
2022-06-07 18:45:43,98.4849
2022-06-07 18:45:42,96.25
2022-06-07 18:45:41,73.25
2022-06-07 18:45:40,98.7406
2022-06-07 18:45:39,96.01
2022-06-07 18:45:38,82.1159
2022-06-07 18:45:37,98.995
2022-06-07 18:45:36,81.3896
2022-06-07 18:45:35,96.9697
2022-06-07 18:45:34,97.4937
2022-06-07 18:45:33,81.7043
2022-06-07 18:45:32,90.5237
2022-06-07 18:45:31,98.9975
2022-06-07 18:45:30,98.2188
2022-06-07 18:45:29,86.1809
2022-06-07 18:45:28,97.7387
2022-06-07 18:45:27,98.4849
2022-06-07 18:45:26,82.7068
2022-06-07 18:45:25,94.2211
2022-06-07 18:45:24,98.7437
2022-06-07 18:45:23,76.6917
2022-06-07 18:45:22,96.7581
2022-06-07 18:45:21,98.2368
2022-06-07 18:45:20,98.4925
2022-06-07 18:45:19,79.1045
2022-06-07 18:45:18,98.4849
2022-06-07 18:45:17,86.2155
2022-06-07 18:45:16,90.2256
2022-06-07 18:45:15,98.4962
2022-06-07 18:45:14,73.5
2022-06-07 18:45:13,97.4811
2022-06-07 18:45:12,80.198
2022-06-07 18:45:11,92.9648
