time,received,sent
2022-06-27 18:47:47,39220.29,-46872.76
2022-06-27 18:47:46,41376.42,-47373.26
2022-06-27 18:47:45,52830.21,-55544.24
2022-06-27 18:47:44,48812.56,-53741.46
2022-06-27 18:47:43,37867.26,-41992.52
2022-06-27 18:47:42,39337.38,-40173.27
2022-06-27 18:47:41,49442.97,-42029.2
2022-06-27 18:47:40,47171.64,-49816.23
2022-06-27 18:47:39,44603.92,-51240.48
2022-06-27 18:47:38,40722.07,-52050.16
2022-06-27 18:47:37,42208.73,-50972.14
2022-06-27 18:47:36,46466.14,-43575.32
2022-06-27 18:47:35,44756.1,-52193.73
2022-06-27 18:47:34,49563.65,-57592.45
2022-06-27 18:47:33,47960.24,-41362.84
2022-06-27 18:47:32,41803.93,-38735.25
2022-06-27 18:47:31,40519.05,-45777.57
2022-06-27 18:47:30,42726.06,-46721.23
2022-06-27 18:47:29,45227.68,-47344.03
2022-06-27 18:47:28,50182.8,-48895.78
2022-06-27 18:47:27,49183.59,-50562.28
2022-06-27 18:47:26,44779.19,-49043.56
2022-06-27 18:47:25,42031.55,-55835.53
2022-06-27 18:47:24,44855.73,-58630.63
2022-06-27 18:47:23,48262.46,-47941.98
2022-06-27 18:47:22,50037.29,-48193.7
2022-06-27 18:47:21,53438.84,-50859.26
2022-06-27 18:47:20,52070.92,-55329.57
2022-06-27 18:47:19,46901.78,-46129.97
2022-06-27 18:47:18,41832.32,-39079.55
2022-06-27 18:47:17,49622.1,-43624.79
2022-06-27 18:47:16,54645.71,-49838.66
2022-06-27 18:47:15,49158.54,-52332.27
2022-06-27 18:47:14,49406.85,-45816.9
2022-06-27 18:47:13,47860.7,-50793.46
2022-06-27 18:47:12,45477.29,-52275.86
2022-06-27 18:47:11,43526.9,-44367.44
2022-06-27 18:47:10,34777.56,-37858.11
2022-06-27 18:47:09,36916.72,-39887.42
2022-06-27 18:47:08,36374.91,-45764.89
2022-06-27 18:47:07,40344.13,-49106.58
2022-06-27 18:47:06,50067.7,-46155.88
2022-06-27 18:47:05,46056,-52538.48
2022-06-27 18:47:04,42070.19,-52615.67
2022-06-27 18:47:03,44274.25,-43848.85
2022-06-27 18:47:02,49614.88,-44268.62
2022-06-27 18:47:01,54313.76,-47608.15
2022-06-27 18:47:00,48439.82,-45798.09
2022-06-27 18:46:59,42649.84,-44198.19
2022-06-27 18:46:58,40279.94,-48484.89
2022-06-27 18:46:57,40476.03,-53216.42
2022-06-27 18:46:56,53925.05,-47059.93
2022-06-27 18:46:55,50647.38,-40907.32
2022-06-27 18:46:54,37309.2,-42946.99
2022-06-27 18:46:53,35420.42,-46600.56
2022-06-27 18:46:52,41606.91,-48557.5
2022-06-27 18:46:51,46920.04,-41862.53
2022-06-27 18:46:50,42860.27,-47452.72
2022-06-27 18:46:49,38830.98,-49283.75
2022-06-27 18:46:48,44834.48,-42710.93
2022-06-27 18:46:47,52273.59,-37091.78
2022-06-27 18:46:46,41361.34,-41147.09
2022-06-27 18:46:45,33493.99,-48392.82
2022-06-27 18:46:44,40524.42,-46258.87
2022-06-27 18:46:43,47312.71,-50839.93
2022-06-27 18:46:42,46971.61,-50515.58
2022-06-27 18:46:41,41588.4,-56133.31
2022-06-27 18:46:40,48079.95,-60898.24
2022-06-27 18:46:39,56561.55,-50960.65
2022-06-27 18:46:38,46744.87,-38088.99
2022-06-27 18:46:37,41157.73,-34264.87
2022-06-27 18:46:36,45413.51,-48874.17
2022-06-27 18:46:35,46954.6,-46393.18
2022-06-27 18:46:34,51825.91,-40949.76
2022-06-27 18:46:33,46628.81,-52382.89
2022-06-27 18:46:32,45910.36,-49615.04
2022-06-27 18:46:31,54987.13,-42732.07
2022-06-27 18:46:30,49769.58,-46208.99
2022-06-27 18:46:29,44623.51,-47537.45
2022-06-27 18:46:28,43477.23,-52007.92
2022-06-27 18:46:27,42209.47,-46801.16
2022-06-27 18:46:26,41456.14,-42518.43
2022-06-27 18:46:25,43490.78,-48864.63
2022-06-27 18:46:24,50675.4,-43053.36
2022-06-27 18:46:23,51603.68,-45334.62
2022-06-27 18:46:22,42091.14,-62864.9
2022-06-27 18:46:21,40382.54,-52199.42
2022-06-27 18:46:20,51643.74,-45000.84
2022-06-27 18:46:19,48907.29,-45863.7
2022-06-27 18:46:18,43299.55,-37655.74
2022-06-27 18:46:17,48663.4,-34784.74
2022-06-27 18:46:16,48784.3,-42415.04
2022-06-27 18:46:15,43999.61,-49155.04
2022-06-27 18:46:14,40819.59,-41120.49
2022-06-27 18:46:13,39749.55,-49469.5
2022-06-27 18:46:12,40354.11,-49262.82
2022-06-27 18:46:11,46778.29,-42123.98
2022-06-27 18:46:10,46390.09,-46205.91
2022-06-27 18:46:09,39427.31,-57209.97
2022-06-27 18:46:08,41925.21,-62853.09
2022-06-27 18:46:07,47168.95,-47419.38
2022-06-27 18:46:06,49189.99,-37778.02
2022-06-27 18:46:05,45271.09,-42045.77
2022-06-27 18:46:04,46692.71,-40839.57
2022-06-27 18:46:03,48886.99,-54423.38
2022-06-27 18:46:02,48829.12,-59215.34
2022-06-27 18:46:01,47213.03,-46321.24
2022-06-27 18:46:00,42877.91,-49961.68
2022-06-27 18:45:59,49268.93,-48384.59
2022-06-27 18:45:58,54339.76,-39984.26
2022-06-27 18:45:57,41662.68,-41020.92
2022-06-27 18:45:56,32351.08,-45664.62
2022-06-27 18:45:55,37017.29,-41447.51
2022-06-27 18:45:54,38896.2,-31561.49
2022-06-27 18:45:53,38894.4,-42364.09
2022-06-27 18:45:52,41616.63,-56142.89
2022-06-27 18:45:51,45974.63,-43119.27
2022-06-27 18:45:50,46605.45,-43719.43
2022-06-27 18:45:49,47423.43,-54969.25
2022-06-27 18:45:48,48060.79,-51205.08
2022-06-27 18:45:47,45710.91,-47950.87
2022-06-27 18:45:46,42541.8,-47942.71
2022-06-27 18:45:45,40532.8,-49320.45
2022-06-27 18:45:44,39187.23,-43824
2022-06-27 18:45:43,46702.98,-35191.81
2022-06-27 18:45:42,50951.08,-43507.67
2022-06-27 18:45:41,45310.67,-53706.82
2022-06-27 18:45:40,42918.25,-51119.99
2022-06-27 18:45:39,45013.43,-58556.4
2022-06-27 18:45:38,43653.81,-51604.09
2022-06-27 18:45:37,43679.76,-41764.31
2022-06-27 18:45:36,49684.13,-45981.42
2022-06-27 18:45:35,47431.69,-50751.35
2022-06-27 18:45:34,39051.22,-49540.07
2022-06-27 18:45:33,48448.9,-43709.83
2022-06-27 18:45:32,53360.41,-42641.38
2022-06-27 18:45:31,45484.93,-44500.3
2022-06-27 18:45:30,44570.5,-45517.17
2022-06-27 18:45:29,44766.42,-52530.45
2022-06-27 18:45:28,47168.7,-50226.12
2022-06-27 18:45:27,47629.49,-41565.24
2022-06-27 18:45:26,46917.02,-48783.28
2022-06-27 18:45:25,43983.84,-57474.32
2022-06-27 18:45:24,44750.29,-57941.92
2022-06-27 18:45:23,51757.44,-50963.09
2022-06-27 18:45:22,48206.02,-50801.87
2022-06-27 18:45:21,43641.68,-37876.08
2022-06-27 18:45:20,45079.33,-34508.79
2022-06-27 18:45:19,42111.32,-49498.3
2022-06-27 18:45:18,47609.71,-50492.12
2022-06-27 18:45:17,53746.31,-42560.82
2022-06-27 18:45:16,50286.87,-43289.1
2022-06-27 18:45:15,52756.2,-51932.8
2022-06-27 18:45:14,50494.84,-47782.84
2022-06-27 18:45:13,45615.65,-48118.82
2022-06-27 18:45:12,45716.98,-49599.83
2022-06-27 18:45:11,45895.95,-50654.01
2022-06-27 18:45:10,43093.69,-45837.92
2022-06-27 18:45:09,43758.43,-38975.36
2022-06-27 18:45:08,40364.78,-59964.37
2022-06-27 18:45:07,46781.28,-54048.27
2022-06-27 18:45:06,51049.79,-42406.03
2022-06-27 18:45:05,38161.69,-57867.09
2022-06-27 18:45:04,44182.1,-54282.94
2022-06-27 18:45:03,53526.69,-38431.89
2022-06-27 18:45:02,51244.37,-38988.99
2022-06-27 18:45:01,50237.85,-34758.46
2022-06-27 18:45:00,44420.45,-37515.87
2022-06-27 18:44:59,36874.53,-53006.91
2022-06-27 18:44:58,36449.79,-57572.41
2022-06-27 18:44:57,41726.19,-55376.24
2022-06-27 18:44:56,49529.43,-52928.66
2022-06-27 18:44:55,46355.39,-42322.32
2022-06-27 18:44:54,42879.63,-37709.34
2022-06-27 18:44:53,43435.39,-46396.26
2022-06-27 18:44:52,44252.47,-49297.27
2022-06-27 18:44:51,47846.32,-49781.49
2022-06-27 18:44:50,46042.59,-53000.56
2022-06-27 18:44:49,46746.26,-48786.87
2022-06-27 18:44:48,52132.09,-43887.81
2022-06-27 18:44:47,49129.04,-49206.8
2022-06-27 18:44:46,47337.27,-42634.43
2022-06-27 18:44:45,43572.35,-48913.05
2022-06-27 18:44:44,43579.08,-53628.73
2022-06-27 18:44:43,46170.27,-42797.68
2022-06-27 18:44:42,51176.51,-44778.64
2022-06-27 18:44:41,51324.2,-50751.68
2022-06-27 18:44:40,43012.44,-52027.23
2022-06-27 18:44:39,38936.54,-45629.91
2022-06-27 18:44:38,42145.01,-50409.1
2022-06-27 18:44:37,41189.65,-54772.08
2022-06-27 18:44:36,38430.86,-50255.36
2022-06-27 18:44:35,45865.07,-49719.77
2022-06-27 18:44:34,51771.12,-44111.09
2022-06-27 18:44:33,47219.71,-52128.44
2022-06-27 18:44:32,44411.26,-45214.51
2022-06-27 18:44:31,45741.77,-35685.23
2022-06-27 18:44:30,37708.61,-39561.66
2022-06-27 18:44:29,38132.64,-45147.71
2022-06-27 18:44:28,45159.24,-47954.41
2022-06-27 18:44:27,49724.58,-46938.82
2022-06-27 18:44:26,49648.9,-52081.18
2022-06-27 18:44:25,47079.89,-49967.55
2022-06-27 18:44:24,50416.7,-51006.69
2022-06-27 18:44:23,52288.43,-56889.82
2022-06-27 18:44:22,44518.51,-52490.51
2022-06-27 18:44:21,45706.79,-42177.26
2022-06-27 18:44:20,48198.79,-36984.89
2022-06-27 18:44:19,37988.92,-39807.1
2022-06-27 18:44:18,42794.52,-50502.53
2022-06-27 18:44:17,55630.68,-47954.89
2022-06-27 18:44:16,50783.47,-48088.52
2022-06-27 18:44:15,38887.4,-55874.6
2022-06-27 18:44:14,45868.68,-49549.37
2022-06-27 18:44:13,52123.44,-47951.1
2022-06-27 18:44:12,40118.74,-54634.24
2022-06-27 18:44:11,40217.63,-54388.35
2022-06-27 18:44:10,47120.89,-40734.92
2022-06-27 18:44:09,46775.18,-32743.91
2022-06-27 18:44:08,48316.2,-40658.25
2022-06-27 18:44:07,40643.38,-53922.7
2022-06-27 18:44:06,40950.13,-55424.24
2022-06-27 18:44:05,41971.1,-45777.63
2022-06-27 18:44:04,31134.82,-47277.17
2022-06-27 18:44:03,36982.86,-56665.35
2022-06-27 18:44:02,44409.9,-47906.37
2022-06-27 18:44:01,42781.78,-50718.63
2022-06-27 18:44:00,38469.13,-58164.85
2022-06-27 18:43:59,44727.36,-37258.72
2022-06-27 18:43:58,44820.66,-38850.96
2022-06-27 18:43:57,41098.86,-51547.6
2022-06-27 18:43:56,50397.4,-46966.18
2022-06-27 18:43:55,38410.41,-39154.69
2022-06-27 18:43:54,37423.3,-39957.81
2022-06-27 18:43:53,46408.66,-46074.94
2022-06-27 18:43:52,45117.99,-40781.54
2022-06-27 18:43:51,47885.31,-49856.6
2022-06-27 18:43:50,43368.94,-55877.86
2022-06-27 18:43:49,45460.19,-44429.93
2022-06-27 18:43:48,47478.11,-54776.27
2022-06-27 18:43:47,43571.78,-55945.14
2022-06-27 18:43:46,44181.6,-35210.43
2022-06-27 18:43:45,46749.35,-35718.37
2022-06-27 18:43:44,46904.56,-47456.44
2022-06-27 18:43:43,45111.98,-49907.75
2022-06-27 18:43:42,48324.86,-50316.62
2022-06-27 18:43:41,49225.05,-47374.85
2022-06-27 18:43:40,48047.86,-46259.66
2022-06-27 18:43:39,47255.51,-48727.02
2022-06-27 18:43:38,46206.8,-52962.96
2022-06-27 18:43:37,46935.85,-51952.41
2022-06-27 18:43:36,51796.97,-43985.55
2022-06-27 18:43:35,50197.99,-47004.97
2022-06-27 18:43:34,48084.81,-47523.43
2022-06-27 18:43:33,48329.38,-37686.38
2022-06-27 18:43:32,44472.82,-39598.06
2022-06-27 18:43:31,41538.73,-51191.27
2022-06-27 18:43:30,40773.06,-51763.52
2022-06-27 18:43:29,44326.62,-50041.59
2022-06-27 18:43:28,43316.02,-56821.12
2022-06-27 18:43:27,46467.33,-55401.15
2022-06-27 18:43:26,49377.27,-48847.86
2022-06-27 18:43:25,40020.42,-46330.11
2022-06-27 18:43:24,38568.53,-43159.77
2022-06-27 18:43:23,45404.65,-45709.58
2022-06-27 18:43:22,45250.91,-40195.16
2022-06-27 18:43:21,42400.35,-34127.68
2022-06-27 18:43:20,42829.93,-39860.98
2022-06-27 18:43:19,42948.86,-45830.09
2022-06-27 18:43:18,42756.82,-53648.08
2022-06-27 18:43:17,49454.15,-50807.07
2022-06-27 18:43:16,46573,-47692.77
2022-06-27 18:43:15,43391.75,-54107.85
2022-06-27 18:43:14,51998.39,-54602.77
2022-06-27 18:43:13,55976.7,-45495.29
2022-06-27 18:43:12,45753.75,-41484.9
2022-06-27 18:43:11,37834.76,-42306.74
2022-06-27 18:43:10,40486.15,-49451.57
2022-06-27 18:43:09,45750.24,-47489.3
2022-06-27 18:43:08,42214.05,-48305.86
2022-06-27 18:43:07,39435.45,-50124.47
2022-06-27 18:43:06,43582.54,-46551.32
2022-06-27 18:43:05,42047.23,-53578.07
2022-06-27 18:43:04,43585.66,-59304.99
2022-06-27 18:43:03,50903.01,-55583.45
2022-06-27 18:43:02,50823.29,-51337.93
2022-06-27 18:43:01,48975.57,-51948.74
2022-06-27 18:43:00,50834.34,-42505.16
2022-06-27 18:42:59,45696.64,-38606.41
2022-06-27 18:42:58,43675.69,-39793.62
2022-06-27 18:42:57,43105.15,-44781.18
2022-06-27 18:42:56,43977.76,-55058.84
2022-06-27 18:42:55,47368.35,-45762.19
2022-06-27 18:42:54,43167.63,-42713.3
2022-06-27 18:42:53,39767.51,-47508.76
2022-06-27 18:42:52,39289.88,-44232.32
2022-06-27 18:42:51,40898.35,-44766.99
2022-06-27 18:42:50,52796.07,-45527.63
2022-06-27 18:42:49,51357.55,-59443.53
2022-06-27 18:42:48,46828.17,-54397.22
2022-06-27 18:42:47,45940.59,-38195.15
2022-06-27 18:42:46,44857.69,-41382.56
2022-06-27 18:42:45,49279.23,-53039.79
2022-06-27 18:42:44,48158.61,-53201.58
2022-06-27 18:42:43,44456.32,-48426.51
2022-06-27 18:42:42,45442.17,-50789.57
2022-06-27 18:42:41,49638.85,-48327.58
2022-06-27 18:42:40,51833.22,-45362.26
2022-06-27 18:42:39,47298.3,-49899.23
2022-06-27 18:42:38,40617.56,-59227.55
2022-06-27 18:42:37,39506.84,-48408.31
2022-06-27 18:42:36,45298.81,-42666.49
2022-06-27 18:42:35,51395.85,-44771.97
2022-06-27 18:42:34,44893.41,-36936.89
2022-06-27 18:42:33,39345.63,-42009.84
2022-06-27 18:42:32,44564.19,-44178.07
2022-06-27 18:42:31,49266.51,-52275.3
2022-06-27 18:42:30,48838.77,-55204.25
2022-06-27 18:42:29,48137.02,-54030.57
2022-06-27 18:42:28,52861.77,-52362.4
2022-06-27 18:42:27,47627.51,-38992.54
2022-06-27 18:42:26,41446.53,-41847.74
2022-06-27 18:42:25,40476.37,-51721.54
2022-06-27 18:42:24,46849.58,-54757.09
2022-06-27 18:42:23,54602.48,-45375.59
2022-06-27 18:42:22,55708.61,-37503.41
2022-06-27 18:42:21,51104.8,-45987.27
2022-06-27 18:42:20,42848.87,-47730.44
2022-06-27 18:42:19,42507.47,-52183.08
2022-06-27 18:42:18,41377.85,-48221.4
2022-06-27 18:42:17,44205.68,-36616.22
2022-06-27 18:42:16,43932.23,-48170.88
2022-06-27 18:42:15,43927.17,-51344.96
2022-06-27 18:42:14,46995.24,-46951.07
2022-06-27 18:42:13,48907.28,-45340.96
2022-06-27 18:42:12,40378.86,-56026.69
2022-06-27 18:42:11,43424.73,-56502.62
2022-06-27 18:42:10,48272.2,-50447.78
2022-06-27 18:42:09,48571.95,-49957.29
2022-06-27 18:42:08,50902.61,-39956.2
2022-06-27 18:42:07,43167.29,-40681.57
2022-06-27 18:42:06,43214.05,-45640.09
2022-06-27 18:42:05,45534.67,-44028.69
2022-06-27 18:42:04,41395.45,-41122.38
2022-06-27 18:42:03,42060.25,-48234.32
2022-06-27 18:42:02,49250.18,-53023.89
2022-06-27 18:42:01,47393.68,-43003.44
2022-06-27 18:42:00,46066.27,-45781.55
2022-06-27 18:41:59,47880.09,-53317.68
2022-06-27 18:41:58,43823.74,-57452.5
2022-06-27 18:41:57,45809.64,-56825.99
2022-06-27 18:41:56,44582.05,-41167.55
2022-06-27 18:41:55,44451.22,-34655.02
2022-06-27 18:41:54,44565.2,-48745.53
2022-06-27 18:41:53,48909.44,-56677.46
2022-06-27 18:41:52,51782.37,-45980.16
2022-06-27 18:41:51,50584.95,-47825.55
2022-06-27 18:41:50,48894.38,-58785.33
2022-06-27 18:41:49,41605.29,-49157.59
2022-06-27 18:41:48,47150.12,-41551.56
2022-06-27 18:41:47,44754.03,-40783.48
2022-06-27 18:41:46,38996.61,-38815.28
2022-06-27 18:41:45,36297.38,-43657.19
2022-06-27 18:41:44,42750.07,-44919.32
2022-06-27 18:41:43,40041.21,-42939.82
2022-06-27 18:41:42,31474.01,-37455.93
2022-06-27 18:41:41,40156.37,-45737.86
2022-06-27 18:41:40,42139.14,-46500.89
2022-06-27 18:41:39,43415.68,-42843.05
2022-06-27 18:41:38,43834.12,-47717.08
2022-06-27 18:41:37,39297.39,-47669.2
2022-06-27 18:41:36,41404.46,-53627.08
2022-06-27 18:41:35,42498.52,-49604.95
2022-06-27 18:41:34,43392.07,-54743.86
2022-06-27 18:41:33,45015.22,-58314.84
2022-06-27 18:41:32,38611.39,-40046.87
2022-06-27 18:41:31,39597.55,-35945.16
2022-06-27 18:41:30,43934.78,-45669.37
2022-06-27 18:41:29,40406.44,-48987.37
2022-06-27 18:41:28,37503.48,-60169.38
2022-06-27 18:41:27,39870.02,-52650.9
2022-06-27 18:41:26,45094.58,-41094.46
2022-06-27 18:41:25,53592.58,-39683.6
2022-06-27 18:41:24,45134.52,-38098.18
2022-06-27 18:41:23,40440.73,-50779.81
2022-06-27 18:41:22,56444.99,-50218.59
2022-06-27 18:41:21,51572.07,-40425.79
2022-06-27 18:41:20,40576.27,-44544.23
2022-06-27 18:41:19,45974.38,-58511.29
2022-06-27 18:41:18,44947.69,-56020.25
2022-06-27 18:41:17,43117.9,-44790.64
2022-06-27 18:41:16,47400.46,-39088.9
2022-06-27 18:41:15,52013.11,-45471.04
2022-06-27 18:41:14,50724.13,-47114.4
2022-06-27 18:41:13,43979.1,-47959.88
2022-06-27 18:41:12,49088.8,-51520.9
2022-06-27 18:41:11,52684.28,-49008.98
2022-06-27 18:41:10,44615.31,-58636.33
2022-06-27 18:41:09,40509.95,-51345.66
2022-06-27 18:41:08,42953.61,-39304.06
2022-06-27 18:41:07,49232.44,-42356.12
2022-06-27 18:41:06,52489.9,-42971.68
2022-06-27 18:41:05,48200.81,-46045.27
2022-06-27 18:41:04,50424.25,-45494.73
2022-06-27 18:41:03,46715.17,-51228.27
2022-06-27 18:41:02,48557.8,-58338.34
2022-06-27 18:41:01,47886.12,-53216.52
2022-06-27 18:41:00,44621.47,-43441.85
2022-06-27 18:40:59,51964.2,-48126.31
2022-06-27 18:40:58,51555.83,-49796.49
2022-06-27 18:40:57,43835.66,-48294.31
2022-06-27 18:40:56,44301.6,-46141.51
2022-06-27 18:40:55,52249.28,-46450.05
2022-06-27 18:40:54,50604.07,-50820.62
2022-06-27 18:40:53,39852.93,-39806.89
2022-06-27 18:40:52,22249.13,-57677.61
2022-06-27 18:40:51,34074.81,-51991.86
2022-06-27 18:40:50,32181.18,-15717.699
2022-06-27 18:40:49,14815.673,-25385.11
2022-06-27 18:40:48,39419.76,-40725.23
2022-06-27 18:40:47,48801.88,-35675.28
2022-06-27 18:40:46,41926.25,-43037.72
2022-06-27 18:40:45,47684.88,-55682.95
2022-06-27 18:40:44,50882.93,-52566.35
2022-06-27 18:40:43,41873.91,-54239.41
2022-06-27 18:40:42,43204.14,-58738.28
2022-06-27 18:40:41,56101.99,-52016.5
2022-06-27 18:40:40,54718.24,-46145.07
2022-06-27 18:40:39,46325.03,-40705.05
2022-06-27 18:40:38,39964.44,-36044.07
2022-06-27 18:40:37,43795.32,-33490.61
2022-06-27 18:40:36,42300.24,-39068.38
2022-06-27 18:40:35,43067.61,-46513.59
2022-06-27 18:40:34,51019.71,-49501.8
2022-06-27 18:40:33,50622.59,-49379.46
2022-06-27 18:40:32,46474.07,-47036.22
2022-06-27 18:40:31,41759.48,-43341.01
2022-06-27 18:40:30,40483.15,-50489.09
2022-06-27 18:40:29,44712.91,-55577.08
2022-06-27 18:40:28,50024.49,-45573.7
2022-06-27 18:40:27,49443.78,-45612.4
2022-06-27 18:40:26,51860.92,-47773.22
2022-06-27 18:40:25,48694.85,-46409.33
2022-06-27 18:40:24,44542.18,-44640.9
2022-06-27 18:40:23,47076.95,-41787.27
2022-06-27 18:40:22,42503.77,-48566.85
2022-06-27 18:40:21,50694.25,-55474.96
2022-06-27 18:40:20,53843.85,-51862.31
2022-06-27 18:40:19,42148.65,-48557.68
2022-06-27 18:40:18,46083.63,-47908.78
2022-06-27 18:40:17,47256.08,-51685.82
2022-06-27 18:40:16,42896.11,-51742.8
2022-06-27 18:40:15,42344.02,-43097.53
2022-06-27 18:40:14,43746.03,-40948.9
2022-06-27 18:40:13,44078.75,-53736.1
2022-06-27 18:40:12,47163.77,-54909.67
2022-06-27 18:40:11,54145.44,-50672.22
2022-06-27 18:40:10,52819.09,-53461.74
2022-06-27 18:40:09,50174.83,-52598.95
2022-06-27 18:40:08,45676.83,-61117.87
2022-06-27 18:40:07,39168.34,-56824.57
2022-06-27 18:40:06,43089.32,-34236.54
2022-06-27 18:40:05,48413.39,-37724.62
2022-06-27 18:40:04,53919.26,-43845.58
2022-06-27 18:40:03,47334.76,-46502.61
2022-06-27 18:40:02,43885.9,-58479.85
2022-06-27 18:40:01,51993.71,-49176.62
2022-06-27 18:40:00,41145.94,-45362.54
2022-06-27 18:39:59,37912.98,-45984.03
2022-06-27 18:39:58,43628.44,-53393.49
2022-06-27 18:39:57,45011.07,-45848.15
2022-06-27 18:39:56,39097.76,-38002.67
2022-06-27 18:39:55,41465.04,-52058.9
2022-06-27 18:39:54,48211.62,-53225.16
2022-06-27 18:39:53,35544.36,-59228.33
2022-06-27 18:39:52,35114.46,-57967.68
2022-06-27 18:39:51,43447.03,-49404.82
2022-06-27 18:39:50,50808.74,-43613.16
2022-06-27 18:39:49,51374.11,-47350.35
2022-06-27 18:39:48,41631.85,-46966.96
2022-06-27 18:39:47,42857.76,-44560.28
2022-06-27 18:39:46,52158.84,-46890.61
2022-06-27 18:39:45,53206.04,-47933.12
2022-06-27 18:39:44,40961.4,-49398.04
2022-06-27 18:39:43,33316.42,-43030.45
2022-06-27 18:39:42,39370.44,-40949.64
2022-06-27 18:39:41,44526.13,-49009.67
2022-06-27 18:39:40,50427.49,-52756.32
2022-06-27 18:39:39,46652.46,-45783.93
2022-06-27 18:39:38,45241.55,-44308.65
2022-06-27 18:39:37,48810.88,-50428.96
2022-06-27 18:39:36,49529.85,-50452.08
2022-06-27 18:39:35,43188.67,-46293.95
