time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 18:47:15,0,0,6,4,0,51.5,33.5,0.25,0
2022-06-27 18:47:14,0,0,5.236908,3.740648,0,54.36409,32.41895,0,0
2022-06-27 18:47:13,0,0,3.473945,0.9925558,0,54.59057,38.2134,0.248139,0
2022-06-27 18:47:12,0,0,9.319899,6.549118,0,43.07305,39.5466,0,0
2022-06-27 18:47:11,0,0,9.823678,6.801008,0,46.5995,30.98237,0.5037783,0
2022-06-27 18:47:10,0,0,4.5,6.25,0,35.5,25.5,0.5,0
2022-06-27 18:47:09,0,0,2.020202,2.777778,0,40.40404,30.55556,0.2525253,0
2022-06-27 18:47:08,0,0,6.75,4.5,0,51.25,35.5,0,0
2022-06-27 18:47:07,0,0,9.20398,8.208955,0,50.74627,27.8607,0.2487562,0
2022-06-27 18:47:06,0,0,5.623472,7.579462,0,37.89731,27.13936,0.2444988,0
2022-06-27 18:47:05,0,0,4.962779,5.707196,0,33.25062,29.77667,0.248139,0
2022-06-27 18:47:04,0,0,5.276382,4.271357,0,43.21608,25.62814,0.5025126,0
2022-06-27 18:47:03,0,0,3.731343,3.233831,0,46.0199,32.33831,0.2487562,0
2022-06-27 18:47:02,0,0,3.258145,1.5037594,0,57.89474,34.33584,0.2506266,0
2022-06-27 18:47:01,0,0,3.258145,0.7518797,0,57.14286,36.84211,0,0
2022-06-27 18:47:00,0,0,2.763819,0.5025126,0,60.05025,33.66834,0.2512563,0
2022-06-27 18:46:59,0,0,2.506266,0.7518797,0,61.90476,32.0802,0,0
2022-06-27 18:46:58,0,0,12.158809,9.181141,0,43.67246,33.49876,0.248139,0
2022-06-27 18:46:57,0,0,6.329114,4.556962,0,57.72152,25.31646,0.2531646,0
2022-06-27 18:46:56,0,0,13.065327,8.79397,0,41.45729,35.92965,0,0
2022-06-27 18:46:55,0,0,3.787879,3.282828,0,32.07071,16.666667,0.2525253,0
2022-06-27 18:46:54,0,0,3.960396,6.683168,0,32.42574,30.44554,0.4950495,0
2022-06-27 18:46:53,0,0,4.25,4.25,0,41.25,31,0.25,0
2022-06-27 18:46:52,0,0,3.9801,4.228856,0,46.0199,28.60697,0.2487562,0
2022-06-27 18:46:51,0,0,5.970149,6.965174,0,46.0199,28.10945,0.4975124,0
2022-06-27 18:46:50,0,0,5.263158,4.260652,0,37.34336,42.35589,0,0
2022-06-27 18:46:49,0,0,8.933002,6.947891,0,47.89082,33.00248,0.248139,0
2022-06-27 18:46:48,0,0,12.311558,8.79397,0,44.47236,32.41206,0.2512563,0
2022-06-27 18:46:47,0,0,6.930693,6.188119,0,38.86139,27.72277,0,0.2475248
2022-06-27 18:46:46,0,0,2.736318,3.233831,0,30.0995,29.10448,0.2487562,0
2022-06-27 18:46:45,0,0,9.798995,8.040201,0,46.73367,30.15075,0.2512563,0
2022-06-27 18:46:44,0,0,5.012531,5.513784,0,50.12531,32.83208,0.5012531,0
2022-06-27 18:46:43,0,0,5.25,4,0,55.25,29.5,0.25,0
2022-06-27 18:46:42,0,0,6,3.25,0,51.25,37.25,0.25,0
2022-06-27 18:46:41,0,0,9.42928,6.947891,0,50.12407,31.01737,0.248139,0
2022-06-27 18:46:40,0,0,10.5,7.5,0,47.25,32.25,0.25,0
2022-06-27 18:46:39,0,0,4.030227,3.274559,0,45.34005,40.80605,0,0
2022-06-27 18:46:38,0,0,10.75,7.75,0,40.5,38.75,0.25,0
2022-06-27 18:46:37,0,0,12.468828,10.473815,0,43.89027,31.17207,0.2493766,0
2022-06-27 18:46:36,0,0,5.025126,3.266332,0,47.48744,42.71357,0.2512563,0
2022-06-27 18:46:35,0,0,2.272727,0.2525253,0,59.34343,33.83838,0.2525253,0
2022-06-27 18:46:34,0,0,6.483791,4.239401,0,58.85287,26.18454,0,0
2022-06-27 18:46:33,0,0,11.221945,7.98005,0,43.39152,35.66085,0.2493766,0
2022-06-27 18:46:32,0,0,12.030075,9.273183,0,41.85464,34.58647,0,0
2022-06-27 18:46:31,0,0,8.312343,5.541562,0,52.14106,30.73048,0.2518892,0
2022-06-27 18:46:30,0,0,3.768844,2.01005,0,53.76884,36.1809,0,0
2022-06-27 18:46:29,0,0,5.970149,3.731343,0,52.48756,34.57711,0.2487562,0
2022-06-27 18:46:28,0,0,4.25,2,0,53.25,37.5,0,0
2022-06-27 18:46:27,0,0,9.5,6.75,0,48.25,33,0,0
2022-06-27 18:46:26,0,0,9.476309,5.985037,0,48.37905,34.41397,0.2493766,0
2022-06-27 18:46:25,0,0,7.518797,5.012531,0,55.6391,25.81454,0.2506266,0
2022-06-27 18:46:24,0,0,4.239401,2.244389,0,56.10973,30.17456,0.2493766,0
2022-06-27 18:46:23,0,0,8.040201,6.78392,0,47.48744,27.38693,0.2512563,0
2022-06-27 18:46:22,0,0,5,3.75,0,45.25,34.75,0.25,0
2022-06-27 18:46:21,0,0,7.462687,5.970149,0,32.33831,28.10945,0.2487562,0
2022-06-27 18:46:20,0,0,6.157635,5.172414,0,42.36453,31.03448,0.2463054,0
2022-06-27 18:46:19,0,0,4.400978,6.112469,0,35.94132,33.74083,0.2444988,0.2444988
2022-06-27 18:46:18,0,0,3.266332,1.2562814,0,54.27136,32.66332,0.2512563,0
2022-06-27 18:46:17,0,0,5.263158,3.007519,0,57.64411,31.32832,0,0
2022-06-27 18:46:16,0,0,6.733167,5.486284,0,47.13217,27.18204,0.4987531,0
2022-06-27 18:46:15,0,0,4.738155,4.488778,0,50.87282,29.17706,0.2493766,0
2022-06-27 18:46:14,0,0,5.276382,4.522613,0,46.98492,34.17085,0.2512563,0
2022-06-27 18:46:13,0,0,7.711443,4.228856,0,49.50249,33.33333,0.4975124,0
2022-06-27 18:46:12,0,0,2.538071,0.7614213,0,59.64467,33.50254,0.2538071,0
2022-06-27 18:46:11,0,0,5.808081,3.282828,0,50.25253,36.86869,0.5050505,0
2022-06-27 18:46:10,0,0,7.769424,5.513784,0,47.61905,36.59148,0.2506266,0
2022-06-27 18:46:09,0,0,6.281407,3.266332,0,52.01005,36.1809,0,0
2022-06-27 18:46:08,0,0,12.189055,7.711443,0,44.77612,33.58209,0.2487562,0
2022-06-27 18:46:07,0,0,5.721393,3.482587,0,50,37.31343,0.2487562,0
2022-06-27 18:46:06,0,0,8.521303,5.263158,0,49.37343,34.83709,0.2506266,0
2022-06-27 18:46:05,0,0,10.025063,7.017544,0,49.87469,30.82707,0.2506266,0
2022-06-27 18:46:04,0,0,6.281407,4.271357,0,55.27638,27.63819,0.2512563,0
2022-06-27 18:46:03,0,0,3.465347,4.70297,0,44.80198,28.9604,0,0
2022-06-27 18:46:02,0,0,4.70297,6.683168,0,40.09901,25.24752,0.4950495,0
2022-06-27 18:46:01,0,0,3.990025,2.493766,0,50.12469,39.4015,0,0
2022-06-27 18:46:00,0,0,6.015038,5.263158,0,51.12782,31.82957,0.2506266,0
2022-06-27 18:45:59,0,0,4.292929,2.777778,0,55.05051,30.55556,0.2525253,0
2022-06-27 18:45:58,0,0,4.75,2.5,0,51.25,37.75,0.25,0
2022-06-27 18:45:57,0,0,12.562814,7.788945,0,41.45729,36.1809,0.2512563,0
2022-06-27 18:45:56,0,0,5.19802,5.940594,0,49.25743,20.29703,0.4950495,0
2022-06-27 18:45:55,0,0,4.228856,3.731343,0,45.52239,25.12438,0.2487562,0
2022-06-27 18:45:54,0,0,5.289673,3.02267,0,52.39295,35.01259,0.2518892,0
2022-06-27 18:45:53,0,0,5.721393,3.731343,0,58.70647,28.85572,0.4975124,0
2022-06-27 18:45:52,0,0,5.793451,3.526448,0,58.69018,26.95214,0,0
2022-06-27 18:45:51,0,0,2.992519,1.745636,0,71.07232,21.69576,0.2493766,0
2022-06-27 18:45:50,0,0,3.258145,2.255639,0,55.38847,36.59148,0,0
2022-06-27 18:45:49,0,0,3.508772,1.754386,0,53.88471,37.09273,0,0
2022-06-27 18:45:48,0,0,3.015075,0.7537688,0,58.0402,35.92965,0,0
2022-06-27 18:45:47,0,0,6.699752,5.210918,0,48.3871,37.71712,0.248139,0
2022-06-27 18:45:46,0,0,7.556675,4.534005,0,48.61461,36.02015,0.2518892,0
2022-06-27 18:45:45,0,0,3.5,1.75,0,57.75,35,0.25,0
2022-06-27 18:45:44,0,0,12.781955,11.027569,0,43.85965,29.32331,0.2506266,0
2022-06-27 18:45:43,0,0,3.9801,1.99005,0,62.93532,25.87065,0,0
2022-06-27 18:45:42,0,0,10.447761,6.965174,0,50.74627,29.60199,0,0
2022-06-27 18:45:41,0,0,8.270677,4.260652,0,53.13283,31.32832,0.2506266,0
2022-06-27 18:45:40,0,0,8.25,5.75,0,50.75,31.75,0.25,0
2022-06-27 18:45:39,0,0,4.218362,5.210918,0,53.34988,23.32506,0.248139,0
2022-06-27 18:45:38,0,0,4.25,3.5,0,35.25,25.25,0,0
2022-06-27 18:45:37,0,0,3.940887,5.665025,0,48.02956,33.49754,0.2463054,0
2022-06-27 18:45:36,0,0,11,7,0,44.75,34.5,0.25,0
2022-06-27 18:45:35,0,0,8.291457,6.281407,0,44.97487,32.91457,0.2512563,0
2022-06-27 18:45:34,0,0,3.422983,5.134474,0,34.96333,28.11736,0.2444988,0
2022-06-27 18:45:33,0,0,5.210918,4.962779,0,48.88337,33.00248,0.248139,0
2022-06-27 18:45:32,0,0,2.233251,3.225806,0,35.98015,22.82878,0.4962779,0.248139
2022-06-27 18:45:31,0,0,6.313131,4.292929,0,46.9697,39.89899,0.2525253,0
2022-06-27 18:45:30,0,0,7.730673,6.483791,0,50.37406,28.17955,0.2493766,0
2022-06-27 18:45:29,0,0,6.218905,5.472637,0,43.28358,30.84577,0.2487562,0
2022-06-27 18:45:28,0,0,4.260652,2.756892,0,51.8797,37.84461,0,0
2022-06-27 18:45:27,0,0,3,0.5,0,57,36,0.25,0
2022-06-27 18:45:26,0,0,6.78392,4.271357,0,50,36.68342,0.2512563,0
2022-06-27 18:45:25,0,0,3.233831,0.9950249,0,59.20398,34.32836,0.2487562,0
2022-06-27 18:45:24,0,0,10.050251,7.035176,0,53.51759,27.63819,0,0
2022-06-27 18:45:23,0,0,10.526316,6.766917,0,46.36591,33.33333,0,0
2022-06-27 18:45:22,0,0,6.203474,4.218362,0,53.10174,33.7469,0,0
2022-06-27 18:45:21,0,0,6.516291,3.759398,0,51.12782,33.08271,0,0
2022-06-27 18:45:20,0,0,3.731343,1.99005,0,55.47264,34.32836,0.2487562,0
2022-06-27 18:45:19,0,0,9.774436,6.265664,0,48.87218,32.83208,0.5012531,0
2022-06-27 18:45:18,0,0,1.736973,1.736973,0,37.96526,16.62531,0,0
2022-06-27 18:45:17,0,0,4,2.25,0,52,39.5,0.25,0
2022-06-27 18:45:16,0,0,4.987531,3.241895,0,54.61347,31.17207,0.4987531,0
2022-06-27 18:45:15,0,0,9.045226,5.778894,0,50.75377,32.1608,0,0
2022-06-27 18:45:14,0,0,4.010025,2.005013,0,53.88471,36.09023,0.2506266,0
2022-06-27 18:45:13,0,0,9.022556,5.764411,0,47.61905,34.83709,0,0
2022-06-27 18:45:12,0,0,7.462687,6.716418,0,42.78607,34.0796,0.2487562,0
2022-06-27 18:45:11,0,0,9.90099,6.930693,0,45.54455,32.42574,0.2475248,0
2022-06-27 18:45:10,0,0,1.4925373,3.731343,0,22.38806,14.179104,0.2487562,0
2022-06-27 18:45:09,0,0,4,4.5,0,50.75,24.25,0,0
2022-06-27 18:45:08,0,0,3.526448,2.267003,0,51.38539,37.2796,0.2518892,0
2022-06-27 18:45:07,0,0,3.9801,2.487562,0,55.97015,28.60697,0.2487562,0
2022-06-27 18:45:06,0,0,5.985037,4.738155,0,47.63092,35.91022,0,0
2022-06-27 18:45:05,0,0,11.75,8.75,0,40.5,36.75,0.5,0
2022-06-27 18:45:04,0,0,5.985037,4.987531,0,51.12219,29.92519,0.2493766,0
2022-06-27 18:45:03,0,0,7.052897,4.534005,0,50.37783,34.00504,0,0
2022-06-27 18:45:02,0,0,6.265664,3.759398,0,49.37343,38.34586,0,0
2022-06-27 18:45:01,0,0,7.25,5,0,51.25,33.75,0.25,0
2022-06-27 18:45:00,0,0,6.435644,5.693069,0,50.74257,27.22772,0.2475248,0
2022-06-27 18:44:59,0,0,5.289673,4.785894,0,51.88917,32.74559,0.2518892,0
2022-06-27 18:44:58,0,0,2.743142,1.4962594,0,57.60599,34.41397,0.2493766,0
2022-06-27 18:44:57,0,0,5.778894,4.020101,0,54.52261,32.1608,0.2512563,0
2022-06-27 18:44:56,0,0,2.985075,0.9950249,0,56.46766,37.31343,0.2487562,0
2022-06-27 18:44:55,0,0,6.549118,5.037783,0,47.60705,38.79093,0,0
2022-06-27 18:44:54,0,0,10.224439,5.985037,0,48.12968,32.91771,0.4987531,0
2022-06-27 18:44:53,0,0,7.518797,5.263158,0,49.12281,35.58897,0.2506266,0
2022-06-27 18:44:52,0,0,5.808081,4.040404,0,56.06061,32.32323,0,0
2022-06-27 18:44:51,0,0,6.516291,5.263158,0,56.89223,25.81454,0.2506266,0
2022-06-27 18:44:50,0,0,8.25,6.25,0,52,30.5,0.5,0
2022-06-27 18:44:49,0,0,6.25,4.75,0,49.25,36.25,0,0
2022-06-27 18:44:48,0,0,4.228856,2.487562,0,51.99005,34.57711,0.4975124,0
2022-06-27 18:44:47,0,0,4.455446,3.960396,0,48.0198,31.18812,0.2475248,0
2022-06-27 18:44:46,0,0,6.25,5.75,0,41.5,29.75,0.25,0
2022-06-27 18:44:45,0,0,5.955335,8.436725,0,37.22084,27.79156,0.4962779,0
2022-06-27 18:44:44,0,0,3.970223,2.977667,0,53.10174,35.23573,0,0
2022-06-27 18:44:43,0,0,2.227723,0.4950495,0,61.38614,32.92079,0.4950495,0
2022-06-27 18:44:42,0,0,5.527638,4.522613,0,52.26131,35.92965,0,0
2022-06-27 18:44:41,0,0,8.521303,5.263158,0,49.12281,31.82957,0.2506266,0
2022-06-27 18:44:40,0,0,9.226933,8.478803,0,43.89027,36.40898,0,0
2022-06-27 18:44:39,0,0,8.79397,6.030151,0,47.73869,34.92462,0.2512563,0
2022-06-27 18:44:38,0,0,5.486284,4.987531,0,49.37656,32.66833,0,0
2022-06-27 18:44:37,0,0,4.25,2.25,0,49.5,36.5,0.5,0
2022-06-27 18:44:36,0,0,13.316583,10.80402,0,41.9598,32.66332,0,0
2022-06-27 18:44:35,0,0,8.395062,7.407407,0,48.88889,28.14815,0.2469136,0
2022-06-27 18:44:34,0,0,4.5,3.75,0,40.25,41.75,0,0
2022-06-27 18:44:33,0,0,7.21393,6.467662,0,44.77612,32.08955,0.2487562,0
2022-06-27 18:44:32,0,0,4.477612,4.975124,0,45.27363,23.8806,0,0
2022-06-27 18:44:31,0,0,5.25,3.25,0,51.25,37,0,0
2022-06-27 18:44:30,0,0,7.444169,6.203474,0,52.10918,30.27295,0.248139,0.248139
2022-06-27 18:44:29,0,0,4.040404,6.313131,0,51.51515,28.53535,0.2525253,0
2022-06-27 18:44:28,0,0,8.229426,6.234414,0,48.62843,32.16958,0.2493766,0
2022-06-27 18:44:27,0,0,8.5,7.75,0,45,25.75,0.25,0
2022-06-27 18:44:26,0,0,4.260652,4.010025,0,44.11028,33.08271,0.5012531,0
2022-06-27 18:44:25,0,0,3.5,2.25,0,56.75,33.75,0.25,0
2022-06-27 18:44:24,0,0,11.335013,6.801008,0,48.11083,31.48615,0.2518892,0
2022-06-27 18:44:23,0,0,8.72818,9.226933,0,45.88529,26.68329,0.2493766,0
2022-06-27 18:44:22,0,0,4.020101,2.261307,0,49.74874,35.92965,0,0
2022-06-27 18:44:21,0,0,7.178218,5.19802,0,51.23762,33.16832,0.2475248,0
2022-06-27 18:44:20,0,0,5.985037,3.740648,0,51.37157,36.90773,0.2493766,0
2022-06-27 18:44:19,0,0,7,5.25,0,43.75,42,0,0
2022-06-27 18:44:18,0,0,6.467662,4.726368,0,59.20398,23.13433,0.2487562,0
2022-06-27 18:44:17,0,0,10.80402,7.788945,0,43.71859,35.67839,0.2512563,0
2022-06-27 18:44:16,0,0,10.526316,8.02005,0,48.1203,31.32832,0.2506266,0
2022-06-27 18:44:15,0,0,2.743142,0.7481297,0,60.5985,30.42394,0.2493766,0
2022-06-27 18:44:14,0,0,9,6,0,49.75,32,0.25,0
2022-06-27 18:44:13,0,0,5.025126,3.266332,0,53.01508,35.17588,0.5025126,0
2022-06-27 18:44:12,0,0,7.23192,4.987531,0,52.86783,32.41895,0,0
2022-06-27 18:44:11,0,0,4.691358,4.444444,0,51.60494,30.12346,0.2469136,0
2022-06-27 18:44:10,0,0,8.5,5.5,0,52.25,31.5,0,0
2022-06-27 18:44:09,0,0,9.06801,7.808564,0,49.87406,27.20403,0,0
2022-06-27 18:44:08,0,0,3.960396,2.970297,0,50.24752,38.11881,0.2475248,0
2022-06-27 18:44:07,0,0,6.75,5,0,49,31.25,0.25,0
2022-06-27 18:44:06,0,0,3.703704,4.691358,0,42.71605,24.44444,0.2469136,0
2022-06-27 18:44:05,0,0,3.990025,1.745636,0,53.86534,37.65586,0.2493766,0
2022-06-27 18:44:04,0,0,5.472637,4.975124,0,44.77612,25.12438,0.2487562,0
2022-06-27 18:44:03,0,0,5.418719,5.665025,0,34.23645,18.71921,0,0
2022-06-27 18:44:02,0,0,2.238806,3.482587,0,46.0199,34.0796,0.2487562,0
