time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 18:21:59,0,0,3.855422,3.614458,0,22.40964,5.542169,0.4819277,57.83133
2022-06-27 18:21:58,0,0,3.125,4.086538,0,24.75962,4.086538,0.4807692,60.33654
2022-06-27 18:21:57,0,0,4.433498,1.970443,0,24.38424,4.187192,0.2463054,63.7931
2022-06-27 18:21:56,0,0,5.339806,1.941748,0,22.08738,5.097087,0.4854369,62.13592
2022-06-27 18:21:55,0,0,3.658537,2.195122,0,23.41463,5.121951,0.2439024,63.65854
2022-06-27 18:21:54,0,0,4.30622,3.110048,0,23.44498,4.784689,0.2392344,63.8756
2022-06-27 18:21:53,0,0,4.878049,2.682927,0,23.17073,4.634146,0.4878049,63.90244
2022-06-27 18:21:52,0,0,3.712871,2.722772,0,23.51485,3.712871,0.4950495,63.11881
2022-06-27 18:21:51,0,0,3.855422,2.168675,0,25.3012,5.060241,0.7228916,60.48193
2022-06-27 18:21:50,0,0,2.444988,2.444988,0,25.91687,3.91198,0.2444988,62.59169
2022-06-27 18:21:49,0,0,3.095238,3.571429,0,23.09524,4.285714,0.7142857,65.2381
2022-06-27 18:21:48,0,0,5.084746,2.179177,0,23.97094,4.600484,0,61.74334
2022-06-27 18:21:47,0,0,3.874092,2.421308,0,23.00242,4.358354,0.4842615,63.43826
2022-06-27 18:21:46,0,0,4.567308,3.125,0,24.27885,4.567308,0.2403846,62.98077
2022-06-27 18:21:45,0,0,4.390244,2.195122,0,23.17073,4.146341,0.2439024,57.31707
2022-06-27 18:21:44,0,0,3.357314,3.117506,0,21.58273,5.275779,0,65.22782
2022-06-27 18:21:43,0,0,8.272506,1.946472,0,27.49392,4.622871,0,56.20438
2022-06-27 18:21:42,0,0,3.631961,2.421308,0,22.51816,5.084746,0.2421308,59.8063
2022-06-27 18:21:41,0,0,4.645477,1.711491,0,27.38386,4.889976,0.2444988,56.96822
2022-06-27 18:21:40,0,0,3.755869,3.286385,0,21.12676,5.633803,0.2347418,65.25822
2022-06-27 18:21:39,0,0,7.021792,1.694915,0,27.84504,6.53753,0.4842615,55.20581
2022-06-27 18:21:38,0,0,2.941176,2.696078,0,24.5098,4.166667,0.245098,63.23529
2022-06-27 18:21:37,0,0,4.379562,2.919708,0,24.81752,4.86618,0.486618,61.31387
2022-06-27 18:21:36,0,0,4.337349,2.409639,0,26.98795,4.337349,0.4819277,59.75904
2022-06-27 18:21:35,0,0,2.985075,1.4925373,0,16.666667,4.228856,0.2487562,74.37811
2022-06-27 18:21:34,0,0,5.326877,2.421308,0,25.1816,4.358354,0.2421308,60.53269
2022-06-27 18:21:33,0,0,4.295943,2.386635,0,23.86635,5.250597,0.477327,60.85919
2022-06-27 18:21:32,0,0,1.95122,2.682927,0,23.90244,4.146341,0.2439024,63.65854
2022-06-27 18:21:31,0,0,3.960396,2.227723,0,23.51485,4.455446,0.4950495,65.34653
2022-06-27 18:21:30,0,0,3.631961,2.663438,0,26.15012,4.600484,0,61.01695
2022-06-27 18:21:29,0,0,2.941176,2.45098,0,23.03922,4.411765,0.245098,62.7451
2022-06-27 18:21:28,0,0,2.631579,3.827751,0,21.77033,4.066986,0.2392344,62.91866
2022-06-27 18:21:27,0,0,2.689487,2.689487,0,21.51589,3.422983,0.4889976,68.45966
2022-06-27 18:21:26,0,0,3.186275,2.45098,0,24.5098,3.431373,0.245098,64.46078
2022-06-27 18:21:25,0,0,4.176904,2.457002,0,20.88452,3.685504,0.2457002,68.30467
2022-06-27 18:21:24,0,0,3.640777,2.669903,0,21.84466,3.883495,0.2427184,62.37864
2022-06-27 18:21:23,0,0,2.941176,2.205882,0,22.30392,3.921569,0,67.15686
2022-06-27 18:21:22,0,0,3.931204,1.965602,0,26.53563,4.422604,0.4914005,60.93366
2022-06-27 18:21:21,0,0,3.83693,1.918465,0,25.65947,4.796163,0.7194245,62.82974
2022-06-27 18:21:20,0,0,3.855422,3.13253,0,23.85542,4.096386,0.4819277,63.85542
2022-06-27 18:21:19,0,0,4.622871,1.703163,0,23.60097,5.352798,0.486618,63.99027
2022-06-27 18:21:18,0,0,2.487562,2.736318,0,22.38806,3.233831,0.2487562,68.90547
2022-06-27 18:21:17,0,0,4.950495,1.980198,0,21.0396,3.960396,0,65.09901
2022-06-27 18:21:16,0,0,3.649635,2.43309,0,22.38443,3.892944,0.486618,66.66667
2022-06-27 18:21:15,0,0,3.1477,2.663438,0,22.27603,5.084746,0.2421308,65.3753
2022-06-27 18:21:14,0,0,2.211302,2.948403,0,20.88452,3.685504,0.2457002,68.05897
2022-06-27 18:21:13,0,0,4.166667,2.45098,0,23.77451,4.656863,0.245098,57.35294
2022-06-27 18:21:12,0,0,3.365385,3.125,0,21.63462,5.048077,0.2403846,65.625
2022-06-27 18:21:11,0,0,3.117506,3.83693,0,25.41966,4.316547,0.4796163,62.58993
2022-06-27 18:21:10,0,0,3.448276,2.70936,0,22.41379,4.926108,0,64.77833
2022-06-27 18:21:09,0,0,3.414634,2.439024,0,23.65854,4.146341,0.7317073,61.95122
2022-06-27 18:21:08,0,0,4.358354,2.179177,0,26.87651,5.326877,0.4842615,60.04843
2022-06-27 18:21:07,0,0,3.170732,2.926829,0,23.65854,3.902439,0.2439024,65.12195
2022-06-27 18:21:06,0,0,3.422983,2.444988,0,21.76039,4.889976,0.7334963,62.59169
2022-06-27 18:21:05,0,0,5.339806,2.669903,0,24.27184,4.126214,0.2427184,62.37864
2022-06-27 18:21:04,0,0,3.414634,1.95122,0,19.5122,4.390244,0.4878049,67.80488
2022-06-27 18:21:03,0,0,4.166667,2.205882,0,21.81373,5.147059,0.4901961,66.17647
2022-06-27 18:21:02,0,0,4.645477,2.689487,0,22.98289,3.91198,0.2444988,63.08068
2022-06-27 18:21:01,0,0,3.883495,3.15534,0,23.78641,3.640777,0.2427184,62.62136
2022-06-27 18:21:00,0,0,5.011933,2.625298,0,30.78759,5.727924,0.2386635,50.59666
2022-06-27 18:20:59,0,0,5.301205,2.168675,0,24.09639,4.819277,0.4819277,56.62651
2022-06-27 18:20:58,0,0,2.469136,2.222222,0,23.45679,3.703704,0,62.22222
2022-06-27 18:20:57,0,0,3.676471,2.205882,0,23.52941,4.656863,0.4901961,61.02941
2022-06-27 18:20:56,0,0,5.048077,2.644231,0,25,5.288462,0.4807692,58.41346
2022-06-27 18:20:55,0,0,4.600484,1.937046,0,23.97094,4.600484,0.2421308,62.2276
2022-06-27 18:20:54,0,0,3.883495,2.184466,0,21.60194,4.61165,0.4854369,66.01942
2022-06-27 18:20:53,0,0,3.209877,2.222222,0,23.20988,4.691358,0.2469136,65.18519
2022-06-27 18:20:52,0,0,3.827751,3.349282,0,22.00957,4.30622,0.4784689,62.91866
2022-06-27 18:20:51,0,0,4.600484,1.694915,0,23.72881,4.842615,0.4842615,63.43826
2022-06-27 18:20:50,0,0,3.1477,2.421308,0,24.21308,4.116223,0.2421308,65.61743
2022-06-27 18:20:49,0,0,4.116223,3.389831,0,26.63438,3.631961,0.2421308,57.62712
2022-06-27 18:20:48,0,0,4.136253,2.676399,0,22.87105,2.676399,0.486618,66.90998
2022-06-27 18:20:47,0,0,5.072464,2.657005,0,27.53623,4.347826,0.2415459,59.17874
2022-06-27 18:20:46,0,0,5.582524,2.669903,0,24.27184,4.61165,0.2427184,55.33981
2022-06-27 18:20:45,0,0,5.651106,1.719902,0,24.32432,4.914005,0.2457002,61.91646
2022-06-27 18:20:44,0,0,6.220096,2.870813,0,23.92344,4.784689,0.4784689,61.24402
2022-06-27 18:20:43,0,0,4.589372,1.690821,0,26.57005,5.797101,0.4830918,56.52174
2022-06-27 18:20:42,0,0,5.755396,1.918465,0,28.29736,5.515588,0.2398082,57.31415
2022-06-27 18:20:41,0,0,3.658537,2.195122,0,23.41463,5.121951,0.2439024,63.65854
2022-06-27 18:20:40,0,0,3.406326,2.676399,0,24.81752,3.406326,0.486618,64.9635
2022-06-27 18:20:39,0,0,3.892944,2.919708,0,25.54745,4.622871,0.243309,62.77372
2022-06-27 18:20:38,0,0,4.116223,2.421308,0,23.48668,4.842615,0.7263923,63.68039
2022-06-27 18:20:37,0,0,2.669903,3.640777,0,22.81553,3.883495,0.4854369,65.53398
2022-06-27 18:20:36,0,0,2.941176,1.4705882,0,22.05882,4.411765,0.245098,68.38235
2022-06-27 18:20:35,0,0,4.218362,1.985112,0,23.82134,3.722084,0.4962779,63.52357
2022-06-27 18:20:34,0,0,3.649635,1.946472,0,23.84428,3.892944,0.243309,63.74696
2022-06-27 18:20:33,0,0,2.926829,1.95122,0,20.97561,4.146341,0.2439024,69.02439
2022-06-27 18:20:32,0,0,4.534606,3.102625,0,23.62768,4.057279,0.7159905,62.05251
2022-06-27 18:20:31,0,0,5.569007,1.937046,0,35.10896,4.842615,0.2421308,48.66828
2022-06-27 18:20:30,0,0,4.390244,2.682927,0,24.63415,4.146341,0.4878049,60.2439
2022-06-27 18:20:29,0,0,3.365385,3.605769,0,22.35577,4.086538,0.2403846,64.42308
2022-06-27 18:20:28,0,0,2.244389,1.995012,0,17.45636,2.493766,0.2493766,71.57107
2022-06-27 18:20:27,0,0,2.905569,2.905569,0,23.97094,5.084746,0,56.41646
2022-06-27 18:20:26,0,0,4.187192,1.970443,0,28.32512,4.187192,0.4926108,58.867
2022-06-27 18:20:25,0,0,4.197531,2.222222,0,24.19753,4.691358,0.2469136,61.7284
2022-06-27 18:20:24,0,0,3.605769,2.403846,0,24.75962,4.326923,0.2403846,60.33654
2022-06-27 18:20:23,0,0,2.663438,2.421308,0,22.0339,4.358354,0.4842615,67.79661
2022-06-27 18:20:22,0,0,3.170732,3.170732,0,24.14634,4.390244,0.2439024,60.73171
2022-06-27 18:20:21,0,0,3.414634,3.658537,0,24.14634,4.146341,0,62.92683
2022-06-27 18:20:20,0,0,4.784689,3.349282,0,26.55502,5.023923,0.2392344,54.06699
2022-06-27 18:20:19,0,0,5.159705,1.965602,0,26.04423,3.439803,0.4914005,59.45946
2022-06-27 18:20:18,0,0,4.679803,1.970443,0,25.86207,3.694581,0.4926108,63.30049
2022-06-27 18:20:17,0,0,4.926108,2.216749,0,24.63054,3.20197,0.2463054,64.77833
2022-06-27 18:20:16,0,0,5.825243,2.427184,0,24.51456,5.582524,0.2427184,61.16505
2022-06-27 18:20:15,0,0,3.373494,2.891566,0,23.85542,4.819277,0.4819277,61.92771
2022-06-27 18:20:14,0,0,3.389831,2.905569,0,23.00242,3.389831,0.4842615,61.98547
2022-06-27 18:20:13,0,0,4.422604,2.948403,0,22.60442,3.931204,0.4914005,65.35627
2022-06-27 18:20:12,0,0,6.067961,1.4563107,0,26.45631,4.61165,0.2427184,58.49515
2022-06-27 18:20:11,0,0,4.842615,4.116223,0,27.11864,4.358354,0.2421308,57.14286
2022-06-27 18:20:10,0,0,4.116223,2.905569,0,23.72881,4.358354,0.2421308,64.64891
2022-06-27 18:20:09,0,0,6.506024,2.891566,0,23.85542,4.819277,0.2409639,59.27711
2022-06-27 18:20:08,0,0,4.400978,2.200489,0,23.22738,3.91198,0.4889976,63.81418
2022-06-27 18:20:07,0,0,7.194245,1.918465,0,26.13909,4.316547,0.4796163,57.07434
2022-06-27 18:20:06,0,0,7.263923,3.389831,0,26.39225,5.326877,0.4842615,56.41646
2022-06-27 18:20:05,0,0,4.379562,2.189781,0,23.84428,5.109489,0.243309,58.88078
2022-06-27 18:20:04,0,0,3.892944,2.189781,0,25.30414,4.622871,0.243309,61.55718
2022-06-27 18:20:03,0,0,3.414634,1.95122,0,20.97561,5.365854,0.2439024,65.85366
2022-06-27 18:20:02,0,0,3.892944,2.676399,0,20.43796,4.379562,0.486618,64.9635
2022-06-27 18:20:01,0,0,1.975309,1.4814815,0,22.46914,4.197531,0.4938272,65.18519
2022-06-27 18:20:00,0,0,3.640777,2.427184,0,20.38835,5.097087,0.4854369,64.80583
2022-06-27 18:19:59,0,0,2.716049,1.975309,0,22.71605,3.45679,0.2469136,65.67901
2022-06-27 18:19:58,0,0,4.738155,1.745636,0,24.68828,3.990025,0.2493766,60.5985
2022-06-27 18:19:57,0,0,3.640777,2.427184,0,25.24272,3.883495,0.4854369,63.83495
2022-06-27 18:19:56,0,0,2.475248,2.227723,0,24.0099,3.960396,0.2475248,57.92079
2022-06-27 18:19:55,0,0,3.341289,3.341289,0,21.47971,5.966587,0.477327,62.52983
2022-06-27 18:19:54,0,0,3.178484,2.689487,0,21.27139,5.378973,0.4889976,60.6357
2022-06-27 18:19:53,0,0,5.528846,2.644231,0,24.03846,5.048077,0.2403846,61.29808
2022-06-27 18:19:52,0,0,2.919708,2.189781,0,20.19465,4.622871,0.729927,69.34307
2022-06-27 18:19:51,0,0,3.9801,2.238806,0,24.12935,3.731343,0,64.1791
2022-06-27 18:19:50,0,0,2.898551,3.140097,0,23.42995,4.830918,0,62.80193
2022-06-27 18:19:49,0,0,4.295943,2.863962,0,28.40095,5.727924,0.477327,57.75656
2022-06-27 18:19:48,0,0,5.134474,2.200489,0,22.49389,4.400978,0.2444988,64.30318
2022-06-27 18:19:47,0,0,3.554502,2.606635,0,23.69668,4.976303,0.4739336,61.84834
2022-06-27 18:19:46,0,0,5.432099,1.975309,0,28.64198,4.691358,0.4938272,57.77778
2022-06-27 18:19:45,0,0,4.819277,2.891566,0,25.06024,4.096386,0.2409639,61.92771
2022-06-27 18:19:44,0,0,3.874092,2.179177,0,24.69734,3.631961,0.4842615,62.46973
2022-06-27 18:19:43,0,0,4.455446,2.722772,0,25.49505,3.217822,0.4950495,61.38614
2022-06-27 18:19:42,0,0,3.422983,2.200489,0,22.24939,4.156479,0.4889976,66.01467
2022-06-27 18:19:41,0,0,3.422983,2.444988,0,22.00489,4.645477,0,63.56968
2022-06-27 18:19:40,0,0,5,2.857143,0,21.19048,5,0.2380952,62.14286
2022-06-27 18:19:39,0,0,4.400978,2.933985,0,23.71638,3.91198,0.2444988,62.83619
2022-06-27 18:19:38,0,0,5.339806,3.398058,0,26.69903,4.126214,0.4854369,58.73786
2022-06-27 18:19:37,0,0,3.902439,2.439024,0,22.68293,4.634146,0.2439024,64.14634
2022-06-27 18:19:36,0,0,5.825243,2.912621,0,28.15534,3.640777,0.7281553,58.25243
2022-06-27 18:19:35,0,0,3.631961,2.663438,0,23.97094,5.084746,0,62.2276
2022-06-27 18:19:34,0,0,5.134474,2.444988,0,24.44988,3.667482,0.4889976,61.36919
2022-06-27 18:19:33,0,0,3.406326,2.43309,0,24.81752,4.622871,0,63.01703
2022-06-27 18:19:32,0,0,3.605769,2.884615,0,22.35577,4.567308,0.4807692,62.25962
2022-06-27 18:19:31,0,0,4.889976,1.711491,0,25.67237,4.889976,0.2444988,60.1467
2022-06-27 18:19:30,0,0,3.186275,2.45098,0,24.01961,3.676471,0.245098,65.44118
2022-06-27 18:19:29,0,0,3.225806,2.233251,0,23.82134,2.977667,0.248139,65.75682
2022-06-27 18:19:28,0,0,3.140097,3.623188,0,23.6715,4.10628,0.2415459,64.25121
2022-06-27 18:19:27,0,0,3.685504,1.4742015,0,23.34152,3.439803,0.2457002,65.60197
2022-06-27 18:19:26,0,0,5.91133,2.463054,0,24.38424,4.926108,0.2463054,62.06897
2022-06-27 18:19:25,0,0,4.716981,3.066038,0,23.58491,5.188679,0.4716981,62.73585
2022-06-27 18:19:24,0,0,5.134474,2.444988,0,25.91687,4.400978,0.2444988,61.12469
2022-06-27 18:19:23,0,0,3.640777,2.427184,0,22.08738,5.339806,0.4854369,64.07767
2022-06-27 18:19:22,0,0,3.883495,3.15534,0,21.60194,4.61165,0.2427184,66.26214
2022-06-27 18:19:21,0,0,2.682927,2.195122,0,23.90244,3.658537,0.7317073,66.82927
2022-06-27 18:19:20,0,0,4.878049,1.707317,0,24.63415,4.634146,0.4878049,61.70732
2022-06-27 18:19:19,0,0,5.025126,2.512563,0,20.85427,4.773869,0,66.58291
2022-06-27 18:19:18,0,0,4.379562,2.43309,0,23.84428,4.622871,0.486618,60.09732
2022-06-27 18:19:17,0,0,3.406326,2.43309,0,23.84428,4.136253,0.486618,65.45012
2022-06-27 18:19:16,0,0,3.439803,2.457002,0,22.11302,4.176904,0.7371007,66.33907
2022-06-27 18:19:15,0,0,5.741627,2.392344,0,25.83732,5.263158,0.2392344,56.45933
2022-06-27 18:19:14,0,0,4.379562,2.676399,0,23.11436,4.86618,0.486618,61.31387
2022-06-27 18:19:13,0,0,3.631961,2.663438,0,24.45521,4.600484,0.4842615,61.74334
2022-06-27 18:19:12,0,0,3.45679,2.222222,0,21.48148,4.691358,0.4938272,60.74074
2022-06-27 18:19:11,0,0,2.948403,2.211302,0,22.35872,3.194103,0.2457002,68.79607
2022-06-27 18:19:10,0,0,3.422983,2.200489,0,24.93888,3.667482,0.4889976,63.08068
2022-06-27 18:19:09,0,0,4.61165,3.883495,0,25,4.854369,0.2427184,60.19417
2022-06-27 18:19:08,0,0,3.381643,1.932367,0,24.15459,5.072464,0.2415459,64.97585
2022-06-27 18:19:07,0,0,6.588235,3.294118,0,24.23529,5.176471,0.2352941,57.88235
2022-06-27 18:19:06,0,0,3.186275,1.960784,0,23.77451,3.921569,0.4901961,65.19608
2022-06-27 18:19:05,0,0,4.096386,1.686747,0,23.13253,5.301205,0.2409639,61.68675
2022-06-27 18:19:04,0,0,3.623188,2.898551,0,22.94686,5.31401,0.2415459,64.97585
2022-06-27 18:19:03,0,0,4.096386,3.13253,0,23.85542,5.060241,0.4819277,60.96386
2022-06-27 18:19:02,0,0,3.950617,2.222222,0,25.18519,4.691358,0.2469136,63.7037
2022-06-27 18:19:01,0,0,3.125,2.403846,0,21.15385,3.846154,0.2403846,67.78846
2022-06-27 18:19:00,0,0,3.921569,3.186275,0,22.79412,3.676471,0.245098,64.70588
2022-06-27 18:18:59,0,0,2.657005,2.657005,0,22.22222,3.623188,0.2415459,65.94203
2022-06-27 18:18:58,0,0,3.194103,2.702703,0,21.13022,3.931204,0.4914005,67.81327
2022-06-27 18:18:57,0,0,3.431373,2.696078,0,21.32353,3.921569,0.245098,63.48039
2022-06-27 18:18:56,0,0,4.61165,2.184466,0,24.02913,4.126214,0.4854369,62.62136
2022-06-27 18:18:55,0,0,6.467662,2.487562,0,25.87065,4.975124,0,58.70647
2022-06-27 18:18:54,0,0,4.295943,2.386635,0,28.16229,5.250597,0.2386635,54.8926
2022-06-27 18:18:53,0,0,4.126214,3.15534,0,21.84466,5.339806,0.2427184,65.29126
2022-06-27 18:18:52,0,0,6.987952,2.409639,0,23.85542,4.578313,0.2409639,61.92771
2022-06-27 18:18:51,0,0,3.163017,2.676399,0,24.3309,3.649635,0.486618,61.31387
2022-06-27 18:18:50,0,0,3.170732,2.439024,0,23.65854,3.902439,0.4878049,56.82927
2022-06-27 18:18:49,0,0,3.614458,2.650602,0,26.0241,3.855422,0.2409639,58.31325
2022-06-27 18:18:48,0,0,3.579952,3.102625,0,23.86635,4.534606,0.2386635,62.05251
2022-06-27 18:18:47,0,0,3.631961,3.389831,0,22.51816,4.358354,0.4842615,65.61743
2022-06-27 18:18:46,0,0,3.163017,2.43309,0,21.89781,4.136253,0,67.88321
2022-06-27 18:18:45,0,0,6.617647,2.205882,0,25.2451,4.656863,0.4901961,57.59804
2022-06-27 18:18:44,0,0,4.926108,2.216749,0,21.18227,2.955665,0.4926108,65.02463
2022-06-27 18:18:43,0,0,3.170732,2.439024,0,22.19512,4.390244,0,64.63415
2022-06-27 18:18:42,0,0,3.258145,2.005013,0,22.80702,3.007519,0.2506266,62.65664
2022-06-27 18:18:41,0,0,3.357314,2.877698,0,21.82254,3.83693,0.4796163,66.66667
2022-06-27 18:18:40,0,0,4.86618,2.189781,0,26.76399,3.892944,0.486618,60.09732
2022-06-27 18:18:39,0,0,3.631961,2.905569,0,24.69734,3.389831,0.2421308,65.13317
2022-06-27 18:18:38,0,0,3.170732,2.195122,0,17.56098,3.902439,0.7317073,71.46341
2022-06-27 18:18:37,0,0,2.926829,3.414634,0,21.46341,3.414634,0,61.95122
2022-06-27 18:18:36,0,0,4.207921,1.732673,0,23.0198,5.19802,0.2475248,63.86139
2022-06-27 18:18:35,0,0,4.634146,2.926829,0,23.65854,3.170732,0.2439024,62.43902
2022-06-27 18:18:34,0,0,5.134474,1.95599,0,25.42787,5.134474,0.2444988,60.6357
2022-06-27 18:18:33,0,0,3.846154,2.403846,0,20.67308,4.807692,0.2403846,67.30769
2022-06-27 18:18:32,0,0,3.855422,2.168675,0,25.3012,4.578313,0.4819277,62.40964
2022-06-27 18:18:31,0,0,4.156479,2.200489,0,22.49389,5.134474,0,63.81418
2022-06-27 18:18:30,0,0,4.878049,2.682927,0,24.14634,4.146341,0.4878049,62.68293
2022-06-27 18:18:29,0,0,4.668305,2.211302,0,23.58722,3.439803,0.4914005,63.39066
2022-06-27 18:18:28,0,0,3.883495,2.912621,0,24.51456,4.368932,0.2427184,61.65049
2022-06-27 18:18:27,0,0,3.83693,3.83693,0,21.82254,4.796163,0.4796163,62.58993
2022-06-27 18:18:26,0,0,3.406326,3.406326,0,21.41119,4.86618,0,66.18005
2022-06-27 18:18:25,0,0,4.556355,3.117506,0,24.46043,4.796163,0.2398082,59.23261
2022-06-27 18:18:24,0,0,3.365385,2.403846,0,22.35577,4.807692,0.2403846,57.45192
2022-06-27 18:18:23,0,0,3.125,2.403846,0,22.59615,5.769231,0.2403846,65.625
2022-06-27 18:18:22,0,0,2.669903,2.427184,0,23.54369,5.339806,0.2427184,63.59223
2022-06-27 18:18:21,0,0,3.921569,2.205882,0,25,4.656863,0,64.21569
2022-06-27 18:18:20,0,0,2.427184,2.669903,0,20.38835,4.126214,0.4854369,66.99029
2022-06-27 18:18:19,0,0,3.414634,1.95122,0,21.95122,4.634146,0.4878049,61.21951
2022-06-27 18:18:18,0,0,4.819277,2.650602,0,25.06024,4.578313,0.2409639,60
2022-06-27 18:18:17,0,0,4.455446,1.4851485,0,24.25743,4.950495,0.2475248,64.60396
2022-06-27 18:18:16,0,0,2.970297,2.227723,0,22.27723,3.217822,0.2475248,68.56436
2022-06-27 18:18:15,0,0,2.689487,2.200489,0,20.5379,4.645477,0.2444988,59.9022
2022-06-27 18:18:14,0,0,2.663438,3.389831,0,21.30751,4.116223,0.4842615,63.68039
2022-06-27 18:18:13,0,0,3.685504,1.4742015,0,23.83292,4.668305,0.2457002,63.63636
2022-06-27 18:18:12,0,0,5.882353,2.45098,0,29.90196,4.656863,0.245098,56.12745
2022-06-27 18:18:11,0,0,3.740648,1.995012,0,18.70324,4.488778,0.2493766,68.0798
2022-06-27 18:18:10,0,0,1.937046,1.937046,0,19.12833,6.2954,0,65.61743
2022-06-27 18:18:09,0,0,2.722772,2.475248,0,21.53465,3.960396,0.2475248,69.05941
2022-06-27 18:18:08,0,0,4.218362,1.736973,0,23.07692,3.473945,0.248139,67.24566
2022-06-27 18:18:07,0,0,2.941176,1.715686,0,27.45098,4.411765,0.245098,61.76471
2022-06-27 18:18:06,0,0,3.1477,3.1477,0,23.97094,3.874092,0.7263923,61.50121
2022-06-27 18:18:05,0,0,2.444988,2.200489,0,19.3154,5.134474,0.2444988,69.19315
2022-06-27 18:18:04,0,0,3.631961,2.663438,0,21.06538,4.358354,0.7263923,66.58596
2022-06-27 18:18:03,0,0,4.316547,3.597122,0,25.17986,4.796163,0.2398082,60.19185
2022-06-27 18:18:02,0,0,3.658537,1.95122,0,20,4.146341,0.4878049,69.5122
2022-06-27 18:18:01,0,0,4.337349,2.650602,0,23.85542,5.060241,0.2409639,63.37349
2022-06-27 18:18:00,0,0,3.902439,2.682927,0,23.17073,4.146341,0.2439024,65.12195
2022-06-27 18:17:59,0,0,4.86618,2.43309,0,28.71046,4.379562,0.243309,52.31144
2022-06-27 18:17:58,0,0,5.665025,1.970443,0,24.63054,4.433498,0,58.62069
2022-06-27 18:17:57,0,0,3.389831,3.631961,0,20.82324,3.631961,0.7263923,66.58596
2022-06-27 18:17:56,0,0,3.855422,3.855422,0,23.61446,4.337349,0.4819277,59.27711
2022-06-27 18:17:55,0,0,5.147059,2.205882,0,24.5098,4.411765,0.245098,61.51961
2022-06-27 18:17:54,0,0,6.326034,2.43309,0,25.79075,5.352798,0.243309,59.12409
2022-06-27 18:17:53,0,0,2.722772,2.970297,0,21.0396,3.960396,0.4950495,68.56436
2022-06-27 18:17:52,0,0,3.373494,2.409639,0,25.54217,4.096386,0.2409639,64.09639
2022-06-27 18:17:51,0,0,3.605769,3.125,0,25.48077,4.086538,0.2403846,62.74038
2022-06-27 18:17:50,0,0,1.941748,2.427184,0,24.75728,3.640777,0,66.99029
2022-06-27 18:17:49,0,0,4.358354,2.905569,0,22.51816,3.874092,0.4842615,63.68039
2022-06-27 18:17:48,0,0,3.422983,2.444988,0,22.98289,3.91198,0.2444988,63.81418
2022-06-27 18:17:47,0,0,3.422983,2.200489,0,22.98289,6.845966,0.2444988,55.01222
2022-06-27 18:17:46,0,0,6.326034,1.946472,0,26.52068,8.272506,0.243309,56.20438
2022-06-27 18:17:45,0,0,2.255639,1.754386,0,23.30827,4.761905,0.2506266,67.41855
2022-06-27 18:17:44,0,0,3.676471,2.205882,0,22.30392,3.676471,0.245098,65.93137
2022-06-27 18:17:43,0,0,4.914005,2.702703,0,25.06143,5.159705,0,60.68796
2022-06-27 18:17:42,0,0,5.542169,2.891566,0,21.20482,6.26506,0.4819277,63.13253
2022-06-27 18:17:41,0,0,7.194245,2.877698,0,25.65947,4.556355,0,59.47242
2022-06-27 18:17:40,0,0,3.676471,2.45098,0,19.85294,5.147059,0.245098,67.64706
2022-06-27 18:17:39,0,0,3.357314,1.918465,0,23.02158,5.515588,0.2398082,65.46763
2022-06-27 18:17:38,0,0,7.990315,2.179177,0,30.02421,5.084746,0.2421308,52.7845
2022-06-27 18:17:37,0,0,4.901961,2.205882,0,25,6.862745,0.245098,60.53922
2022-06-27 18:17:36,0,0,4.854369,2.427184,0,23.54369,6.796117,0.2427184,60.67961
2022-06-27 18:17:35,0,0,4.076739,2.398082,0,24.46043,5.755396,0,60.91127
2022-06-27 18:17:34,0,0,3.658537,2.439024,0,22.43902,4.634146,0.7317073,64.39024
2022-06-27 18:17:33,0,0,3.13253,2.650602,0,23.37349,5.060241,0.4819277,58.79518
2022-06-27 18:17:32,0,0,2.933985,1.95599,0,22.98289,3.667482,0.2444988,65.03667
2022-06-27 18:17:31,0,0,4.368932,2.427184,0,26.45631,5.097087,0.2427184,61.16505
2022-06-27 18:17:30,0,0,2.70936,2.216749,0,22.9064,3.940887,0.4926108,66.99507
2022-06-27 18:17:29,0,0,4.176904,2.211302,0,25.79853,3.931204,0.2457002,60.93366
2022-06-27 18:17:28,0,0,5,3.809524,0,23.80952,5.238095,0.4761905,60.2381
2022-06-27 18:17:27,0,0,5.378973,2.200489,0,26.65037,4.889976,0,59.6577
2022-06-27 18:17:26,0,0,3.439803,2.457002,0,23.34152,3.194103,0.2457002,67.07617
2022-06-27 18:17:25,0,0,2.926829,2.195122,0,24.39024,4.146341,0.2439024,56.82927
2022-06-27 18:17:24,0,0,4.337349,2.650602,0,23.13253,4.819277,0.4819277,58.31325
2022-06-27 18:17:23,0,0,3.640777,1.4563107,0,22.08738,4.368932,0.2427184,66.50485
2022-06-27 18:17:22,0,0,4.750594,3.562945,0,24.70309,4.275534,0.2375297,60.57007
2022-06-27 18:17:21,0,0,4.176904,2.211302,0,22.85012,3.194103,0.2457002,66.09337
2022-06-27 18:17:20,0,0,3.931204,2.948403,0,23.34152,2.457002,0.2457002,64.37346
2022-06-27 18:17:19,0,0,3.950617,1.728395,0,20.74074,3.45679,0.4938272,66.41975
2022-06-27 18:17:18,0,0,2.644231,3.605769,0,23.55769,4.326923,0.4807692,60.57692
2022-06-27 18:17:17,0,0,5.582524,2.912621,0,27.91262,4.126214,0,55.09709
