time,free,used,cached,buffers
2022-06-27 18:47:24,327.1055,2928.086,12711.184,42.8125
2022-06-27 18:47:23,328.4688,2926.77,12711.137,42.8125
2022-06-27 18:47:22,326.6211,2928.656,12711.098,42.8125
2022-06-27 18:47:21,332.9805,2922.344,12711.051,42.8125
2022-06-27 18:47:20,333.1328,2922.211,12711.051,42.79297
2022-06-27 18:47:19,332.75,2922.605,12711.039,42.79297
2022-06-27 18:47:18,329.9492,2925.418,12711.027,42.79297
2022-06-27 18:47:17,332.1562,2923.273,12710.965,42.79297
2022-06-27 18:47:16,330.2266,2925.246,12710.922,42.79297
2022-06-27 18:47:15,319.375,2936.242,12710.797,42.77344
2022-06-27 18:47:14,328.5,2927.129,12710.785,42.77344
2022-06-27 18:47:13,330.2188,2925.488,12710.707,42.77344
2022-06-27 18:47:12,327.5039,2928.215,12710.695,42.77344
2022-06-27 18:47:11,325.332,2930.426,12710.656,42.77344
2022-06-27 18:47:10,329.2852,2926.496,12710.652,42.75391
2022-06-27 18:47:09,328.5859,2927.211,12710.637,42.75391
2022-06-27 18:47:08,328.0039,2927.863,12710.566,42.75391
2022-06-27 18:47:07,327.293,2928.641,12710.5,42.75391
2022-06-27 18:47:06,294.5195,2929.535,12740.406,44.72656
2022-06-27 18:47:05,293.5078,2930.582,12740.391,44.70703
2022-06-27 18:47:04,296.9922,2927.145,12740.344,44.70703
2022-06-27 18:47:03,299.8828,2924.293,12740.305,44.70703
2022-06-27 18:47:02,301.0469,2923.168,12740.266,44.70703
2022-06-27 18:47:01,300.4453,2923.809,12740.227,44.70703
2022-06-27 18:47:00,302.918,2921.359,12740.215,44.69531
2022-06-27 18:46:59,302.25,2922.059,12740.191,44.6875
2022-06-27 18:46:58,301.9375,2922.391,12740.172,44.6875
2022-06-27 18:46:57,299.0625,2925.289,12740.148,44.6875
2022-06-27 18:46:56,301.6719,2922.688,12740.141,44.6875
2022-06-27 18:46:55,301.3633,2923.059,12740.086,44.67969
2022-06-27 18:46:54,302.4961,2921.965,12740.059,44.66797
2022-06-27 18:46:53,303.1328,2921.344,12740.043,44.66797
2022-06-27 18:46:52,301.4336,2923.094,12739.992,44.66797
2022-06-27 18:46:51,302.0898,2922.449,12739.98,44.66797
2022-06-27 18:46:50,302.043,2922.523,12739.953,44.66797
2022-06-27 18:46:49,301.8242,2922.77,12739.941,44.65234
2022-06-27 18:46:48,300.4141,2924.203,12739.918,44.65234
2022-06-27 18:46:47,299.707,2924.922,12739.91,44.64844
2022-06-27 18:46:46,296.7734,2927.93,12739.836,44.64844
2022-06-27 18:46:45,293.1367,2931.586,12739.816,44.64844
2022-06-27 18:46:44,292.0703,2932.699,12739.785,44.63281
2022-06-27 18:46:43,290.2852,2934.512,12739.758,44.63281
2022-06-27 18:46:42,293.0898,2931.711,12739.758,44.62891
2022-06-27 18:46:41,292.1133,2932.715,12739.73,44.62891
2022-06-27 18:46:40,297.1992,2927.668,12739.691,44.62891
2022-06-27 18:46:39,298.707,2926.184,12739.684,44.61328
2022-06-27 18:46:38,299.0156,2925.941,12739.617,44.61328
2022-06-27 18:46:37,294.6641,2930.32,12739.594,44.60938
2022-06-27 18:46:36,295.332,2929.66,12739.586,44.60938
2022-06-27 18:46:35,296.957,2928.059,12739.562,44.60938
2022-06-27 18:46:34,296.5039,2928.59,12739.492,44.60156
2022-06-27 18:46:33,297.5352,2927.57,12739.488,44.59375
2022-06-27 18:46:32,298.0391,2927.086,12739.469,44.59375
2022-06-27 18:46:31,298.3555,2926.793,12739.449,44.58984
2022-06-27 18:46:30,296.7734,2928.414,12739.41,44.58984
2022-06-27 18:46:29,299.3125,2925.891,12739.402,44.58203
2022-06-27 18:46:28,299.5469,2925.688,12739.379,44.57422
2022-06-27 18:46:27,300.3242,2924.949,12739.34,44.57422
2022-06-27 18:46:26,299.2656,2926.023,12739.324,44.57422
2022-06-27 18:46:25,299.082,2926.258,12739.277,44.57031
2022-06-27 18:46:24,297.5469,2927.801,12739.27,44.57031
2022-06-27 18:46:23,298.832,2926.598,12739.203,44.55469
2022-06-27 18:46:22,296.1523,2929.293,12739.188,44.55469
2022-06-27 18:46:21,295.957,2929.531,12739.145,44.55469
2022-06-27 18:46:20,297.4766,2928.016,12739.145,44.55078
2022-06-27 18:46:19,299.6094,2925.902,12739.125,44.55078
2022-06-27 18:46:18,299.0234,2926.516,12739.105,44.54297
2022-06-27 18:46:17,297.6875,2927.969,12738.996,44.53516
2022-06-27 18:46:16,296.5703,2929.098,12738.984,44.53516
2022-06-27 18:46:15,297.2461,2928.477,12738.934,44.53125
2022-06-27 18:46:14,293.7383,2931.992,12738.926,44.53125
2022-06-27 18:46:13,298.1328,2927.668,12738.863,44.52344
2022-06-27 18:46:12,297.2109,2928.605,12738.855,44.51562
2022-06-27 18:46:11,300.1875,2925.844,12738.641,44.51562
2022-06-27 18:46:10,302.6797,2923.391,12738.602,44.51562
2022-06-27 18:46:09,303.1719,2922.926,12738.578,44.51172
2022-06-27 18:46:08,301.9062,2924.219,12738.559,44.50391
2022-06-27 18:46:07,302.9805,2923.184,12738.527,44.49609
2022-06-27 18:46:06,302.9023,2923.371,12738.418,44.49609
2022-06-27 18:46:05,301.957,2924.34,12738.395,44.49609
2022-06-27 18:46:04,304.1367,2922.164,12738.395,44.49219
2022-06-27 18:46:03,302.2656,2924.082,12738.355,44.48438
2022-06-27 18:46:02,302.0938,2924.293,12738.324,44.47656
2022-06-27 18:46:01,303.6719,2922.742,12738.297,44.47656
2022-06-27 18:46:00,302.8516,2923.629,12738.23,44.47656
2022-06-27 18:45:59,301.9727,2924.531,12738.207,44.47656
2022-06-27 18:45:58,300.8867,2925.656,12738.18,44.46484
2022-06-27 18:45:57,300.0156,2926.559,12738.148,44.46484
2022-06-27 18:45:56,297.5195,2929.07,12738.148,44.44922
2022-06-27 18:45:55,304.3086,2922.309,12738.121,44.44922
2022-06-27 18:45:54,303.9258,2922.707,12738.105,44.44922
2022-06-27 18:45:53,300.8281,2925.828,12738.086,44.44531
2022-06-27 18:45:52,303.7852,2922.898,12738.059,44.44531
2022-06-27 18:45:51,303.2617,2923.508,12737.973,44.44531
2022-06-27 18:45:50,303.5977,2923.191,12737.969,44.42969
2022-06-27 18:45:49,304.0039,2922.812,12737.941,44.42969
2022-06-27 18:45:48,303.3125,2923.539,12737.906,44.42969
2022-06-27 18:45:47,302.9023,2923.961,12737.898,44.42578
2022-06-27 18:45:46,304.5117,2922.41,12737.84,44.42578
2022-06-27 18:45:45,303.582,2923.41,12737.777,44.41797
2022-06-27 18:45:44,302.293,2924.711,12737.773,44.41016
2022-06-27 18:45:43,300.8125,2926.199,12737.766,44.41016
2022-06-27 18:45:42,302.457,2924.578,12737.742,44.41016
2022-06-27 18:45:41,302.9609,2924.105,12737.715,44.40625
2022-06-27 18:45:40,302.5977,2924.5,12737.684,44.40625
2022-06-27 18:45:39,305.4531,2921.684,12737.66,44.39062
2022-06-27 18:45:38,306.4766,2920.699,12737.621,44.39062
2022-06-27 18:45:37,305.4062,2921.797,12737.598,44.38672
2022-06-27 18:45:36,305.5508,2921.668,12737.582,44.38672
2022-06-27 18:45:35,304.6992,2922.555,12737.547,44.38672
2022-06-27 18:45:34,305.2461,2922.043,12737.527,44.37109
2022-06-27 18:45:33,305.1367,2922.172,12737.508,44.37109
2022-06-27 18:45:32,304.5586,2922.809,12737.449,44.37109
2022-06-27 18:45:31,302.1484,2925.23,12737.438,44.37109
2022-06-27 18:45:30,303.043,2924.355,12737.422,44.36719
2022-06-27 18:45:29,305.1836,2922.285,12737.359,44.35938
2022-06-27 18:45:28,305.9609,2921.527,12737.348,44.35156
2022-06-27 18:45:27,302.1328,2925.367,12737.336,44.35156
2022-06-27 18:45:26,305.3711,2922.848,12736.617,44.35156
2022-06-27 18:45:25,306.1289,2922.145,12736.562,44.35156
2022-06-27 18:45:24,304.6211,2923.684,12736.543,44.33984
2022-06-27 18:45:23,305.6211,2922.707,12736.52,44.33984
2022-06-27 18:45:22,304.5547,2923.809,12736.492,44.33203
2022-06-27 18:45:21,304.3008,2924.082,12736.473,44.33203
2022-06-27 18:45:20,305.5195,2922.883,12736.453,44.33203
2022-06-27 18:45:19,303.1133,2925.324,12736.43,44.32031
2022-06-27 18:45:18,304.7227,2923.754,12736.391,44.32031
2022-06-27 18:45:17,300.0352,2928.461,12736.379,44.3125
2022-06-27 18:45:16,303.0547,2925.445,12736.375,44.3125
2022-06-27 18:45:15,302.0742,2926.488,12736.312,44.3125
2022-06-27 18:45:14,299.4688,2929.047,12736.367,44.30469
2022-06-27 18:45:13,303.6367,2925.469,12735.781,44.30078
2022-06-27 18:45:12,304.2812,2924.898,12735.715,44.29297
2022-06-27 18:45:11,304.5898,2924.594,12735.711,44.29297
2022-06-27 18:45:10,304.4648,2924.781,12735.648,44.29297
2022-06-27 18:45:09,298.9727,2930.34,12735.598,44.27734
2022-06-27 18:45:08,300.9805,2928.332,12735.621,44.25391
2022-06-27 18:45:07,302.9102,2926.461,12735.582,44.23438
2022-06-27 18:45:06,302.9961,2926.398,12735.566,44.22656
2022-06-27 18:45:05,301.3359,2928.102,12735.523,44.22656
2022-06-27 18:45:04,304.1133,2925.344,12735.512,44.21875
2022-06-27 18:45:03,302.8086,2926.68,12735.48,44.21875
2022-06-27 18:45:02,303.707,2925.805,12735.457,44.21875
2022-06-27 18:45:01,301.668,2927.852,12735.461,44.20703
2022-06-27 18:45:00,302.4414,2927.09,12735.449,44.20703
2022-06-27 18:44:59,301.5625,2928.148,12735.277,44.19922
2022-06-27 18:44:58,299.3203,2930.406,12735.266,44.19531
2022-06-27 18:44:57,301.25,2928.496,12735.246,44.19531
2022-06-27 18:44:56,305.3516,2924.43,12735.211,44.19531
2022-06-27 18:44:55,304.5469,2925.297,12735.16,44.18359
2022-06-27 18:44:54,304.3438,2925.523,12735.145,44.17578
2022-06-27 18:44:53,299.9453,2929.922,12735.145,44.17578
2022-06-27 18:44:52,305.0039,2924.895,12735.113,44.17578
2022-06-27 18:44:51,303.4219,2926.488,12735.102,44.17578
2022-06-27 18:44:50,298.3242,2931.633,12735.062,44.16797
2022-06-27 18:44:49,302.6719,2927.344,12735.016,44.15625
2022-06-27 18:44:48,304.0352,2925.984,12735.012,44.15625
2022-06-27 18:44:47,306.9023,2923.156,12734.973,44.15625
2022-06-27 18:44:46,306.1914,2923.883,12734.957,44.15625
2022-06-27 18:44:45,306.8984,2923.223,12734.914,44.15234
2022-06-27 18:44:44,305.2891,2924.863,12734.898,44.13672
2022-06-27 18:44:43,305.2578,2924.902,12734.891,44.13672
2022-06-27 18:44:42,302.7188,2927.453,12734.879,44.13672
2022-06-27 18:44:41,306.2617,2923.941,12734.848,44.13672
2022-06-27 18:44:40,305.0664,2925.234,12734.75,44.13672
2022-06-27 18:44:39,299.0391,2931.262,12734.77,44.11719
2022-06-27 18:44:38,309.1602,2921.168,12734.742,44.11719
2022-06-27 18:44:37,305.4336,2924.926,12734.711,44.11719
2022-06-27 18:44:36,306.7422,2923.656,12734.672,44.11719
2022-06-27 18:44:35,308.7383,2921.82,12734.512,44.11719
2022-06-27 18:44:34,306.5586,2924.016,12734.516,44.09766
2022-06-27 18:44:33,305.8984,2924.676,12734.516,44.09766
2022-06-27 18:44:32,304.9688,2925.66,12734.461,44.09766
2022-06-27 18:44:31,304.4727,2926.168,12734.449,44.09766
2022-06-27 18:44:30,306.0039,2924.652,12734.434,44.09766
2022-06-27 18:44:29,305.8125,2924.902,12734.391,44.08203
2022-06-27 18:44:28,306.0664,2924.668,12734.379,44.07422
2022-06-27 18:44:27,306.707,2924.07,12734.336,44.07422
2022-06-27 18:44:26,306.7891,2924.004,12734.32,44.07422
2022-06-27 18:44:25,305.1797,2925.664,12734.27,44.07422
2022-06-27 18:44:24,304.5586,2926.332,12734.227,44.07031
2022-06-27 18:44:23,305.5898,2925.328,12734.203,44.06641
2022-06-27 18:44:22,303.7891,2927.172,12734.176,44.05078
2022-06-27 18:44:21,302.8203,2928.207,12734.109,44.05078
2022-06-27 18:44:20,304.4062,2926.633,12734.098,44.05078
2022-06-27 18:44:19,307.9453,2923.148,12734.043,44.05078
2022-06-27 18:44:18,307.1406,2923.965,12734.039,44.04297
2022-06-27 18:44:17,305.0664,2926.062,12734.027,44.03125
2022-06-27 18:44:16,308.0312,2925.422,12731.703,44.03125
2022-06-27 18:44:15,309.0156,2924.473,12731.668,44.03125
2022-06-27 18:44:14,310.7461,2923.699,12730.711,44.03125
2022-06-27 18:44:13,312.7422,2921.719,12730.695,44.03125
2022-06-27 18:44:12,311.1289,2923.387,12730.656,44.01562
2022-06-27 18:44:11,311.8906,2922.66,12730.625,44.01172
2022-06-27 18:44:10,311.0156,2923.574,12730.586,44.01172
2022-06-27 18:44:09,311.1758,2923.422,12730.578,44.01172
2022-06-27 18:44:08,306.9883,2927.551,12730.637,44.01172
2022-06-27 18:44:07,311.2305,2923.801,12730.164,43.99219
2022-06-27 18:44:06,311.3477,2924.012,12729.836,43.99219
2022-06-27 18:44:05,309.4961,2926.711,12728.992,43.98828
2022-06-27 18:44:04,313.4805,2922.758,12728.961,43.98828
2022-06-27 18:44:03,311.4375,2924.84,12728.922,43.98828
2022-06-27 18:44:02,310.6094,2925.695,12728.902,43.98047
2022-06-27 18:44:01,304.5352,2931.77,12728.902,43.98047
2022-06-27 18:44:00,313.7617,2922.574,12728.879,43.97266
2022-06-27 18:43:59,313.3906,2923.027,12728.801,43.96875
2022-06-27 18:43:58,311.4609,2925.016,12728.742,43.96875
2022-06-27 18:43:57,311.1875,2925.305,12728.727,43.96875
2022-06-27 18:43:56,313.0312,2923.484,12728.711,43.96094
2022-06-27 18:43:55,309.7109,2927.062,12728.461,43.95312
2022-06-27 18:43:54,310.1289,2926.656,12728.453,43.94922
2022-06-27 18:43:53,312.4141,2924.398,12728.426,43.94922
2022-06-27 18:43:52,312.3047,2924.547,12728.387,43.94922
2022-06-27 18:43:51,307.5078,2929.348,12728.391,43.94141
2022-06-27 18:43:50,309.918,2926.949,12728.379,43.94141
2022-06-27 18:43:49,312.375,2924.516,12728.367,43.92969
2022-06-27 18:43:48,311.0391,2925.898,12728.32,43.92969
2022-06-27 18:43:47,310.2305,2926.727,12728.301,43.92969
2022-06-27 18:43:46,307.1914,2929.871,12728.203,43.92188
2022-06-27 18:43:45,312.9414,2924.289,12728.035,43.92188
2022-06-27 18:43:44,311.4766,2925.785,12728.004,43.92188
2022-06-27 18:43:43,307.1328,2930.168,12727.977,43.91016
2022-06-27 18:43:42,309.7383,2927.574,12727.965,43.91016
2022-06-27 18:43:41,312.6289,2924.734,12727.922,43.90234
2022-06-27 18:43:40,305.5859,2931.797,12727.902,43.90234
2022-06-27 18:43:39,308.2266,2929.199,12727.859,43.90234
2022-06-27 18:43:38,309.7344,2927.711,12727.852,43.89062
2022-06-27 18:43:37,309.0234,2928.449,12727.824,43.89062
2022-06-27 18:43:36,313.9922,2923.551,12727.762,43.88281
2022-06-27 18:43:35,305.9219,2931.621,12727.762,43.88281
2022-06-27 18:43:34,312.5938,2924.98,12727.73,43.88281
2022-06-27 18:43:33,314.2656,2923.441,12727.605,43.875
2022-06-27 18:43:32,315.3086,2922.484,12727.523,43.87109
2022-06-27 18:43:31,315.9023,2921.914,12727.516,43.85547
2022-06-27 18:43:30,312.3867,2925.488,12727.465,43.84766
2022-06-27 18:43:29,313.4453,2924.449,12727.445,43.84766
2022-06-27 18:43:28,312.5703,2925.348,12727.43,43.83984
2022-06-27 18:43:27,324.6836,2924.207,12716.461,43.83594
2022-06-27 18:43:26,322.5312,2926.938,12715.883,43.83594
2022-06-27 18:43:25,325.2344,2924.457,12715.668,43.82812
2022-06-27 18:43:24,324.25,2925.461,12715.648,43.82812
2022-06-27 18:43:23,325.1133,2924.625,12715.621,43.82812
2022-06-27 18:43:22,323.2188,2926.797,12715.355,43.81641
2022-06-27 18:43:21,325.5352,2924.742,12715.094,43.81641
2022-06-27 18:43:20,246.5312,2931.133,12784.652,46.87109
2022-06-27 18:43:19,249.4336,2928.25,12784.633,46.87109
2022-06-27 18:43:18,245.0234,2932.688,12784.605,46.87109
2022-06-27 18:43:17,254.4922,2923.246,12784.59,46.85938
2022-06-27 18:43:16,255.7266,2922.461,12784.141,46.85938
2022-06-27 18:43:15,250.1016,2928.18,12784.055,46.85156
2022-06-27 18:43:14,251.2031,2927.09,12784.043,46.85156
2022-06-27 18:43:13,251.457,2926.777,12784.102,46.85156
2022-06-27 18:43:12,257.5391,2921.117,12783.691,46.83984
2022-06-27 18:43:11,257.8594,2920.809,12783.68,46.83984
2022-06-27 18:43:10,257.5547,2921.133,12783.66,46.83984
2022-06-27 18:43:09,257.2852,2921.441,12783.629,46.83203
2022-06-27 18:43:08,257.1367,2921.625,12783.609,46.81641
2022-06-27 18:43:07,253.918,2924.934,12783.555,46.78125
2022-06-27 18:43:06,250.0859,2928.852,12783.484,46.76562
2022-06-27 18:43:05,257.3555,2921.727,12783.34,46.76562
2022-06-27 18:43:04,258.4961,2920.617,12783.309,46.76562
2022-06-27 18:43:03,257.3203,2921.848,12783.254,46.76562
2022-06-27 18:43:02,256.7695,2922.422,12783.23,46.76562
2022-06-27 18:43:01,256.9805,2922.254,12783.199,46.75391
2022-06-27 18:43:00,258.0117,2921.246,12783.184,46.74609
2022-06-27 18:42:59,258.5547,2920.73,12783.156,46.74609
2022-06-27 18:42:58,255.0078,2924.297,12783.137,46.74609
2022-06-27 18:42:57,258.4414,2920.941,12783.059,46.74609
2022-06-27 18:42:56,257.8672,2921.602,12782.973,46.74609
2022-06-27 18:42:55,252.707,2926.793,12782.961,46.72656
2022-06-27 18:42:54,251.2266,2928.305,12782.93,46.72656
2022-06-27 18:42:53,255.8906,2923.652,12782.918,46.72656
2022-06-27 18:42:52,254.5547,2925.012,12782.895,46.72656
2022-06-27 18:42:51,254.5391,2925.152,12782.77,46.72656
2022-06-27 18:42:50,255.2812,2924.418,12782.781,46.70703
2022-06-27 18:42:49,252.1523,2927.562,12782.773,46.69922
2022-06-27 18:42:48,257.0039,2922.785,12782.699,46.69922
2022-06-27 18:42:47,248.3164,2931.785,12782.387,46.69922
2022-06-27 18:42:46,258.668,2921.906,12781.914,46.69922
2022-06-27 18:42:45,257.9648,2923.094,12781.445,46.68359
2022-06-27 18:42:44,257.5938,2923.488,12781.43,46.67578
2022-06-27 18:42:43,254.707,2926.375,12781.43,46.67578
2022-06-27 18:42:42,256.9648,2924.148,12781.398,46.67578
2022-06-27 18:42:41,259.1445,2921.992,12781.375,46.67578
2022-06-27 18:42:40,258.2852,2922.906,12781.324,46.67188
2022-06-27 18:42:39,257.1992,2924.039,12781.293,46.65625
2022-06-27 18:42:38,255.0234,2926.23,12781.277,46.65625
2022-06-27 18:42:37,258.8789,2922.363,12781.289,46.65625
2022-06-27 18:42:36,272.1211,2921.965,12768.445,46.65625
2022-06-27 18:42:35,275.1641,2923.078,12764.293,46.65234
2022-06-27 18:42:34,275.2305,2923.051,12764.27,46.63672
2022-06-27 18:42:33,282.9297,2923.195,12756.426,46.63672
2022-06-27 18:42:32,273.418,2932.707,12756.426,46.63672
2022-06-27 18:42:31,275.9062,2930.234,12756.41,46.63672
2022-06-27 18:42:30,280.0078,2926.18,12756.367,46.63281
2022-06-27 18:42:29,279.1758,2927.055,12756.332,46.625
2022-06-27 18:42:28,279.1602,2927.094,12756.316,46.61719
2022-06-27 18:42:27,283.6211,2922.672,12756.277,46.61719
2022-06-27 18:42:26,283.5156,2922.828,12756.227,46.61719
2022-06-27 18:42:25,282.5547,2923.855,12756.16,46.61719
2022-06-27 18:42:24,281.7617,2924.684,12756.137,46.60547
2022-06-27 18:42:23,283.5664,2922.91,12756.113,46.59766
2022-06-27 18:42:22,284.2266,2922.277,12756.086,46.59766
2022-06-27 18:42:21,283.1094,2923.57,12755.91,46.59766
2022-06-27 18:42:20,289.5039,2924.656,12748.43,46.59766
2022-06-27 18:42:19,288.5273,2925.684,12748.398,46.57812
2022-06-27 18:42:18,285.8828,2928.359,12748.391,46.55469
2022-06-27 18:42:17,283.7383,2930.52,12748.375,46.55469
2022-06-27 18:42:16,287.875,2926.441,12748.316,46.55469
2022-06-27 18:42:15,293.0859,2921.262,12748.289,46.55078
2022-06-27 18:42:14,293.6289,2920.754,12748.254,46.55078
2022-06-27 18:42:13,292.2422,2922.172,12748.23,46.54297
2022-06-27 18:42:12,290.9336,2923.535,12748.184,46.53516
2022-06-27 18:42:11,287.3086,2927.16,12748.184,46.53516
