time,in,out
2022-06-27 18:48:25,0,-1178.2827
2022-06-27 18:48:24,0,-1437.6437
2022-06-27 18:48:23,0,-660.7346
2022-06-27 18:48:22,0,-1028.6005
2022-06-27 18:48:21,0,-708.2493
2022-06-27 18:48:20,0,-407.6449
2022-06-27 18:48:19,0,-495.9464
2022-06-27 18:48:18,0,-552.0486
2022-06-27 18:48:17,0,-632.2344
2022-06-27 18:48:16,0,-573.9773
2022-06-27 18:48:15,0,-562.0248
2022-06-27 18:48:14,0,-602.0278
2022-06-27 18:48:13,0,-580.3407
2022-06-27 18:48:12,18.20978,-437.3593
2022-06-27 18:48:11,33.79022,-372.4212
2022-06-27 18:48:10,0,-494.6572
2022-06-27 18:48:09,0,-516.1754
2022-06-27 18:48:08,0,-655.1782
2022-06-27 18:48:07,0,-934.4345
2022-06-27 18:48:06,0,-557.867
2022-06-27 18:48:05,9.805881,-755.7713
2022-06-27 18:48:04,53.21252,-801.3799
2022-06-27 18:48:03,64.9816,-612.1023
2022-06-27 18:48:02,0,-258.8108
2022-06-27 18:48:01,0,-346.607
2022-06-27 18:48:00,0,-479.0282
2022-06-27 18:47:59,112.04994,-812.5385
2022-06-27 18:47:58,207.9501,-1183.2679
2022-06-27 18:47:57,105.07616,-484.3716
2022-06-27 18:47:56,194.9238,-317.2395
2022-06-27 18:47:55,7.006602,-403.2435
2022-06-27 18:47:54,12.993398,-403.1165
2022-06-27 18:47:53,219.944,-347.8401
2022-06-27 18:47:52,408.056,-612.2925
2022-06-27 18:47:51,120.44683,-637.4325
2022-06-27 18:47:50,223.5532,-256.0044
2022-06-27 18:47:49,0,-300.7147
2022-06-27 18:47:48,0,-659.2342
2022-06-27 18:47:47,0,-741.2617
2022-06-27 18:47:46,0,-313.8566
2022-06-27 18:47:45,0,-477.871
2022-06-27 18:47:44,0,-475.4552
2022-06-27 18:47:43,0,-311.9057
2022-06-27 18:47:42,452.5119,-666.4414
2022-06-27 18:47:41,839.4881,-639.509
2022-06-27 18:47:40,77.04051,-410.3812
2022-06-27 18:47:39,142.95949,-418.172
2022-06-27 18:47:38,67.23233,-397.4041
2022-06-27 18:47:37,124.76767,-630.8486
2022-06-27 18:47:36,172.2764,-1051.6071
2022-06-27 18:47:35,319.7236,-705.2535
2022-06-27 18:47:34,68.649,-623.1369
2022-06-27 18:47:33,127.351,-376.9807
2022-06-27 18:47:32,0,-443.8583
2022-06-27 18:47:31,0,-470.0976
2022-06-27 18:47:30,131.66592,-763.6703
2022-06-27 18:47:29,244.3341,-1405.7771
2022-06-27 18:47:28,0,-723.9911
2022-06-27 18:47:27,0,-569.4362
2022-06-27 18:47:26,0,-527.2015
2022-06-27 18:47:25,128.9098,-525.293
2022-06-27 18:47:24,239.0902,-633.9313
2022-06-27 18:47:23,0,-530.726
2022-06-27 18:47:22,0,-517.6321
2022-06-27 18:47:21,0,-483.3587
2022-06-27 18:47:20,0,-301.1994
2022-06-27 18:47:19,0,-248.3771
2022-06-27 18:47:18,0,-463.8879
2022-06-27 18:47:17,0,-851.5371
2022-06-27 18:47:16,0,-461.0313
2022-06-27 18:47:15,0,-443.4246
2022-06-27 18:47:14,0,-521.5568
2022-06-27 18:47:13,0,-287.5812
2022-06-27 18:47:12,0,-472.1435
2022-06-27 18:47:11,0,-801.33
2022-06-27 18:47:10,0,-429.1152
2022-06-27 18:47:09,0,-342.1099
2022-06-27 18:47:08,0,-463.9004
2022-06-27 18:47:07,0,-875.0683
2022-06-27 18:47:06,0,-1456.7389
2022-06-27 18:47:05,0,-486.6522
2022-06-27 18:47:04,0,-1068.6533
2022-06-27 18:47:03,0,-1422.7415
2022-06-27 18:47:02,0,-634.8025
2022-06-27 18:47:01,0,-606.5785
2022-06-27 18:47:00,184.9459,-474.6651
2022-06-27 18:46:59,343.0541,-410.5016
2022-06-27 18:46:58,0,-295.2678
2022-06-27 18:46:57,0,-472.0138
2022-06-27 18:46:56,0,-483.1908
2022-06-27 18:46:55,0,-477.3605
2022-06-27 18:46:54,0,-446.2179
2022-06-27 18:46:53,0,-426.784
2022-06-27 18:46:52,0,-482.1098
2022-06-27 18:46:51,0,-668.4916
2022-06-27 18:46:50,0,-427.975
2022-06-27 18:46:49,0,-339.4203
2022-06-27 18:46:48,0,-558.4884
2022-06-27 18:46:47,0,-696.2896
2022-06-27 18:46:46,0,-353.4319
2022-06-27 18:46:45,0,-468.3997
2022-06-27 18:46:44,0,-460.209
2022-06-27 18:46:43,0,-505.6884
2022-06-27 18:46:42,0,-669.1772
2022-06-27 18:46:41,0,-729.8565
2022-06-27 18:46:40,0,-1200.9178
2022-06-27 18:46:39,128.88056,-1330.9452
2022-06-27 18:46:38,239.1194,-353.7931
2022-06-27 18:46:37,0,-520.2937
2022-06-27 18:46:36,0,-1293.9016
2022-06-27 18:46:35,0,-1418.1858
2022-06-27 18:46:34,0,-423.7228
2022-06-27 18:46:33,0,-616.2714
2022-06-27 18:46:32,0,-552.9732
2022-06-27 18:46:31,79.85756,-752.7486
2022-06-27 18:46:30,148.14244,-670.1415
2022-06-27 18:46:29,0,-675.8583
2022-06-27 18:46:28,0,-686.3893
2022-06-27 18:46:27,141.48058,-601.551
2022-06-27 18:46:26,262.5194,-655.2875
2022-06-27 18:46:25,0,-864.2061
2022-06-27 18:46:24,0,-881.9042
2022-06-27 18:46:23,0,-745.1959
2022-06-27 18:46:22,77.0311,-736.8252
2022-06-27 18:46:21,142.9689,-757.349
2022-06-27 18:46:20,0,-876.6604
2022-06-27 18:46:19,0,-1307.7771
2022-06-27 18:46:18,0,-585.8237
2022-06-27 18:46:17,0,-686.3229
2022-06-27 18:46:16,135.90191,-869.4854
2022-06-27 18:46:15,252.0981,-674.5136
2022-06-27 18:46:14,0,-804.7311
2022-06-27 18:46:13,0,-520.2656
2022-06-27 18:46:12,0,-577.0499
2022-06-27 18:46:11,0,-972.7979
2022-06-27 18:46:10,0,-451.3939
2022-06-27 18:46:09,0,-467.0371
2022-06-27 18:46:08,0,-581.3464
2022-06-27 18:46:07,0,-409.9717
2022-06-27 18:46:06,0,-355.6368
2022-06-27 18:46:05,0,-900.6817
2022-06-27 18:46:04,0,-1306.0664
2022-06-27 18:46:03,39.21298,-624.8225
2022-06-27 18:46:02,72.78702,-494.6288
2022-06-27 18:46:01,0,-504.2036
2022-06-27 18:46:00,0,-781.7147
2022-06-27 18:45:59,151.28805,-704.0599
2022-06-27 18:45:58,280.712,-742.9256
2022-06-27 18:45:57,0,-1237.9455
2022-06-27 18:45:56,0,-632.0903
2022-06-27 18:45:55,0,-360.2587
2022-06-27 18:45:54,0,-523.748
2022-06-27 18:45:53,0,-760.7765
2022-06-27 18:45:52,0,-635.2492
2022-06-27 18:45:51,0,-306.8383
2022-06-27 18:45:50,0,-469.2449
2022-06-27 18:45:49,0,-532.9769
2022-06-27 18:45:48,0,-507.2076
2022-06-27 18:45:47,0,-483.3076
2022-06-27 18:45:46,0,-446.9192
2022-06-27 18:45:45,0,-672.744
2022-06-27 18:45:44,0,-507.5498
2022-06-27 18:45:43,0,-410.2847
2022-06-27 18:45:42,0,-573.2178
2022-06-27 18:45:41,0,-709.5508
2022-06-27 18:45:40,196.069,-936.2228
2022-06-27 18:45:39,363.931,-795.9472
2022-06-27 18:45:38,0,-343.4001
2022-06-27 18:45:37,0,-540.124
2022-06-27 18:45:36,308.2446,-735.7441
2022-06-27 18:45:35,571.7554,-585.7813
2022-06-27 18:45:34,0,-1293.3473
2022-06-27 18:45:33,0,-1758.257
2022-06-27 18:45:32,67.24633,-515.7547
2022-06-27 18:45:31,124.75367,-448.6511
2022-06-27 18:45:30,0,-623.7272
2022-06-27 18:45:29,0,-569.8053
2022-06-27 18:45:28,0,-415.4089
2022-06-27 18:45:27,0,-449.0657
2022-06-27 18:45:26,0,-655.5273
2022-06-27 18:45:25,0,-503.62
2022-06-27 18:45:24,0,-551.1824
2022-06-27 18:45:23,0,-615.4424
2022-06-27 18:45:22,0,-701.6458
2022-06-27 18:45:21,0,-588.682
2022-06-27 18:45:20,0,-437.0318
2022-06-27 18:45:19,0,-517.0014
2022-06-27 18:45:18,0,-385.9771
2022-06-27 18:45:17,0,-567.319
2022-06-27 18:45:16,0,-841.3654
2022-06-27 18:45:15,0,-665.3607
2022-06-27 18:45:14,0,-736.8426
2022-06-27 18:45:13,0,-714.7631
2022-06-27 18:45:12,0,-538.9814
2022-06-27 18:45:11,142.9079,-436.6502
2022-06-27 18:45:10,265.0921,-761.2772
2022-06-27 18:45:09,64.4299,-976.0712
2022-06-27 18:45:08,119.5701,-580.4617
2022-06-27 18:45:07,0,-649.5732
2022-06-27 18:45:06,0,-600.8122
2022-06-27 18:45:05,0,-734.4225
2022-06-27 18:45:04,11.207829,-979.3549
2022-06-27 18:45:03,20.79217,-920.9455
2022-06-27 18:45:02,0,-348.0268
2022-06-27 18:45:01,0,-604.6596
2022-06-27 18:45:00,0,-652.71
2022-06-27 18:44:59,0,-309.8547
2022-06-27 18:44:58,0,-654.9155
2022-06-27 18:44:57,0,-838.9231
2022-06-27 18:44:56,671.0919,-592.0084
2022-06-27 18:44:55,1244.9081,-449.0911
2022-06-27 18:44:54,0,-233.044
2022-06-27 18:44:53,0,-497.7882
2022-06-27 18:44:52,77.05919,-770.9077
2022-06-27 18:44:51,142.94081,-619.7414
2022-06-27 18:44:50,0,-514.9744
2022-06-27 18:44:49,0,-582.6816
2022-06-27 18:44:48,0,-670.0077
2022-06-27 18:44:47,0,-706.537
2022-06-27 18:44:46,0,-1098.5414
2022-06-27 18:44:45,0,-1220.6562
2022-06-27 18:44:44,0,-434.9393
2022-06-27 18:44:43,0,-416.7118
2022-06-27 18:44:42,0,-656.4221
2022-06-27 18:44:41,96.6302,-599.0549
2022-06-27 18:44:40,179.3698,-549.4934
2022-06-27 18:44:39,0,-821.4907
2022-06-27 18:44:38,0,-795.2496
2022-06-27 18:44:37,0,-382.6136
2022-06-27 18:44:36,0,-534.2016
2022-06-27 18:44:35,0,-635.7615
2022-06-27 18:44:34,0,-560.3051
2022-06-27 18:44:33,0,-988.8351
2022-06-27 18:44:32,0,-1129.7397
2022-06-27 18:44:31,0,-495.3973
2022-06-27 18:44:30,0,-463.7209
2022-06-27 18:44:29,7.003084,-373.0044
2022-06-27 18:44:28,12.996916,-533.9095
2022-06-27 18:44:27,0,-678.7498
2022-06-27 18:44:26,0,-551.7825
2022-06-27 18:44:25,11.20833,-682.9145
2022-06-27 18:44:24,20.79167,-776.7623
2022-06-27 18:44:23,0,-495.0562
2022-06-27 18:44:22,0,-586.3943
2022-06-27 18:44:21,0,-1078.8858
2022-06-27 18:44:20,0,-639.5979
2022-06-27 18:44:19,0,-416.5208
2022-06-27 18:44:18,9.806153,-226.0526
2022-06-27 18:44:17,18.19385,-576.1413
2022-06-27 18:44:16,0,-703.0643
2022-06-27 18:44:15,0,-425.7792
2022-06-27 18:44:14,0,-599.8446
2022-06-27 18:44:13,0,-774.4248
2022-06-27 18:44:12,0,-932.786
2022-06-27 18:44:11,0,-744.3467
2022-06-27 18:44:10,39.22484,-381.42
2022-06-27 18:44:09,72.77516,-434.6231
2022-06-27 18:44:08,0,-590.2041
2022-06-27 18:44:07,0,-802.7731
2022-06-27 18:44:06,0,-562.3742
2022-06-27 18:44:05,0,-610.3649
2022-06-27 18:44:04,0,-795.0353
2022-06-27 18:44:03,0,-297.7446
2022-06-27 18:44:02,0,-630.6496
2022-06-27 18:44:01,169.5112,-1351.9393
2022-06-27 18:44:00,314.4888,-719.6818
2022-06-27 18:43:59,0,-769.8049
2022-06-27 18:43:58,0,-1163.2344
2022-06-27 18:43:57,0,-615.782
2022-06-27 18:43:56,0,-556.1896
2022-06-27 18:43:55,0,-333.9221
2022-06-27 18:43:54,0,-335.334
2022-06-27 18:43:53,0,-613.7208
2022-06-27 18:43:52,0,-375.9986
2022-06-27 18:43:51,0,-443.6125
2022-06-27 18:43:50,0,-525.8619
2022-06-27 18:43:49,42.02296,-724.1625
2022-06-27 18:43:48,77.97704,-522.8234
2022-06-27 18:43:47,0,-432.3783
2022-06-27 18:43:46,0,-645.6351
2022-06-27 18:43:45,0,-805.9898
2022-06-27 18:43:44,0,-367.9166
2022-06-27 18:43:43,0,-500.7312
2022-06-27 18:43:42,0,-847.5573
2022-06-27 18:43:41,0,-632.5535
2022-06-27 18:43:40,0,-573.0163
2022-06-27 18:43:39,0,-536.3298
2022-06-27 18:43:38,0,-460.4431
2022-06-27 18:43:37,0,-554.8056
2022-06-27 18:43:36,0,-534.6052
2022-06-27 18:43:35,0,-478.9501
2022-06-27 18:43:34,0,-779.849
2022-06-27 18:43:33,0,-1345.5901
2022-06-27 18:43:32,0,-829.62
2022-06-27 18:43:31,0,-862.247
2022-06-27 18:43:30,0,-482.1997
2022-06-27 18:43:29,0,-483.9318
2022-06-27 18:43:28,0,-480.7287
2022-06-27 18:43:27,0,-597.2649
2022-06-27 18:43:26,0,-346.8367
2022-06-27 18:43:25,0,-590.4721
2022-06-27 18:43:24,0,-750.3027
2022-06-27 18:43:23,0,-606.4495
2022-06-27 18:43:22,0,-538.753
2022-06-27 18:43:21,0,-303.7634
2022-06-27 18:43:20,0,-238.39
2022-06-27 18:43:19,81.23092,-282.607
2022-06-27 18:43:18,150.76908,-584.3641
2022-06-27 18:43:17,0,-853.7313
2022-06-27 18:43:16,0,-626.1976
2022-06-27 18:43:15,0,-508.3779
2022-06-27 18:43:14,0,-433.9614
2022-06-27 18:43:13,0,-392.7795
2022-06-27 18:43:12,0,-322.6126
2022-06-27 18:43:11,0,-450.6237
2022-06-27 18:43:10,0,-481.8109
2022-06-27 18:43:09,0,-525.0451
2022-06-27 18:43:08,0,-557.3354
2022-06-27 18:43:07,16.81268,-789.132
2022-06-27 18:43:06,31.18732,-1202.1059
2022-06-27 18:43:05,0,-528.4514
2022-06-27 18:43:04,0,-598.9418
2022-06-27 18:43:03,0,-451.9736
2022-06-27 18:43:02,0,-367.6001
2022-06-27 18:43:01,0,-773.8436
2022-06-27 18:43:00,0,-1263.8749
2022-06-27 18:42:59,0,-720.6829
2022-06-27 18:42:58,0,-338.9518
2022-06-27 18:42:57,0,-423.0828
2022-06-27 18:42:56,0,-645.776
2022-06-27 18:42:55,0,-554.0637
2022-06-27 18:42:54,0,-693.9712
2022-06-27 18:42:53,0,-544.5334
2022-06-27 18:42:52,0,-385.3873
2022-06-27 18:42:51,0,-463.4258
2022-06-27 18:42:50,0,-688.8716
2022-06-27 18:42:49,0,-606.3578
2022-06-27 18:42:48,0,-550.8073
2022-06-27 18:42:47,0,-765.1072
2022-06-27 18:42:46,0,-888.5239
2022-06-27 18:42:45,0,-620.1387
2022-06-27 18:42:44,0,-365.1622
2022-06-27 18:42:43,0,-458.0535
2022-06-27 18:42:42,0,-1105.1368
2022-06-27 18:42:41,0,-1579.9258
2022-06-27 18:42:40,0,-732.5496
2022-06-27 18:42:39,0,-546.3997
2022-06-27 18:42:38,0,-640.019
2022-06-27 18:42:37,18.21288,-590.9819
2022-06-27 18:42:36,33.78712,-581.2299
2022-06-27 18:42:35,0,-804.8033
2022-06-27 18:42:34,0,-700.489
2022-06-27 18:42:33,0,-267.2012
2022-06-27 18:42:32,0,-436.5192
2022-06-27 18:42:31,0,-612.5225
2022-06-27 18:42:30,0,-761.3325
2022-06-27 18:42:29,0,-1126.5242
2022-06-27 18:42:28,0,-599.9681
2022-06-27 18:42:27,0,-423.1337
2022-06-27 18:42:26,0,-416.9085
2022-06-27 18:42:25,0,-742.7803
2022-06-27 18:42:24,0,-908.225
2022-06-27 18:42:23,0,-777.3241
2022-06-27 18:42:22,0,-702.0135
2022-06-27 18:42:21,0,-1254.2719
2022-06-27 18:42:20,0,-1349.5392
2022-06-27 18:42:19,0,-667.568
2022-06-27 18:42:18,67.24032,-455.2222
2022-06-27 18:42:17,124.75968,-477.3972
2022-06-27 18:42:16,0,-519.2137
2022-06-27 18:42:15,0,-670.5018
2022-06-27 18:42:14,0,-768.3141
2022-06-27 18:42:13,0,-567.9295
2022-06-27 18:42:12,0,-432.8788
2022-06-27 18:42:11,0,-572.1872
2022-06-27 18:42:10,0,-584.2162
2022-06-27 18:42:09,0,-484.119
2022-06-27 18:42:08,0,-424.0742
2022-06-27 18:42:07,0,-618.1439
2022-06-27 18:42:06,138.64237,-480.5728
2022-06-27 18:42:05,257.3576,-450.5985
2022-06-27 18:42:04,0,-523.6504
2022-06-27 18:42:03,0,-529.5652
2022-06-27 18:42:02,0,-434.1437
2022-06-27 18:42:01,0,-820.8834
2022-06-27 18:42:00,0,-804.8243
2022-06-27 18:41:59,0,-702.5058
2022-06-27 18:41:58,0,-951.4538
2022-06-27 18:41:57,128.89131,-870.1275
2022-06-27 18:41:56,239.1087,-1253.1569
2022-06-27 18:41:55,0,-658.4466
2022-06-27 18:41:54,0,-729.7355
2022-06-27 18:41:53,0,-556.9273
2022-06-27 18:41:52,0,-462.6402
2022-06-27 18:41:51,0,-501.8513
2022-06-27 18:41:50,0,-626.9627
2022-06-27 18:41:49,0,-499.5829
2022-06-27 18:41:48,0,-577.7147
2022-06-27 18:41:47,0,-681.2671
2022-06-27 18:41:46,0,-412.6192
2022-06-27 18:41:45,0,-370.3183
2022-06-27 18:41:44,0,-350.9139
2022-06-27 18:41:43,35.01878,-582.724
2022-06-27 18:41:42,64.98122,-311.1778
2022-06-27 18:41:41,79.84686,-343.0552
2022-06-27 18:41:40,148.15314,-403.9503
2022-06-27 18:41:39,0,-391.0953
2022-06-27 18:41:38,142.93939,-558.6498
2022-06-27 18:41:37,265.0606,-483.1421
2022-06-27 18:41:36,0,-353.5878
2022-06-27 18:41:35,0,-467.7053
2022-06-27 18:41:34,0,-553.4712
2022-06-27 18:41:33,0,-316.7633
2022-06-27 18:41:32,29.4189,-266.4096
2022-06-27 18:41:31,54.5811,-477.417
2022-06-27 18:41:30,0,-747.2254
2022-06-27 18:41:29,0,-1155.7621
2022-06-27 18:41:28,0,-1429.172
2022-06-27 18:41:27,0,-253.8183
2022-06-27 18:41:26,105.04164,-440.0403
2022-06-27 18:41:25,194.9584,-632.9806
2022-06-27 18:41:24,0,-339.1682
2022-06-27 18:41:23,0,-386.0858
2022-06-27 18:41:22,0,-701.5935
2022-06-27 18:41:21,0,-522.73
2022-06-27 18:41:20,0,-245.613
2022-06-27 18:41:19,105.14347,-379.2611
2022-06-27 18:41:18,194.8565,-593.1628
2022-06-27 18:41:17,15.406153,-501.4001
2022-06-27 18:41:16,28.59385,-665.8029
2022-06-27 18:41:15,0,-547.8339
2022-06-27 18:41:14,0,-576.2287
2022-06-27 18:41:13,0,-571.8883
2022-06-27 18:41:12,0,-300.63
2022-06-27 18:41:11,0,-392.8151
2022-06-27 18:41:10,0,-356.7598
2022-06-27 18:41:09,96.67585,-196.9779
2022-06-27 18:41:08,179.3242,-262.2541
2022-06-27 18:41:07,107.85099,-428.3573
2022-06-27 18:41:06,200.149,-302.0176
2022-06-27 18:41:05,475.0132,-291.6029
2022-06-27 18:41:04,880.9868,-271.6177
2022-06-27 18:41:03,334.7971,-396.4097
2022-06-27 18:41:02,621.2029,-451.4359
2022-06-27 18:41:01,191.9582,-425.1897
2022-06-27 18:41:00,356.0418,-561.4204
2022-06-27 18:40:59,0,-774.9569
2022-06-27 18:40:58,85.4444,-1199.4938
2022-06-27 18:40:57,158.5556,-1570.5157
2022-06-27 18:40:56,0,-364.9172
2022-06-27 18:40:55,0,-211.2463
2022-06-27 18:40:54,0,-414.4807
2022-06-27 18:40:53,0,-607.5732
2022-06-27 18:40:52,4.202097,-484.4906
2022-06-27 18:40:51,7.797903,-59.78392
2022-06-27 18:40:50,0,-35.02468
2022-06-27 18:40:49,0,-353.619
2022-06-27 18:40:48,0,-682.4954
2022-06-27 18:40:47,0,-407.3226
2022-06-27 18:40:46,470.7529,-413.4613
2022-06-27 18:40:45,873.2471,-430.1778
2022-06-27 18:40:44,21.01562,-411.8315
2022-06-27 18:40:43,38.98438,-589.2488
2022-06-27 18:40:42,0,-612.5055
2022-06-27 18:40:41,0,-419.4297
2022-06-27 18:40:40,0,-435.5622
2022-06-27 18:40:39,0,-283.7679
2022-06-27 18:40:38,0,-329.0687
2022-06-27 18:40:37,0,-638.8565
2022-06-27 18:40:36,0,-728.733
2022-06-27 18:40:35,0,-420.1508
2022-06-27 18:40:34,0,-328.0118
2022-06-27 18:40:33,0,-538.4362
2022-06-27 18:40:32,0,-821.5533
2022-06-27 18:40:31,0,-755.819
2022-06-27 18:40:30,0,-370.7868
2022-06-27 18:40:29,200.2893,-388.787
2022-06-27 18:40:28,371.7107,-428.1068
2022-06-27 18:40:27,0,-1346.2507
2022-06-27 18:40:26,0,-1988.777
2022-06-27 18:40:25,0,-678.5695
2022-06-27 18:40:24,0,-636.3705
2022-06-27 18:40:23,0,-607.5386
2022-06-27 18:40:22,0,-500.1439
2022-06-27 18:40:21,0,-798.0495
2022-06-27 18:40:20,0,-608.0277
2022-06-27 18:40:19,0,-367.0417
2022-06-27 18:40:18,0,-582.0935
2022-06-27 18:40:17,0,-685.4888
2022-06-27 18:40:16,0,-615.6203
2022-06-27 18:40:15,0,-978.7732
2022-06-27 18:40:14,35.01487,-1029.1517
2022-06-27 18:40:13,64.98513,-407.8493
2022-06-27 18:40:12,130.2835,-562.8486
2022-06-27 18:40:11,241.7165,-684.5711
2022-06-27 18:40:10,42.03572,-622.6162
2022-06-27 18:40:09,77.96428,-563.4999
2022-06-27 18:40:08,84.05801,-747.9428
2022-06-27 18:40:07,155.94199,-1035.251
2022-06-27 18:40:06,196.1262,-1077.6061
2022-06-27 18:40:05,363.8738,-443.9654
2022-06-27 18:40:04,12.606454,-815.8964
2022-06-27 18:40:03,209.6704,-572.7875
2022-06-27 18:40:02,644.1065,-695.0987
2022-06-27 18:40:01,553.6167,-719.6825
2022-06-27 18:40:00,65.85218,-660.8225
2022-06-27 18:39:59,122.14782,-919.1198
2022-06-27 18:39:58,0,-538.451
2022-06-27 18:39:57,86.8551,-601.0058
2022-06-27 18:39:56,161.1449,-1166.2524
2022-06-27 18:39:55,0,-925.0758
2022-06-27 18:39:54,0,-633.1662
2022-06-27 18:39:53,438.4587,-754.2224
2022-06-27 18:39:52,813.5413,-782.7732
2022-06-27 18:39:51,75.64898,-519.735
2022-06-27 18:39:50,140.35102,-508.9133
2022-06-27 18:39:49,0,-616.0711
2022-06-27 18:39:48,0,-428.779
2022-06-27 18:39:47,148.48648,-433.0616
2022-06-27 18:39:46,275.5135,-692.2851
2022-06-27 18:39:45,186.3699,-1182.7377
2022-06-27 18:39:44,345.6301,-1502.8721
2022-06-27 18:39:43,60.22598,-867.4391
2022-06-27 18:39:42,111.77402,-310.6022
2022-06-27 18:39:41,480.7967,-631.7239
2022-06-27 18:39:40,891.2033,-1383.6171
2022-06-27 18:39:39,112.98199,-1114.3555
2022-06-27 18:39:38,207.018,-452.8007
2022-06-27 18:39:37,0,-519.1846
2022-06-27 18:39:36,0,-468.7285
2022-06-27 18:39:35,0,-304.4305
2022-06-27 18:39:34,25.21446,-604.6943
2022-06-27 18:39:33,46.78554,-783.1084
2022-06-27 18:39:32,92.50007,-592.9985
2022-06-27 18:39:31,171.4999,-948.0926
2022-06-27 18:39:30,36.43291,-902.6877
2022-06-27 18:39:29,67.56709,-272.2313
2022-06-27 18:39:28,5.605518,-383.8583
2022-06-27 18:39:27,10.394482,-484.1825
2022-06-27 18:39:26,50.43097,-546.5913
2022-06-27 18:39:25,93.56903,-566.8026
2022-06-27 18:39:24,124.72432,-410.3977
2022-06-27 18:39:23,231.2757,-363.548
2022-06-27 18:39:22,0,-235.745
2022-06-27 18:39:21,0,-371.9689
2022-06-27 18:39:20,0,-687.7189
2022-06-27 18:39:19,0,-836.1211
2022-06-27 18:39:18,40.64603,-1399.36
2022-06-27 18:39:17,82.36045,-790.5217
2022-06-27 18:39:16,17555.12,-339.3364
2022-06-27 18:39:15,32545.87,-409.7309
2022-06-27 18:39:14,0,-635.1716
2022-06-27 18:39:13,0,-643.0682
2022-06-27 18:39:12,0,-760.1643
2022-06-27 18:39:11,0,-578.5332
2022-06-27 18:39:10,0,-539.0573
2022-06-27 18:39:09,0,-782.4206
2022-06-27 18:39:08,0,-711.9095
2022-06-27 18:39:07,0,-482.9932
2022-06-27 18:39:06,0,-396.3499
2022-06-27 18:39:05,0,-431.2784
2022-06-27 18:39:04,0,-629.1992
2022-06-27 18:39:03,96.65839,-693.8585
2022-06-27 18:39:02,179.3416,-830.382
2022-06-27 18:39:01,79.85635,-523.8886
2022-06-27 18:39:00,148.14365,-639.4369
2022-06-27 18:38:59,22.41914,-918.5409
2022-06-27 18:38:58,41.58086,-198.6401
2022-06-27 18:38:57,0,-501.9186
2022-06-27 18:38:56,81.35473,-710.6678
2022-06-27 18:38:55,150.64527,-783.4853
2022-06-27 18:38:54,0,-1109.7147
2022-06-27 18:38:53,0,-422.0014
2022-06-27 18:38:52,144.31081,-406.0174
2022-06-27 18:38:51,267.6892,-392.4959
2022-06-27 18:38:50,29.42202,-713.7011
2022-06-27 18:38:49,54.57798,-921.2594
2022-06-27 18:38:48,0,-610.6272
2022-06-27 18:38:47,0,-678.0606
2022-06-27 18:38:46,0,-760.3602
2022-06-27 18:38:45,0,-669.131
2022-06-27 18:38:44,207.3612,-843.3966
2022-06-27 18:38:43,384.6388,-932.2198
2022-06-27 18:38:42,0,-585.0085
2022-06-27 18:38:41,0,-617.5505
2022-06-27 18:38:40,0,-530.4131
2022-06-27 18:38:39,0,-757.0211
2022-06-27 18:38:38,148.52739,-571.7119
2022-06-27 18:38:37,275.4726,-638.029
