time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 18:27:35,0,0,0.2469136,2.222222,0,20.98765,0.4938272,0.2469136,0
2022-06-27 18:27:34,0,0,0.2487562,1.4925373,0,23.13433,0.4975124,0.2487562,0
2022-06-27 18:27:33,0,0,0.4901961,2.205882,0,22.30392,0.9803922,0.245098,0
2022-06-27 18:27:32,0,0,0,1.2437811,0,29.35323,1.4925373,0.2487562,0
2022-06-27 18:27:31,0,0,0.4950495,1.2376238,0,24.75248,0.990099,0.2475248,0.2475248
2022-06-27 18:27:30,0,0,0,0.9925558,0,29.52854,0.4962779,0.248139,0
2022-06-27 18:27:29,0,0,0.4950495,1.2376238,0,22.0297,0.990099,0.2475248,0
2022-06-27 18:27:28,0,0,0.7425743,1.732673,0,25.49505,0.990099,0.4950495,0
2022-06-27 18:27:27,0,0,0.4914005,1.2285012,0,23.83292,0.7371007,0.2457002,0
2022-06-27 18:27:26,0,0,0.9876543,1.2345679,0,21.48148,0.4938272,0.4938272,0
2022-06-27 18:27:25,0,0,0.248139,0.7444169,0,18.85856,0.7444169,0.4962779,0
2022-06-27 18:27:24,0,0,0.2475248,1.4851485,0,25.74257,0.4950495,0.2475248,0.2475248
2022-06-27 18:27:23,0,0,0.248139,1.4888337,0,22.08437,0.9925558,0.248139,0
2022-06-27 18:27:22,0,0,0,1,0,22.5,0.25,0.25,0
2022-06-27 18:27:21,0,0,0.2493766,1.4962594,0,26.43392,0.4987531,0.2493766,0
2022-06-27 18:27:20,0,0,0.2475248,1.4851485,0,20.29703,0.2475248,0.2475248,0
2022-06-27 18:27:19,0,0,0.2531646,1.0126582,0,18.22785,1.0126582,0,0
2022-06-27 18:27:18,0,0,0.7371007,1.965602,0,22.85012,0.4914005,0.2457002,0
2022-06-27 18:27:17,0,0,0.2469136,1.728395,0,22.22222,0.7407407,0.4938272,0
2022-06-27 18:27:16,0,0,0.2475248,1.4851485,0,23.51485,0,0.4950495,0.2475248
2022-06-27 18:27:15,0,0,0.2463054,1.4778325,0,21.92118,0.2463054,0.4926108,0
2022-06-27 18:27:14,0,0,0,1.2315271,0,17.24138,0.7389163,0.2463054,0
2022-06-27 18:27:13,0,0,0.2475248,1.980198,0,27.47525,1.4851485,0.2475248,0.2475248
2022-06-27 18:27:12,0,0,0.7352941,0.9803922,0,21.07843,0.4901961,0.4901961,0
2022-06-27 18:27:11,0,0,0,2.211302,0,26.28993,0.4914005,0.2457002,0
2022-06-27 18:27:10,0,0,0.2487562,1.4925373,0,27.36318,0.4975124,0.4975124,0
2022-06-27 18:27:09,0,0,0.2487562,0.9950249,0,19.40299,0.4975124,0.2487562,0
2022-06-27 18:27:08,0,0,0,1.2406948,0,21.09181,0.7444169,0.4962779,0
2022-06-27 18:27:07,0,0,0.245098,2.45098,0,24.26471,0.7352941,0.245098,0
2022-06-27 18:27:06,0,0,0.2457002,1.2285012,0,23.34152,1.2285012,0.7371007,0
2022-06-27 18:27:05,0,0,0,1.4851485,0,22.77228,0.7425743,0.2475248,0
2022-06-27 18:27:04,0,0,0.2469136,1.728395,0,21.48148,0.4938272,0.2469136,0
2022-06-27 18:27:03,0,0,0.248139,1.4888337,0,18.85856,1.2406948,0,0
2022-06-27 18:27:02,0,0,0.9803922,2.205882,0,21.81373,0.4901961,0.4901961,0
2022-06-27 18:27:01,0,0,0.2457002,1.719902,0,24.07862,0.7371007,0.2457002,0.2457002
2022-06-27 18:27:00,0,0,0.2493766,1.4962594,0,27.43142,0.7481297,0.2493766,0
2022-06-27 18:26:59,0,0,0.2469136,1.2345679,0,22.46914,0.4938272,0.4938272,0
2022-06-27 18:26:58,0,0,0.2469136,1.975309,0,22.71605,0.4938272,0.2469136,0
2022-06-27 18:26:57,0,0,0.2493766,0.9975062,0,25.68579,0.7481297,0.2493766,0
2022-06-27 18:26:56,0,0,0.4975124,1.4925373,0,22.88557,0.7462687,0.4975124,0
2022-06-27 18:26:55,0,0,0.245098,1.960784,0,22.54902,0.7352941,0.4901961,0
2022-06-27 18:26:54,0,0,0.2512563,1.2562814,0,17.58794,0.7537688,0,0
2022-06-27 18:26:53,0,0,0.4950495,1.980198,0,23.51485,0.7425743,0.4950495,0
2022-06-27 18:26:52,0,0,0.248139,1.4888337,0,24.8139,1.2406948,0,0
2022-06-27 18:26:51,0,0,0.2487562,1.4925373,0,24.87562,0.7462687,0.2487562,0
2022-06-27 18:26:50,0,0,0.2493766,1.4962594,0,25.43641,0.7481297,0,0
2022-06-27 18:26:49,0,0,0.2469136,1.728395,0,22.46914,0.7407407,0.4938272,0
2022-06-27 18:26:48,0,0,0.4926108,2.216749,0,22.6601,0.7389163,0.4926108,0
2022-06-27 18:26:47,0,0,0.2469136,1.4814815,0,21.7284,0.4938272,0.2469136,0
2022-06-27 18:26:46,0,0,0.4938272,0.9876543,0,23.95062,0.9876543,0.2469136,0
2022-06-27 18:26:45,0,0,0.2493766,1.4962594,0,20.94763,0.9975062,0.2493766,0
2022-06-27 18:26:44,0,0,0.2457002,1.719902,0,23.34152,0,0.2457002,0
2022-06-27 18:26:43,0,0,0.2457002,1.965602,0,21.37592,1.2285012,0.7371007,0
2022-06-27 18:26:42,0,0,0,2.211302,0,24.57002,1.2285012,0.2457002,0
2022-06-27 18:26:41,0,0,0.4938272,1.2345679,0,21.97531,0.2469136,0.4938272,0
2022-06-27 18:26:40,0,0,0.4975124,1.4925373,0,24.12935,1.2437811,0,0.2487562
2022-06-27 18:26:39,0,0,0.7425743,0.7425743,0,21.53465,0.7425743,0.4950495,0
2022-06-27 18:26:38,0,0,0.7462687,1.4925373,0,19.15423,0.2487562,0.2487562,0
2022-06-27 18:26:37,0,0,0.2463054,1.724138,0,22.41379,0.4926108,0.2463054,0
2022-06-27 18:26:36,0,0,0.4914005,2.457002,0,21.86732,0.982801,0.4914005,0
2022-06-27 18:26:35,0,0,0.4950495,1.4851485,0,20.79208,0.4950495,0,0
2022-06-27 18:26:34,0,0,0.2457002,1.2285012,0,24.81572,0.982801,0.4914005,0.2457002
2022-06-27 18:26:33,0,0,0.2475248,0.990099,0,18.81188,0.7425743,0.2475248,0
2022-06-27 18:26:32,0,0,0.2457002,2.211302,0,21.62162,0.982801,0.2457002,0
2022-06-27 18:26:31,0,0,0.4938272,1.4814815,0,27.65432,0.4938272,0.2469136,0
2022-06-27 18:26:30,0,0,0.7352941,2.205882,0,24.26471,0.9803922,0.4901961,0
2022-06-27 18:26:29,0,0,0.248139,0.7444169,0,22.58065,0.7444169,0.248139,0
2022-06-27 18:26:28,0,0,0,1.4814815,0,21.7284,0.7407407,0.2469136,0
2022-06-27 18:26:27,0,0,0.7389163,1.724138,0,25.36946,0.9852217,0.2463054,0
2022-06-27 18:26:26,0,0,0.2444988,1.711491,0,25.42787,0.4889976,0.4889976,0
2022-06-27 18:26:25,0,0,0,1.2406948,0,24.31762,1.2406948,0.248139,0
2022-06-27 18:26:24,0,0,0.248139,1.4888337,0,22.58065,0.4962779,0.248139,0
2022-06-27 18:26:23,0,0,0.2469136,1.728395,0,22.22222,0.7407407,0.4938272,0
2022-06-27 18:26:22,0,0,0,2.457002,0,19.16462,0.7371007,0.2457002,0
2022-06-27 18:26:21,0,0,0.248139,1.736973,0,24.8139,0.4962779,0.4962779,0
2022-06-27 18:26:20,0,0,0.2469136,1.975309,0,22.46914,0.7407407,0,0
2022-06-27 18:26:19,0,0,0.2475248,1.2376238,0,24.75248,1.2376238,0.7425743,0.2475248
2022-06-27 18:26:18,0,0,0.4950495,0.990099,0,21.53465,0.4950495,0.2475248,0
2022-06-27 18:26:17,0,0,0.2487562,0.7462687,0,20.39801,0.7462687,0.2487562,0
2022-06-27 18:26:16,0,0,0.4914005,1.2285012,0,21.13022,0.7371007,0.4914005,0
2022-06-27 18:26:15,0,0,0.4950495,1.4851485,0,20.54455,0.990099,0.4950495,0
2022-06-27 18:26:14,0,0,0.2457002,1.719902,0,24.07862,0.7371007,0.7371007,0.7371007
2022-06-27 18:26:13,0,0,0.4950495,1.2376238,0,24.0099,0.2475248,0.4950495,0.2475248
2022-06-27 18:26:12,0,0,0.2469136,1.728395,0,27.40741,0.7407407,0.2469136,0
2022-06-27 18:26:11,0,0,0,1.2345679,0,21.23457,0.4938272,0.4938272,0
2022-06-27 18:26:10,0,0,0.4950495,1.980198,0,27.22772,0.990099,0.2475248,0
2022-06-27 18:26:09,0,0,0.4987531,0.9975062,0,21.44638,0.4987531,0.4987531,0
2022-06-27 18:26:08,0,0,0.4938272,1.2345679,0,18.76543,0.7407407,0.4938272,0
2022-06-27 18:26:07,0,0,0,1.2406948,0,20.09926,0.4962779,0.4962779,0
2022-06-27 18:26:06,0,0,0.2475248,1.4851485,0,22.0297,0.4950495,0.4950495,0
2022-06-27 18:26:05,0,0,0.7352941,2.205882,0,24.26471,0.7352941,0.4901961,0
2022-06-27 18:26:04,0,0,0.4914005,1.2285012,0,23.09582,1.2285012,0.4914005,0.2457002
2022-06-27 18:26:03,0,0,0.7462687,1.2437811,0,21.14428,0.2487562,0.4975124,0
2022-06-27 18:26:02,0,0,0.2463054,1.970443,0,20.19704,0.9852217,0.4926108,0
2022-06-27 18:26:01,0,0,0.2469136,1.4814815,0,27.90123,0.4938272,0.2469136,0
2022-06-27 18:26:00,0,0,0,1.2345679,0,22.22222,0.9876543,0.7407407,0
2022-06-27 18:25:59,0,0,0.7334963,1.711491,0,21.76039,0.7334963,0.4889976,0
2022-06-27 18:25:58,0,0,0.5,1.75,0,20.25,0.75,0.25,0
2022-06-27 18:25:57,0,0,0.245098,1.4705882,0,19.36275,0.7352941,0.245098,0
2022-06-27 18:25:56,0,0,0.2457002,1.4742015,0,20.14742,0.982801,0.4914005,0
2022-06-27 18:25:55,0,0,0.248139,1.4888337,0,22.33251,0.7444169,0.4962779,0
2022-06-27 18:25:54,0,0,0.4901961,1.715686,0,26.22549,0.7352941,0.4901961,0
2022-06-27 18:25:53,0,0,0.2475248,1.732673,0,21.0396,0.4950495,0.2475248,0
2022-06-27 18:25:52,0,0,0.5025126,1.0050251,0,20.60302,0.7537688,0,0
2022-06-27 18:25:51,0,0,0.2475248,1.732673,0,26.23762,0.2475248,0.4950495,0
2022-06-27 18:25:50,0,0,0.2457002,2.948403,0,23.83292,0.4914005,0.2457002,0
2022-06-27 18:25:49,0,0,0.248139,1.4888337,0,26.79901,1.2406948,0.7444169,0.248139
2022-06-27 18:25:48,0,0,0.4901961,1.960784,0,22.79412,0.7352941,0.4901961,0
2022-06-27 18:25:47,0,0,0,1.2437811,0,18.90547,0.7462687,0.2487562,0
2022-06-27 18:25:46,0,0,0.4975124,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-27 18:25:45,0,0,0,1.728395,0,22.46914,0.7407407,0.2469136,0
2022-06-27 18:25:44,0,0,0.4975124,1.2437811,0,21.64179,0.4975124,0.4975124,0
2022-06-27 18:25:43,0,0,0.2475248,1.4851485,0,20.79208,0.990099,0.4950495,0.2475248
2022-06-27 18:25:42,0,0,0.2475248,0.7425743,0,19.30693,0.4950495,0.4950495,0
2022-06-27 18:25:41,0,0,0.245098,3.676471,0,28.92157,2.45098,0.4901961,0.9803922
2022-06-27 18:25:40,0,0,1.2135922,2.669903,0,32.52427,4.854369,0.4854369,2.912621
2022-06-27 18:25:39,0,0,0.4914005,1.4742015,0,26.04423,0.982801,0.4914005,0.4914005
2022-06-27 18:25:38,0,0,0.2469136,1.2345679,0,19.01235,0.7407407,0.2469136,0.2469136
2022-06-27 18:25:37,0,0,1.0025063,1.0025063,0,20.30075,0.5012531,0.2506266,0
2022-06-27 18:25:36,0,0,0.4914005,1.4742015,0,23.34152,0.982801,0.4914005,0
2022-06-27 18:25:35,0,0,0.2439024,2.682927,0,19.02439,0.9756098,0.4878049,0
2022-06-27 18:25:34,0,0,0.4926108,1.724138,0,22.6601,0.4926108,0.4926108,0
2022-06-27 18:25:33,0,0,0.4901961,1.960784,0,23.77451,0.9803922,0.245098,0
2022-06-27 18:25:32,0,0,0,1.736973,0,22.08437,0.4962779,0.248139,0
2022-06-27 18:25:31,0,0,0.2475248,1.4851485,0,22.77228,0.7425743,0.2475248,0
2022-06-27 18:25:30,0,0,0.486618,2.676399,0,27.98054,1.216545,0.486618,0
2022-06-27 18:25:29,0,0,0.4926108,1.4778325,0,26.35468,0.7389163,0.4926108,0
2022-06-27 18:25:28,0,0,0.4950495,1.4851485,0,22.27723,0.7425743,0.2475248,0
2022-06-27 18:25:27,0,0,0.25,0.75,0,21.75,0.5,0.25,0
2022-06-27 18:25:26,0,0,0.4962779,1.2406948,0,21.33995,0.4962779,0.248139,0
2022-06-27 18:25:25,0,0,0,2.955665,0,23.15271,0.7389163,0.2463054,0
2022-06-27 18:25:24,0,0,0.486618,2.189781,0,20.92457,0.973236,0.243309,0
2022-06-27 18:25:23,0,0,0.2469136,1.2345679,0,21.48148,0.4938272,0.7407407,0.2469136
2022-06-27 18:25:22,0,0,0.7389163,2.463054,0,23.39901,0.7389163,0.4926108,0
2022-06-27 18:25:21,0,0,0,1,0,19,0.5,0.25,0
2022-06-27 18:25:20,0,0,0.25,1,0,20,0.75,0.25,0
2022-06-27 18:25:19,0,0,0.2469136,1.4814815,0,25.67901,0.4938272,0.4938272,0
2022-06-27 18:25:18,0,0,0.2475248,1.4851485,0,21.28713,0.4950495,0.2475248,0.2475248
2022-06-27 18:25:17,0,0,0.4950495,1.732673,0,20.79208,0.7425743,0.2475248,0
2022-06-27 18:25:16,0,0,0,1.2345679,0,18.2716,0.7407407,0.4938272,0
2022-06-27 18:25:15,0,0,0.4926108,1.970443,0,20.19704,0.4926108,0.2463054,0.2463054
2022-06-27 18:25:14,0,0,0.2493766,1.4962594,0,21.94514,0.7481297,0.2493766,0
2022-06-27 18:25:13,0,0,0.248139,1.2406948,0,26.30273,1.4888337,0.248139,0
2022-06-27 18:25:12,0,0,0.7462687,1.4925373,0,20.64677,0.4975124,0.2487562,0
2022-06-27 18:25:11,0,0,0.4901961,2.205882,0,24.01961,1.2254902,0.4901961,0
2022-06-27 18:25:10,0,0,0.4878049,2.195122,0,25.60976,0.7317073,0.2439024,0.2439024
2022-06-27 18:25:09,0,0,0.2469136,1.728395,0,20.49383,0.9876543,0.2469136,0
2022-06-27 18:25:08,0,0,0.2475248,0.990099,0,25.9901,0.2475248,0.4950495,0
2022-06-27 18:25:07,0,0,0.4938272,1.4814815,0,21.7284,0.7407407,0.4938272,0.7407407
2022-06-27 18:25:06,0,0,0.2487562,1.2437811,0,21.39303,0.2487562,0.4975124,0
2022-06-27 18:25:05,0,0,0.4938272,1.728395,0,22.71605,0.7407407,0.2469136,0
2022-06-27 18:25:04,0,0,0,1.4925373,0,21.14428,0.4975124,0.4975124,0
2022-06-27 18:25:03,0,0,0.4914005,1.4742015,0,24.32432,0.2457002,0.4914005,0
2022-06-27 18:25:02,0,0,0,2.211302,0,23.34152,0.982801,0.2457002,0
2022-06-27 18:25:01,0,0,0.4975124,1.4925373,0,21.14428,0.4975124,0.2487562,0
2022-06-27 18:25:00,0,0,0.2457002,1.719902,0,22.85012,0.7371007,0.4914005,0
2022-06-27 18:24:59,0,0,0,1.965602,0,22.11302,0.4914005,0.2457002,0
2022-06-27 18:24:58,0,0,0.2457002,1.4742015,0,26.78133,0.982801,0.4914005,0
2022-06-27 18:24:57,0,0,0.2487562,0.9950249,0,24.12935,0.4975124,0.2487562,0.2487562
2022-06-27 18:24:56,0,0,0.245098,1.715686,0,22.79412,0.7352941,0.4901961,0
2022-06-27 18:24:55,0,0,0.2487562,0.9950249,0,21.89055,0.2487562,0.4975124,0
2022-06-27 18:24:54,0,0,0.2444988,2.200489,0,23.47188,0.7334963,0.2444988,0
2022-06-27 18:24:53,0,0,0.4926108,1.970443,0,28.57143,0.4926108,0.2463054,0
2022-06-27 18:24:52,0,0,0.2463054,1.4778325,0,22.16749,1.2315271,0.4926108,0.7389163
2022-06-27 18:24:51,0,0,0,1.741294,0,20.14925,0.4975124,0.2487562,0
2022-06-27 18:24:50,0,0,0.2463054,2.216749,0,24.13793,0.9852217,0.2463054,0
2022-06-27 18:24:49,0,0,0.4950495,1.732673,0,21.0396,0.990099,0.2475248,0
2022-06-27 18:24:48,0,0,0.2463054,2.216749,0,22.16749,0.9852217,0.4926108,0
2022-06-27 18:24:47,0,0,0.7371007,2.457002,0,24.32432,0.4914005,0.4914005,0
2022-06-27 18:24:46,0,0,0.4987531,0.7481297,0,20.44888,0.9975062,0.2493766,0
2022-06-27 18:24:45,0,0,0.2469136,0.9876543,0,20.74074,0.2469136,0.4938272,0
2022-06-27 18:24:44,0,0,0.248139,1.2406948,0,17.61787,0.4962779,0.248139,0
2022-06-27 18:24:43,0,0,0.245098,2.205882,0,23.52941,0.4901961,0.245098,0
2022-06-27 18:24:42,0,0,0,1.4851485,0,20.54455,0.4950495,0.2475248,0.4950495
2022-06-27 18:24:41,0,0,0.5012531,1.2531328,0,21.80451,0.7518797,0.2506266,0
2022-06-27 18:24:40,0,0,0.4938272,1.975309,0,24.19753,0.2469136,0.4938272,0
2022-06-27 18:24:39,0,0,0.7371007,1.719902,0,24.32432,1.2285012,0.2457002,0
2022-06-27 18:24:38,0,0,0.4914005,1.719902,0,22.60442,0.4914005,0.4914005,0
2022-06-27 18:24:37,0,0,0,1.4814815,0,21.48148,0.4938272,0.2469136,0
2022-06-27 18:24:36,0,0,0.2463054,1.4778325,0,22.6601,0.4926108,0.2463054,0
2022-06-27 18:24:35,0,0,0.982801,1.965602,0,22.60442,0.4914005,0.4914005,0
2022-06-27 18:24:34,0,0,0.2487562,1.4925373,0,28.10945,0.9950249,0.2487562,0
2022-06-27 18:24:33,0,0,0.2475248,0.4950495,0,19.05941,1.2376238,0.2475248,0
2022-06-27 18:24:32,0,0,0.2487562,1.99005,0,24.12935,0.7462687,0.4975124,0.2487562
2022-06-27 18:24:31,0,0,0.2469136,1.4814815,0,20.24691,0.4938272,0.4938272,0
2022-06-27 18:24:30,0,0,0.2463054,1.4778325,0,22.6601,0.9852217,0.2463054,0
2022-06-27 18:24:29,0,0,0.2487562,1.741294,0,25.12438,0.9950249,0.2487562,0
2022-06-27 18:24:28,0,0,0.2487562,1.4925373,0,23.13433,0.4975124,0,0
2022-06-27 18:24:27,0,0,0.245098,2.45098,0,25,0.7352941,0.245098,0
2022-06-27 18:24:26,0,0,0.4901961,1.715686,0,25,0.7352941,0.245098,0
2022-06-27 18:24:25,0,0,0,1.715686,0,20.34314,0.4901961,0.4901961,0
2022-06-27 18:24:24,0,0,0.4975124,1.2437811,0,24.37811,0.4975124,0.2487562,0
2022-06-27 18:24:23,0,0,0.4950495,1.2376238,0,20.54455,0.4950495,0.2475248,0
2022-06-27 18:24:22,0,0,0.4914005,1.719902,0,24.07862,0.982801,0.4914005,0
2022-06-27 18:24:21,0,0,0.2475248,1.732673,0,18.81188,0.4950495,0.2475248,0.2475248
2022-06-27 18:24:20,0,0,0.2457002,2.211302,0,21.37592,0.982801,0.2457002,0
2022-06-27 18:24:19,0,0,0.4938272,1.2345679,0,20.49383,1.2345679,0.2469136,0.2469136
2022-06-27 18:24:18,0,0,0.2475248,0.990099,0,20.0495,0.4950495,0.4950495,0
2022-06-27 18:24:17,0,0,0,1.728395,0,22.46914,0.4938272,0.4938272,0
2022-06-27 18:24:16,0,0,0.2475248,1.2376238,0,20.79208,0.990099,0.2475248,0.4950495
2022-06-27 18:24:15,0,0,0.4889976,1.95599,0,24.44988,0.4889976,0.4889976,0.2444988
2022-06-27 18:24:14,0,0,0.2487562,0.9950249,0,23.8806,0.7462687,0.2487562,0
2022-06-27 18:24:13,0,0,0.4987531,1.2468828,0,22.19451,0.7481297,0.2493766,0.2493766
2022-06-27 18:24:12,0,0,0.4975124,1.2437811,0,22.88557,0.7462687,0.4975124,0
2022-06-27 18:24:11,0,0,0.2475248,1.2376238,0,21.78218,0.2475248,0.2475248,0
2022-06-27 18:24:10,0,0,0.245098,2.205882,0,24.26471,0.7352941,0.245098,0
2022-06-27 18:24:09,0,0,0.2469136,1.4814815,0,21.7284,0.7407407,0.4938272,0
2022-06-27 18:24:08,0,0,0.4901961,1.960784,0,27.20588,0.9803922,0.245098,0
2022-06-27 18:24:07,0,0,0.4962779,1.4888337,0,22.08437,0.4962779,0.248139,0
2022-06-27 18:24:06,0,0,0.4901961,2.45098,0,27.69608,0.7352941,0.4901961,0.245098
2022-06-27 18:24:05,0,0,0,1.724138,0,22.16749,0.9852217,0.2463054,0
2022-06-27 18:24:04,0,0,0.2463054,1.724138,0,22.16749,0.7389163,0,0
2022-06-27 18:24:03,0,0,0.2469136,1.4814815,0,24.19753,0.4938272,0.4938272,0
2022-06-27 18:24:02,0,0,0.4914005,1.719902,0,19.65602,0.982801,0,0
2022-06-27 18:24:01,0,0,0,1.4888337,0,22.82878,0.248139,0.4962779,0.7444169
2022-06-27 18:24:00,0,0,0.245098,2.941176,0,24.5098,0.7352941,0.4901961,0
2022-06-27 18:23:59,0,0,0.4950495,0.990099,0,21.0396,0.2475248,0.4950495,0
2022-06-27 18:23:58,0,0,0,1.732673,0,19.05941,0.4950495,0.2475248,0
2022-06-27 18:23:57,0,0,0.25,0.75,0,20.5,0.75,0.25,0
2022-06-27 18:23:56,0,0,0.7425743,1.2376238,0,21.78218,0.2475248,0.2475248,0.2475248
2022-06-27 18:23:55,0,0,0.2506266,0.7518797,0,22.55639,0.5012531,0.5012531,0
2022-06-27 18:23:54,0,0,0.4938272,1.728395,0,24.44444,0.4938272,0.4938272,0.2469136
2022-06-27 18:23:53,0,0,0.2463054,1.724138,0,22.16749,0.4926108,0.2463054,0
2022-06-27 18:23:52,0,0,0.248139,1.2406948,0,19.35484,1.2406948,0.4962779,0
2022-06-27 18:23:51,0,0,0.7444169,0.9925558,0,23.07692,0.9925558,0,0.248139
2022-06-27 18:23:50,0,0,0,1.4925373,0,23.38308,0.7462687,0.2487562,0
2022-06-27 18:23:49,0,0,0.243309,2.43309,0,22.38443,0.729927,0.486618,0
2022-06-27 18:23:48,0,0,0.2475248,1.2376238,0,22.0297,0.7425743,0.2475248,0
2022-06-27 18:23:47,0,0,0.2469136,1.2345679,0,22.71605,0.9876543,0.4938272,0
2022-06-27 18:23:46,0,0,0.2444988,1.711491,0,24.20538,0.7334963,0.2444988,0
2022-06-27 18:23:45,0,0,0.2463054,1.4778325,0,27.3399,0.2463054,0.4926108,0
2022-06-27 18:23:44,0,0,0,1.2437811,0,18.1592,0.7462687,0.2487562,0
2022-06-27 18:23:43,0,0,0.2463054,1.4778325,0,21.42857,0.9852217,0.4926108,0
2022-06-27 18:23:42,0,0,0.7371007,1.965602,0,24.81572,0.7371007,0.4914005,0
2022-06-27 18:23:41,0,0,0.2463054,1.724138,0,19.70443,0.7389163,0.4926108,0
2022-06-27 18:23:40,0,0,0.2469136,1.2345679,0,26.91358,0.9876543,0.2469136,0
2022-06-27 18:23:39,0,0,0.4878049,1.707317,0,22.68293,0.9756098,0.7317073,0.2439024
2022-06-27 18:23:38,0,0,0.2469136,1.728395,0,18.76543,0.4938272,0.2469136,0
2022-06-27 18:23:37,0,0,0.248139,1.736973,0,23.32506,0.9925558,0.248139,0
2022-06-27 18:23:36,0,0,0.2463054,1.970443,0,20.19704,0.7389163,0.2463054,0
2022-06-27 18:23:35,0,0,0.4914005,2.211302,0,23.34152,0.7371007,0.2457002,0.2457002
2022-06-27 18:23:34,0,0,0.7281553,2.669903,0,26.45631,0.7281553,0.4854369,0
2022-06-27 18:23:33,0,0,1.2376238,1.2376238,0,22.0297,0.4950495,0,0
2022-06-27 18:23:32,0,0,0.4878049,2.195122,0,22.92683,0.9756098,0.7317073,0.2439024
2022-06-27 18:23:31,0,0,0.2463054,1.724138,0,23.15271,0.4926108,0.4926108,0
2022-06-27 18:23:30,0,0,0.9852217,1.970443,0,22.6601,0.9852217,0.2463054,0
2022-06-27 18:23:29,0,0,0,1,0,21.75,0.75,0.5,0
2022-06-27 18:23:28,0,0,0.2487562,1.4925373,0,19.65174,0.7462687,0.2487562,0
2022-06-27 18:23:27,0,0,0,1.2406948,0,25.06203,0.7444169,0.248139,0
2022-06-27 18:23:26,0,0,0.2463054,2.463054,0,22.9064,0.7389163,0,0.2463054
2022-06-27 18:23:25,0,0,0.2475248,1.732673,0,24.0099,0.4950495,0.2475248,0
2022-06-27 18:23:24,0,0,0,1.4925373,0,23.38308,0.4975124,0.2487562,0
2022-06-27 18:23:23,0,0,0.2469136,0.9876543,0,20.74074,0.4938272,0.4938272,0
2022-06-27 18:23:22,0,0,0.2493766,1.745636,0,20.1995,0.4987531,0.2493766,0
2022-06-27 18:23:21,0,0,0.2439024,3.170732,0,22.43902,0.4878049,0.4878049,0
2022-06-27 18:23:20,0,0,0.2469136,1.4814815,0,20.49383,1.4814815,0.2469136,0.2469136
2022-06-27 18:23:19,0,0,0.4914005,2.457002,0,26.28993,0.4914005,0.7371007,0
2022-06-27 18:23:18,0,0,0.2457002,2.211302,0,21.37592,0.2457002,0.2457002,0
2022-06-27 18:23:17,0,0,0,0.25,0,18.25,0.75,0.25,0
2022-06-27 18:23:16,0,0,0.248139,1.985112,0,21.83623,0.248139,0.248139,0
2022-06-27 18:23:15,0,0,0.248139,0.7444169,0,22.33251,0.9925558,0.248139,0
2022-06-27 18:23:14,0,0,0.729927,3.163017,0,24.57421,0.486618,0.729927,0
2022-06-27 18:23:13,0,0,0,1.4851485,0,19.55446,0.7425743,0.2475248,0
2022-06-27 18:23:12,0,0,0.4938272,0.9876543,0,23.7037,0.2469136,0.2469136,0
2022-06-27 18:23:11,0,0,0.4975124,0.9950249,0,20.64677,0.9950249,0.4975124,0
2022-06-27 18:23:10,0,0,0.7444169,1.2406948,0,20.84367,0.248139,0.248139,0
2022-06-27 18:23:09,0,0,0.2487562,0.9950249,0,20.14925,0.4975124,0.2487562,0
2022-06-27 18:23:08,0,0,0,1.2376238,0,21.0396,1.2376238,0.4950495,0
2022-06-27 18:23:07,0,0,0.2475248,1.2376238,0,24.75248,0.2475248,0.4950495,0
2022-06-27 18:23:06,0,0,0.4950495,1.4851485,0,27.22772,0.7425743,0.2475248,0
2022-06-27 18:23:05,0,0,0,2.211302,0,22.35872,0.7371007,0.2457002,0.2457002
2022-06-27 18:23:04,0,0,0.2493766,0.7481297,0,20.94763,0.4987531,0.4987531,0
2022-06-27 18:23:03,0,0,0.2475248,1.4851485,0,19.55446,0.7425743,0.2475248,0
2022-06-27 18:23:02,0,0,0.2463054,1.2315271,0,21.92118,0.9852217,0.2463054,0
2022-06-27 18:23:01,0,0,0.245098,2.696078,0,22.05882,0.4901961,0.4901961,0
2022-06-27 18:23:00,0,0,0.2469136,1.4814815,0,25.4321,0.9876543,0.2469136,0
2022-06-27 18:22:59,0,0,0.4962779,1.2406948,0,23.32506,0.9925558,0.248139,0
2022-06-27 18:22:58,0,0,0.2457002,2.211302,0,18.91892,0.7371007,0.2457002,0
2022-06-27 18:22:57,0,0,0.4926108,1.970443,0,18.96552,0.4926108,0.2463054,0
2022-06-27 18:22:56,0,0,0.7481297,0.7481297,0,22.94264,1.4962594,0.2493766,0.2493766
2022-06-27 18:22:55,0,0,0.2487562,1.4925373,0,25.37313,0.4975124,0.2487562,0
2022-06-27 18:22:54,0,0,0.4914005,2.211302,0,22.11302,0.4914005,0.2457002,0
2022-06-27 18:22:53,0,0,0,1.2468828,0,21.19701,0.9975062,0.2493766,0
2022-06-27 18:22:52,0,0,0.2469136,0.7407407,0,18.2716,0.4938272,0.4938272,0
2022-06-27 18:22:51,0,0,0.2444988,2.933985,0,23.47188,0.4889976,0.2444988,0
2022-06-27 18:22:50,0,0,0.7352941,2.205882,0,24.01961,1.2254902,0.4901961,0
