time,received,sent
2022-06-27 17:54:19,157002,-813101.7
2022-06-27 17:54:18,180685.7,-903782.3
2022-06-27 17:54:17,162120.11,-810142
2022-06-27 17:54:16,165842.32,-873915
2022-06-27 17:54:15,151809.56,-883620.8
2022-06-27 17:54:14,164227.26,-850091.3
2022-06-27 17:54:13,170934.7,-859738.2
2022-06-27 17:54:12,164188.23,-820323.7
2022-06-27 17:54:11,190370.6,-884683.3
2022-06-27 17:54:10,177412.9,-856412.5
2022-06-27 17:54:09,171136.4,-888307
2022-06-27 17:54:08,178786.1,-901040.2
2022-06-27 17:54:07,150349.49,-740437.5
2022-06-27 17:54:06,154148.86,-868087.6
2022-06-27 17:54:05,165042.47,-856248.8
2022-06-27 17:54:04,163945.2,-832776.5
2022-06-27 17:54:03,169442.6,-810212
2022-06-27 17:54:02,167671.98,-870663.5
2022-06-27 17:54:01,132569.48,-720864.6
2022-06-27 17:54:00,157287.1,-784892.6
2022-06-27 17:53:59,170674.6,-882370
2022-06-27 17:53:58,139283.79,-760068.5
2022-06-27 17:53:57,150529.4,-813829.9
2022-06-27 17:53:56,161539.22,-888851.1
2022-06-27 17:53:55,138491.8,-778175.7
2022-06-27 17:53:54,158707.44,-828981
2022-06-27 17:53:53,159605,-866855.4
2022-06-27 17:53:52,133354.12,-715610.3
2022-06-27 17:53:51,142653.96,-719309.1
2022-06-27 17:53:50,174431.7,-880254.8
2022-06-27 17:53:49,150892.94,-802283.1
2022-06-27 17:53:48,156713.43,-872661.2
2022-06-27 17:53:47,181735,-965312.7
2022-06-27 17:53:46,169673,-901446.7
2022-06-27 17:53:45,163996.03,-857801.9
2022-06-27 17:53:44,158098.84,-811333.5
2022-06-27 17:53:43,169302.1,-870597.8
2022-06-27 17:53:42,169143.5,-832980.2
2022-06-27 17:53:41,167022.06,-888165.4
2022-06-27 17:53:40,166917.08,-850178.3
2022-06-27 17:53:39,166215.9,-878829
2022-06-27 17:53:38,153948.44,-834737.7
2022-06-27 17:53:37,155239.72,-814826.5
2022-06-27 17:53:36,170582.2,-866521.5
2022-06-27 17:53:35,152002.89,-793496.5
2022-06-27 17:53:34,160573.61,-855804.9
2022-06-27 17:53:33,166955.29,-824949.8
2022-06-27 17:53:32,148374.42,-744792.5
2022-06-27 17:53:31,156791.8,-779042.2
2022-06-27 17:53:30,139342.62,-704660.6
2022-06-27 17:53:29,143783.12,-822655.4
2022-06-27 17:53:28,150429.54,-846493.1
2022-06-27 17:53:27,170985.7,-838946.8
2022-06-27 17:53:26,155769.8,-763995.6
2022-06-27 17:53:25,159270.13,-785723.3
2022-06-27 17:53:24,172463.5,-857445.6
2022-06-27 17:53:23,159988.98,-864325
2022-06-27 17:53:22,168620.7,-876495.2
2022-06-27 17:53:21,166205.26,-858518
2022-06-27 17:53:20,146724.08,-790693.7
2022-06-27 17:53:19,170799.4,-886106.7
2022-06-27 17:53:18,172601.7,-861071.1
2022-06-27 17:53:17,165244.12,-799436.6
2022-06-27 17:53:16,163363.42,-861006
2022-06-27 17:53:15,167996.3,-878992.2
2022-06-27 17:53:14,158767.63,-801207.4
2022-06-27 17:53:13,160067.62,-825675.6
2022-06-27 17:53:12,155024.04,-846455.7
2022-06-27 17:53:11,158662.47,-805142.1
2022-06-27 17:53:10,166882.37,-850965.6
2022-06-27 17:53:09,158844.58,-812077.1
2022-06-27 17:53:08,162795.26,-872624.7
2022-06-27 17:53:07,162988.98,-831562.3
2022-06-27 17:53:06,162255.91,-853072.7
2022-06-27 17:53:05,162348.66,-835537.4
2022-06-27 17:53:04,171612.1,-902060.5
2022-06-27 17:53:03,163214.86,-849717
2022-06-27 17:53:02,148112.62,-774768.9
2022-06-27 17:53:01,158222.02,-846832.2
2022-06-27 17:53:00,169402.2,-861080.9
2022-06-27 17:52:59,149557.69,-775764.2
2022-06-27 17:52:58,177033.4,-874425.8
2022-06-27 17:52:57,170209.8,-843681.8
2022-06-27 17:52:56,165353.14,-842620.3
2022-06-27 17:52:55,159312.66,-851672
2022-06-27 17:52:54,159005.22,-873570.1
2022-06-27 17:52:53,167544.63,-882744.6
2022-06-27 17:52:52,161664.61,-868074.1
2022-06-27 17:52:51,150293.13,-805196.5
2022-06-27 17:52:50,186866.2,-955948
2022-06-27 17:52:49,170527.4,-933766.2
2022-06-27 17:52:48,156153.09,-817628.8
2022-06-27 17:52:47,160761.23,-792693.2
2022-06-27 17:52:46,187601.4,-900423.5
2022-06-27 17:52:45,158534.77,-784862.5
2022-06-27 17:52:44,166501.89,-874089.6
2022-06-27 17:52:43,173380.2,-934615.7
2022-06-27 17:52:42,163371.73,-859559.3
2022-06-27 17:52:41,161782.99,-830885.8
2022-06-27 17:52:40,141774.67,-782517.7
2022-06-27 17:52:39,137983.03,-787523.8
2022-06-27 17:52:38,146346.58,-815436.1
2022-06-27 17:52:37,169974.7,-873285.9
2022-06-27 17:52:36,145665.94,-801737.2
2022-06-27 17:52:35,149213.57,-843447.8
2022-06-27 17:52:34,167651.22,-836362.3
2022-06-27 17:52:33,138475.16,-701893.5
2022-06-27 17:52:32,154965.74,-827068.1
2022-06-27 17:52:31,207576.2,-982755.2
2022-06-27 17:52:30,173124.4,-889548.5
2022-06-27 17:52:29,164819.05,-847760.3
2022-06-27 17:52:28,171968.6,-876893.5
2022-06-27 17:52:27,146756.75,-766585
2022-06-27 17:52:26,167049.62,-838148.5
2022-06-27 17:52:25,194871.1,-963990.9
2022-06-27 17:52:24,168949.5,-904960.8
2022-06-27 17:52:23,170532.9,-864323.5
2022-06-27 17:52:22,175294.8,-873840.1
2022-06-27 17:52:21,174879.5,-891231
2022-06-27 17:52:20,175111,-876336.3
2022-06-27 17:52:19,151281.17,-759216.9
2022-06-27 17:52:18,167947.6,-854243.1
2022-06-27 17:52:17,157212.72,-839179.1
2022-06-27 17:52:16,168075.7,-830312.9
2022-06-27 17:52:15,177964.1,-869772.9
2022-06-27 17:52:14,155929.59,-762872.1
2022-06-27 17:52:13,152289.15,-793013.6
2022-06-27 17:52:12,156467.09,-871119.8
2022-06-27 17:52:11,146422.46,-791510
2022-06-27 17:52:10,150665.03,-835123.6
2022-06-27 17:52:09,151639.52,-839638.1
2022-06-27 17:52:08,154189.42,-777953.8
2022-06-27 17:52:07,142457.78,-753757.7
2022-06-27 17:52:06,177910.4,-888490
2022-06-27 17:52:05,170967,-866161.1
2022-06-27 17:52:04,163419.25,-829305.6
2022-06-27 17:52:03,160941.76,-816034
2022-06-27 17:52:02,149883.01,-804913.1
2022-06-27 17:52:01,154846.97,-813985.4
2022-06-27 17:52:00,178480.8,-895048.3
2022-06-27 17:51:59,161071.97,-874039.6
2022-06-27 17:51:58,149500.23,-822886.3
2022-06-27 17:51:57,153495.41,-834776.2
2022-06-27 17:51:56,163610.17,-865265.9
2022-06-27 17:51:55,160141.36,-825409.1
2022-06-27 17:51:54,162768.57,-894843.5
2022-06-27 17:51:53,145021.63,-774448.2
2022-06-27 17:51:52,158537.34,-826942.4
2022-06-27 17:51:51,171604.5,-919090.1
2022-06-27 17:51:50,173658.5,-878704.5
2022-06-27 17:51:49,157293.87,-809364.8
2022-06-27 17:51:48,165487.79,-873828.7
2022-06-27 17:51:47,175525.1,-877617.4
2022-06-27 17:51:46,178042.2,-888710.2
2022-06-27 17:51:45,178189.7,-886457.5
2022-06-27 17:51:44,171838.7,-856560
2022-06-27 17:51:43,160873.67,-830313.7
2022-06-27 17:51:42,143137.48,-759559.5
2022-06-27 17:51:41,162736.66,-872412.1
2022-06-27 17:51:40,154731.57,-844119.3
2022-06-27 17:51:39,165019.65,-843746.6
2022-06-27 17:51:38,158679.41,-850020.7
2022-06-27 17:51:37,158994.17,-877357.1
2022-06-27 17:51:36,154820.15,-802044.5
2022-06-27 17:51:35,163357.87,-862693.4
2022-06-27 17:51:34,171199.7,-912639.2
2022-06-27 17:51:33,145265.08,-799408.6
2022-06-27 17:51:32,165231.96,-878459.6
2022-06-27 17:51:31,171977.4,-879419.8
2022-06-27 17:51:30,152866.33,-795354.3
2022-06-27 17:51:29,159065.87,-848880.1
2022-06-27 17:51:28,165840.57,-876292.1
2022-06-27 17:51:27,171347.9,-793013.4
2022-06-27 17:51:26,166926.51,-870834.5
2022-06-27 17:51:25,166223.55,-888886.5
2022-06-27 17:51:24,147226.55,-776701.6
2022-06-27 17:51:23,140341.8,-830854.3
2022-06-27 17:51:22,159804.19,-862225.8
2022-06-27 17:51:21,165853.5,-846338.6
2022-06-27 17:51:20,175080.9,-884541.9
2022-06-27 17:51:19,162859.46,-807892.7
2022-06-27 17:51:18,158595.73,-769329
2022-06-27 17:51:17,145219.74,-715951.2
2022-06-27 17:51:16,154673.87,-829969.5
2022-06-27 17:51:15,151108.91,-810006.4
2022-06-27 17:51:14,158692.28,-858059.2
2022-06-27 17:51:13,157136.18,-854446.8
2022-06-27 17:51:12,165536.59,-840634.3
2022-06-27 17:51:11,167877.9,-895852.2
2022-06-27 17:51:10,147941.02,-827763.2
2022-06-27 17:51:09,161310.69,-882258.2
2022-06-27 17:51:08,151562.02,-837435.1
2022-06-27 17:51:07,150794.34,-818795.9
2022-06-27 17:51:06,174630.5,-888472
2022-06-27 17:51:05,174227.3,-911673.6
2022-06-27 17:51:04,174312.3,-922180.7
2022-06-27 17:51:03,156244.78,-864786.8
2022-06-27 17:51:02,171949.7,-860556.3
2022-06-27 17:51:01,176396.6,-831342.1
2022-06-27 17:51:00,163225.64,-870544
2022-06-27 17:50:59,183955,-932725.9
2022-06-27 17:50:58,167558.21,-840849.3
2022-06-27 17:50:57,152943.95,-815675.1
2022-06-27 17:50:56,168856.1,-900828
2022-06-27 17:50:55,166846.48,-882818.3
2022-06-27 17:50:54,170431.9,-888078.6
2022-06-27 17:50:53,165842.61,-881301
2022-06-27 17:50:52,174844.8,-908608.6
2022-06-27 17:50:51,158184,-819121
2022-06-27 17:50:50,152228.08,-828186.8
2022-06-27 17:50:49,177265.6,-894344.9
2022-06-27 17:50:48,161275.8,-834817.9
2022-06-27 17:50:47,173596.3,-897595.5
2022-06-27 17:50:46,166596.09,-884099.1
2022-06-27 17:50:45,157930,-793648.7
2022-06-27 17:50:44,171323.5,-864896.1
2022-06-27 17:50:43,160247.18,-830477
2022-06-27 17:50:42,158673.4,-859268.3
2022-06-27 17:50:41,174973.7,-872554.4
2022-06-27 17:50:40,157082.93,-770119.8
2022-06-27 17:50:39,160564.31,-864781.5
2022-06-27 17:50:38,163722.13,-881476.8
2022-06-27 17:50:37,155289.18,-846545.7
2022-06-27 17:50:36,156208.91,-832971.7
2022-06-27 17:50:35,145502.57,-771075.8
2022-06-27 17:50:34,157804.38,-827333.6
2022-06-27 17:50:33,178903.2,-921760.7
2022-06-27 17:50:32,150843.14,-866535
2022-06-27 17:50:31,164772.59,-834866.3
2022-06-27 17:50:30,173549.3,-825075.3
2022-06-27 17:50:29,160368.82,-793481.3
2022-06-27 17:50:28,184490.9,-878425.8
2022-06-27 17:50:27,163533.84,-852401.5
2022-06-27 17:50:26,143901.7,-786470.7
2022-06-27 17:50:25,165666.21,-833350.9
2022-06-27 17:50:24,165589.02,-816645.3
2022-06-27 17:50:23,175719.1,-924004.2
2022-06-27 17:50:22,156916.45,-857514.7
2022-06-27 17:50:21,173300.1,-930666.3
2022-06-27 17:50:20,161050.54,-841472.8
2022-06-27 17:50:19,136985.07,-792957.3
2022-06-27 17:50:18,157892.42,-866254
2022-06-27 17:50:17,171125.5,-896611.5
2022-06-27 17:50:16,156632.94,-891639.5
2022-06-27 17:50:15,167351.21,-921163.1
2022-06-27 17:50:14,172181.7,-830082.1
2022-06-27 17:50:13,165066.11,-780486.4
2022-06-27 17:50:12,169690.2,-829105
2022-06-27 17:50:11,177744.3,-896613.1
2022-06-27 17:50:10,156641.15,-792500.6
2022-06-27 17:50:09,158783.08,-869972.1
2022-06-27 17:50:08,176748.1,-936723
2022-06-27 17:50:07,167552.12,-824267.1
2022-06-27 17:50:06,160197.38,-786107.8
2022-06-27 17:50:05,155876.89,-770952.3
2022-06-27 17:50:04,169947.8,-855940.7
2022-06-27 17:50:03,152465.29,-805845.1
2022-06-27 17:50:02,171149.1,-888111.5
2022-06-27 17:50:01,173538.7,-894225.9
2022-06-27 17:50:00,170334.3,-828581.4
2022-06-27 17:49:59,159156.86,-791113.4
2022-06-27 17:49:58,140492.45,-808434.1
2022-06-27 17:49:57,147113.25,-778071.1
2022-06-27 17:49:56,179967.6,-941501.8
2022-06-27 17:49:55,166755.04,-922084.2
2022-06-27 17:49:54,172214.8,-890863.5
2022-06-27 17:49:53,177137.2,-870602.6
2022-06-27 17:49:52,185649.6,-924956.4
2022-06-27 17:49:51,152785.45,-806361.4
2022-06-27 17:49:50,166680.2,-877070.1
2022-06-27 17:49:49,166603.38,-915264.6
2022-06-27 17:49:48,161485.6,-853700
2022-06-27 17:49:47,165802.93,-879628.4
2022-06-27 17:49:46,151408.96,-814119.8
2022-06-27 17:49:45,154595.82,-860630.3
2022-06-27 17:49:44,176003.8,-915001.6
2022-06-27 17:49:43,165303.19,-891203.3
2022-06-27 17:49:42,176020,-904880.5
2022-06-27 17:49:41,160679.62,-872914.6
2022-06-27 17:49:40,152219.92,-826393.8
2022-06-27 17:49:39,164495.83,-828117.6
2022-06-27 17:49:38,169097.8,-862533.5
2022-06-27 17:49:37,177483,-901313.7
2022-06-27 17:49:36,164325.75,-903965.1
2022-06-27 17:49:35,152151.82,-853046.4
2022-06-27 17:49:34,157084.14,-805931.9
2022-06-27 17:49:33,177315,-864496.7
2022-06-27 17:49:32,177054.9,-911311.2
2022-06-27 17:49:31,139096.38,-787216.5
2022-06-27 17:49:30,166097.73,-882313.4
2022-06-27 17:49:29,175980.3,-896185.6
2022-06-27 17:49:28,169931.3,-828267.9
2022-06-27 17:49:27,170501.1,-867057.6
2022-06-27 17:49:26,163891.49,-810166.7
2022-06-27 17:49:25,169189.4,-851948.3
2022-06-27 17:49:24,163594.39,-867406.3
2022-06-27 17:49:23,170085.8,-823863.7
2022-06-27 17:49:22,177594,-824884
2022-06-27 17:49:21,164978.24,-812664.2
2022-06-27 17:49:20,178917.2,-897072
2022-06-27 17:49:19,167365.22,-878286.8
2022-06-27 17:49:18,183548.3,-907294
2022-06-27 17:49:17,164789.51,-867533.1
2022-06-27 17:49:16,154885.82,-802011.3
2022-06-27 17:49:15,160591.94,-857284.6
2022-06-27 17:49:14,152610.62,-814742.1
2022-06-27 17:49:13,148787.08,-782911.8
2022-06-27 17:49:12,166769.71,-884870.6
2022-06-27 17:49:11,146442.07,-789491.1
2022-06-27 17:49:10,162140.27,-754175.7
2022-06-27 17:49:09,172683.4,-904661.4
2022-06-27 17:49:08,141657.95,-853395.1
2022-06-27 17:49:07,146443.13,-787628.6
2022-06-27 17:49:06,155752.72,-822501.3
2022-06-27 17:49:05,169323.7,-898626.5
2022-06-27 17:49:04,174348.6,-881871.6
2022-06-27 17:49:03,142864.58,-766290.2
2022-06-27 17:49:02,157571.41,-856572.9
2022-06-27 17:49:01,163713.42,-847068.3
2022-06-27 17:49:00,170191.3,-877279.7
2022-06-27 17:48:59,158097.29,-782728.5
2022-06-27 17:48:58,152244.52,-760479.1
2022-06-27 17:48:57,165613.04,-871018.2
2022-06-27 17:48:56,160908.3,-847455.8
2022-06-27 17:48:55,161558.28,-865477.7
2022-06-27 17:48:54,162862.71,-883893.6
2022-06-27 17:48:53,147184.36,-798979
2022-06-27 17:48:52,150298.47,-805918
2022-06-27 17:48:51,162746.43,-859066.9
2022-06-27 17:48:50,169095.1,-840034.3
2022-06-27 17:48:49,165375.9,-851722.7
2022-06-27 17:48:48,146872.8,-825764.2
2022-06-27 17:48:47,154382.03,-804391.1
2022-06-27 17:48:46,173732.4,-863129.4
2022-06-27 17:48:45,158516.76,-856293.5
2022-06-27 17:48:44,161614.32,-814171.9
2022-06-27 17:48:43,160575.43,-828700.9
2022-06-27 17:48:42,150837.99,-820717.9
2022-06-27 17:48:41,154419.83,-822620
2022-06-27 17:48:40,166714.2,-879940.2
2022-06-27 17:48:39,166955.7,-847536.2
2022-06-27 17:48:38,150493.17,-764981.1
2022-06-27 17:48:37,151787.27,-866559.6
2022-06-27 17:48:36,157476.35,-869637.5
2022-06-27 17:48:35,163290.13,-824617.7
2022-06-27 17:48:34,163890.93,-834657.5
2022-06-27 17:48:33,163148.73,-838890.2
2022-06-27 17:48:32,159780.3,-813936.5
2022-06-27 17:48:31,158291.8,-810548.9
2022-06-27 17:48:30,164000.44,-811386.1
2022-06-27 17:48:29,150092.17,-769434.7
2022-06-27 17:48:28,169354,-883342.2
2022-06-27 17:48:27,159314.21,-788494.5
2022-06-27 17:48:26,175472.3,-829107.6
2022-06-27 17:48:25,164991.88,-803172.3
2022-06-27 17:48:24,171736.8,-880939.6
2022-06-27 17:48:23,168392.5,-860082.4
2022-06-27 17:48:22,150252.92,-753574
2022-06-27 17:48:21,129523.34,-672853
2022-06-27 17:48:20,181095.5,-971480.1
2022-06-27 17:48:19,184010.1,-898785.9
2022-06-27 17:48:18,148402.94,-780419.3
2022-06-27 17:48:17,162449.48,-852563.5
2022-06-27 17:48:16,149557.24,-786761.5
2022-06-27 17:48:15,160280.33,-846361.3
2022-06-27 17:48:14,158206.03,-876188.5
2022-06-27 17:48:13,164028.89,-921129.5
2022-06-27 17:48:12,153851.68,-779496.5
2022-06-27 17:48:11,157664.01,-830973.3
2022-06-27 17:48:10,158036.13,-836199.7
2022-06-27 17:48:09,154962.66,-797663.2
2022-06-27 17:48:08,161261.79,-826701.2
2022-06-27 17:48:07,174288.7,-925346.6
2022-06-27 17:48:06,169542.7,-851552.7
2022-06-27 17:48:05,163892.69,-820049.3
2022-06-27 17:48:04,160935.06,-805332.9
2022-06-27 17:48:03,186125.3,-909787
2022-06-27 17:48:02,174028.5,-883725.8
2022-06-27 17:48:01,162478.96,-874817.7
2022-06-27 17:48:00,152166.21,-783126.8
2022-06-27 17:47:59,171351.6,-800496.6
2022-06-27 17:47:58,175119.5,-876357.9
2022-06-27 17:47:57,177452.9,-919631
2022-06-27 17:47:56,172039.4,-874934.8
2022-06-27 17:47:55,164655.01,-832760.9
2022-06-27 17:47:54,140552.38,-802298.1
2022-06-27 17:47:53,142595.82,-817273.7
2022-06-27 17:47:52,176662.8,-897466.2
2022-06-27 17:47:51,155239.26,-787237.1
2022-06-27 17:47:50,138569.16,-746679.4
2022-06-27 17:47:49,155913.2,-836774.1
2022-06-27 17:47:48,167026.18,-878029
2022-06-27 17:47:47,176654.1,-882168.9
2022-06-27 17:47:46,162181.52,-840557.3
2022-06-27 17:47:45,148801.9,-828449.7
2022-06-27 17:47:44,152806.81,-852650.1
2022-06-27 17:47:43,155501.68,-778736
2022-06-27 17:47:42,154937.65,-775331.9
2022-06-27 17:47:41,158358.5,-848216.5
2022-06-27 17:47:40,158383.34,-818381.9
2022-06-27 17:47:39,172335.2,-878476
2022-06-27 17:47:38,158267.92,-835843.5
2022-06-27 17:47:37,166049.86,-855103.2
2022-06-27 17:47:36,172114.8,-856264.1
2022-06-27 17:47:35,164726.11,-826000.6
2022-06-27 17:47:34,172928.4,-891629.5
2022-06-27 17:47:33,173212.5,-857581.8
2022-06-27 17:47:32,181370.8,-897818.7
2022-06-27 17:47:31,170557.4,-871903.6
2022-06-27 17:47:30,141434.45,-764753.4
2022-06-27 17:47:29,153142.19,-836187.2
2022-06-27 17:47:28,171512.6,-935484.6
2022-06-27 17:47:27,167173.33,-870438.8
2022-06-27 17:47:26,156640.32,-814746.1
2022-06-27 17:47:25,152360.84,-757633.1
2022-06-27 17:47:24,152626.04,-816409.6
2022-06-27 17:47:23,161795.67,-879922.9
2022-06-27 17:47:22,146867.08,-824887.7
2022-06-27 17:47:21,161786.7,-848839.7
2022-06-27 17:47:20,163970.01,-865675.2
2022-06-27 17:47:19,176205.8,-880222.1
2022-06-27 17:47:18,181583.9,-910957.9
2022-06-27 17:47:17,141491.64,-796224.9
2022-06-27 17:47:16,157467.07,-858460.5
2022-06-27 17:47:15,161866.22,-856176.6
2022-06-27 17:47:14,168718.3,-865113
2022-06-27 17:47:13,172887.2,-878189.3
2022-06-27 17:47:12,166864.81,-842803.3
2022-06-27 17:47:11,178660.7,-883984.9
2022-06-27 17:47:10,164487.97,-883456.2
2022-06-27 17:47:09,143317.24,-837642.9
2022-06-27 17:47:08,154886.79,-852315.1
2022-06-27 17:47:07,161597.05,-835136.3
2022-06-27 17:47:06,183983.7,-918497.7
2022-06-27 17:47:05,165514.95,-855441.4
2022-06-27 17:47:04,173485.4,-919132.9
2022-06-27 17:47:03,184855.1,-948132.6
2022-06-27 17:47:02,161163.35,-783668.1
2022-06-27 17:47:01,165412.27,-873685.3
2022-06-27 17:47:00,166422.23,-878574.4
2022-06-27 17:46:59,136530.36,-690230
2022-06-27 17:46:58,168081.9,-889750.7
2022-06-27 17:46:57,167116.9,-912614.3
2022-06-27 17:46:56,173239.1,-880114.3
2022-06-27 17:46:55,173739,-855556.4
2022-06-27 17:46:54,158307.31,-814224
2022-06-27 17:46:53,162201.68,-832296.9
2022-06-27 17:46:52,170831.2,-863379.8
2022-06-27 17:46:51,169214.1,-902477.8
2022-06-27 17:46:50,150813.54,-829208.3
2022-06-27 17:46:49,150157.02,-771453.4
2022-06-27 17:46:48,172636.3,-863027.6
2022-06-27 17:46:47,155564.63,-817290.1
2022-06-27 17:46:46,156600.48,-832673.6
2022-06-27 17:46:45,173659.3,-924693.7
2022-06-27 17:46:44,161994.56,-829435.7
2022-06-27 17:46:43,169375.6,-811799
2022-06-27 17:46:42,170632.8,-841106.8
2022-06-27 17:46:41,158673.85,-822841.4
2022-06-27 17:46:40,173680.5,-878648.9
2022-06-27 17:46:39,160127.63,-812924.4
2022-06-27 17:46:38,169363.9,-917956.4
2022-06-27 17:46:37,150634.3,-832193.6
2022-06-27 17:46:36,143451.17,-769090.1
2022-06-27 17:46:35,143876.33,-740536.9
2022-06-27 17:46:34,151884.9,-784493.4
2022-06-27 17:46:33,177548.5,-852544.2
2022-06-27 17:46:32,164916.93,-834423.2
2022-06-27 17:46:31,164012.91,-831469.7
2022-06-27 17:46:30,150727.86,-745559.2
2022-06-27 17:46:29,164238.81,-792866.2
2022-06-27 17:46:28,167925,-845076
2022-06-27 17:46:27,137462.64,-778280.7
2022-06-27 17:46:26,160975.66,-849009.8
2022-06-27 17:46:25,172814.1,-883410.9
2022-06-27 17:46:24,173417.7,-892701.9
2022-06-27 17:46:23,176696.6,-866960.8
2022-06-27 17:46:22,178199,-867930.1
2022-06-27 17:46:21,169071.6,-818000.8
2022-06-27 17:46:20,171196.1,-858902
2022-06-27 17:46:19,156972.25,-840628
2022-06-27 17:46:18,154397.16,-869516.3
2022-06-27 17:46:17,174937.3,-900642.4
2022-06-27 17:46:16,164536.09,-833576.6
2022-06-27 17:46:15,165275.73,-869137.7
2022-06-27 17:46:14,161867.01,-891781.7
2022-06-27 17:46:13,158348.47,-889161.3
2022-06-27 17:46:12,156690.82,-802593.3
2022-06-27 17:46:11,179688,-822659.6
2022-06-27 17:46:10,161679.15,-808848.8
2022-06-27 17:46:09,164842.23,-831262.8
2022-06-27 17:46:08,169737.4,-883348.8
2022-06-27 17:46:07,163872.32,-906937.5
2022-06-27 17:46:06,161273.76,-853505.1
2022-06-27 17:46:05,148302.35,-786949.9
2022-06-27 17:46:04,171037.8,-906841.5
2022-06-27 17:46:03,176132.6,-892585.6
2022-06-27 17:46:02,159922.16,-863444.6
2022-06-27 17:46:01,161799.25,-860894.3
2022-06-27 17:46:00,149193.47,-812693.3
2022-06-27 17:45:59,158313.17,-800568.4
2022-06-27 17:45:58,168029,-851553.5
2022-06-27 17:45:57,182137.1,-908622.7
2022-06-27 17:45:56,178031.2,-852706.3
2022-06-27 17:45:55,160661.91,-819706.8
2022-06-27 17:45:54,152050.03,-847364.8
2022-06-27 17:45:53,172818.7,-926990.2
2022-06-27 17:45:52,153604.69,-806819.5
2022-06-27 17:45:51,175223.5,-927204.5
2022-06-27 17:45:50,154079.21,-876382.5
2022-06-27 17:45:49,145726.47,-731726
2022-06-27 17:45:48,181095.7,-905978.4
2022-06-27 17:45:47,201741.4,-982119.1
2022-06-27 17:45:46,151220.03,-797229.2
2022-06-27 17:45:45,166566.31,-860633
2022-06-27 17:45:44,186315.6,-930940.3
2022-06-27 17:45:43,154999.72,-796454.3
2022-06-27 17:45:42,169211.2,-905473.6
2022-06-27 17:45:41,183721.7,-889313.9
2022-06-27 17:45:40,161996.64,-806668
2022-06-27 17:45:39,157741.74,-855983.8
2022-06-27 17:45:38,170070.8,-913851.6
2022-06-27 17:45:37,153851.12,-819801.2
2022-06-27 17:45:36,167669.03,-869139.9
2022-06-27 17:45:35,172504.8,-876830.7
2022-06-27 17:45:34,151122.34,-822286.6
2022-06-27 17:45:33,159039.22,-880589.4
2022-06-27 17:45:32,163911.44,-913196.9
2022-06-27 17:45:31,166478.91,-834393.7
2022-06-27 17:45:30,185768.3,-929432.3
2022-06-27 17:45:29,183779.9,-932079
2022-06-27 17:45:28,155092.48,-810818.8
2022-06-27 17:45:27,153470.94,-827854.7
2022-06-27 17:45:26,185006.6,-973898.4
2022-06-27 17:45:25,156370.82,-811596.9
2022-06-27 17:45:24,158064.75,-804466.4
2022-06-27 17:45:23,172018.4,-871729.2
2022-06-27 17:45:22,176603.8,-877867
2022-06-27 17:45:21,185881.6,-946973.9
2022-06-27 17:45:20,171141.7,-907137.5
2022-06-27 17:45:19,164266.51,-841405.5
2022-06-27 17:45:18,150708.19,-780138
2022-06-27 17:45:17,168031.4,-900634.2
2022-06-27 17:45:16,154140.22,-864575.3
2022-06-27 17:45:15,169407.3,-881593.6
2022-06-27 17:45:14,189689.5,-919508.8
2022-06-27 17:45:13,169555.4,-838740.8
2022-06-27 17:45:12,151034.26,-824709.8
2022-06-27 17:45:11,158949.73,-817513.3
2022-06-27 17:45:10,162610.35,-860828.7
2022-06-27 17:45:09,158816.76,-826914.7
2022-06-27 17:45:08,164661.65,-850658.4
2022-06-27 17:45:07,171916.7,-834515.3
2022-06-27 17:45:06,164890.76,-853141.1
2022-06-27 17:45:05,160267.34,-873494.1
2022-06-27 17:45:04,178507.7,-940816.4
2022-06-27 17:45:03,159079.1,-783098.2
2022-06-27 17:45:02,152611.87,-757243.8
2022-06-27 17:45:01,169504.4,-912094.7
2022-06-27 17:45:00,145960.67,-805742
2022-06-27 17:44:59,143844.66,-831653.9
2022-06-27 17:44:58,155942.06,-824754.9
2022-06-27 17:44:57,130699.97,-638200.9
2022-06-27 17:44:56,190591.3,-965404.6
2022-06-27 17:44:55,185651.1,-925256.4
2022-06-27 17:44:54,147369.94,-750626.7
2022-06-27 17:44:53,171193.7,-890561.9
2022-06-27 17:44:52,183914.3,-902120.1
2022-06-27 17:44:51,151288.33,-801839.6
2022-06-27 17:44:50,158878.43,-885047.2
2022-06-27 17:44:49,149870.01,-834638.1
2022-06-27 17:44:48,168139.2,-809972.1
2022-06-27 17:44:47,162069.73,-818186
2022-06-27 17:44:46,172763.9,-884118.8
2022-06-27 17:44:45,142178.76,-741960.1
2022-06-27 17:44:44,160996.17,-878590.9
2022-06-27 17:44:43,169392.3,-913350.6
2022-06-27 17:44:42,132900.57,-738363.8
2022-06-27 17:44:41,170077.3,-856122.1
2022-06-27 17:44:40,168511.8,-888652.8
2022-06-27 17:44:39,148795.38,-793500.8
2022-06-27 17:44:38,159354.19,-802154.4
2022-06-27 17:44:37,165279.43,-880534.7
2022-06-27 17:44:36,145100,-762305.6
2022-06-27 17:44:35,152127.4,-768307.3
2022-06-27 17:44:34,182277.5,-909517.9
2022-06-27 17:44:33,176612.8,-854331.9
2022-06-27 17:44:32,158193.66,-821016.6
2022-06-27 17:44:31,156598.44,-854934
