time,received,sent
2022-06-27 18:16:19,225124,-130.98073
2022-06-27 18:16:18,193042.8,-580.1544
2022-06-27 18:16:17,194703.3,-657.8416
2022-06-27 18:16:16,199985.6,-75.2193
2022-06-27 18:16:15,214686.2,-543.1493
2022-06-27 18:16:14,226876.9,-690.2321
2022-06-27 18:16:13,222018.8,-83.28708
2022-06-27 18:16:12,215043,-541.0186
2022-06-27 18:16:11,217537.4,-687.5399
2022-06-27 18:16:10,231025.2,-429.4553
2022-06-27 18:16:09,231609.4,-588.1841
2022-06-27 18:16:08,222676.6,-157.07675
2022-06-27 18:16:07,212858.6,-550.0214
2022-06-27 18:16:06,207018.8,-1610.1781
2022-06-27 18:16:05,225093.9,-1301.0277
2022-06-27 18:16:04,209831.4,-123.74863
2022-06-27 18:16:03,204640.5,-600.4428
2022-06-27 18:16:02,222423.5,-699.5233
2022-06-27 18:16:01,219328.4,-139.37461
2022-06-27 18:16:00,208316.1,-188.2379
2022-06-27 18:15:59,215693.9,-144.63965
2022-06-27 18:15:58,211263.8,-88.19791
2022-06-27 18:15:57,208613.2,-93.03415
2022-06-27 18:15:56,219538.7,-81.3354
2022-06-27 18:15:55,224439.7,-86.81332
2022-06-27 18:15:54,223813.4,-85.07757
2022-06-27 18:15:53,207019.4,-533.502
2022-06-27 18:15:52,195919.4,-674.3912
2022-06-27 18:15:51,210032.3,-78.08087
2022-06-27 18:15:50,212144.7,-129.47863
2022-06-27 18:15:49,206036.9,-146.3973
2022-06-27 18:15:48,210716.6,-89.31895
2022-06-27 18:15:47,200293.7,-81.08692
2022-06-27 18:15:46,190133,-70.81539
2022-06-27 18:15:45,208180,-589.7276
2022-06-27 18:15:44,215097.1,-748.3568
2022-06-27 18:15:43,217499.7,-77.79409
2022-06-27 18:15:42,214793.5,-132.20779
2022-06-27 18:15:41,209643.5,-146.36911
2022-06-27 18:15:40,221268.8,-130.65964
2022-06-27 18:15:39,234861,-153.22666
2022-06-27 18:15:38,226718.8,-558.379
2022-06-27 18:15:37,205268.3,-698.8579
2022-06-27 18:15:36,206902.7,-86.12913
2022-06-27 18:15:35,213916.2,-85.50679
2022-06-27 18:15:34,234203.4,-89.88273
2022-06-27 18:15:33,231164,-85.6599
2022-06-27 18:15:32,212377.1,-70.64146
2022-06-27 18:15:31,212439.7,-77.40695
2022-06-27 18:15:30,195998.7,-122.61408
2022-06-27 18:15:29,196286,-135.7803
2022-06-27 18:15:28,205705.5,-82.69845
2022-06-27 18:15:27,209665.4,-85.02009
2022-06-27 18:15:26,220821.9,-78.57774
2022-06-27 18:15:25,229563.1,-145.68465
2022-06-27 18:15:24,212720.8,-157.14296
2022-06-27 18:15:23,204601.1,-73.63079
2022-06-27 18:15:22,231893.7,-603.2498
2022-06-27 18:15:21,214008.4,-1175.4005
2022-06-27 18:15:20,203190.2,-666.9699
2022-06-27 18:15:19,193752.4,-138.16737
2022-06-27 18:15:18,191294.1,-88.23537
2022-06-27 18:15:17,221294.7,-93.2426
2022-06-27 18:15:16,222629.8,-83.03307
2022-06-27 18:15:15,222254.4,-86.76078
2022-06-27 18:15:14,200006.7,-71.38259
2022-06-27 18:15:13,192816.6,-79.04245
2022-06-27 18:15:12,216001,-139.66474
2022-06-27 18:15:11,212946.9,-605.8012
2022-06-27 18:15:10,213459.4,-686.2321
2022-06-27 18:15:09,207008.8,-74.42097
2022-06-27 18:15:08,201485.7,-75.28944
2022-06-27 18:15:07,214953.7,-87.51025
2022-06-27 18:15:06,222362.6,-88.12748
2022-06-27 18:15:05,221060.8,-90.05849
2022-06-27 18:15:04,199528.8,-136.80897
2022-06-27 18:15:03,191288.9,-145.1106
2022-06-27 18:15:02,207014.8,-75.37165
2022-06-27 18:15:01,206560.1,-127.09939
2022-06-27 18:15:00,210266,-196.2653
2022-06-27 18:14:59,224018.9,-146.76581
2022-06-27 18:14:58,229305.6,-90.91129
2022-06-27 18:14:57,215910.9,-84.61316
2022-06-27 18:14:56,202707.1,-74.15056
2022-06-27 18:14:55,212089.1,-81.60946
2022-06-27 18:14:54,212141.7,-85.10551
2022-06-27 18:14:53,215299.1,-83.31267
2022-06-27 18:14:52,213691.2,-128.50988
2022-06-27 18:14:51,203040.8,-141.84824
2022-06-27 18:14:50,206520.7,-72.86739
2022-06-27 18:14:49,203647.9,-75.6923
2022-06-27 18:14:48,220843.7,-92.70239
2022-06-27 18:14:47,226316.3,-95.62253
2022-06-27 18:14:46,222981,-88.90557
2022-06-27 18:14:45,220548.9,-90.27977
2022-06-27 18:14:44,220901.6,-595.4015
2022-06-27 18:14:43,213493.4,-759.8355
2022-06-27 18:14:42,222220.9,-107.66461
2022-06-27 18:14:41,228082.3,-163.85621
2022-06-27 18:14:40,215465.1,-200.932
2022-06-27 18:14:39,217726.4,-154.40336
2022-06-27 18:14:38,218931.5,-96.84051
2022-06-27 18:14:37,204069,-92.14362
2022-06-27 18:14:36,218898.5,-86.6981
2022-06-27 18:14:35,231813.8,-84.1129
2022-06-27 18:14:34,229066.4,-134.49764
2022-06-27 18:14:33,210195.9,-147.3258
2022-06-27 18:14:32,203940.8,-72.61202
2022-06-27 18:14:31,216889.1,-77.92057
2022-06-27 18:14:30,221969.5,-85.37665
2022-06-27 18:14:29,224569.1,-85.96978
2022-06-27 18:14:28,216732.4,-88.39326
2022-06-27 18:14:27,208417.4,-89.12416
2022-06-27 18:14:26,202697.3,-126.96694
2022-06-27 18:14:25,207782.3,-148.34584
2022-06-27 18:14:24,220071.3,-86.23657
2022-06-27 18:14:23,213061.6,-543.8339
2022-06-27 18:14:22,208609.7,-680.4495
2022-06-27 18:14:21,220730.6,-126.8457
2022-06-27 18:14:20,219222.5,-192.5771
2022-06-27 18:14:19,218566.8,-147.0684
2022-06-27 18:14:18,226861.2,-91.62913
2022-06-27 18:14:17,213531.1,-551.1213
2022-06-27 18:14:16,206834.5,-688.0798
2022-06-27 18:14:15,212710,-78.22587
2022-06-27 18:14:14,219390.5,-127.54927
2022-06-27 18:14:13,223118.3,-145.75072
2022-06-27 18:14:12,211253.3,-74.57115
2022-06-27 18:14:11,215536.6,-2396.524
2022-06-27 18:14:10,208232.8,-3137.897
2022-06-27 18:14:09,211798,-79.3815
2022-06-27 18:14:08,220794.9,-84.85086
2022-06-27 18:14:07,214139.9,-86.03411
2022-06-27 18:14:06,209675.4,-593.4306
2022-06-27 18:14:05,218079,-1220.9753
2022-06-27 18:14:04,229494.7,-689.8873
2022-06-27 18:14:03,229032.6,-141.52849
2022-06-27 18:14:02,219774.1,-152.8054
2022-06-27 18:14:01,211215.1,-73.25364
2022-06-27 18:14:00,227472.5,-82.92259
2022-06-27 18:13:59,213796.8,-591.7579
2022-06-27 18:13:58,204490.1,-758.1857
2022-06-27 18:13:57,223741.4,-552.2183
2022-06-27 18:13:56,221974.8,-688.3188
2022-06-27 18:13:55,224966.1,-86.21335
2022-06-27 18:13:54,226258.7,-89.41287
2022-06-27 18:13:53,222152.9,-130.05316
2022-06-27 18:13:52,220918.3,-140.7913
2022-06-27 18:13:51,218155.2,-74.81564
2022-06-27 18:13:50,226258.1,-74.61796
2022-06-27 18:13:49,208791.3,-73.98855
2022-06-27 18:13:48,207425.5,-547.8405
2022-06-27 18:13:47,218284,-758.4464
2022-06-27 18:13:46,211728.3,-157.20286
2022-06-27 18:13:45,212217.8,-463.4655
2022-06-27 18:13:44,215725.8,-579.3796
2022-06-27 18:13:43,216542,-589.3869
2022-06-27 18:13:42,219315.1,-758.2708
2022-06-27 18:13:41,236201.8,-83.51921
2022-06-27 18:13:40,227143.1,-83.54164
2022-06-27 18:13:39,208005.4,-587.6652
2022-06-27 18:13:38,200217.3,-753.3894
2022-06-27 18:13:37,202587.6,-85.92547
2022-06-27 18:13:36,199105.6,-73.68364
2022-06-27 18:13:35,223847.3,-133.98212
2022-06-27 18:13:34,234114.7,-158.97738
2022-06-27 18:13:33,238502.7,-87.44278
2022-06-27 18:13:32,238643.4,-83.70211
2022-06-27 18:13:31,213925.9,-76.38037
2022-06-27 18:13:30,199833.5,-72.38147
2022-06-27 18:13:29,195628.8,-70.64215
2022-06-27 18:13:28,193084.8,-77.06724
2022-06-27 18:13:27,205744.5,-82.68239
2022-06-27 18:13:26,204045.6,-122.05612
2022-06-27 18:13:25,210768.8,-145.23836
2022-06-27 18:13:24,211966.5,-135.30149
2022-06-27 18:13:23,230672.3,-155.9469
2022-06-27 18:13:22,222473.5,-82.49845
2022-06-27 18:13:21,211324,-79.41395
2022-06-27 18:13:20,231737.4,-83.40199
2022-06-27 18:13:19,236075.2,-88.09182
2022-06-27 18:13:18,209291.7,-142.57263
2022-06-27 18:13:17,217218.8,-620.6931
2022-06-27 18:13:16,228615.1,-690.8399
2022-06-27 18:13:15,199852.6,-128.47946
2022-06-27 18:13:14,195646.1,-147.29695
2022-06-27 18:13:13,221836.3,-86.01459
2022-06-27 18:13:12,214819.1,-82.6938
2022-06-27 18:13:11,229314,-83.43653
2022-06-27 18:13:10,229519.5,-88.3305
2022-06-27 18:13:09,208862.8,-81.84062
2022-06-27 18:13:08,195822.4,-83.63753
2022-06-27 18:13:07,199268.6,-145.50528
2022-06-27 18:13:06,209027,-148.12076
2022-06-27 18:13:05,207557.9,-78.33255
2022-06-27 18:13:04,216697.4,-136.76962
2022-06-27 18:13:03,219547.1,-154.67814
2022-06-27 18:13:02,212198.7,-82.79603
2022-06-27 18:13:01,206344.6,-79.00303
2022-06-27 18:13:00,210970.9,-588.7589
2022-06-27 18:12:59,198416.9,-746.313
2022-06-27 18:12:58,204282.3,-87.87054
2022-06-27 18:12:57,231478.7,-100.26638
2022-06-27 18:12:56,233904.2,-84.76456
2022-06-27 18:12:55,219898.5,-132.45484
2022-06-27 18:12:54,216172.9,-160.12669
2022-06-27 18:12:53,209149.8,-91.50367
2022-06-27 18:12:52,214226,-85.38194
2022-06-27 18:12:51,228668.6,-84.32202
2022-06-27 18:12:50,221383.1,-447.1196
2022-06-27 18:12:49,206736.9,-557.4999
2022-06-27 18:12:48,215622.9,-84.78625
2022-06-27 18:12:47,228807,-1062.4366
2022-06-27 18:12:46,210081.3,-1357.677
2022-06-27 18:12:45,213053.8,-539.4581
2022-06-27 18:12:44,220664.7,-1201.7491
2022-06-27 18:12:43,217112.2,-758.5758
2022-06-27 18:12:42,224788.8,-86.58104
2022-06-27 18:12:41,217179.4,-82.77437
2022-06-27 18:12:40,201807.1,-83.65759
2022-06-27 18:12:39,199198.4,-133.15077
2022-06-27 18:12:38,230955.2,-166.25399
2022-06-27 18:12:37,215212.2,-476.6795
2022-06-27 18:12:36,204952.6,-587.4215
2022-06-27 18:12:35,209367,-83.21333
2022-06-27 18:12:34,197866.1,-133.01871
2022-06-27 18:12:33,203364.1,-142.09729
2022-06-27 18:12:32,209943.2,-76.38865
2022-06-27 18:12:31,202461.6,-71.0601
2022-06-27 18:12:30,199479.3,-69.82406
2022-06-27 18:12:29,204758.2,-70.9174
2022-06-27 18:12:28,204696.3,-83.15258
2022-06-27 18:12:27,207211.7,-90.03226
2022-06-27 18:12:26,216810.4,-595.321
2022-06-27 18:12:25,218459.5,-818.5473
2022-06-27 18:12:24,204014.3,-149.01357
2022-06-27 18:12:23,205177.8,-78.86528
2022-06-27 18:12:22,222475.5,-91.45119
2022-06-27 18:12:21,222274.1,-85.54905
2022-06-27 18:12:20,211240.8,-73.73913
2022-06-27 18:12:19,201770.2,-126.3796
2022-06-27 18:12:18,207109.1,-155.99836
2022-06-27 18:12:17,203501,-554.4903
2022-06-27 18:12:16,200766.1,-687.9925
2022-06-27 18:12:15,227076.7,-889.6284
2022-06-27 18:12:14,217123.7,-1184.5408
2022-06-27 18:12:13,197781.2,-137.98645
2022-06-27 18:12:12,212522.5,-84.5548
2022-06-27 18:12:11,223901.4,-80.13821
2022-06-27 18:12:10,226490.8,-81.29169
2022-06-27 18:12:09,206917.8,-2511.1
2022-06-27 18:12:08,212403.9,-3297.525
2022-06-27 18:12:07,224424.8,-92.96963
2022-06-27 18:12:06,219449.5,-126.74133
2022-06-27 18:12:05,224678.1,-152.33765
2022-06-27 18:12:04,215279.8,-568.6863
2022-06-27 18:12:03,196323.3,-1996.303
2022-06-27 18:12:02,213979.5,-1779.798
2022-06-27 18:12:01,224168.1,-79.78461
2022-06-27 18:12:00,232859.9,-85.42608
2022-06-27 18:11:59,212132.3,-126.46327
2022-06-27 18:11:58,200914,-148.16218
2022-06-27 18:11:57,218904.4,-94.1605
2022-06-27 18:11:56,234895.5,-86.76547
2022-06-27 18:11:55,221945.3,-77.70728
2022-06-27 18:11:54,210766.1,-74.31633
2022-06-27 18:11:53,210417.8,-122.20017
2022-06-27 18:11:52,208253.9,-139.84918
2022-06-27 18:11:51,222462.9,-877.5068
2022-06-27 18:11:50,214431.5,-1126.8196
2022-06-27 18:11:49,224574,-83.37328
2022-06-27 18:11:48,235694.5,-94.69718
2022-06-27 18:11:47,216101.3,-87.78288
2022-06-27 18:11:46,220166.1,-128.41165
2022-06-27 18:11:45,218615.8,-140.92753
2022-06-27 18:11:44,211165.6,-123.89978
2022-06-27 18:11:43,222857.5,-147.28733
2022-06-27 18:11:42,220460.4,-510.3975
2022-06-27 18:11:41,223668.8,-650.0827
2022-06-27 18:11:40,228157.8,-142.23926
2022-06-27 18:11:39,221096,-157.71764
2022-06-27 18:11:38,229774.9,-85.62597
2022-06-27 18:11:37,214746.6,-548.6619
2022-06-27 18:11:36,220327.8,-697.2165
2022-06-27 18:11:35,206282.8,-129.75322
2022-06-27 18:11:34,196017.5,-139.05157
2022-06-27 18:11:33,205279.6,-78.7124
2022-06-27 18:11:32,207036.7,-73.7443
2022-06-27 18:11:31,208134.5,-79.10325
2022-06-27 18:11:30,207310.3,-78.13169
2022-06-27 18:11:29,198827.7,-76.80384
2022-06-27 18:11:28,214612.7,-89.7712
2022-06-27 18:11:27,222092.2,-147.4251
2022-06-27 18:11:26,217173.3,-151.21973
2022-06-27 18:11:25,217424.7,-83.26643
2022-06-27 18:11:24,214623.3,-136.3226
2022-06-27 18:11:23,212320.5,-150.14412
2022-06-27 18:11:22,198745.4,-80.40091
2022-06-27 18:11:21,208652.9,-81.55259
2022-06-27 18:11:20,211738.9,-81.69196
2022-06-27 18:11:19,200114,-129.1621
2022-06-27 18:11:18,204797.9,-153.66435
2022-06-27 18:11:17,213068.7,-91.05841
2022-06-27 18:11:16,210583.2,-133.92754
2022-06-27 18:11:15,216791.9,-154.28532
2022-06-27 18:11:14,209192.4,-82.68402
2022-06-27 18:11:13,210657.7,-83.99569
2022-06-27 18:11:12,228947.5,-86.86645
2022-06-27 18:11:11,214917.8,-75.3504
2022-06-27 18:11:10,212506.9,-80.06048
2022-06-27 18:11:09,218066.8,-78.16085
2022-06-27 18:11:08,213219.3,-84.56642
2022-06-27 18:11:07,206347.7,-140.57986
2022-06-27 18:11:06,210708.4,-141.8967
2022-06-27 18:11:05,216640.9,-601.5237
2022-06-27 18:11:04,228244.4,-779.8644
2022-06-27 18:11:03,216305.3,-136.56129
2022-06-27 18:11:02,197627.7,-137.35083
2022-06-27 18:11:01,205921,-117.15641
2022-06-27 18:11:00,220167.3,-661.7625
2022-06-27 18:10:59,227337,-764.7417
2022-06-27 18:10:58,236530.4,-90.19273
2022-06-27 18:10:57,217763.9,-90.16285
2022-06-27 18:10:56,206023.4,-123.71082
2022-06-27 18:10:55,221505.7,-146.89006
2022-06-27 18:10:54,231241.9,-84.83081
2022-06-27 18:10:53,231169.8,-85.84452
2022-06-27 18:10:52,227685.7,-86.41673
2022-06-27 18:10:51,217352.3,-83.39593
2022-06-27 18:10:50,218923.2,-75.00467
2022-06-27 18:10:49,213441.2,-1721.284
2022-06-27 18:10:48,221722.6,-2261.578
2022-06-27 18:10:47,214610.3,-139.24351
2022-06-27 18:10:46,209167.5,-144.3859
2022-06-27 18:10:45,218547.3,-77.64475
2022-06-27 18:10:44,216213.2,-76.41442
2022-06-27 18:10:43,209963.9,-646.7857
2022-06-27 18:10:42,216980.5,-826.7216
2022-06-27 18:10:41,218666.1,-76.55386
2022-06-27 18:10:40,207960,-74.79384
2022-06-27 18:10:39,216525.1,-80.82504
2022-06-27 18:10:38,216254.9,-85.49058
2022-06-27 18:10:37,202902.2,-87.67705
2022-06-27 18:10:36,209724.9,-132.66101
2022-06-27 18:10:35,205808.5,-142.38146
2022-06-27 18:10:34,222616.5,-75.6008
2022-06-27 18:10:33,225680.6,-79.08862
2022-06-27 18:10:32,233363.5,-83.35083
2022-06-27 18:10:31,228475.4,-82.11006
2022-06-27 18:10:30,230870.7,-85.21394
2022-06-27 18:10:29,229380,-93.0165
2022-06-27 18:10:28,208356.5,-1878.939
2022-06-27 18:10:27,216704.2,-2446.582
2022-06-27 18:10:26,217919.2,-516.1908
2022-06-27 18:10:25,201180.4,-1107.7726
2022-06-27 18:10:24,201528.6,-777.8729
2022-06-27 18:10:23,221015.3,-210.6942
2022-06-27 18:10:22,234766.2,-93.9136
2022-06-27 18:10:21,216763.9,-83.49763
2022-06-27 18:10:20,218709.3,-77.73662
2022-06-27 18:10:19,217665.8,-552.1462
2022-06-27 18:10:18,209708,-705.5686
2022-06-27 18:10:17,207381.6,-85.78363
2022-06-27 18:10:16,225243.7,-86.39326
2022-06-27 18:10:15,226293.5,-832.2082
2022-06-27 18:10:14,225472.8,-1059.7045
2022-06-27 18:10:13,225401.5,-79.18851
2022-06-27 18:10:12,208891.8,-71.41684
2022-06-27 18:10:11,209893,-70.26768
2022-06-27 18:10:10,206042.7,-128.16527
2022-06-27 18:10:09,210114.6,-150.22416
2022-06-27 18:10:08,200872.2,-84.59393
2022-06-27 18:10:07,200934.8,-84.5185
2022-06-27 18:10:06,219889.8,-77.70638
2022-06-27 18:10:05,227118.3,-544.7381
2022-06-27 18:10:04,218613.3,-748.4943
2022-06-27 18:10:03,200500.4,-193.0391
2022-06-27 18:10:02,212828.6,-140.56988
2022-06-27 18:10:01,224700.2,-86.4532
2022-06-27 18:10:00,206821.4,-540.3628
2022-06-27 18:09:59,189106.8,-678.1896
2022-06-27 18:09:58,210929.8,-90.7854
2022-06-27 18:09:57,230441.8,-102.0282
2022-06-27 18:09:56,217134.5,-76.60563
2022-06-27 18:09:55,197965.2,-112.07023
2022-06-27 18:09:54,192399.6,-130.65079
2022-06-27 18:09:53,201412.4,-77.32656
2022-06-27 18:09:52,205705.4,-74.35554
2022-06-27 18:09:51,209925.1,-638.7026
2022-06-27 18:09:50,207973.7,-818.418
2022-06-27 18:09:49,216351.6,-133.85627
2022-06-27 18:09:48,222484.8,-160.06683
2022-06-27 18:09:47,222499.8,-551.9571
2022-06-27 18:09:46,234732.8,-699.7823
2022-06-27 18:09:45,231783.3,-158.85739
2022-06-27 18:09:44,212264.3,-172.3512
2022-06-27 18:09:43,209711,-144.69119
2022-06-27 18:09:42,220899,-158.73338
2022-06-27 18:09:41,230390.6,-84.47813
2022-06-27 18:09:40,221346,-547.7543
2022-06-27 18:09:39,205882.8,-1535.7563
2022-06-27 18:09:38,214922.9,-1207.6134
2022-06-27 18:09:37,219503.9,-101.35966
2022-06-27 18:09:36,228718,-94.49667
2022-06-27 18:09:35,226360.7,-140.03435
2022-06-27 18:09:34,213690.4,-158.69879
2022-06-27 18:09:33,208212.5,-83.79818
2022-06-27 18:09:32,220134.2,-85.18127
2022-06-27 18:09:31,232009.8,-89.73085
2022-06-27 18:09:30,218827.5,-599.3207
2022-06-27 18:09:29,207694.1,-758.1198
2022-06-27 18:09:28,216041.5,-89.98836
2022-06-27 18:09:27,217709.1,-96.77743
2022-06-27 18:09:26,210576.2,-84.76967
2022-06-27 18:09:25,213164.1,-84.71327
2022-06-27 18:09:24,200602.5,-147.44632
2022-06-27 18:09:23,206229.3,-218.9394
2022-06-27 18:09:22,220582.7,-614.3285
2022-06-27 18:09:21,214974.9,-1217.3103
2022-06-27 18:09:20,211999.4,-773.5986
2022-06-27 18:09:19,209552.3,-72.35616
2022-06-27 18:09:18,200968.5,-81.18837
2022-06-27 18:09:17,211373,-89.81736
2022-06-27 18:09:16,221477.4,-84.8321
2022-06-27 18:09:15,219451.4,-136.59335
2022-06-27 18:09:14,210308.2,-148.71057
2022-06-27 18:09:13,228117.6,-90.71998
2022-06-27 18:09:12,224978.2,-79.62254
2022-06-27 18:09:11,210570.6,-71.20381
2022-06-27 18:09:10,222023.9,-541.589
2022-06-27 18:09:09,218571,-743.7608
2022-06-27 18:09:08,214401.6,-159.97034
2022-06-27 18:09:07,210959.2,-90.18661
2022-06-27 18:09:06,214240.4,-83.10202
2022-06-27 18:09:05,222888,-546.7094
2022-06-27 18:09:04,214689.7,-746.4242
2022-06-27 18:09:03,236705.1,-219.4231
2022-06-27 18:09:02,240224.8,-162.2385
2022-06-27 18:09:01,211151.4,-84.24595
2022-06-27 18:09:00,214770.8,-84.08599
2022-06-27 18:08:59,221395.4,-78.74531
2022-06-27 18:08:58,205736.5,-85.82076
2022-06-27 18:08:57,209840.4,-93.53882
2022-06-27 18:08:56,213700.3,-140.73868
2022-06-27 18:08:55,213632.2,-158.99003
2022-06-27 18:08:54,217731.5,-86.42231
2022-06-27 18:08:53,212962.6,-85.4452
2022-06-27 18:08:52,221451.9,-77.67258
2022-06-27 18:08:51,220489.2,-78.75414
2022-06-27 18:08:50,216913.2,-77.74208
2022-06-27 18:08:49,206024.7,-123.96223
2022-06-27 18:08:48,193108.9,-587.9969
2022-06-27 18:08:47,202607.5,-1121.7355
2022-06-27 18:08:46,209724.8,-687.0215
2022-06-27 18:08:45,226817.9,-88.29454
2022-06-27 18:08:44,222851.1,-84.22006
2022-06-27 18:08:43,221286.4,-199.5601
2022-06-27 18:08:42,215582.2,-229.7878
2022-06-27 18:08:41,223363.4,-80.16295
2022-06-27 18:08:40,215497.9,-76.20867
2022-06-27 18:08:39,219361.3,-78.68897
2022-06-27 18:08:38,221685.6,-86.35908
2022-06-27 18:08:37,214162.5,-551.485
2022-06-27 18:08:36,220688.7,-690.9864
2022-06-27 18:08:35,214504.5,-583.16
2022-06-27 18:08:34,215803.3,-752.7829
2022-06-27 18:08:33,220094.4,-82.81464
2022-06-27 18:08:32,217700.9,-76.86977
2022-06-27 18:08:31,223908.6,-86.69402
2022-06-27 18:08:30,209903.1,-82.55088
2022-06-27 18:08:29,198283,-129.73146
2022-06-27 18:08:28,198959.1,-149.99617
2022-06-27 18:08:27,211309.8,-87.45262
2022-06-27 18:08:26,198032.1,-72.39898
2022-06-27 18:08:25,188537.6,-66.80062
2022-06-27 18:08:24,223850.3,-80.55411
2022-06-27 18:08:23,230629.9,-135.84986
2022-06-27 18:08:22,212493.6,-197.9113
2022-06-27 18:08:21,214689.3,-150.36905
2022-06-27 18:08:20,202152.5,-528.3395
2022-06-27 18:08:19,207446,-677.7626
2022-06-27 18:08:18,215952.2,-86.74463
2022-06-27 18:08:17,210112.9,-90.06197
2022-06-27 18:08:16,217809.7,-86.77094
2022-06-27 18:08:15,209597.3,-87.15358
2022-06-27 18:08:14,207825.6,-124.73605
2022-06-27 18:08:13,212768.1,-140.96031
2022-06-27 18:08:12,212999.5,-84.4673
2022-06-27 18:08:11,213801.7,-83.18737
2022-06-27 18:08:10,214987.6,-78.82914
2022-06-27 18:08:09,217400.5,-134.10351
2022-06-27 18:08:08,201565.7,-152.65076
2022-06-27 18:08:07,189854.3,-81.45126
2022-06-27 18:08:06,187277.8,-68.55259
2022-06-27 18:08:05,198377.1,-67.08451
2022-06-27 18:08:04,199350,-122.67132
2022-06-27 18:08:03,213480.5,-146.98967
2022-06-27 18:08:02,223668.5,-82.1534
2022-06-27 18:08:01,214089.9,-82.7716
2022-06-27 18:08:00,206604.3,-137.17288
2022-06-27 18:07:59,209877.4,-153.59597
2022-06-27 18:07:58,211712.4,-90.69982
2022-06-27 18:07:57,207262.8,-94.83864
2022-06-27 18:07:56,215194.2,-139.21618
2022-06-27 18:07:55,220705.7,-147.26191
2022-06-27 18:07:54,216494.3,-82.36537
2022-06-27 18:07:53,200743,-76.18256
2022-06-27 18:07:52,216774.9,-77.45296
2022-06-27 18:07:51,226225.4,-83.10853
2022-06-27 18:07:50,214634.7,-80.75108
2022-06-27 18:07:49,217874.1,-81.82376
2022-06-27 18:07:48,217326.9,-134.70376
2022-06-27 18:07:47,193430.8,-142.21839
2022-06-27 18:07:46,219259.4,-82.66421
2022-06-27 18:07:45,236343.4,-87.81961
2022-06-27 18:07:44,216103.1,-148.40446
2022-06-27 18:07:43,218997.7,-181.1426
2022-06-27 18:07:42,237384.4,-92.5001
2022-06-27 18:07:41,223171.3,-76.72417
2022-06-27 18:07:40,200680.4,-123.05738
2022-06-27 18:07:39,207636.2,-145.18291
2022-06-27 18:07:38,225013.6,-91.06221
2022-06-27 18:07:37,208034.2,-137.80866
2022-06-27 18:07:36,199027.6,-137.60419
2022-06-27 18:07:35,210149.6,-78.75471
2022-06-27 18:07:34,217805.2,-82.88183
2022-06-27 18:07:33,219215.1,-82.21658
2022-06-27 18:07:32,225296.2,-85.96409
2022-06-27 18:07:31,222364.6,-78.86614
2022-06-27 18:07:30,200411.3,-120.34299
2022-06-27 18:07:29,224282.8,-151.50242
2022-06-27 18:07:28,230482.7,-97.28752
2022-06-27 18:07:27,210266.1,-86.62388
2022-06-27 18:07:26,207380.4,-73.86184
2022-06-27 18:07:25,204063.2,-78.4251
2022-06-27 18:07:24,206121.8,-128.26891
2022-06-27 18:07:23,209686.6,-139.74677
2022-06-27 18:07:22,221412.3,-545.3088
2022-06-27 18:07:21,225911.1,-691.6488
2022-06-27 18:07:20,222520.1,-135.59988
2022-06-27 18:07:19,212405.3,-154.20517
2022-06-27 18:07:18,214430.6,-90.6231
2022-06-27 18:07:17,209402.9,-144.98549
2022-06-27 18:07:16,210736.6,-145.11731
2022-06-27 18:07:15,197742.8,-69.47781
2022-06-27 18:07:14,197453,-66.12264
2022-06-27 18:07:13,214018.8,-73.71667
2022-06-27 18:07:12,214002.8,-545.9914
2022-06-27 18:07:11,231419.4,-696.6405
2022-06-27 18:07:10,217938,-125.6406
2022-06-27 18:07:09,203057.2,-138.88859
2022-06-27 18:07:08,214596.6,-89.10482
2022-06-27 18:07:07,217182.2,-145.23734
2022-06-27 18:07:06,208716.1,-148.75625
2022-06-27 18:07:05,200370.2,-75.17973
2022-06-27 18:07:04,214890.8,-79.04441
2022-06-27 18:07:03,242287.6,-93.87253
2022-06-27 18:07:02,246466.4,-91.57982
2022-06-27 18:07:01,230820.5,-541.9757
2022-06-27 18:07:00,211905.7,-689.1543
2022-06-27 18:06:59,217384.2,-135.99431
2022-06-27 18:06:58,215546.6,-158.02784
2022-06-27 18:06:57,217899.8,-148.22013
2022-06-27 18:06:56,217957.8,-148.2207
2022-06-27 18:06:55,210322.1,-76.22493
2022-06-27 18:06:54,206416.1,-74.41178
2022-06-27 18:06:53,218349,-78.43817
2022-06-27 18:06:52,217806.9,-79.82243
2022-06-27 18:06:51,211088.7,-80.0817
2022-06-27 18:06:50,203637.5,-130.12383
2022-06-27 18:06:49,216596.4,-158.45923
2022-06-27 18:06:48,217313.9,-145.53833
2022-06-27 18:06:47,211486.6,-153.36019
2022-06-27 18:06:46,217147,-90.85595
2022-06-27 18:06:45,205950.9,-87.09411
2022-06-27 18:06:44,194529.8,-71.8445
2022-06-27 18:06:43,208806.8,-78.65544
2022-06-27 18:06:42,219869.4,-80.37429
2022-06-27 18:06:41,217706.7,-540.3284
2022-06-27 18:06:40,217225.5,-742.7168
2022-06-27 18:06:39,222795.4,-153.50402
2022-06-27 18:06:38,229150.3,-91.94593
2022-06-27 18:06:37,219027.3,-89.98576
2022-06-27 18:06:36,208494.1,-129.04165
2022-06-27 18:06:35,191537.3,-137.86576
2022-06-27 18:06:34,208302.6,-364.7227
