time,free,used,cached,buffers
2022-06-27 18:47:48,154.61328,3037.824,12769.074,47.67188
2022-06-27 18:47:47,160.77344,3031.879,12768.867,47.66406
2022-06-27 18:47:46,162.44141,3030.441,12768.637,47.66406
2022-06-27 18:47:45,161.30078,3031.793,12768.438,47.65234
2022-06-27 18:47:44,160.29688,3032.871,12768.363,47.65234
2022-06-27 18:47:43,161.76562,3031.621,12768.145,47.65234
2022-06-27 18:47:42,156.88672,3036.586,12768.066,47.64453
2022-06-27 18:47:41,155.97656,3037.645,12767.918,47.64453
2022-06-27 18:47:40,159.57812,3034.363,12767.598,47.64453
2022-06-27 18:47:39,161.92969,3032.156,12767.465,47.63281
2022-06-27 18:47:38,157.30469,3036.902,12767.344,47.63281
2022-06-27 18:47:37,162.66797,3031.691,12767.199,47.625
2022-06-27 18:47:36,161.13672,3033.301,12767.121,47.625
2022-06-27 18:47:35,163.1875,3031.496,12766.875,47.625
2022-06-27 18:47:34,162.89844,3031.988,12766.684,47.61328
2022-06-27 18:47:33,157.95312,3037.215,12766.402,47.61328
2022-06-27 18:47:32,150.82812,3038.668,12772.082,47.60547
2022-06-27 18:47:31,154.09766,3035.551,12771.93,47.60547
2022-06-27 18:47:30,154.61719,3035.176,12771.789,47.60156
2022-06-27 18:47:29,156.66016,3033.234,12771.695,47.59375
2022-06-27 18:47:28,157.49609,3032.621,12771.473,47.59375
2022-06-27 18:47:27,158.16016,3032.469,12770.969,47.58594
2022-06-27 18:47:26,155.34766,3035.445,12770.812,47.57812
2022-06-27 18:47:25,158.16406,3032.852,12770.594,47.57422
2022-06-27 18:47:24,158.69141,3032.375,12770.551,47.56641
2022-06-27 18:47:23,162.46484,3028.836,12770.316,47.56641
2022-06-27 18:47:22,161.97656,3029.48,12770.16,47.56641
2022-06-27 18:47:21,163.28516,3028.391,12769.949,47.55859
2022-06-27 18:47:20,160.27734,3031.605,12769.75,47.55078
2022-06-27 18:47:19,163.22266,3028.75,12769.668,47.54297
2022-06-27 18:47:18,160.51562,3031.52,12769.605,47.54297
2022-06-27 18:47:17,161.79688,3030.312,12769.531,47.54297
2022-06-27 18:47:16,162.73047,3029.75,12769.168,47.53516
2022-06-27 18:47:15,161.37109,3031.273,12769.008,47.53125
2022-06-27 18:47:14,159.79297,3033.039,12768.82,47.53125
2022-06-27 18:47:13,159.64062,3033.367,12768.652,47.52344
2022-06-27 18:47:12,157.71094,3035.359,12768.59,47.52344
2022-06-27 18:47:11,160.60547,3032.547,12768.516,47.51562
2022-06-27 18:47:10,159.89453,3033.492,12768.285,47.51172
2022-06-27 18:47:09,162.17969,3031.355,12768.137,47.51172
2022-06-27 18:47:08,159.94531,3033.77,12767.965,47.50391
2022-06-27 18:47:07,161.42969,3032.43,12767.82,47.50391
2022-06-27 18:47:06,159.84375,3034.094,12767.742,47.50391
2022-06-27 18:47:05,162.44922,3031.941,12767.297,47.49609
2022-06-27 18:47:04,159.78125,3034.684,12767.223,47.49609
2022-06-27 18:47:03,162.67969,3031.934,12767.086,47.48438
2022-06-27 18:47:02,163.03906,3031.91,12766.75,47.48438
2022-06-27 18:47:01,161.67188,3033.422,12766.605,47.48438
2022-06-27 18:47:00,152.81641,3042.566,12766.324,47.47656
2022-06-27 18:46:59,162.5,3032.98,12766.227,47.47656
2022-06-27 18:46:58,162.80859,3032.844,12766.059,47.47266
2022-06-27 18:46:57,162.53125,3033.191,12765.996,47.46484
2022-06-27 18:46:56,162.66406,3033.207,12765.848,47.46484
2022-06-27 18:46:55,162.21484,3033.816,12765.695,47.45703
2022-06-27 18:46:54,161.76562,3034.414,12765.547,47.45703
2022-06-27 18:46:53,157.25391,3039.145,12765.328,47.45703
2022-06-27 18:46:52,157.19531,3039.312,12765.23,47.44531
2022-06-27 18:46:51,161.21875,3035.508,12765.012,47.44531
2022-06-27 18:46:50,159.72656,3037.34,12764.684,47.43359
2022-06-27 18:46:49,158.04297,3039.105,12764.602,47.43359
2022-06-27 18:46:48,165.79688,3031.445,12764.508,47.43359
2022-06-27 18:46:47,163.63281,3033.754,12764.375,47.42188
2022-06-27 18:46:46,168.1875,3029.5,12764.074,47.42188
2022-06-27 18:46:45,168.4805,3029.289,12764,47.41406
2022-06-27 18:46:44,169.2695,3028.578,12763.922,47.41406
2022-06-27 18:46:43,165.28125,3032.84,12763.648,47.41406
2022-06-27 18:46:42,164.49219,3033.746,12763.535,47.41016
2022-06-27 18:46:41,163.63281,3034.801,12763.352,47.39844
2022-06-27 18:46:40,166.84766,3031.812,12763.133,47.39062
2022-06-27 18:46:39,167.8594,3031.062,12762.871,47.39062
2022-06-27 18:46:38,167.33203,3031.875,12762.586,47.39062
2022-06-27 18:46:37,163.82812,3035.492,12762.473,47.39062
2022-06-27 18:46:36,164.14453,3035.328,12762.332,47.37891
2022-06-27 18:46:35,168.3398,3031.441,12762.031,47.37109
2022-06-27 18:46:34,168.1289,3031.977,12761.707,47.37109
2022-06-27 18:46:33,163.12891,3037.059,12761.625,47.37109
2022-06-27 18:46:32,165.73828,3034.676,12761.398,47.37109
2022-06-27 18:46:31,161.65234,3038.91,12761.258,47.36328
2022-06-27 18:46:30,163.27344,3037.586,12760.973,47.35156
2022-06-27 18:46:29,157.30859,3043.707,12760.816,47.35156
2022-06-27 18:46:28,167.72266,3033.598,12760.512,47.35156
2022-06-27 18:46:27,164.875,3036.605,12760.352,47.35156
2022-06-27 18:46:26,168.418,3033.355,12760.066,47.34375
2022-06-27 18:46:25,170.6641,3031.262,12759.922,47.33594
2022-06-27 18:46:24,168.9258,3033.281,12759.645,47.33203
2022-06-27 18:46:23,168.4688,3034.043,12759.34,47.33203
2022-06-27 18:46:22,166.15625,3036.555,12759.141,47.33203
2022-06-27 18:46:21,165.30859,3037.559,12758.984,47.33203
2022-06-27 18:46:20,164.67578,3038.559,12758.633,47.31641
2022-06-27 18:46:19,171.1953,3032.195,12758.48,47.3125
2022-06-27 18:46:18,173.168,3030.371,12758.332,47.3125
2022-06-27 18:46:17,171.2578,3032.875,12757.738,47.3125
2022-06-27 18:46:16,171.5938,3032.688,12757.59,47.3125
2022-06-27 18:46:15,172.7305,3031.895,12757.262,47.29688
2022-06-27 18:46:14,172.8281,3032.023,12757.039,47.29297
2022-06-27 18:46:13,174.5508,3030.527,12756.812,47.29297
2022-06-27 18:46:12,174.6133,3030.684,12756.594,47.29297
2022-06-27 18:46:11,173.6914,3031.746,12756.453,47.29297
2022-06-27 18:46:10,175.2188,3030.625,12756.062,47.27734
2022-06-27 18:46:09,175.3555,3030.707,12755.844,47.27734
2022-06-27 18:46:08,174.4375,3031.707,12755.766,47.27344
2022-06-27 18:46:07,175.9297,3030.426,12755.555,47.27344
2022-06-27 18:46:06,173.8203,3032.621,12755.469,47.27344
2022-06-27 18:46:05,175.0742,3031.523,12755.328,47.25781
2022-06-27 18:46:04,174.6445,3032.109,12755.172,47.25781
2022-06-27 18:46:03,172.6328,3034.34,12754.953,47.25781
2022-06-27 18:46:02,172.5156,3034.68,12754.734,47.25391
2022-06-27 18:46:01,173.9805,3033.387,12754.562,47.25391
2022-06-27 18:46:00,167.33984,3040.168,12754.422,47.25391
2022-06-27 18:45:59,172.4297,3035.379,12754.137,47.23828
2022-06-27 18:45:58,175.582,3032.441,12753.926,47.23438
2022-06-27 18:45:57,174.6484,3033.48,12753.82,47.23438
2022-06-27 18:45:56,176.3711,3031.977,12753.602,47.23438
2022-06-27 18:45:55,170.7812,3037.801,12753.367,47.23438
2022-06-27 18:45:54,172.6562,3036.016,12753.293,47.21875
2022-06-27 18:45:53,176.1016,3032.703,12753.16,47.21875
2022-06-27 18:45:52,175.957,3033.223,12752.785,47.21875
2022-06-27 18:45:51,176.7539,3032.582,12752.637,47.21094
2022-06-27 18:45:50,175.2461,3034.254,12752.48,47.20312
2022-06-27 18:45:49,177.2109,3032.387,12752.398,47.1875
2022-06-27 18:45:48,178.8477,3030.996,12752.152,47.1875
2022-06-27 18:45:47,179.6836,3030.336,12751.977,47.1875
2022-06-27 18:45:46,179.0586,3031.117,12751.824,47.18359
2022-06-27 18:45:45,180.3711,3029.957,12751.672,47.18359
2022-06-27 18:45:44,181.4805,3029.051,12751.484,47.16797
2022-06-27 18:45:43,180.2734,3030.488,12751.254,47.16797
2022-06-27 18:45:42,178.5898,3032.336,12751.094,47.16406
2022-06-27 18:45:41,178.9062,3032.164,12750.949,47.16406
2022-06-27 18:45:40,179.0195,3032.258,12750.742,47.16406
2022-06-27 18:45:39,180.0859,3031.629,12750.32,47.14844
2022-06-27 18:45:38,179.3516,3032.652,12750.031,47.14844
2022-06-27 18:45:37,166.47656,3043.387,12752.172,47.14844
2022-06-27 18:45:36,172.4414,3033.555,12756.039,47.14844
2022-06-27 18:45:35,174.3828,3031.836,12755.82,47.14453
2022-06-27 18:45:34,173.9297,3032.555,12755.57,47.12891
2022-06-27 18:45:33,172.6289,3033.984,12755.441,47.12891
2022-06-27 18:45:32,173.707,3033.121,12755.227,47.12891
2022-06-27 18:45:31,166.875,3040.125,12755.059,47.125
2022-06-27 18:45:30,163.51172,3043.57,12754.977,47.125
2022-06-27 18:45:29,176.0156,3031.148,12754.91,47.10938
2022-06-27 18:45:28,175.4648,3031.996,12754.613,47.10938
2022-06-27 18:45:27,174.6719,3033.016,12754.387,47.10938
2022-06-27 18:45:26,168.8203,3040.023,12753.23,47.10938
2022-06-27 18:45:25,178.0234,3031.055,12753,47.10547
2022-06-27 18:45:24,179.3281,3030.25,12752.516,47.08984
2022-06-27 18:45:23,180.2695,3029.445,12752.379,47.08984
2022-06-27 18:45:22,178.8516,3031.168,12752.074,47.08984
2022-06-27 18:45:21,179.2227,3031.004,12751.867,47.08984
2022-06-27 18:45:20,178.7852,3031.602,12751.707,47.08984
2022-06-27 18:45:19,177.9375,3032.629,12751.539,47.07812
2022-06-27 18:45:18,180.2148,3030.527,12751.371,47.07031
2022-06-27 18:45:17,178.8125,3032.09,12751.211,47.07031
2022-06-27 18:45:16,179.7969,3031.227,12751.09,47.07031
2022-06-27 18:45:15,179.4258,3031.945,12750.742,47.07031
2022-06-27 18:45:14,178.75,3032.844,12750.531,47.05859
2022-06-27 18:45:13,181.25,3031.895,12748.988,47.05078
2022-06-27 18:45:12,175.25,3038.105,12748.777,47.05078
2022-06-27 18:45:11,179.0664,3034.438,12748.629,47.05078
2022-06-27 18:45:10,180.75,3032.918,12748.469,47.04688
2022-06-27 18:45:09,173.3633,3040.453,12748.328,47.03906
2022-06-27 18:45:08,175.1953,3038.695,12748.254,47.03906
2022-06-27 18:45:07,183.5195,3030.613,12748.023,47.02734
2022-06-27 18:45:06,184.0742,3030.301,12747.781,47.02734
2022-06-27 18:45:05,183.543,3030.93,12747.684,47.02734
2022-06-27 18:45:04,184.207,3030.57,12747.395,47.01172
2022-06-27 18:45:03,185.3984,3029.645,12747.156,46.98438
2022-06-27 18:45:02,184.0547,3031.074,12747.078,46.97656
2022-06-27 18:45:01,181.9336,3033.332,12746.941,46.97656
2022-06-27 18:45:00,183.5664,3031.859,12746.781,46.97656
2022-06-27 18:44:59,183.9023,3032.566,12745.742,46.97266
2022-06-27 18:44:58,179.3008,3037.176,12745.742,46.96484
2022-06-27 18:44:57,184.6367,3031.98,12745.609,46.95703
2022-06-27 18:44:56,182.7031,3034.285,12745.238,46.95703
2022-06-27 18:44:55,185.2578,3031.879,12745.09,46.95703
2022-06-27 18:44:54,187.7188,3029.57,12744.938,46.95703
2022-06-27 18:44:53,183.4375,3033.953,12744.84,46.95312
2022-06-27 18:44:52,186.1602,3031.395,12744.691,46.9375
2022-06-27 18:44:51,186.3867,3031.383,12744.477,46.9375
2022-06-27 18:44:50,185.7188,3032.27,12744.258,46.9375
2022-06-27 18:44:49,183.4922,3034.645,12744.109,46.9375
2022-06-27 18:44:48,185.2031,3033.117,12743.926,46.9375
2022-06-27 18:44:47,186.9219,3031.973,12743.371,46.91797
2022-06-27 18:44:46,185,3034.156,12743.109,46.91797
2022-06-27 18:44:45,186.2305,3033.121,12742.914,46.91797
2022-06-27 18:44:44,180.9336,3038.656,12742.676,46.91797
2022-06-27 18:44:43,184.4805,3035.199,12742.59,46.91406
2022-06-27 18:44:42,186.75,3033.082,12742.453,46.89844
2022-06-27 18:44:41,188.9492,3031.031,12742.305,46.89844
2022-06-27 18:44:40,188.8242,3031.41,12742.051,46.89844
2022-06-27 18:44:39,188.1055,3032.273,12741.906,46.89844
2022-06-27 18:44:38,191.2812,3029.359,12741.645,46.89844
2022-06-27 18:44:37,190.0859,3030.875,12741.336,46.88672
2022-06-27 18:44:36,182.4609,3038.738,12741.105,46.87891
2022-06-27 18:44:35,191.7109,3029.621,12740.973,46.87891
2022-06-27 18:44:34,192.1641,3029.391,12740.75,46.87891
2022-06-27 18:44:33,192.8125,3028.902,12740.59,46.87891
2022-06-27 18:44:32,190.2344,3031.781,12740.301,46.86719
2022-06-27 18:44:31,188.7812,3033.391,12740.152,46.85938
2022-06-27 18:44:30,187.1602,3035.145,12740.02,46.85938
2022-06-27 18:44:29,189.8281,3032.637,12739.859,46.85938
2022-06-27 18:44:28,187.8906,3034.691,12739.742,46.85938
2022-06-27 18:44:27,189.582,3033.23,12739.52,46.85156
2022-06-27 18:44:26,191.0078,3032.125,12739.211,46.83984
2022-06-27 18:44:25,186.9531,3036.355,12739.035,46.83984
2022-06-27 18:44:24,191.7773,3031.77,12738.797,46.83984
2022-06-27 18:44:23,182.1445,3041.637,12738.562,46.83984
2022-06-27 18:44:22,192.3516,3031.656,12738.344,46.83203
2022-06-27 18:44:21,188.7539,3035.332,12738.273,46.82422
2022-06-27 18:44:20,191.9727,3032.188,12738.199,46.82422
2022-06-27 18:44:19,189.9805,3034.48,12737.902,46.82031
2022-06-27 18:44:18,187.0898,3037.465,12737.809,46.82031
2022-06-27 18:44:17,180.8516,3044.438,12737.074,46.82031
2022-06-27 18:44:16,163.35938,3031.984,12767,46.83984
2022-06-27 18:44:15,164.25,3032.625,12765.469,46.83984
2022-06-27 18:44:14,161.53906,3035.434,12765.375,46.83594
2022-06-27 18:44:13,163.51953,3033.582,12765.246,46.83594
2022-06-27 18:44:12,165.24609,3032.168,12764.934,46.83594
2022-06-27 18:44:11,163.14062,3034.496,12764.719,46.82812
2022-06-27 18:44:10,165.82031,3032.16,12764.383,46.82031
2022-06-27 18:44:09,169.7148,3028.414,12764.234,46.82031
2022-06-27 18:44:08,169.3516,3030.941,12762.074,46.81641
2022-06-27 18:44:07,166.19141,3034.25,12761.926,46.81641
2022-06-27 18:44:06,172.4414,3028.316,12761.617,46.80859
2022-06-27 18:44:05,173.3203,3030.508,12758.555,46.80078
2022-06-27 18:44:04,171.1836,3034.922,12756.277,46.80078
2022-06-27 18:44:03,178.125,3028.277,12755.984,46.79688
2022-06-27 18:44:02,173.9297,3032.641,12755.816,46.79688
2022-06-27 18:44:01,169.5938,3037.059,12755.742,46.78906
2022-06-27 18:44:00,175.5977,3031.328,12755.477,46.78125
2022-06-27 18:43:59,175.8477,3031.348,12755.207,46.78125
2022-06-27 18:43:58,175.1797,3032.105,12755.121,46.77734
2022-06-27 18:43:57,177.1172,3030.309,12754.98,46.77734
2022-06-27 18:43:56,171.168,3036.559,12754.688,46.76953
2022-06-27 18:43:55,171.7148,3036.047,12754.66,46.76172
2022-06-27 18:43:54,179.0938,3029.105,12754.223,46.76172
2022-06-27 18:43:53,176.4062,3031.883,12754.133,46.76172
2022-06-27 18:43:52,178.1875,3030.324,12753.914,46.75781
2022-06-27 18:43:51,178.0859,3030.598,12753.75,46.75
2022-06-27 18:43:50,175.7305,3033.027,12753.676,46.75
2022-06-27 18:43:49,175.957,3032.957,12753.527,46.74219
2022-06-27 18:43:48,176.0391,3033.164,12753.238,46.74219
2022-06-27 18:43:47,174.3789,3035.066,12753,46.73828
2022-06-27 18:43:46,172.0625,3037.473,12752.91,46.73828
2022-06-27 18:43:45,179.1328,3030.551,12752.77,46.73047
2022-06-27 18:43:44,179.0586,3030.934,12752.469,46.72266
2022-06-27 18:43:43,176.7734,3033.371,12752.316,46.72266
2022-06-27 18:43:42,179.1953,3031.035,12752.23,46.72266
2022-06-27 18:43:41,180.8125,3029.906,12751.746,46.71875
2022-06-27 18:43:40,179.6641,3031.293,12751.516,46.71094
2022-06-27 18:43:39,178.2617,3032.848,12751.371,46.70312
2022-06-27 18:43:38,182.0703,3029.297,12751.113,46.70312
2022-06-27 18:43:37,181.8633,3029.66,12750.957,46.70312
2022-06-27 18:43:36,180.832,3031.078,12750.574,46.69922
2022-06-27 18:43:35,182.1367,3029.988,12750.367,46.69141
2022-06-27 18:43:34,181.6758,3030.711,12750.113,46.68359
2022-06-27 18:43:33,180.2617,3032.199,12750.039,46.68359
2022-06-27 18:43:32,180.8477,3032.031,12749.621,46.68359
2022-06-27 18:43:31,179.0117,3034.047,12749.445,46.67969
2022-06-27 18:43:30,173.3594,3039.633,12749.52,46.67188
2022-06-27 18:43:29,164.13281,3031.223,12767.145,46.68359
2022-06-27 18:43:28,157.64062,3033.477,12771.383,46.68359
2022-06-27 18:43:27,172.7266,3029.293,12760.48,46.68359
2022-06-27 18:43:26,171.4883,3032.66,12758.352,46.68359
2022-06-27 18:43:25,174.3828,3030.969,12757.16,46.67188
2022-06-27 18:43:24,172.625,3033.102,12756.793,46.66406
2022-06-27 18:43:23,175.875,3030.168,12756.477,46.66406
2022-06-27 18:43:22,170.543,3035.68,12756.297,46.66406
2022-06-27 18:43:21,176.0977,3030.406,12756.016,46.66406
2022-06-27 18:43:20,177.3281,3029.203,12756,46.65234
2022-06-27 18:43:19,174.8047,3031.863,12755.863,46.65234
2022-06-27 18:43:18,172.8555,3033.828,12755.855,46.64453
2022-06-27 18:43:17,175.7969,3031.059,12755.684,46.64453
2022-06-27 18:43:16,173.5195,3034.418,12754.602,46.64453
2022-06-27 18:43:15,172.3164,3036.246,12753.977,46.64453
2022-06-27 18:43:14,173.7188,3035.047,12753.785,46.63281
2022-06-27 18:43:13,174.1367,3034.777,12753.645,46.625
2022-06-27 18:43:12,179.9414,3030.922,12751.695,46.625
2022-06-27 18:43:11,179.457,3031.48,12751.621,46.625
2022-06-27 18:43:10,180.625,3030.641,12751.297,46.62109
2022-06-27 18:43:09,180.1992,3031.098,12751.426,46.46094
2022-06-27 18:43:08,178.293,3033.152,12751.277,46.46094
2022-06-27 18:43:07,179.9102,3031.758,12751.062,46.45312
2022-06-27 18:43:06,180.9883,3030.887,12750.855,46.45312
2022-06-27 18:43:05,182.8867,3031.535,12748.309,46.45312
2022-06-27 18:43:04,184.8867,3029.801,12748.062,46.43359
2022-06-27 18:43:03,184.5039,3030.449,12747.82,46.41016
2022-06-27 18:43:02,184.6172,3030.406,12747.766,46.39453
2022-06-27 18:43:01,185.2656,3029.906,12747.625,46.38672
2022-06-27 18:43:00,184.3164,3031.156,12747.324,46.38672
2022-06-27 18:42:59,185.1289,3030.512,12747.16,46.38281
2022-06-27 18:42:58,181.0898,3034.945,12746.766,46.38281
2022-06-27 18:42:57,153.23047,3033.859,12775.711,46.38281
2022-06-27 18:42:56,153.39844,3034.871,12774.547,46.36719
2022-06-27 18:42:55,154.13672,3034.457,12774.223,46.36719
2022-06-27 18:42:54,155.64453,3033.035,12774.141,46.36328
2022-06-27 18:42:53,157.00391,3031.957,12773.859,46.36328
2022-06-27 18:42:52,157.17578,3031.957,12773.703,46.34766
2022-06-27 18:42:51,158.28906,3030.996,12773.551,46.34766
2022-06-27 18:42:50,157.96094,3031.391,12773.484,46.34766
2022-06-27 18:42:49,157.35156,3032.324,12773.164,46.34375
2022-06-27 18:42:48,159.82812,3030.094,12772.918,46.34375
2022-06-27 18:42:47,158.19531,3032.766,12771.895,46.32812
2022-06-27 18:42:46,165.87891,3029.422,12767.555,46.32812
2022-06-27 18:42:45,169.6445,3027.883,12765.328,46.32812
2022-06-27 18:42:44,169.5898,3028.23,12765.039,46.32422
2022-06-27 18:42:43,170.4609,3027.48,12764.918,46.32422
2022-06-27 18:42:42,170.6602,3027.441,12764.766,46.31641
2022-06-27 18:42:41,169.3359,3028.918,12764.621,46.30859
2022-06-27 18:42:40,167.61328,3030.973,12764.289,46.30859
2022-06-27 18:42:39,167.918,3031.004,12763.953,46.30859
2022-06-27 18:42:38,167.04688,3032.184,12763.648,46.30469
2022-06-27 18:42:37,159.67188,3028.922,12774.293,46.29688
2022-06-27 18:42:36,153.04297,3030.312,12779.539,46.28906
2022-06-27 18:42:35,150.30859,3033.117,12779.469,46.28906
2022-06-27 18:42:34,151.65234,3032.434,12778.809,46.28906
2022-06-27 18:42:33,157.89453,3033.832,12771.168,46.28906
2022-06-27 18:42:32,156.51562,3035.23,12771.16,46.27734
2022-06-27 18:42:31,155.22266,3036.664,12771.027,46.26953
2022-06-27 18:42:30,157.86719,3034.258,12770.793,46.26562
2022-06-27 18:42:29,159.70703,3032.559,12770.652,46.26562
2022-06-27 18:42:28,152.59766,3032.852,12777.469,46.26562
2022-06-27 18:42:27,155.07812,3030.977,12776.875,46.25391
2022-06-27 18:42:26,152.96094,3033.262,12776.715,46.24609
2022-06-27 18:42:25,156.04688,3031.535,12775.355,46.24609
2022-06-27 18:42:24,156.12109,3031.742,12775.074,46.24609
2022-06-27 18:42:23,157.49219,3030.586,12774.859,46.24609
2022-06-27 18:42:22,158.64453,3029.668,12774.633,46.23828
2022-06-27 18:42:21,163.07422,3028.082,12771.797,46.23047
2022-06-27 18:42:20,164.55469,3032.117,12766.285,46.22656
2022-06-27 18:42:19,167.76562,3029.203,12765.988,46.22656
2022-06-27 18:42:18,161.88281,3028.262,12772.812,46.22656
2022-06-27 18:42:17,161.10156,3029.488,12772.375,46.21875
2022-06-27 18:42:16,161.74219,3030.133,12771.098,46.21094
2022-06-27 18:42:15,162.15234,3029.871,12770.953,46.20703
2022-06-27 18:42:14,158.75781,3033.41,12770.809,46.20703
2022-06-27 18:42:13,161.51562,3031.004,12770.457,46.20703
2022-06-27 18:42:12,157.48047,3035.254,12770.25,46.19922
2022-06-27 18:42:11,156.62109,3035.969,12770.406,46.1875
