time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 18:48:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-27 18:48:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-27 18:48:41,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-27 18:48:40,0,0,0,0,0,0,0.2518892,0,0
2022-06-27 18:48:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-27 18:48:38,0,0,0,0.2518892,0,1.0075567,0.7556675,0.2518892,0.2518892
2022-06-27 18:48:37,0,0,8.75,6.5,0,42.25,31,0.5,0
2022-06-27 18:48:36,0,0,5.357143,5.357143,0,47.95918,30.61224,0,0
2022-06-27 18:48:35,0,0,9.42928,6.451613,0,48.3871,33.49876,0.4962779,0
2022-06-27 18:48:34,0,0,5.793451,6.549118,0,41.05793,29.47103,0.2518892,0
2022-06-27 18:48:33,0,0,4.282116,4.030227,0,35.26448,27.45592,0,0
2022-06-27 18:48:32,0,0,3.535354,4.545455,0,33.08081,22.9798,0.2525253,0
2022-06-27 18:48:31,0,0,4.761905,6.265664,0,43.3584,30.82707,0.2506266,0
2022-06-27 18:48:30,0,0,6.78392,5.276382,0,49.24623,34.92462,0.2512563,0
2022-06-27 18:48:29,0,0,10.39604,7.673267,0,40.09901,31.43564,0.2475248,0
2022-06-27 18:48:28,0,0,4.25,5.5,0,42.75,27,0.25,0
2022-06-27 18:48:27,0,0,2.01005,1.2562814,0,44.47236,34.17085,0,0.2512563
2022-06-27 18:48:26,0,0,3.266332,1.2562814,0,56.03015,36.93467,0.5025126,0
2022-06-27 18:48:25,0,0,2.763819,1.0050251,0,55.27638,37.68844,0,0
2022-06-27 18:48:24,0,0,4.545455,4.040404,0,54.29293,26.0101,0.2525253,0
2022-06-27 18:48:23,0,0,4.292929,2.272727,0,47.9798,39.39394,0.2525253,0
2022-06-27 18:48:22,0,0,2.261307,0.7537688,0,58.0402,35.42714,0.5025126,0
2022-06-27 18:48:21,0,0,4.5,1,0,52.25,41.25,0,0
2022-06-27 18:48:20,0,0,7.23192,5.735661,0,50.62344,34.16459,0.2493766,0
2022-06-27 18:48:19,0,0,8.542714,5.276382,0,51.00503,32.41206,0.2512563,0
2022-06-27 18:48:18,0,0,9.774436,6.516291,0,47.11779,34.08521,0.2506266,0
2022-06-27 18:48:17,0,0,4.488778,3.241895,0,55.86035,33.66584,0,0
2022-06-27 18:48:16,0,0,9.135802,6.17284,0,51.11111,28.64198,0.2469136,0
2022-06-27 18:48:15,0,0,2.763819,0.5025126,0,58.0402,36.43216,0,0
2022-06-27 18:48:14,0,0,5.527638,3.517588,0,53.01508,35.92965,0,0
2022-06-27 18:48:13,0,0,5.445545,2.722772,0,55.19802,33.66337,0.2475248,0
2022-06-27 18:48:12,0,0,10.579345,6.549118,0,48.11083,32.74559,0,0
2022-06-27 18:48:11,0,0,8.040201,5.778894,0,52.26131,31.40704,0,0
2022-06-27 18:48:10,0,0,11.278195,8.77193,0,46.11529,32.58145,0.2506266,0
2022-06-27 18:48:09,0,0,10.552764,6.78392,0,49.74874,30.40201,0.2512563,0
2022-06-27 18:48:08,0,0,5.316456,4.810127,0,41.77215,31.13924,0.2531646,0
2022-06-27 18:48:07,0,0,7.5,4.75,0,44.75,38.25,0.25,0
2022-06-27 18:48:06,0,0,4.522613,3.266332,0,56.78392,28.39196,0.2512563,0
2022-06-27 18:48:05,0,0,5.985037,3.241895,0,50.37406,38.15461,0.2493766,0
2022-06-27 18:48:04,0,0,4.568528,2.538071,0,53.29949,30.45685,0,0
2022-06-27 18:48:03,0,0,5.276382,4.773869,0,47.23618,32.41206,0.2512563,0
2022-06-27 18:48:02,0,0,4.5,2.25,0,50.75,40,0,0
2022-06-27 18:48:01,0,0,2.25,0.5,0,57,38.25,0,0
2022-06-27 18:48:00,0,0,4.477612,1.4925373,0,53.48259,38.0597,0.2487562,0
2022-06-27 18:47:59,0,0,5.276382,2.261307,0,48.24121,41.70854,0.5025126,0
2022-06-27 18:47:58,0,0,10.473815,6.483791,0,47.63092,33.16708,0,0
2022-06-27 18:47:57,0,0,6.203474,3.473945,0,57.81638,27.54342,0,0
2022-06-27 18:47:56,0,0,9.296482,6.030151,0,42.71357,39.94975,0.2512563,0
2022-06-27 18:47:55,0,0,5.56962,6.582278,0,36.4557,27.59494,0.2531646,0
2022-06-27 18:47:54,0,0,2.970297,3.465347,0,51.9802,27.47525,0.4950495,0.2475248
2022-06-27 18:47:53,0,0,3.015075,1.0050251,0,50.25126,40.95477,0,0
2022-06-27 18:47:52,0,0,2.261307,0,0,57.03518,38.44221,0,0
2022-06-27 18:47:51,0,0,6.532663,4.522613,0,52.51256,33.66834,0.5025126,0
2022-06-27 18:47:50,0,0,5.210918,2.729529,0,51.86104,38.2134,0.248139,0
2022-06-27 18:47:49,0,0,7.052897,3.778338,0,52.39295,34.25693,0,0
2022-06-27 18:47:48,0,0,6.766917,4.511278,0,57.89474,26.06516,0.2506266,0
2022-06-27 18:47:47,0,0,8.02005,6.516291,0,38.84712,27.3183,0,0
2022-06-27 18:47:46,0,0,5.276382,4.020101,0,46.73367,33.41709,0.2512563,0
2022-06-27 18:47:45,0,0,6.04534,5.289673,0,42.31738,30.98237,0,0
2022-06-27 18:47:44,0,0,5,6,0,43,24,0.75,0
2022-06-27 18:47:43,0,0,4.545455,2.777778,0,50,33.58586,0.2525253,0
2022-06-27 18:47:42,0,0,2.756892,0.2506266,0,51.37845,43.85965,0.2506266,0
2022-06-27 18:47:41,0,0,3.225806,1.4888337,0,54.59057,37.71712,0.248139,0
2022-06-27 18:47:40,0,0,5.793451,3.778338,0,53.4005,35.01259,0,0
2022-06-27 18:47:39,0,0,12.5,7.75,0,44,34.5,0,0
2022-06-27 18:47:38,0,0,5.764411,4.260652,0,55.13784,28.82206,0.2506266,0
2022-06-27 18:47:37,0,0,3.274559,1.2594458,0,57.68262,34.76071,0.2518892,0
2022-06-27 18:47:36,0,0,8.415842,6.435644,0,45.54455,36.88119,0.2475248,0
2022-06-27 18:47:35,0,0,7.26817,3.508772,0,48.1203,38.34586,0.2506266,0
2022-06-27 18:47:34,0,0,3.015075,0.5025126,0,50.75377,43.21608,0.2512563,0
2022-06-27 18:47:33,0,0,4.228856,1.4925373,0,55.97015,34.57711,0.4975124,0
2022-06-27 18:47:32,0,0,6.483791,4.488778,0,47.63092,39.90025,0,0
2022-06-27 18:47:31,0,0,2.493766,0.2493766,0,55.11222,39.90025,0.2493766,0
2022-06-27 18:47:30,0,0,6.766917,4.010025,0,52.38095,34.58647,0,0
2022-06-27 18:47:29,0,0,5.721393,2.985075,0,58.20896,27.8607,0,0
2022-06-27 18:47:28,0,0,5.970149,3.482587,0,53.73134,34.32836,0.2487562,0
2022-06-27 18:47:27,0,0,6.281407,3.517588,0,52.76382,34.92462,0,0
2022-06-27 18:47:26,0,0,11.083123,6.801008,0,47.60705,32.74559,0.2518892,0
2022-06-27 18:47:25,0,0,10.301508,5.778894,0,45.47739,36.68342,0,0
2022-06-27 18:47:24,0,0,8.521303,7.26817,0,51.12782,28.82206,0.2506266,0
2022-06-27 18:47:23,0,0,2.78481,0.2531646,0,54.43038,38.73418,0.2531646,0
2022-06-27 18:47:22,0,0,3.015075,1.0050251,0,58.54271,33.41709,0.2512563,0
2022-06-27 18:47:21,0,0,8.860759,4.303797,0,48.10127,37.21519,0,0
2022-06-27 18:47:20,0,0,4.020101,3.266332,0,49.24623,32.1608,0.2512563,0
2022-06-27 18:47:19,0,0,4.761905,2.255639,0,52.88221,36.34085,0.5012531,0
2022-06-27 18:47:18,0,0,6.25,3.75,0,54.25,34,0,0
2022-06-27 18:47:17,0,0,8.77193,5.263158,0,50.37594,33.08271,0.2506266,0
2022-06-27 18:47:16,0,0,5.764411,2.756892,0,50.37594,37.34336,0,0
2022-06-27 18:47:15,0,0,7,3.25,0,54,32.75,0.25,0
2022-06-27 18:47:14,0,0,3.241895,1.2468828,0,50.62344,43.39152,0,0
2022-06-27 18:47:13,0,0,3.274559,2.015113,0,56.67506,35.01259,0.2518892,0
2022-06-27 18:47:12,0,0,5.721393,3.731343,0,56.71642,29.35323,0.2487562,0
2022-06-27 18:47:11,0,0,10.526316,8.02005,0,48.1203,29.57393,0,0
2022-06-27 18:47:10,0,0,3.553299,5.583756,0,33.24873,23.35025,0.2538071,0
2022-06-27 18:47:09,0,0,4.218362,4.71464,0,25.55831,32.00993,0.248139,0
2022-06-27 18:47:08,0,0,10.723192,9.725686,0,41.39651,33.41646,0.2493766,0
2022-06-27 18:47:07,0,0,3.030303,3.535354,0,35.35354,31.06061,0.2525253,0.2525253
2022-06-27 18:47:06,0,0,5.472637,4.975124,0,50.49751,30.84577,0,0
2022-06-27 18:47:05,0,0,3.759398,4.511278,0,42.85714,27.81955,0.2506266,0
2022-06-27 18:47:04,0,0,6.015038,6.265664,0,47.11779,29.32331,0.2506266,0
2022-06-27 18:47:03,0,0,6.835443,5.063291,0,48.86076,30.37975,0.2531646,0
2022-06-27 18:47:02,0,0,2.506266,0.5012531,0,53.63409,41.10276,0,0
2022-06-27 18:47:01,0,0,4.455446,2.475248,0,56.18812,33.66337,0.2475248,0
2022-06-27 18:47:00,0,0,9.75,5.25,0,46,37,0.25,0
2022-06-27 18:46:59,0,0,6.297229,4.785894,0,36.52393,34.00504,0,0
2022-06-27 18:46:58,0,0,2.518892,0.2518892,0,55.41562,39.04282,0.2518892,0
2022-06-27 18:46:57,0,0,6.451613,3.722084,0,51.6129,33.00248,0.248139,0
2022-06-27 18:46:56,0,0,2.75,0.5,0,56.5,37.25,0.25,0
2022-06-27 18:46:55,0,0,2.25,0.25,0,63,31.75,0.25,0
2022-06-27 18:46:54,0,0,7.556675,4.534005,0,48.11083,38.28715,0,0
2022-06-27 18:46:53,0,0,5.263158,2.255639,0,58.39599,30.57644,0.2506266,0
2022-06-27 18:46:52,0,0,10.945274,7.711443,0,48.00995,30.34826,0.2487562,0
2022-06-27 18:46:51,0,0,7.035176,3.266332,0,52.76382,34.67337,0,0
2022-06-27 18:46:50,0,0,10.918114,6.451613,0,47.39454,33.00248,0.248139,0
2022-06-27 18:46:49,0,0,8.77193,5.764411,0,53.88471,26.81704,0.2506266,0
2022-06-27 18:46:48,0,0,13,9.25,0,43.75,30.75,0.5,0
2022-06-27 18:46:47,0,0,8.457711,5.721393,0,50,31.59204,0,0
2022-06-27 18:46:46,0,0,9.923664,5.852417,0,35.36896,35.36896,0,0
2022-06-27 18:46:45,0,0,5.721393,3.731343,0,56.21891,29.85075,0.2487562,0
2022-06-27 18:46:44,0,0,4.511278,2.756892,0,48.87218,36.09023,0,0
2022-06-27 18:46:43,0,0,4.260652,1.5037594,0,51.62907,40.6015,0.2506266,0
2022-06-27 18:46:42,0,0,8.977556,6.234414,0,52.86783,28.6783,0.2493766,0
2022-06-27 18:46:41,0,0,11.335013,7.556675,0,44.33249,35.01259,0.2518892,0
2022-06-27 18:46:40,0,0,7.25,4.75,0,50.75,33.75,0,0
2022-06-27 18:46:39,0,0,7.828283,4.040404,0,45.70707,40.15152,0.2525253,0
2022-06-27 18:46:38,0,0,5.75,3.75,0,57.25,28.75,0,0
2022-06-27 18:46:37,0,0,5.970149,2.736318,0,49.50249,39.30348,0.2487562,0
2022-06-27 18:46:36,0,0,9.823678,6.04534,0,48.8665,32.99748,0,0
2022-06-27 18:46:35,0,0,7.98005,5.735661,0,52.1197,29.17706,0.2493766,0
2022-06-27 18:46:34,0,0,4.010025,1.754386,0,42.85714,46.86717,0.2506266,0
2022-06-27 18:46:33,0,0,4.030227,2.267003,0,49.11839,41.30982,0.2518892,0
2022-06-27 18:46:32,0,0,4.761905,1.754386,0,55.13784,35.8396,0,0
2022-06-27 18:46:31,0,0,7.25,4,0,54,31.75,0.25,0
2022-06-27 18:46:30,0,0,5.459057,2.48139,0,56.32754,31.26551,0,0
2022-06-27 18:46:29,0,0,10,7,0,48,32.25,0.5,0
2022-06-27 18:46:28,0,0,12.878788,7.575758,0,43.18182,34.34343,0.2525253,0
2022-06-27 18:46:27,0,0,11.055276,6.532663,0,39.69849,38.44221,0.2512563,0
2022-06-27 18:46:26,0,0,5.721393,3.233831,0,52.98507,34.82587,0.4975124,0
2022-06-27 18:46:25,0,0,2.777778,0,0,55.55556,39.14141,0,0
2022-06-27 18:46:24,0,0,4.477612,1.741294,0,54.97512,35.8209,0.2487562,0
2022-06-27 18:46:23,0,0,5.012531,3.258145,0,53.38346,35.08772,0.2506266,0
2022-06-27 18:46:22,0,0,10,5.75,0,47,34.5,0.5,0
2022-06-27 18:46:21,0,0,12.75,8.25,0,47,30.25,0.25,0
2022-06-27 18:46:20,0,0,9.06801,5.541562,0,52.64484,28.21159,0,0
2022-06-27 18:46:19,0,0,6.265664,5.513784,0,36.84211,31.82957,0,0
2022-06-27 18:46:18,0,0,2.770781,2.267003,0,45.84383,35.01259,0.5037783,0
2022-06-27 18:46:17,0,0,8.02005,4.511278,0,46.36591,38.59649,0.2506266,0
2022-06-27 18:46:16,0,0,3.75,1,0,56,35.5,0.25,0.25
2022-06-27 18:46:15,0,0,10.421836,6.203474,0,43.9206,37.22084,0.4962779,0
2022-06-27 18:46:14,0,0,10.552764,8.040201,0,47.23618,31.40704,0.2512563,0
2022-06-27 18:46:13,0,0,4.050633,3.544304,0,44.05063,24.81013,0,0
2022-06-27 18:46:12,0,0,4.534005,2.267003,0,50.62972,37.2796,0.2518892,0
2022-06-27 18:46:11,0,0,7.808564,5.037783,0,54.91184,28.96725,0,0
2022-06-27 18:46:10,0,0,2.777778,1.2626263,0,59.09091,33.58586,0.2525253,0
2022-06-27 18:46:09,0,0,4.75,2.75,0,58.75,32.25,0.25,0
2022-06-27 18:46:08,0,0,4.282116,1.763224,0,60.70529,25.6927,0.2518892,0
2022-06-27 18:46:07,0,0,3.015075,0.7537688,0,56.28141,37.43719,0,0
2022-06-27 18:46:06,0,0,4.738155,2.493766,0,52.86783,38.15461,0,0
2022-06-27 18:46:05,0,0,5.721393,3.482587,0,48.25871,39.801,0.2487562,0
2022-06-27 18:46:04,0,0,5.289673,2.518892,0,55.66751,34.00504,0.2518892,0
2022-06-27 18:46:03,0,0,4,2.75,0,54.25,35.75,0,0
2022-06-27 18:46:02,0,0,9.653465,5.445545,0,49.0099,33.66337,0.2475248,0
2022-06-27 18:46:01,0,0,8.060453,4.534005,0,56.17128,28.96725,0,0
2022-06-27 18:46:00,0,0,6.716418,3.9801,0,56.96517,27.36318,0.4975124,0
2022-06-27 18:45:59,0,0,6.015038,3.258145,0,48.1203,39.09774,0.2506266,0
2022-06-27 18:45:58,0,0,3.5,0.75,0,55.5,37.75,0.25,0
2022-06-27 18:45:57,0,0,8.270677,6.766917,0,46.61654,36.09023,0.2506266,0
2022-06-27 18:45:56,0,0,5,2,0,55.25,36,0,0
2022-06-27 18:45:55,0,0,10.75,6.75,0,46.75,33.75,0.25,0
2022-06-27 18:45:54,0,0,10.224439,6.733167,0,45.38653,35.16209,0.2493766,0
2022-06-27 18:45:53,0,0,9.06801,5.289673,0,49.11839,34.50882,0.2518892,0
2022-06-27 18:45:52,0,0,4.987531,2.992519,0,61.59601,25.43641,0.2493766,0
2022-06-27 18:45:51,0,0,4.522613,2.261307,0,54.0201,36.68342,0.2512563,0
2022-06-27 18:45:50,0,0,11.027569,7.017544,0,51.8797,28.57143,0.2506266,0
2022-06-27 18:45:49,0,0,9.975062,6.733167,0,50.37406,30.42394,0.2493766,0
2022-06-27 18:45:48,0,0,3.526448,2.267003,0,59.44584,31.98992,0,0
2022-06-27 18:45:47,0,0,4.962779,2.48139,0,56.0794,33.99504,0.248139,0
2022-06-27 18:45:46,0,0,6.030151,3.266332,0,53.26633,35.17588,0,0
2022-06-27 18:45:45,0,0,9,5.5,0,50.25,33,0,0
2022-06-27 18:45:44,0,0,5.263158,5.263158,0,51.12782,29.32331,0.2506266,0
2022-06-27 18:45:43,0,0,6,3.5,0,55.75,29,0.25,0
2022-06-27 18:45:42,0,0,7.730673,3.990025,0,46.88279,38.40399,0.2493766,0
2022-06-27 18:45:41,0,0,4.522613,2.763819,0,55.27638,35.42714,0,0
2022-06-27 18:45:40,0,0,3.25,1,0,56.5,38,0,0
2022-06-27 18:45:39,0,0,2.506266,0.5012531,0,51.8797,43.10777,0.2506266,0
2022-06-27 18:45:38,0,0,3.990025,2.493766,0,62.84289,28.17955,0.2493766,0
2022-06-27 18:45:37,0,0,11.306533,9.045226,0,49.74874,28.89447,0.2512563,0
2022-06-27 18:45:36,0,0,3.241895,1.2468828,0,57.85536,35.16209,0.2493766,0
2022-06-27 18:45:35,0,0,6.982544,4.239401,0,53.86534,29.92519,0.2493766,0
2022-06-27 18:45:34,0,0,5.764411,2.506266,0,54.63659,34.33584,0.2506266,0
2022-06-27 18:45:33,0,0,7.788945,4.271357,0,50,35.17588,0,0
2022-06-27 18:45:32,0,0,7.481297,4.239401,0,48.37905,38.40399,0,0
2022-06-27 18:45:31,0,0,9.452736,6.467662,0,46.0199,36.31841,0.2487562,0
2022-06-27 18:45:30,0,0,6.234414,3.740648,0,49.62594,38.65337,0.4987531,0
2022-06-27 18:45:29,0,0,8.977556,5.985037,0,49.12718,33.41646,0.2493766,0
2022-06-27 18:45:28,0,0,7.017544,3.258145,0,50.37594,37.09273,0,0
2022-06-27 18:45:27,0,0,12.280702,8.521303,0,44.11028,33.08271,0,0
2022-06-27 18:45:26,0,0,6.716418,5.223881,0,55.97015,27.11443,0.2487562,0
2022-06-27 18:45:25,0,0,9.296482,4.522613,0,44.97487,39.69849,0.2512563,0
2022-06-27 18:45:24,0,0,9.022556,7.769424,0,48.37093,31.32832,0.5012531,0
2022-06-27 18:45:23,0,0,3.02267,0.7556675,0,54.15617,38.79093,0.2518892,0
2022-06-27 18:45:22,0,0,2.756892,0.7518797,0,60.401,32.58145,0,0
2022-06-27 18:45:21,0,0,2.992519,0.2493766,0,52.61845,41.89526,0,0
2022-06-27 18:45:20,0,0,6.265664,2.506266,0,53.13283,35.58897,0,0
2022-06-27 18:45:19,0,0,5.793451,3.02267,0,55.66751,32.74559,0.2518892,0
2022-06-27 18:45:18,0,0,4.25,1.75,0,59.5,32,0.25,0
2022-06-27 18:45:17,0,0,9.571788,5.793451,0,48.61461,30.98237,0.2518892,0
2022-06-27 18:45:16,0,0,5.56962,2.531646,0,54.68354,34.17722,0,0
2022-06-27 18:45:15,0,0,5.764411,2.756892,0,52.13033,37.59398,0.5012531,0
2022-06-27 18:45:14,0,0,6.25,4.25,0,47.25,39.75,0,0
2022-06-27 18:45:13,0,0,3.740648,1.2468828,0,53.86534,38.65337,0.2493766,0
2022-06-27 18:45:12,0,0,4.25,1.75,0,56.75,35,0.25,0
2022-06-27 18:45:11,0,0,7,4.25,0,51,36,0,0
2022-06-27 18:45:10,0,0,7.462687,4.228856,0,57.46269,28.60697,0.2487562,0
2022-06-27 18:45:09,0,0,10.552764,8.040201,0,52.26131,24.87437,0,0
2022-06-27 18:45:08,0,0,10.552764,6.281407,0,50.50251,30.15075,0.2512563,0
2022-06-27 18:45:07,0,0,9.42928,6.203474,0,52.8536,28.53598,0.248139,0
2022-06-27 18:45:06,0,0,7,4.5,0,50,36.25,0,0
2022-06-27 18:45:05,0,0,5.050505,3.030303,0,50.50505,38.13131,0.2525253,0
2022-06-27 18:45:04,0,0,5.063291,4.556962,0,42.78481,27.8481,0.5063291,0
2022-06-27 18:45:03,0,0,6.091371,4.060914,0,42.13198,32.74112,0.2538071,0
2022-06-27 18:45:02,0,0,4.738155,3.491272,0,50.87282,27.18204,0,0
2022-06-27 18:45:01,0,0,2.743142,0.4987531,0,56.60848,37.65586,0.2493766,0
2022-06-27 18:45:00,0,0,2.525253,0.5050505,0,53.78788,41.41414,0,0
2022-06-27 18:44:59,0,0,4.975124,3.233831,0,58.45771,28.35821,0.2487562,0
2022-06-27 18:44:58,0,0,11.779449,7.769424,0,43.85965,34.83709,0.2506266,0
2022-06-27 18:44:57,0,0,3.526448,1.511335,0,55.66751,36.02015,0.5037783,0
2022-06-27 18:44:56,0,0,10.025063,6.766917,0,48.1203,32.58145,0.5012531,0
2022-06-27 18:44:55,0,0,7.672634,6.393862,0,45.01279,22.76215,0,0
2022-06-27 18:44:54,0,0,4.271357,2.01005,0,53.76884,34.92462,0.2512563,0
2022-06-27 18:44:53,0,0,2.255639,0.5012531,0,53.13283,40.6015,0.2506266,0
2022-06-27 18:44:52,0,0,4.010025,1.754386,0,53.13283,38.09524,0.2506266,0
2022-06-27 18:44:51,0,0,4.987531,3.740648,0,60.5985,25.68579,0,0
2022-06-27 18:44:50,0,0,5,3,0,50,39.5,0.25,0
2022-06-27 18:44:49,0,0,6.281407,2.512563,0,53.01508,34.92462,0.2512563,0
2022-06-27 18:44:48,0,0,3.25,1.5,0,54.75,38.5,0.25,0
2022-06-27 18:44:47,0,0,2.244389,0.2493766,0,56.60848,37.90524,0.2493766,0
2022-06-27 18:44:46,0,0,4.010025,1.754386,0,54.63659,37.59398,0.2506266,0
2022-06-27 18:44:45,0,0,9.20398,5.970149,0,50.99502,31.34328,0.2487562,0
2022-06-27 18:44:44,0,0,11.25,7.25,0,46.25,33.25,0.25,0
2022-06-27 18:44:43,0,0,7.537688,3.015075,0,57.28643,26.63317,0,0
2022-06-27 18:44:42,0,0,7.769424,4.010025,0,50.87719,34.58647,0.2506266,0
2022-06-27 18:44:41,0,0,5.025126,3.015075,0,49.74874,36.68342,0.2512563,0
2022-06-27 18:44:40,0,0,3.508772,2.005013,0,51.62907,38.34586,0.5012531,0
2022-06-27 18:44:39,0,0,6.25,3.25,0,53.5,34.75,0,0
2022-06-27 18:44:38,0,0,2.736318,0.2487562,0,49.50249,45.52239,0.4975124,0
2022-06-27 18:44:37,0,0,6.75,2.75,0,52,36,0,0
2022-06-27 18:44:36,0,0,12.658228,9.113924,0,42.27848,34.17722,0,0
2022-06-27 18:44:35,0,0,7.19603,4.71464,0,56.57568,26.30273,0.248139,0
2022-06-27 18:44:34,0,0,9.52381,5.263158,0,47.61905,35.08772,0.5012531,0
2022-06-27 18:44:33,0,0,4.522613,2.763819,0,47.73869,39.69849,0.2512563,0
2022-06-27 18:44:32,0,0,7.25,4.5,0,46.75,39,0,0
2022-06-27 18:44:31,0,0,6.467662,3.731343,0,52.23881,34.82587,0.2487562,0
2022-06-27 18:44:30,0,0,7.575758,4.545455,0,46.9697,38.63636,0,0
2022-06-27 18:44:29,0,0,7.25,3.75,0,54.5,32.5,0.25,0
2022-06-27 18:44:28,0,0,6.699752,4.962779,0,51.36476,34.24318,0.4962779,0
2022-06-27 18:44:27,0,0,9.319899,5.541562,0,50.62972,32.4937,0,0
2022-06-27 18:44:26,0,0,5.75,4.5,0,61.25,22.5,0.25,0
2022-06-27 18:44:25,0,0,7.21393,4.726368,0,50,36.31841,0.2487562,0
2022-06-27 18:44:24,0,0,12.09068,6.549118,0,45.84383,33.50126,0,0
2022-06-27 18:44:23,0,0,8.101266,6.835443,0,40.75949,29.62025,0.2531646,0
2022-06-27 18:44:22,0,0,2.525253,1.5151515,0,40.90909,28.53535,0.5050505,0.2525253
2022-06-27 18:44:21,0,0,5.541562,3.274559,0,53.14861,35.26448,0.2518892,0
2022-06-27 18:44:20,0,0,2.992519,0.7481297,0,51.37157,42.64339,0.2493766,0
2022-06-27 18:44:19,0,0,5.527638,2.763819,0,50.25126,38.94472,0.5025126,0
2022-06-27 18:44:18,0,0,9.75,5.75,0,49,33,0,0
2022-06-27 18:44:17,0,0,9.273183,5.263158,0,55.6391,25.56391,0,0
2022-06-27 18:44:16,0,0,3.258145,1.0025063,0,49.62406,44.11028,0.2506266,0
2022-06-27 18:44:15,0,0,6.234414,3.241895,0,52.61845,35.91022,0,0
2022-06-27 18:44:14,0,0,7.25,4.75,0,48.75,37,0.25,0
2022-06-27 18:44:13,0,0,11.027569,7.26817,0,45.11278,35.08772,0,0
2022-06-27 18:44:12,0,0,10.025063,7.017544,0,50.12531,30.07519,0.2506266,0
2022-06-27 18:44:11,0,0,7.711443,5.970149,0,46.0199,29.60199,0,0
2022-06-27 18:44:10,0,0,6.467662,3.9801,0,53.23383,31.34328,0.2487562,0
2022-06-27 18:44:09,0,0,5.025126,2.763819,0,55.27638,32.1608,0,0
2022-06-27 18:44:08,0,0,3.266332,1.758794,0,59.54774,30.90452,0.2512563,0
2022-06-27 18:44:07,0,0,8.72818,7.481297,0,51.12219,29.92519,0.4987531,0
2022-06-27 18:44:06,0,0,4.010025,4.511278,0,42.85714,28.07018,0.2506266,0
2022-06-27 18:44:05,0,0,4.75,1.5,0,52.5,38.75,0.25,0
2022-06-27 18:44:04,0,0,8.478803,6.483791,0,47.8803,30.17456,0.2493766,0
2022-06-27 18:44:03,0,0,2.319588,2.319588,0,33.76289,21.90722,0.257732,0
2022-06-27 18:44:02,0,0,2.777778,0.7575758,0,50.25253,43.68687,0.2525253,0
2022-06-27 18:44:01,0,0,8.270677,5.263158,0,49.12281,34.33584,0,0
2022-06-27 18:44:00,0,0,4.846939,3.571429,0,48.97959,26.27551,0.255102,0
2022-06-27 18:43:59,0,0,4.260652,2.756892,0,56.39098,33.58396,0.5012531,0
