time,free,used,cached,buffers
2022-06-27 18:48:06,219.6055,3012.785,12732.559,44.23828
2022-06-27 18:48:05,222.9219,3009.504,12732.523,44.23828
2022-06-27 18:48:04,222.668,3009.793,12732.508,44.21875
2022-06-27 18:48:03,220.4062,3012.105,12732.457,44.21875
2022-06-27 18:48:02,220.1055,3012.422,12732.441,44.21875
2022-06-27 18:48:01,221.1289,3011.43,12732.41,44.21875
2022-06-27 18:48:00,220.375,3012.234,12732.359,44.21875
2022-06-27 18:47:59,221.5078,3011.113,12732.367,44.19922
2022-06-27 18:47:58,220.9492,3011.699,12732.34,44.19922
2022-06-27 18:47:57,223.4766,3009.191,12732.32,44.19922
2022-06-27 18:47:56,222.9531,3009.73,12732.305,44.19922
2022-06-27 18:47:55,216.2266,3016.492,12732.27,44.19922
2022-06-27 18:47:54,221.8867,3010.91,12732.211,44.17969
2022-06-27 18:47:53,219.3945,3013.402,12732.211,44.17969
2022-06-27 18:47:52,223.1992,3009.613,12732.195,44.17969
2022-06-27 18:47:51,223.8086,3009.027,12732.172,44.17969
2022-06-27 18:47:50,222.6523,3010.223,12732.137,44.17578
2022-06-27 18:47:49,212.9453,3019.957,12732.129,44.15625
2022-06-27 18:47:48,213.4688,3019.445,12732.117,44.15625
2022-06-27 18:47:47,221.5352,3011.387,12732.109,44.15625
2022-06-27 18:47:46,219.6406,3013.355,12732.035,44.15625
2022-06-27 18:47:45,217.9414,3015.07,12732.02,44.15625
2022-06-27 18:47:44,218.1992,3014.859,12731.98,44.14844
2022-06-27 18:47:43,214.3203,3018.781,12731.949,44.13672
2022-06-27 18:47:42,219.1484,3013.957,12731.945,44.13672
2022-06-27 18:47:41,222.7812,3010.367,12731.902,44.13672
2022-06-27 18:47:40,222.3047,3010.863,12731.883,44.13672
2022-06-27 18:47:39,216.1797,3017.219,12731.66,44.12891
2022-06-27 18:47:38,223.2773,3010.152,12731.641,44.11719
2022-06-27 18:47:37,223.3633,3010.086,12731.629,44.10938
2022-06-27 18:47:36,222.3672,3011.105,12731.605,44.10938
2022-06-27 18:47:35,224.2734,3009.211,12731.594,44.10938
2022-06-27 18:47:34,222.832,3010.703,12731.543,44.10938
2022-06-27 18:47:33,223.1445,3010.418,12731.523,44.10156
2022-06-27 18:47:32,221.9609,3011.688,12731.449,44.08984
2022-06-27 18:47:31,221.1523,3012.52,12731.426,44.08984
2022-06-27 18:47:30,223.9258,3009.785,12731.387,44.08984
2022-06-27 18:47:29,221.0469,3012.703,12731.348,44.08984
2022-06-27 18:47:28,223.0117,3010.785,12731.305,44.08594
2022-06-27 18:47:27,220.207,3013.621,12731.289,44.07031
2022-06-27 18:47:26,220.8984,3012.941,12731.277,44.07031
2022-06-27 18:47:25,221.5898,3012.277,12731.25,44.07031
2022-06-27 18:47:24,219.8516,3014.039,12731.227,44.07031
2022-06-27 18:47:23,223.4961,3010.453,12731.168,44.07031
2022-06-27 18:47:22,219.2773,3014.707,12731.145,44.05859
2022-06-27 18:47:21,223.3906,3010.629,12731.117,44.05078
2022-06-27 18:47:20,221.5898,3012.445,12731.102,44.05078
2022-06-27 18:47:19,222.8008,3011.281,12731.055,44.05078
2022-06-27 18:47:18,222.9883,3011.133,12731.016,44.05078
2022-06-27 18:47:17,222.6094,3011.547,12730.992,44.03906
2022-06-27 18:47:16,225.4766,3008.691,12730.988,44.03125
2022-06-27 18:47:15,224.4844,3009.707,12730.965,44.03125
2022-06-27 18:47:14,221.4219,3012.77,12730.965,44.03125
2022-06-27 18:47:13,221.5273,3012.695,12730.934,44.03125
2022-06-27 18:47:12,221.9297,3012.32,12730.918,44.01953
2022-06-27 18:47:11,224.3555,3009.93,12730.891,44.01172
2022-06-27 18:47:10,225.3359,3008.973,12730.867,44.01172
2022-06-27 18:47:09,224.6328,3009.691,12730.852,44.01172
2022-06-27 18:47:08,223.3789,3010.957,12730.84,44.01172
2022-06-27 18:47:07,222.5742,3011.809,12730.797,44.00781
2022-06-27 18:47:06,222.7852,3011.602,12730.809,43.99219
2022-06-27 18:47:05,224.3047,3010.121,12730.77,43.99219
2022-06-27 18:47:04,224.4414,3009.992,12730.762,43.99219
2022-06-27 18:47:03,224.9023,3009.559,12730.734,43.99219
2022-06-27 18:47:02,223.3281,3011.168,12730.699,43.99219
2022-06-27 18:47:01,222.0469,3012.477,12730.695,43.96875
2022-06-27 18:47:00,221.9062,3012.648,12730.668,43.96484
2022-06-27 18:46:59,223.2148,3011.371,12730.637,43.96484
2022-06-27 18:46:58,220.9219,3013.656,12730.645,43.96484
2022-06-27 18:46:57,221.6172,3013.176,12730.43,43.96484
2022-06-27 18:46:56,219.6758,3015.148,12730.422,43.94141
2022-06-27 18:46:55,226.0156,3008.828,12730.402,43.94141
2022-06-27 18:46:54,227.1406,3007.734,12730.371,43.94141
2022-06-27 18:46:53,227.1797,3007.699,12730.367,43.94141
2022-06-27 18:46:52,227.2773,3007.66,12730.309,43.94141
2022-06-27 18:46:51,227.3672,3007.641,12730.258,43.92188
2022-06-27 18:46:50,227.2422,3007.781,12730.242,43.92188
2022-06-27 18:46:49,223.6484,3011.398,12730.219,43.92188
2022-06-27 18:46:48,225.6367,3009.422,12730.207,43.92188
2022-06-27 18:46:47,223.6797,3011.402,12730.184,43.92188
2022-06-27 18:46:46,227.0625,3008.086,12730.125,43.91406
2022-06-27 18:46:45,226.4336,3008.73,12730.117,43.90625
2022-06-27 18:46:44,227.4375,3007.75,12730.098,43.90234
2022-06-27 18:46:43,223.3281,3011.898,12730.059,43.90234
2022-06-27 18:46:42,224.9688,3010.266,12730.051,43.90234
2022-06-27 18:46:41,226.0859,3009.16,12730.047,43.89453
2022-06-27 18:46:40,224.625,3010.652,12730.023,43.88672
2022-06-27 18:46:39,226.6914,3008.629,12729.98,43.88672
2022-06-27 18:46:38,222.0703,3013.285,12729.949,43.88281
2022-06-27 18:46:37,216.3672,3018.988,12729.949,43.88281
2022-06-27 18:46:36,222.1094,3013.27,12729.934,43.875
2022-06-27 18:46:35,225.625,3009.82,12729.871,43.87109
2022-06-27 18:46:34,218.9062,3016.539,12729.879,43.86328
2022-06-27 18:46:33,225.3867,3010.098,12729.84,43.86328
2022-06-27 18:46:32,227.332,3008.188,12729.809,43.85938
2022-06-27 18:46:31,227.5039,3008.031,12729.801,43.85156
2022-06-27 18:46:30,227.8242,3007.758,12729.754,43.85156
2022-06-27 18:46:29,225.3828,3010.211,12729.75,43.84375
2022-06-27 18:46:28,225.3164,3010.309,12729.719,43.84375
2022-06-27 18:46:27,224.2031,3011.465,12729.676,43.84375
2022-06-27 18:46:26,226.332,3009.363,12729.656,43.83594
2022-06-27 18:46:25,226.1406,3009.582,12729.633,43.83203
2022-06-27 18:46:24,227.9062,3007.863,12729.586,43.83203
2022-06-27 18:46:23,225.1992,3010.574,12729.59,43.82422
2022-06-27 18:46:22,228.3711,3007.555,12729.438,43.82422
2022-06-27 18:46:21,225.668,3010.289,12729.41,43.82031
2022-06-27 18:46:20,220.2656,3015.707,12729.402,43.8125
2022-06-27 18:46:19,224.8789,3011.129,12729.367,43.8125
2022-06-27 18:46:18,225.5,3010.539,12729.344,43.80469
2022-06-27 18:46:17,221.5234,3014.738,12729.121,43.80469
2022-06-27 18:46:16,228.2773,3008.039,12729.066,43.80469
2022-06-27 18:46:15,228.7969,3007.559,12729.039,43.79297
2022-06-27 18:46:14,227.4805,3008.914,12729,43.79297
2022-06-27 18:46:13,228.9688,3007.527,12728.898,43.79297
2022-06-27 18:46:12,226.6094,3009.887,12728.906,43.78516
2022-06-27 18:46:11,224.5781,3011.918,12728.906,43.78516
2022-06-27 18:46:10,225.0117,3011.539,12728.859,43.77734
2022-06-27 18:46:09,223.832,3012.789,12728.793,43.77344
2022-06-27 18:46:08,222.9258,3013.699,12728.789,43.77344
2022-06-27 18:46:07,225.5352,3011.133,12728.746,43.77344
2022-06-27 18:46:06,225.6328,3011.07,12728.719,43.76562
2022-06-27 18:46:05,224.2148,3012.566,12728.648,43.75781
2022-06-27 18:46:04,227.0547,3009.766,12728.613,43.75391
2022-06-27 18:46:03,227.6641,3009.172,12728.602,43.75
2022-06-27 18:46:02,226.8047,3010.074,12728.559,43.75
2022-06-27 18:46:01,226.9922,3009.898,12728.547,43.75
2022-06-27 18:46:00,225.2031,3011.828,12728.422,43.73438
2022-06-27 18:45:59,227.0781,3009.98,12728.395,43.73438
2022-06-27 18:45:58,225.418,3011.699,12728.34,43.73047
2022-06-27 18:45:57,223.4609,3013.672,12728.324,43.73047
2022-06-27 18:45:56,227.1562,3010.004,12728.297,43.73047
2022-06-27 18:45:55,227.1562,3010.07,12728.246,43.71484
2022-06-27 18:45:54,222.4883,3014.754,12728.23,43.71484
2022-06-27 18:45:53,226.4844,3010.801,12728.188,43.71484
2022-06-27 18:45:52,228.6836,3009.328,12727.465,43.71094
2022-06-27 18:45:51,197.4766,3008.793,12759.023,43.89453
2022-06-27 18:45:50,208.7773,2997.5,12759.023,43.88672
2022-06-27 18:45:49,206.0273,3000.285,12758.996,43.87891
2022-06-27 18:45:48,204.2031,3002.172,12758.934,43.87891
2022-06-27 18:45:47,206.3398,3000.055,12758.918,43.875
2022-06-27 18:45:46,204.4844,3001.996,12758.832,43.875
2022-06-27 18:45:45,203.293,3003.199,12758.828,43.86719
2022-06-27 18:45:44,200.7969,3005.758,12758.773,43.85938
2022-06-27 18:45:43,201.7539,3004.836,12758.742,43.85547
2022-06-27 18:45:42,205.9727,3000.617,12758.742,43.85547
2022-06-27 18:45:41,207.0391,2999.629,12758.664,43.85547
2022-06-27 18:45:40,207.082,2999.613,12758.637,43.85547
2022-06-27 18:45:39,211.5117,2995.23,12758.598,43.84766
2022-06-27 18:45:38,211.4727,2995.344,12758.535,43.83594
2022-06-27 18:45:37,210.8086,2996.027,12758.516,43.83594
2022-06-27 18:45:36,212.3477,2994.52,12758.484,43.83594
2022-06-27 18:45:35,210.6094,2996.266,12758.477,43.83594
2022-06-27 18:45:34,212.2695,2994.918,12758.188,43.8125
2022-06-27 18:45:33,212.2656,2994.941,12758.176,43.80469
2022-06-27 18:45:32,212.5977,2994.633,12758.152,43.80469
2022-06-27 18:45:31,212.0977,2995.152,12758.137,43.80078
2022-06-27 18:45:30,207.5625,2999.711,12758.113,43.80078
2022-06-27 18:45:29,208.9336,2998.371,12758.09,43.79297
2022-06-27 18:45:28,208.7422,2998.605,12758.055,43.78516
2022-06-27 18:45:27,205.9336,3001.418,12758.051,43.78516
2022-06-27 18:45:26,208.0273,3001.309,12756.07,43.78125
2022-06-27 18:45:25,211.1445,2998.199,12756.066,43.77734
2022-06-27 18:45:24,210.3203,2999.047,12756.051,43.76953
2022-06-27 18:45:23,211.8047,2997.621,12755.992,43.76953
2022-06-27 18:45:22,212.6211,2996.805,12756,43.76172
2022-06-27 18:45:21,211.793,2997.684,12755.949,43.76172
2022-06-27 18:45:20,211.0664,2998.441,12755.922,43.75781
2022-06-27 18:45:19,210.9102,2998.621,12755.906,43.75
2022-06-27 18:45:18,213.2578,2996.273,12755.906,43.75
2022-06-27 18:45:17,212.3203,2997.246,12755.879,43.74219
2022-06-27 18:45:16,212.8633,2996.723,12755.859,43.74219
2022-06-27 18:45:15,211.2852,2998.332,12755.828,43.74219
2022-06-27 18:45:14,213.6172,2996.148,12755.699,43.72266
2022-06-27 18:45:13,213.6641,2996.992,12754.832,43.69922
2022-06-27 18:45:12,212.2656,2998.438,12754.793,43.69141
2022-06-27 18:45:11,214.6094,2996.164,12754.73,43.68359
2022-06-27 18:45:10,214.1289,2996.648,12754.734,43.67578
2022-06-27 18:45:09,214.0234,2996.777,12754.715,43.67188
2022-06-27 18:45:08,215.0195,2995.734,12754.762,43.67188
2022-06-27 18:45:07,213.9062,2996.875,12754.734,43.67188
2022-06-27 18:45:06,213.3086,2997.539,12754.676,43.66406
2022-06-27 18:45:05,212.7578,2998.156,12754.621,43.65234
2022-06-27 18:45:04,214.4141,2996.516,12754.605,43.65234
2022-06-27 18:45:03,214.4727,2996.5,12754.566,43.64844
2022-06-27 18:45:02,212.4297,2998.562,12754.547,43.64844
2022-06-27 18:45:01,214.6953,2996.32,12754.523,43.64844
2022-06-27 18:45:00,214.1055,2997.047,12754.395,43.64062
2022-06-27 18:44:59,210.8906,3000.316,12754.348,43.63281
2022-06-27 18:44:58,213.457,2997.75,12754.352,43.62891
2022-06-27 18:44:57,213.6211,2997.629,12754.309,43.62891
2022-06-27 18:44:56,210.9805,3000.316,12754.262,43.62891
2022-06-27 18:44:55,212,2999.332,12754.234,43.62109
2022-06-27 18:44:54,205.7812,3005.621,12754.172,43.61328
2022-06-27 18:44:53,207.6953,3003.73,12754.148,43.61328
2022-06-27 18:44:52,214.5898,2996.871,12754.117,43.60938
2022-06-27 18:44:51,213.5742,2997.918,12754.086,43.60938
2022-06-27 18:44:50,217.4883,2994.039,12754.059,43.60156
2022-06-27 18:44:49,217.6797,2993.867,12754.047,43.59375
2022-06-27 18:44:48,216.75,2994.848,12753.996,43.59375
2022-06-27 18:44:47,217.4258,2994.203,12753.969,43.58984
2022-06-27 18:44:46,216.4375,2995.285,12753.875,43.58984
2022-06-27 18:44:45,217.4766,2994.262,12753.859,43.58984
2022-06-27 18:44:44,217.5273,2994.238,12753.848,43.57422
2022-06-27 18:44:43,214.3164,2997.504,12753.793,43.57422
2022-06-27 18:44:42,213.6602,2998.172,12753.785,43.57031
2022-06-27 18:44:41,214.9766,2996.871,12753.77,43.57031
2022-06-27 18:44:40,213.9727,2997.906,12753.738,43.57031
2022-06-27 18:44:39,214.4375,2997.508,12753.691,43.55078
2022-06-27 18:44:38,214.4453,2997.52,12753.672,43.55078
2022-06-27 18:44:37,212.2734,2999.742,12753.625,43.54688
2022-06-27 18:44:36,208.25,3003.789,12753.602,43.54688
2022-06-27 18:44:35,214.0156,2997.914,12753.711,43.54688
2022-06-27 18:44:34,216.5781,2995.691,12753.387,43.53125
2022-06-27 18:44:33,214.3555,2997.93,12753.371,43.53125
2022-06-27 18:44:32,217.9609,2994.34,12753.359,43.52734
2022-06-27 18:44:31,216.4102,2995.922,12753.328,43.52734
2022-06-27 18:44:30,216.4844,2995.867,12753.309,43.52734
2022-06-27 18:44:29,217.5977,2994.824,12753.246,43.51953
2022-06-27 18:44:28,215.168,2997.301,12753.207,43.51172
2022-06-27 18:44:27,216.9883,2995.539,12753.148,43.51172
2022-06-27 18:44:26,216.5547,2995.977,12753.148,43.50781
2022-06-27 18:44:25,214.0977,2998.539,12753.051,43.5
2022-06-27 18:44:24,213.418,2999.246,12753.023,43.5
2022-06-27 18:44:23,214.2344,2998.465,12753,43.48828
2022-06-27 18:44:22,217.625,2995.102,12752.973,43.48828
2022-06-27 18:44:21,214.2773,2998.59,12752.836,43.48438
2022-06-27 18:44:20,216.3125,2996.555,12752.844,43.47656
2022-06-27 18:44:19,216.0547,2996.879,12752.777,43.47656
2022-06-27 18:44:18,215.1094,2997.824,12752.785,43.46875
2022-06-27 18:44:17,212.2383,3000.695,12752.785,43.46875
2022-06-27 18:44:16,216.1914,2998.223,12751.305,43.46875
2022-06-27 18:44:15,218.043,2996.355,12751.332,43.45703
2022-06-27 18:44:14,218.1367,2997.336,12750.258,43.45703
2022-06-27 18:44:13,217.6641,2997.84,12750.227,43.45703
2022-06-27 18:44:12,218.582,2996.953,12750.203,43.44922
2022-06-27 18:44:11,220.0625,2995.523,12750.152,43.44922
2022-06-27 18:44:10,218.2461,2997.414,12750.09,43.4375
2022-06-27 18:44:09,215.9961,2999.676,12750.078,43.4375
2022-06-27 18:44:08,221.0352,2994.672,12750.043,43.4375
2022-06-27 18:44:07,221.8164,2994.918,12749.023,43.42969
2022-06-27 18:44:06,216.9141,2999.84,12749.004,43.42969
2022-06-27 18:44:05,224.3555,2994.77,12746.645,43.41797
2022-06-27 18:44:04,222.8281,2997.02,12745.922,43.41797
2022-06-27 18:44:03,224.1719,2995.711,12745.887,43.41797
2022-06-27 18:44:02,223.9219,2995.984,12745.871,43.41016
2022-06-27 18:44:01,222.3789,2997.527,12745.871,43.41016
2022-06-27 18:44:00,223.2539,2996.723,12745.809,43.40234
2022-06-27 18:43:59,221.6289,2998.367,12745.793,43.39844
2022-06-27 18:43:58,220.8672,2999.137,12745.785,43.39844
2022-06-27 18:43:57,222.6562,2997.387,12745.754,43.39062
2022-06-27 18:43:56,222.7227,2997.352,12745.723,43.39062
2022-06-27 18:43:55,218.1992,3001.906,12745.703,43.37891
2022-06-27 18:43:54,221.7305,2998.422,12745.664,43.37109
2022-06-27 18:43:53,218.8711,3001.285,12745.66,43.37109
2022-06-27 18:43:52,219.8359,3000.383,12745.598,43.37109
2022-06-27 18:43:51,218.2109,3002.02,12745.594,43.36328
2022-06-27 18:43:50,221.7539,2998.527,12745.551,43.35547
2022-06-27 18:43:49,221.8086,2998.527,12745.5,43.35156
2022-06-27 18:43:48,223.4688,2996.875,12745.492,43.35156
2022-06-27 18:43:47,224.8633,2995.555,12745.418,43.35156
2022-06-27 18:43:46,221.3398,2999.09,12745.414,43.34375
2022-06-27 18:43:45,221.3594,2999.109,12745.383,43.33594
2022-06-27 18:43:44,223.8125,2996.691,12745.352,43.33203
2022-06-27 18:43:43,222.6562,2998.094,12745.105,43.33203
2022-06-27 18:43:42,224.1914,2996.59,12745.074,43.33203
2022-06-27 18:43:41,215.0352,3005.832,12744.996,43.32422
2022-06-27 18:43:40,220.2266,3000.66,12744.984,43.31641
2022-06-27 18:43:39,224.8047,2996.117,12744.949,43.31641
2022-06-27 18:43:38,224.2695,2996.676,12744.93,43.3125
2022-06-27 18:43:37,225.1641,2996.973,12743.738,43.3125
2022-06-27 18:43:36,192.9688,2994.562,12778.051,43.60547
2022-06-27 18:43:35,192.9336,2995.066,12777.59,43.59766
2022-06-27 18:43:34,191.7812,2996.242,12777.566,43.59766
2022-06-27 18:43:33,191.6875,2996.352,12777.555,43.59375
2022-06-27 18:43:32,193.125,2995.105,12777.363,43.59375
2022-06-27 18:43:31,191.8594,2996.395,12777.355,43.57812
2022-06-27 18:43:30,190.418,2997.84,12777.352,43.57812
2022-06-27 18:43:29,190.5078,2997.805,12777.297,43.57812
2022-06-27 18:43:28,193.0078,2995.34,12777.262,43.57812
2022-06-27 18:43:27,192.5898,2995.891,12777.133,43.57422
2022-06-27 18:43:26,203.5117,2996.938,12765.172,43.56641
2022-06-27 18:43:25,199.8047,3001.047,12764.777,43.55859
2022-06-27 18:43:24,204.8789,2996.004,12764.746,43.55859
2022-06-27 18:43:23,204.6719,2996.238,12764.719,43.55859
2022-06-27 18:43:22,203.9766,2996.969,12764.688,43.55469
2022-06-27 18:43:21,203.5,2997.5,12764.656,43.53125
2022-06-27 18:43:20,205.1953,2995.82,12764.641,43.53125
2022-06-27 18:43:19,201.4336,2999.617,12764.625,43.51172
2022-06-27 18:43:18,203.7344,2997.32,12764.621,43.51172
2022-06-27 18:43:17,205.3516,2995.723,12764.602,43.51172
2022-06-27 18:43:16,204.2578,2997.672,12763.75,43.50781
2022-06-27 18:43:15,205.3555,2996.578,12763.746,43.50781
2022-06-27 18:43:14,204.5781,2997.75,12763.359,43.5
2022-06-27 18:43:13,205.3242,2997.031,12763.348,43.48438
2022-06-27 18:43:12,201.8789,3001.414,12762.41,43.48438
2022-06-27 18:43:11,205.3555,2998.008,12762.344,43.48047
2022-06-27 18:43:10,204.6602,2998.734,12762.312,43.48047
2022-06-27 18:43:09,205.1797,2998.25,12762.285,43.47266
2022-06-27 18:43:08,205.0586,2998.398,12762.266,43.46484
2022-06-27 18:43:07,203.8594,2999.637,12762.23,43.46094
2022-06-27 18:43:06,204.8086,2998.711,12762.207,43.46094
2022-06-27 18:43:05,205.1914,2998.355,12762.18,43.46094
2022-06-27 18:43:04,206.3984,2997.176,12762.16,43.45312
2022-06-27 18:43:03,200.6016,3003,12762.133,43.45312
2022-06-27 18:43:02,206.5625,2997.082,12762.105,43.4375
2022-06-27 18:43:01,206.2656,2997.395,12762.09,43.4375
2022-06-27 18:43:00,207.7539,2995.973,12762.023,43.4375
2022-06-27 18:42:59,205.1211,2998.641,12761.996,43.42969
2022-06-27 18:42:58,206.6055,2997.215,12761.938,43.42969
2022-06-27 18:42:57,208.2344,2996.379,12761.156,43.41797
2022-06-27 18:42:56,207.832,2996.816,12761.121,43.41797
2022-06-27 18:42:55,209.5508,2995.215,12761.008,43.41406
2022-06-27 18:42:54,206.3594,2998.43,12760.992,43.40625
2022-06-27 18:42:53,203.2617,3001.555,12760.965,43.40625
2022-06-27 18:42:52,208.3867,2996.461,12760.938,43.40234
2022-06-27 18:42:51,208.4414,2996.742,12760.609,43.39453
2022-06-27 18:42:50,205.9141,2999.289,12760.59,43.39453
2022-06-27 18:42:49,207.3672,2997.867,12760.566,43.38672
2022-06-27 18:42:48,206.8477,2998.438,12760.516,43.38672
2022-06-27 18:42:47,207.7695,2997.793,12760.238,43.38672
2022-06-27 18:42:46,206.2148,3001.461,12758.133,43.37891
2022-06-27 18:42:45,211.6055,2997.691,12756.516,43.375
2022-06-27 18:42:44,212.7422,2997.461,12755.617,43.36719
2022-06-27 18:42:43,196.8125,2996.43,12772.574,43.37109
2022-06-27 18:42:42,197.8711,2995.297,12772.648,43.37109
2022-06-27 18:42:41,199.0078,2994.211,12772.609,43.35938
2022-06-27 18:42:40,197.3555,2996.168,12772.305,43.35938
2022-06-27 18:42:39,198.0234,2995.551,12772.262,43.35156
2022-06-27 18:42:38,196.4258,2997.16,12772.25,43.35156
2022-06-27 18:42:37,207.1992,2996.453,12762.184,43.35156
2022-06-27 18:42:36,211.1719,2999.309,12755.359,43.34766
2022-06-27 18:42:35,195.4375,2996.469,12773.945,43.33594
2022-06-27 18:42:34,197.5156,2994.43,12773.914,43.32812
2022-06-27 18:42:33,204.4453,2995.148,12766.266,43.32812
2022-06-27 18:42:32,205.6367,2993.965,12766.258,43.32812
2022-06-27 18:42:31,202.3008,2997.336,12766.223,43.32812
2022-06-27 18:42:30,202.1758,2997.492,12766.203,43.31641
2022-06-27 18:42:29,205.9688,2993.84,12766.07,43.30859
2022-06-27 18:42:28,204.918,2994.918,12766.043,43.30859
2022-06-27 18:42:27,205.1406,2994.719,12766.02,43.30859
2022-06-27 18:42:26,203.4531,2996.578,12765.848,43.30859
2022-06-27 18:42:25,197.9844,3002.078,12765.82,43.30469
2022-06-27 18:42:24,202.2109,2997.945,12765.742,43.28906
2022-06-27 18:42:23,199.8594,3000.352,12765.688,43.28906
2022-06-27 18:42:22,205.0391,2995.184,12765.676,43.28906
2022-06-27 18:42:21,204.875,2996.352,12764.672,43.28906
2022-06-27 18:42:20,211.293,2996.527,12758.082,43.28516
2022-06-27 18:42:19,211,2997.496,12757.461,43.23047
2022-06-27 18:42:18,211.6758,2996.855,12757.434,43.22266
2022-06-27 18:42:17,213.293,2995.309,12757.363,43.22266
2022-06-27 18:42:16,213.6328,2995.074,12757.258,43.22266
2022-06-27 18:42:15,212.1875,2996.559,12757.223,43.21875
2022-06-27 18:42:14,213.2422,2995.539,12757.195,43.21094
2022-06-27 18:42:13,213.293,2995.508,12757.184,43.20312
2022-06-27 18:42:12,214.4961,2994.348,12757.141,43.20312
2022-06-27 18:42:11,213.6289,2995.238,12757.117,43.20312
