time,free,used,cached,buffers
2022-06-27 18:47:13,200.3047,2773.656,12989.18,46.03906
2022-06-27 18:47:12,197.6641,2776.25,12989.227,46.03906
2022-06-27 18:47:11,197.6562,2776.34,12989.145,46.03906
2022-06-27 18:47:10,201.2109,2772.859,12989.09,46.01953
2022-06-27 18:47:09,202.8906,2771.176,12989.094,46.01953
2022-06-27 18:47:08,202.3438,2771.629,12989.188,46.01953
2022-06-27 18:47:07,202.9375,2772.246,12987.977,46.01953
2022-06-27 18:47:06,199.6211,2774.652,12988.887,46.01953
2022-06-27 18:47:05,201.8398,2773.445,12987.883,46.01172
2022-06-27 18:47:04,200.8516,2773.559,12988.77,46
2022-06-27 18:47:03,196.9844,2778.324,12987.871,46
2022-06-27 18:47:02,201.3242,2773.125,12988.73,46
2022-06-27 18:47:01,199.5703,2775.809,12987.801,46
2022-06-27 18:47:00,199.9453,2774.465,12988.77,46
2022-06-27 18:46:59,199.6758,2775.777,12987.746,45.98047
2022-06-27 18:46:58,199.5273,2774.977,12988.695,45.98047
2022-06-27 18:46:57,198.1094,2777.359,12987.73,45.98047
2022-06-27 18:46:56,204.418,2770.141,12988.641,45.98047
2022-06-27 18:46:55,204.0273,2771.559,12987.617,45.97656
2022-06-27 18:46:54,204.4297,2770.277,12988.512,45.96094
2022-06-27 18:46:53,204.6055,2771.004,12987.613,45.95703
2022-06-27 18:46:52,204.3516,2770.355,12988.516,45.95703
2022-06-27 18:46:51,204.2812,2771.551,12987.391,45.95703
2022-06-27 18:46:50,203.6602,2771.199,12988.363,45.95703
2022-06-27 18:46:49,204.7344,2771.164,12987.34,45.94141
2022-06-27 18:46:48,202.3203,2772.586,12988.332,45.94141
2022-06-27 18:46:47,203.9844,2771.906,12987.348,45.94141
2022-06-27 18:46:46,203.9141,2771.051,12988.277,45.9375
2022-06-27 18:46:45,205.5195,2770.465,12987.258,45.9375
2022-06-27 18:46:44,204.5547,2770.484,12988.215,45.92578
2022-06-27 18:46:43,205.1328,2771,12987.121,45.92578
2022-06-27 18:46:42,203.6602,2771.434,12988.168,45.91797
2022-06-27 18:46:41,204.5,2771.738,12987.023,45.91797
2022-06-27 18:46:40,204.5312,2770.91,12987.824,45.91406
2022-06-27 18:46:39,200.5742,2775.75,12986.941,45.91406
2022-06-27 18:46:38,201.3281,2774.164,12987.781,45.90625
2022-06-27 18:46:37,199.7734,2776.707,12986.801,45.89844
2022-06-27 18:46:36,200.1406,2775.406,12987.734,45.89844
2022-06-27 18:46:35,204.8281,2771.727,12986.73,45.89453
2022-06-27 18:46:34,203.6562,2772.102,12987.527,45.89453
2022-06-27 18:46:33,205.1523,2771.352,12986.789,45.88672
2022-06-27 18:46:32,204.4648,2771.219,12987.617,45.87891
2022-06-27 18:46:31,203.3438,2773.035,12986.926,45.875
2022-06-27 18:46:30,205.0156,2770.84,12987.449,45.875
2022-06-27 18:46:29,204.8906,2771.641,12986.773,45.875
2022-06-27 18:46:28,204.4727,2771.305,12987.535,45.86719
2022-06-27 18:46:27,203.5977,2772.984,12986.738,45.85938
2022-06-27 18:46:26,197.3281,2778.5,12987.492,45.85938
2022-06-27 18:46:25,203.1211,2773.242,12986.961,45.85547
2022-06-27 18:46:24,202.5,2773.391,12987.434,45.85547
2022-06-27 18:46:23,203.7617,2772.922,12986.648,45.84766
2022-06-27 18:46:22,202.0352,2773.859,12987.445,45.83984
2022-06-27 18:46:21,204.2031,2772.551,12986.586,45.83984
2022-06-27 18:46:20,197.6172,2778.512,12987.211,45.83984
2022-06-27 18:46:19,203.5859,2773.285,12986.473,45.83594
2022-06-27 18:46:18,203.3594,2772.977,12987.016,45.82812
2022-06-27 18:46:17,203.4961,2773.316,12986.539,45.82812
2022-06-27 18:46:16,204.1992,2772.539,12986.621,45.82031
2022-06-27 18:46:15,206.8789,2770.422,12986.059,45.82031
2022-06-27 18:46:14,203.9883,2772.754,12986.617,45.82031
2022-06-27 18:46:13,205.707,2771.652,12986.012,45.80859
2022-06-27 18:46:12,204.1602,2772.719,12986.492,45.80859
2022-06-27 18:46:11,204.5234,2772.676,12986.18,45.80078
2022-06-27 18:46:10,205.8984,2771.062,12986.418,45.80078
2022-06-27 18:46:09,206.1289,2771.133,12986.117,45.80078
2022-06-27 18:46:08,204.3125,2772.836,12986.242,45.78906
2022-06-27 18:46:07,203.1133,2774.484,12985.793,45.78906
2022-06-27 18:46:06,201.3281,2775.867,12986.195,45.78906
2022-06-27 18:46:05,201.8125,2775.762,12985.824,45.78125
2022-06-27 18:46:04,201.7266,2775.617,12986.055,45.78125
2022-06-27 18:46:03,200.9414,2776.816,12985.652,45.76953
2022-06-27 18:46:02,204.9258,2772.602,12985.883,45.76953
2022-06-27 18:46:01,202.9492,2774.875,12985.59,45.76562
2022-06-27 18:46:00,203.1484,2774.461,12985.816,45.75391
2022-06-27 18:45:59,205.9141,2772.328,12985.184,45.75391
2022-06-27 18:45:58,205.3164,2772.531,12985.586,45.74609
2022-06-27 18:45:57,205.2656,2773.242,12984.93,45.74219
2022-06-27 18:45:56,188.5781,2771.531,13003.324,45.74609
2022-06-27 18:45:55,189.4414,2771.184,13002.816,45.73828
2022-06-27 18:45:54,182.5039,2777.707,13003.23,45.73828
2022-06-27 18:45:53,189.0156,2771.641,13002.793,45.73047
2022-06-27 18:45:52,189.4492,2770.801,13003.199,45.73047
2022-06-27 18:45:51,188.0117,2772.551,13002.887,45.73047
2022-06-27 18:45:50,187.6133,2772.695,13003.141,45.73047
2022-06-27 18:45:49,182.0703,2778.398,13002.988,45.72266
2022-06-27 18:45:48,187.8477,2772.512,13003.105,45.71484
2022-06-27 18:45:47,188.3398,2772.438,13002.688,45.71484
2022-06-27 18:45:46,187.6875,2772.855,13002.922,45.71484
2022-06-27 18:45:45,189.5938,2771.227,13002.645,45.71484
2022-06-27 18:45:44,188.2969,2772.324,13002.844,45.71484
2022-06-27 18:45:43,187.8008,2773.27,13002.41,45.69922
2022-06-27 18:45:42,187.9258,2772.727,13002.828,45.69922
2022-06-27 18:45:41,187.4805,2773.168,13002.832,45.69922
2022-06-27 18:45:40,189.4766,2771.211,13002.793,45.69922
2022-06-27 18:45:39,189.4023,2771.348,13002.73,45.69922
2022-06-27 18:45:38,190.2852,2770.484,13002.727,45.68359
2022-06-27 18:45:37,187.4688,2773.332,13002.695,45.68359
2022-06-27 18:45:36,185.9453,2774.879,13002.672,45.68359
2022-06-27 18:45:35,188.9219,2771.977,13002.598,45.68359
2022-06-27 18:45:34,188.6133,2772.301,13002.582,45.68359
2022-06-27 18:45:33,187.8867,2773.266,13002.352,45.67578
2022-06-27 18:45:32,189.2266,2771.762,13002.523,45.66797
2022-06-27 18:45:31,191,2770.34,13002.172,45.66797
2022-06-27 18:45:30,190.582,2770.594,13002.336,45.66797
2022-06-27 18:45:29,191.0195,2770.203,13002.289,45.66797
2022-06-27 18:45:28,190.9492,2770.418,13002.16,45.65234
2022-06-27 18:45:27,189.3086,2772.031,13002.195,45.64453
2022-06-27 18:45:26,194.5469,2771.34,12997.648,45.64453
2022-06-27 18:45:25,196.5312,2769.676,12997.328,45.64453
2022-06-27 18:45:24,195.4727,2770.746,12997.324,45.63672
2022-06-27 18:45:23,194.9062,2771.344,12997.293,45.63672
2022-06-27 18:45:22,192.8125,2773.438,12997.293,45.63672
2022-06-27 18:45:21,195.8906,2770.426,12997.234,45.62891
2022-06-27 18:45:20,192.3125,2774.027,12997.211,45.62891
2022-06-27 18:45:19,190.0117,2776.281,12997.266,45.62109
2022-06-27 18:45:18,196.6562,2769.762,12997.141,45.62109
2022-06-27 18:45:17,195.6523,2770.801,12997.105,45.62109
2022-06-27 18:45:16,193.6953,2772.762,12997.109,45.61328
2022-06-27 18:45:15,197.8555,2768.707,12997.004,45.61328
2022-06-27 18:45:14,195.0547,2771.598,12996.922,45.60547
2022-06-27 18:45:13,200.1367,2768.688,12994.754,45.60156
2022-06-27 18:45:12,201.1914,2768.891,12993.496,45.60156
2022-06-27 18:45:11,199.5117,2769.648,12994.426,45.59375
2022-06-27 18:45:10,199.4375,2770.703,12993.445,45.59375
2022-06-27 18:45:09,196.875,2772.273,12994.457,45.57422
2022-06-27 18:45:08,198.5078,2771.738,12993.391,45.54297
2022-06-27 18:45:07,200.0469,2769.336,12994.254,45.54297
2022-06-27 18:45:06,195.4219,2774.84,12993.375,45.54297
2022-06-27 18:45:05,192.5625,2776.539,12994.535,45.54297
2022-06-27 18:45:04,199.3828,2770.93,12993.34,45.52734
2022-06-27 18:45:03,196.1094,2773.266,12994.277,45.52734
2022-06-27 18:45:02,195.4219,2774.941,12993.289,45.52734
2022-06-27 18:45:01,194.8945,2774.531,12994.227,45.52734
2022-06-27 18:45:00,200.1094,2770.5,12993.043,45.52734
2022-06-27 18:44:59,200.2734,2769.434,12993.961,45.51172
2022-06-27 18:44:58,198.9375,2771.852,12992.879,45.51172
2022-06-27 18:44:57,198.7148,2770.934,12994.02,45.51172
2022-06-27 18:44:56,196.9492,2773.902,12992.82,45.50781
2022-06-27 18:44:55,197.8906,2772.121,12993.66,45.50781
2022-06-27 18:44:54,195.6367,2775.277,12992.758,45.50781
2022-06-27 18:44:53,190.2695,2779.695,12993.715,45.5
2022-06-27 18:44:52,197.2539,2773.727,12992.707,45.49219
2022-06-27 18:44:51,199.7539,2770.184,12993.754,45.48828
2022-06-27 18:44:50,200.8984,2770.148,12992.645,45.48828
2022-06-27 18:44:49,199.0703,2770.848,12993.773,45.48828
2022-06-27 18:44:48,197.6328,2773.48,12992.578,45.48828
2022-06-27 18:44:47,200.4414,2769.543,12993.723,45.47266
2022-06-27 18:44:46,200.8281,2770.363,12992.52,45.46875
2022-06-27 18:44:45,200.3672,2769.902,12993.441,45.46875
2022-06-27 18:44:44,202.0977,2769.203,12992.41,45.46875
2022-06-27 18:44:43,198.8359,2771.477,12993.398,45.46875
2022-06-27 18:44:42,199.707,2771.734,12992.277,45.46094
2022-06-27 18:44:41,201.332,2769.207,12993.191,45.44922
2022-06-27 18:44:40,201.9648,2769.52,12992.246,45.44922
2022-06-27 18:44:39,199.7227,2770.891,12993.117,45.44922
2022-06-27 18:44:38,200.6367,2770.695,12992.398,45.44922
2022-06-27 18:44:37,200.7969,2769.906,12993.035,45.44141
2022-06-27 18:44:36,194.8945,2776.613,12992.234,45.4375
2022-06-27 18:44:35,198.8516,2771.676,12993.223,45.42969
2022-06-27 18:44:34,199.2891,2772.383,12992.078,45.42969
2022-06-27 18:44:33,197.707,2773.133,12992.91,45.42969
2022-06-27 18:44:32,201.4883,2770.305,12991.965,45.42188
2022-06-27 18:44:31,200.6836,2770.488,12992.586,45.42188
2022-06-27 18:44:30,199.4102,2772.34,12992.012,45.41797
2022-06-27 18:44:29,201.0195,2770.113,12992.637,45.41016
2022-06-27 18:44:28,203.1445,2768.57,12992.055,45.41016
2022-06-27 18:44:27,202.1914,2769.031,12992.555,45.40234
2022-06-27 18:44:26,202.9141,2768.848,12992.016,45.40234
2022-06-27 18:44:25,201.5273,2769.781,12992.469,45.40234
2022-06-27 18:44:24,200.7109,2771.156,12991.914,45.39844
2022-06-27 18:44:23,200.6641,2770.715,12992.41,45.39062
2022-06-27 18:44:22,200.9961,2771.121,12991.695,45.36719
2022-06-27 18:44:21,197.1094,2774.477,12992.227,45.36719
2022-06-27 18:44:20,200.7852,2771.359,12991.668,45.36719
2022-06-27 18:44:19,201.4141,2770.094,12992.309,45.36328
2022-06-27 18:44:18,203.3828,2768.672,12991.77,45.35547
2022-06-27 18:44:17,199.9297,2771.629,12992.273,45.34766
2022-06-27 18:44:16,202.2344,2770.691,12990.906,45.34766
2022-06-27 18:44:15,201.0625,2773.219,12989.551,45.34766
2022-06-27 18:44:14,203.7812,2773.223,12986.832,45.34375
2022-06-27 18:44:13,202.707,2773.891,12987.246,45.33594
2022-06-27 18:44:12,205.5625,2771.312,12986.969,45.33594
2022-06-27 18:44:11,203.6406,2773.004,12987.207,45.32812
2022-06-27 18:44:10,203.9062,2773.273,12986.672,45.32812
2022-06-27 18:44:09,204.0977,2772.789,12986.965,45.32812
2022-06-27 18:44:08,171.0625,2771.555,13021.211,45.35156
2022-06-27 18:44:07,173.8398,2770.688,13019.301,45.35156
2022-06-27 18:44:06,174.957,2769.863,13019.008,45.35156
2022-06-27 18:44:05,176.5195,2774.414,13012.902,45.34375
2022-06-27 18:44:04,173.5547,2778.379,13011.902,45.34375
2022-06-27 18:44:03,183.5156,2768.207,13012.121,45.33594
2022-06-27 18:44:02,180.6484,2771.52,13011.684,45.32812
2022-06-27 18:44:01,180.3906,2771.367,13012.094,45.32812
2022-06-27 18:44:00,183.875,2768.324,13011.66,45.32031
2022-06-27 18:43:59,178.5625,2773.254,13012.043,45.32031
2022-06-27 18:43:58,178.1953,2773.922,13011.75,45.3125
2022-06-27 18:43:57,176.5,2775.352,13012.016,45.3125
2022-06-27 18:43:56,182.4531,2769.742,13011.672,45.3125
2022-06-27 18:43:55,181.3867,2770.57,13011.914,45.30859
2022-06-27 18:43:54,182.4258,2770.094,13011.359,45.30078
2022-06-27 18:43:53,180.1094,2772,13011.77,45.30078
2022-06-27 18:43:52,182.125,2770.43,13011.332,45.29297
2022-06-27 18:43:51,182.1602,2769.98,13011.746,45.29297
2022-06-27 18:43:50,181.8047,2770.699,13011.383,45.29297
2022-06-27 18:43:49,181.043,2771.156,13011.699,45.28125
2022-06-27 18:43:48,181.8047,2770.434,13011.66,45.28125
2022-06-27 18:43:47,181.0117,2771.238,13011.648,45.28125
2022-06-27 18:43:46,180.6211,2771.781,13011.504,45.27344
2022-06-27 18:43:45,180.8984,2771.426,13011.582,45.27344
2022-06-27 18:43:44,182.6406,2769.898,13011.371,45.26953
2022-06-27 18:43:43,181.3398,2771.211,13011.367,45.26172
2022-06-27 18:43:42,182.2227,2770.355,13011.34,45.26172
2022-06-27 18:43:41,182.207,2770.406,13011.312,45.25391
2022-06-27 18:43:40,180.832,2772,13011.094,45.25391
2022-06-27 18:43:39,181.5781,2771.07,13011.277,45.25391
2022-06-27 18:43:38,182.0781,2770.922,13010.938,45.24219
2022-06-27 18:43:37,183.5977,2769.23,13011.109,45.24219
2022-06-27 18:43:36,182.8555,2770.914,13010.176,45.23438
2022-06-27 18:43:35,177.3633,2776.949,13009.633,45.23438
2022-06-27 18:43:34,183.7695,2770.488,13009.691,45.23047
2022-06-27 18:43:33,181.3594,2773.094,13009.508,45.21875
2022-06-27 18:43:32,184.6172,2769.883,13009.461,45.21875
2022-06-27 18:43:31,184.8047,2769.715,13009.457,45.20312
2022-06-27 18:43:30,183.293,2771.172,13009.512,45.20312
2022-06-27 18:43:29,183.5156,2771.031,13009.438,45.19531
2022-06-27 18:43:28,182.5039,2772.027,13009.457,45.19141
2022-06-27 18:43:27,182.8906,2771.918,13009.188,45.18359
2022-06-27 18:43:26,196.0078,2771.301,12996.688,45.18359
2022-06-27 18:43:25,196.3789,2771.652,12995.965,45.18359
2022-06-27 18:43:24,197.6406,2770.414,12995.949,45.17578
2022-06-27 18:43:23,194.4375,2773.711,12995.863,45.16797
2022-06-27 18:43:22,200.4922,2767.812,12995.707,45.16797
2022-06-27 18:43:21,194.4531,2773.863,12995.703,45.16016
2022-06-27 18:43:20,198.2656,2770.094,12995.66,45.16016
2022-06-27 18:43:19,197.9062,2770.918,12995.203,45.15234
2022-06-27 18:43:18,197.5195,2771.008,12995.5,45.15234
2022-06-27 18:43:17,198.5938,2771.258,12994.184,45.14453
2022-06-27 18:43:16,199.0039,2770.012,12995.031,45.13281
2022-06-27 18:43:15,199.0508,2772.496,12992.508,45.125
2022-06-27 18:43:14,200.8477,2769.836,12993.371,45.125
2022-06-27 18:43:13,199.2461,2772.449,12992.359,45.125
2022-06-27 18:43:12,201.1055,2771.605,12991.355,45.11328
2022-06-27 18:43:11,199.875,2774.039,12990.164,45.10156
2022-06-27 18:43:10,202.918,2770.039,12991.121,45.10156
2022-06-27 18:43:09,202.3867,2771.543,12990.148,45.10156
2022-06-27 18:43:08,199.1562,2773.828,12991.094,45.10156
2022-06-27 18:43:07,203.125,2770.91,12990.051,45.09375
2022-06-27 18:43:06,201.9531,2771.117,12991.016,45.09375
2022-06-27 18:43:05,202.8047,2771.453,12989.84,45.08203
2022-06-27 18:43:04,203.9492,2770.371,12989.777,45.08203
2022-06-27 18:43:03,202.5078,2772.836,12988.754,45.08203
2022-06-27 18:43:02,201.2773,2772.98,12989.848,45.07422
2022-06-27 18:43:01,197.7305,2777.746,12988.629,45.07422
2022-06-27 18:43:00,201.6914,2772.66,12989.77,45.05859
2022-06-27 18:42:59,196.918,2778.605,12988.602,45.05469
2022-06-27 18:42:58,200.5742,2773.902,12989.648,45.05469
2022-06-27 18:42:57,204.3555,2772.164,12987.613,45.04688
2022-06-27 18:42:56,173.4336,2771.668,13019.02,45.05859
2022-06-27 18:42:55,173.9805,2772.387,13017.758,45.05469
2022-06-27 18:42:54,166.0625,2779.113,13018.957,45.04688
2022-06-27 18:42:53,174.2305,2772.164,13017.738,45.04688
2022-06-27 18:42:52,172.9922,2772.34,13018.809,45.03906
2022-06-27 18:42:51,174.3125,2772.262,13017.566,45.03906
2022-06-27 18:42:50,173.5508,2772.023,13018.566,45.03906
2022-06-27 18:42:49,173.5703,2773.152,13017.426,45.03125
2022-06-27 18:42:48,172.957,2772.703,13018.492,45.02734
2022-06-27 18:42:47,172.0391,2775.105,13017.016,45.01953
2022-06-27 18:42:46,173.8672,2772.855,13017.438,45.01953
2022-06-27 18:42:45,175.7969,2772.082,13016.281,45.01953
2022-06-27 18:42:44,176.3516,2770.73,13017.086,45.01172
2022-06-27 18:42:43,174.3125,2773.387,13016.473,45.00781
2022-06-27 18:42:42,173.9805,2773.062,13017.137,45
2022-06-27 18:42:41,177.8906,2769.988,13016.301,45
2022-06-27 18:42:40,179.2188,2768.098,13016.863,45
2022-06-27 18:42:39,178.5703,2769.402,13016.219,44.98828
2022-06-27 18:42:38,178.7969,2768.277,13017.117,44.98828
2022-06-27 18:42:37,177.7812,2770.164,13016.254,44.98047
2022-06-27 18:42:36,195.5977,2770.188,12998.414,44.98047
2022-06-27 18:42:35,192.7227,2773.762,12997.715,44.98047
2022-06-27 18:42:34,195.5234,2770.25,12998.434,44.97266
2022-06-27 18:42:33,204.6133,2768.488,12991.109,44.96875
2022-06-27 18:42:32,202.8906,2769.742,12991.578,44.96875
2022-06-27 18:42:31,203.1602,2769.949,12991.109,44.96094
2022-06-27 18:42:30,203.0234,2769.523,12991.672,44.96094
2022-06-27 18:42:29,199.8203,2773.453,12990.949,44.95703
2022-06-27 18:42:28,201.418,2771.184,12991.629,44.94922
2022-06-27 18:42:27,200.5898,2772.754,12990.891,44.94531
2022-06-27 18:42:26,194.8789,2777.887,12991.469,44.94531
2022-06-27 18:42:25,200.1992,2773.223,12990.82,44.9375
2022-06-27 18:42:24,202.1797,2770.898,12991.164,44.9375
2022-06-27 18:42:23,199.4531,2774.203,12990.594,44.92969
2022-06-27 18:42:22,194.8438,2777.918,12991.492,44.92578
2022-06-27 18:42:21,196.6328,2776.859,12990.762,44.92578
2022-06-27 18:42:20,209.1875,2771.367,12983.73,44.89453
2022-06-27 18:42:19,205.3516,2775.734,12983.199,44.89453
2022-06-27 18:42:18,210,2770.688,12983.617,44.875
2022-06-27 18:42:17,209.9297,2771.246,12983.129,44.875
2022-06-27 18:42:16,210.0156,2770.742,12983.547,44.875
2022-06-27 18:42:15,212.3242,2768.848,12983.133,44.875
2022-06-27 18:42:14,212.125,2768.824,12983.355,44.875
2022-06-27 18:42:13,212.9688,2768.445,12982.906,44.85938
2022-06-27 18:42:12,212.2266,2768.789,12983.309,44.85547
2022-06-27 18:42:11,211.8555,2769.609,12982.867,44.84766
2022-06-27 18:42:10,209.9375,2771.164,12983.23,44.84766
