time,in,out
2022-06-27 18:48:19,0,0
2022-06-27 18:48:18,0,0
2022-06-27 18:48:17,0,-46.80349
2022-06-27 18:48:16,211.8098,-105.19651
2022-06-27 18:48:15,476.1902,-17.23923
2022-06-27 18:48:14,22.18169,-79.42721
2022-06-27 18:48:13,79.4978,-91.33356
2022-06-27 18:48:12,66.3205,-21.07082
2022-06-27 18:48:11,0,-62.94858
2022-06-27 18:48:10,0,-85.25257
2022-06-27 18:48:09,0,-110.72803
2022-06-27 18:48:08,0,0
2022-06-27 18:48:07,376.4752,-113.18864
2022-06-27 18:48:06,847.5248,-280.6125
2022-06-27 18:48:05,0,-58.1989
2022-06-27 18:48:04,0,0
2022-06-27 18:48:03,0,0
2022-06-27 18:48:02,76.44232,0
2022-06-27 18:48:01,171.5577,-30.81812
2022-06-27 18:48:00,0,-148.95869
2022-06-27 18:47:59,0,-180.2232
2022-06-27 18:47:58,566.3355,0
2022-06-27 18:47:57,1269.6645,-22.16702
2022-06-27 18:47:56,0,-95.32628
2022-06-27 18:47:55,0,-102.5067
2022-06-27 18:47:54,75.01096,0
2022-06-27 18:47:53,168.989,0
2022-06-27 18:47:52,0,-129.15182
2022-06-27 18:47:51,143.75513,-314.193
2022-06-27 18:47:50,324.2449,-52.65515
2022-06-27 18:47:49,28.48646,0
2022-06-27 18:47:48,63.51354,0
2022-06-27 18:47:47,0,0
2022-06-27 18:47:46,0,-8.618193
2022-06-27 18:47:45,0,-42.76536
2022-06-27 18:47:44,0,-76.01211
2022-06-27 18:47:43,118.07102,-52.60433
2022-06-27 18:47:42,265.929,0
2022-06-27 18:47:41,0,-20.93327
2022-06-27 18:47:40,60.22238,-67.96021
2022-06-27 18:47:39,135.77762,-74.02915
2022-06-27 18:47:38,33.04898,-61.07737
2022-06-27 18:47:37,74.95102,0
2022-06-27 18:47:36,208.2542,0
2022-06-27 18:47:35,467.7458,-22.2638
2022-06-27 18:47:34,78.39199,-55.95778
2022-06-27 18:47:33,173.608,-39.6368
2022-06-27 18:47:32,0,-58.14161
2022-06-27 18:47:31,0,0
2022-06-27 18:47:30,0,-1.2319298
2022-06-27 18:47:29,201.9811,-28.63151
2022-06-27 18:47:28,454.0189,-58.13656
2022-06-27 18:47:27,17.23706,-25.85558
2022-06-27 18:47:26,38.76294,-58.14442
2022-06-27 18:47:25,0,0
2022-06-27 18:47:24,0,-22.12524
2022-06-27 18:47:23,28.32563,-65.8849
2022-06-27 18:47:22,63.67437,-72.87265
2022-06-27 18:47:21,0,-164.10961
2022-06-27 18:47:20,0,-183.0076
2022-06-27 18:47:19,0,-28.39303
2022-06-27 18:47:18,322.6205,-68.53248
2022-06-27 18:47:17,725.3795,-11.074496
2022-06-27 18:47:16,38.19956,-11.090196
2022-06-27 18:47:15,85.80044,-80.40721
2022-06-27 18:47:14,68.8612,-145.40688
2022-06-27 18:47:13,155.1388,-55.69061
2022-06-27 18:47:12,211.6802,-19.4051
2022-06-27 18:47:11,476.3198,-11.015754
2022-06-27 18:47:10,29.47328,-24.98425
2022-06-27 18:47:09,66.52672,0
2022-06-27 18:47:08,0,-33.24397
2022-06-27 18:47:07,0,-74.75603
2022-06-27 18:47:06,0,0
2022-06-27 18:47:05,60.52794,0
2022-06-27 18:47:04,135.47206,0
2022-06-27 18:47:03,2.461917,-178.489
2022-06-27 18:47:02,5.538083,-401.511
2022-06-27 18:47:01,0,0
2022-06-27 18:47:00,0,0
2022-06-27 18:46:59,0,0
2022-06-27 18:46:58,0,-50.44304
2022-06-27 18:46:57,0,-113.55696
2022-06-27 18:46:56,0,0
2022-06-27 18:46:55,0,-130.30036
2022-06-27 18:46:54,0,-293.6996
2022-06-27 18:46:53,0,-71.3774
2022-06-27 18:46:52,0,-160.6226
2022-06-27 18:46:51,0,0
2022-06-27 18:46:50,0,0
2022-06-27 18:46:49,0,0
2022-06-27 18:46:48,0,-13.540518
2022-06-27 18:46:47,0,-52.49784
2022-06-27 18:46:46,0,-49.96164
2022-06-27 18:46:45,0,0
2022-06-27 18:46:44,0,0
2022-06-27 18:46:43,0,-8.625676
2022-06-27 18:46:42,0,-43.99513
2022-06-27 18:46:41,0,-55.37919
2022-06-27 18:46:40,0,-20.87589
2022-06-27 18:46:39,0,-47.12411
2022-06-27 18:46:38,0,-4.939842
2022-06-27 18:46:37,0,-11.060158
2022-06-27 18:46:36,0,-19.69946
2022-06-27 18:46:35,0,-44.30054
2022-06-27 18:46:34,0,0
2022-06-27 18:46:33,0,-7.372161
2022-06-27 18:46:32,0,-16.627839
2022-06-27 18:46:31,0,-19.70116
2022-06-27 18:46:30,0,-44.29884
2022-06-27 18:46:29,0,0
2022-06-27 18:46:28,0,-12.31248
2022-06-27 18:46:27,0,-27.68752
2022-06-27 18:46:26,0,0
2022-06-27 18:46:25,0,-18.41338
2022-06-27 18:46:24,0,-205.1884
2022-06-27 18:46:23,0,-368.3982
2022-06-27 18:46:22,0,-4.915389
2022-06-27 18:46:21,0,-11.084611
2022-06-27 18:46:20,0,-22.10045
2022-06-27 18:46:19,56.37567,-49.89955
2022-06-27 18:46:18,127.62433,0
2022-06-27 18:46:17,0,-56.6613
2022-06-27 18:46:16,0,-127.3387
2022-06-27 18:46:15,0,0
2022-06-27 18:46:14,0,-19.66005
2022-06-27 18:46:13,0,-44.33995
2022-06-27 18:46:12,0,-6.175202
2022-06-27 18:46:11,0,-13.824798
2022-06-27 18:46:10,0,0
2022-06-27 18:46:09,0,-44.37231
2022-06-27 18:46:08,0,-125.48403
2022-06-27 18:46:07,12.260848,-66.72625
2022-06-27 18:46:06,28.96733,-83.28253
2022-06-27 18:46:05,2.771824,-144.13487
2022-06-27 18:46:04,0,-33.26215
2022-06-27 18:46:03,0,-74.73785
2022-06-27 18:46:02,0,-25.85483
2022-06-27 18:46:01,0,-58.14517
2022-06-27 18:46:00,0,0
2022-06-27 18:45:59,34.48468,0
2022-06-27 18:45:58,77.51532,0
2022-06-27 18:45:57,0,-31.85272
2022-06-27 18:45:56,0,-72.14728
2022-06-27 18:45:55,0,0
2022-06-27 18:45:54,0,-138.71038
2022-06-27 18:45:53,0,-313.2896
2022-06-27 18:45:52,0,-4.908996
2022-06-27 18:45:51,0,-31.97024
2022-06-27 18:45:50,0,-98.84673
2022-06-27 18:45:49,0,-127.35567
2022-06-27 18:45:48,8.617139,-24.91836
2022-06-27 18:45:47,19.38286,-6.150632
2022-06-27 18:45:46,0,-33.58317
2022-06-27 18:45:45,0,-44.26619
2022-06-27 18:45:44,0,0
2022-06-27 18:45:43,0,0
2022-06-27 18:45:42,0,0
2022-06-27 18:45:41,0,-8.625229
2022-06-27 18:45:40,0,-42.74797
2022-06-27 18:45:39,0,-100.54635
2022-06-27 18:45:38,0,-108.08045
2022-06-27 18:45:37,0,0
2022-06-27 18:45:36,81.32627,-32.03762
2022-06-27 18:45:35,182.6737,-95.28607
2022-06-27 18:45:34,0,-52.67631
2022-06-27 18:45:33,121.28467,0
2022-06-27 18:45:32,274.7153,0
2022-06-27 18:45:31,0,-9.847979
2022-06-27 18:45:30,0,-46.74247
2022-06-27 18:45:29,0,-55.40955
2022-06-27 18:45:28,738.6378,-68.93953
2022-06-27 18:45:27,1661.3622,-155.06047
2022-06-27 18:45:26,0,-12.295887
2022-06-27 18:45:25,0,-27.70411
2022-06-27 18:45:24,0,-19.71657
2022-06-27 18:45:23,0,-177.422
2022-06-27 18:45:22,0,-298.8614
2022-06-27 18:45:21,0,-6.156668
2022-06-27 18:45:20,62.80104,-13.843332
2022-06-27 18:45:19,141.19896,-22.17069
2022-06-27 18:45:18,0,-49.82931
2022-06-27 18:45:17,0,-45.42377
2022-06-27 18:45:16,0,-118.53744
2022-06-27 18:45:15,288.0989,-69.28096
2022-06-27 18:45:14,739.0652,-82.1495
2022-06-27 18:45:13,204.836,-38.79984
2022-06-27 18:45:12,0,-54.73362
2022-06-27 18:45:11,0,-11.074865
2022-06-27 18:45:10,0,0
2022-06-27 18:45:09,0,0
2022-06-27 18:45:08,0,-23.39849
2022-06-27 18:45:07,13.580331,-131.61435
2022-06-27 18:45:06,30.41967,-176.9872
2022-06-27 18:45:05,0,0
2022-06-27 18:45:04,0,0
2022-06-27 18:45:03,0,0
2022-06-27 18:45:02,24.63461,-22.17115
2022-06-27 18:45:01,55.36539,-58.44258
2022-06-27 18:45:00,519.4475,-19.38626
2022-06-27 18:44:59,1172.5525,0
2022-06-27 18:44:58,0,0
2022-06-27 18:44:57,4.919435,-35.6659
2022-06-27 18:44:56,13.536944,-92.61599
2022-06-27 18:44:55,5.543621,-27.7181
2022-06-27 18:44:54,0,0
2022-06-27 18:44:53,0,0
2022-06-27 18:44:52,0,-204.6574
2022-06-27 18:44:51,249.1065,-465.5086
2022-06-27 18:44:50,558.8935,-13.833998
2022-06-27 18:44:49,0,0
2022-06-27 18:44:48,0,0
2022-06-27 18:44:47,0,0
2022-06-27 18:44:46,0,-23.34726
2022-06-27 18:44:45,0,-52.65274
2022-06-27 18:44:44,0,0
2022-06-27 18:44:43,0,0
2022-06-27 18:44:42,0,0
2022-06-27 18:44:41,1.2300818,-73.80491
2022-06-27 18:44:40,2.769918,-166.19509
2022-06-27 18:44:39,0,0
2022-06-27 18:44:38,61.70288,0
2022-06-27 18:44:37,138.29712,0
2022-06-27 18:44:36,61.5039,-25.83164
2022-06-27 18:44:35,138.4961,-58.16836
2022-06-27 18:44:34,0,0
2022-06-27 18:44:33,0,0
2022-06-27 18:44:32,0,0
2022-06-27 18:44:31,0,-20.90599
2022-06-27 18:44:30,0,-83.91809
2022-06-27 18:44:29,253.6283,-83.17592
2022-06-27 18:44:28,570.3717,0
2022-06-27 18:44:27,0,-22.11558
2022-06-27 18:44:26,4.92403,-49.88442
2022-06-27 18:44:25,12.306091,-75.03741
2022-06-27 18:44:24,2.769878,-168.9626
2022-06-27 18:44:23,24.51599,0
2022-06-27 18:44:22,55.48401,-161.16883
2022-06-27 18:44:21,0,-362.8312
2022-06-27 18:44:20,0,-29.48054
2022-06-27 18:44:19,0,-66.51946
2022-06-27 18:44:18,457.2118,0
2022-06-27 18:44:17,1030.7882,-4.925238
2022-06-27 18:44:16,326.019,-11.074762
2022-06-27 18:44:15,733.981,0
2022-06-27 18:44:14,139.85314,-174.203
2022-06-27 18:44:13,316.1469,-393.797
2022-06-27 18:44:12,0,-4.909363
2022-06-27 18:44:11,0,-55.53946
2022-06-27 18:44:10,0,-99.55117
2022-06-27 18:44:09,311.0965,-39.34817
2022-06-27 18:44:08,700.9035,-88.65183
2022-06-27 18:44:07,734.272,-4.936283
2022-06-27 18:44:06,1866.592,-11.063717
2022-06-27 18:44:05,499.1361,0
2022-06-27 18:44:04,0,-40.38744
2022-06-27 18:44:03,0,-91.61256
2022-06-27 18:44:02,0,-4.924864
2022-06-27 18:44:01,0,-11.075136
2022-06-27 18:44:00,0,0
2022-06-27 18:43:59,0,-48.06716
2022-06-27 18:43:58,0,-107.93284
2022-06-27 18:43:57,0,-9.849689
2022-06-27 18:43:56,0,-36.92611
2022-06-27 18:43:55,0,-33.2242
2022-06-27 18:43:54,0,-12.287606
2022-06-27 18:43:53,0,-49.8832
2022-06-27 18:43:52,0,-62.14275
2022-06-27 18:43:51,0,-132.33677
2022-06-27 18:43:50,0,-235.3497
2022-06-27 18:43:49,0,-54.26994
2022-06-27 18:43:48,0,-145.14497
2022-06-27 18:43:47,0,-57.51863
2022-06-27 18:43:46,1.2315394,-45.54957
2022-06-27 18:43:45,2.768461,-77.5169
2022-06-27 18:43:44,0,0
2022-06-27 18:43:43,0,-24.73356
2022-06-27 18:43:42,0,-63.94512
2022-06-27 18:43:41,0,-19.32132
2022-06-27 18:43:40,0,0
2022-06-27 18:43:39,0,0
2022-06-27 18:43:38,148.62573,-19.65299
2022-06-27 18:43:37,418.9623,-66.47326
2022-06-27 18:43:36,240.0715,-49.87375
2022-06-27 18:43:35,116.34045,0
2022-06-27 18:43:34,0,0
2022-06-27 18:43:33,0,-23.39099
2022-06-27 18:43:32,0,-52.60901
2022-06-27 18:43:31,0,0
2022-06-27 18:43:30,0,0
2022-06-27 18:43:29,0,0
2022-06-27 18:43:28,3789.016,-18.453
2022-06-27 18:43:27,8654.669,-66.28392
2022-06-27 18:43:26,276.3154,-55.26308
2022-06-27 18:43:25,0,0
2022-06-27 18:43:24,0,0
2022-06-27 18:43:23,0,-39.40211
2022-06-27 18:43:22,0,-88.59789
2022-06-27 18:43:21,0,-39.72408
2022-06-27 18:43:20,0,-238.2543
2022-06-27 18:43:19,269.6358,-334.0216
2022-06-27 18:43:18,860.031,0
2022-06-27 18:43:17,570.3331,0
2022-06-27 18:43:16,104.77662,-4.930664
2022-06-27 18:43:15,236.4525,-36.88001
2022-06-27 18:43:14,286.1503,-58.18932
2022-06-27 18:43:13,636.6206,-83.2383
2022-06-27 18:43:12,6.156453,-184.7617
2022-06-27 18:43:11,13.843547,-6.157954
2022-06-27 18:43:10,0,-49.55114
2022-06-27 18:43:09,0,-80.29091
2022-06-27 18:43:08,2.462902,0
2022-06-27 18:43:07,5.537098,0
2022-06-27 18:43:06,0,-4.92342
2022-06-27 18:43:05,12.304047,-11.07658
2022-06-27 18:43:04,27.69595,-18.476
2022-06-27 18:43:03,9.849866,-41.524
2022-06-27 18:43:02,22.15013,0
2022-06-27 18:43:01,0,-4.916287
2022-06-27 18:43:00,0,-11.083713
2022-06-27 18:42:59,413.7227,-31.91926
2022-06-27 18:42:58,934.2773,-72.08074
2022-06-27 18:42:57,24.58123,-133.96768
2022-06-27 18:42:56,55.41877,-309.3942
2022-06-27 18:42:55,0,-16.638165
2022-06-27 18:42:54,50.51795,0
2022-06-27 18:42:53,113.48205,-19.6755
2022-06-27 18:42:52,0,-93.38952
2022-06-27 18:42:51,0,-126.93465
2022-06-27 18:42:50,0,-36.00033
2022-06-27 18:42:49,14.749161,-153.6371
2022-06-27 18:42:48,880.4572,-367.2968
2022-06-27 18:42:47,2372.71,-49.52884
2022-06-27 18:42:46,1052.0836,-10.461401
2022-06-27 18:42:45,0,-11.075881
2022-06-27 18:42:44,0,0
2022-06-27 18:42:43,0,-32.01599
2022-06-27 18:42:42,0,-71.98401
2022-06-27 18:42:41,0,-7.396163
2022-06-27 18:42:40,0,-16.603837
2022-06-27 18:42:39,3134.725,0
2022-06-27 18:42:38,8901.106,0
2022-06-27 18:42:37,4391.681,-18.4725
2022-06-27 18:42:36,484.4874,-47.68493
2022-06-27 18:42:35,2396.616,-13.842562
2022-06-27 18:42:34,5403.384,-22.03534
2022-06-27 18:42:33,0,-49.96466
2022-06-27 18:42:32,0,-18.49372
2022-06-27 18:42:31,0,-46.43502
2022-06-27 18:42:30,138.86277,-11.071264
2022-06-27 18:42:29,313.1372,0
2022-06-27 18:42:28,52.86909,0
2022-06-27 18:42:27,128.93686,0
2022-06-27 18:42:26,22.19404,-35.60298
2022-06-27 18:42:25,0,-80.39702
2022-06-27 18:42:24,0,0
2022-06-27 18:42:23,241.46,0
2022-06-27 18:42:22,2670.459,0
2022-06-27 18:42:21,4984.77,-46.78805
2022-06-27 18:42:20,415.3103,-132.31167
2022-06-27 18:42:19,0,-208.8073
2022-06-27 18:42:18,36.9326,-332.093
2022-06-27 18:42:17,83.0674,0
2022-06-27 18:42:16,0,-157.49749
2022-06-27 18:42:15,0,-376.6435
2022-06-27 18:42:14,34.47904,-49.85905
2022-06-27 18:42:13,77.52096,0
2022-06-27 18:42:12,0,0
2022-06-27 18:42:11,0,-17.22459
2022-06-27 18:42:10,74.94258,-38.77541
2022-06-27 18:42:09,194.9264,-24.63708
2022-06-27 18:42:08,578.6437,-55.36292
2022-06-27 18:42:07,1982.859,0
2022-06-27 18:42:06,2080.955,-23.35744
2022-06-27 18:42:05,559.6735,-52.64256
2022-06-27 18:42:04,0,-23.38456
2022-06-27 18:42:03,0,-52.61544
2022-06-27 18:42:02,0,0
2022-06-27 18:42:01,0,-27.08761
2022-06-27 18:42:00,0,-60.91239
2022-06-27 18:41:59,0,-29.62503
2022-06-27 18:41:58,2103.338,-135.33689
2022-06-27 18:41:57,5912.04,-155.03808
2022-06-27 18:41:56,2665.849,-24.53584
2022-06-27 18:41:55,2.773208,-55.46416
2022-06-27 18:41:54,0,-22.10505
2022-06-27 18:41:53,129.75473,-49.89495
2022-06-27 18:41:52,294.2453,0
2022-06-27 18:41:51,0,-65.16823
2022-06-27 18:41:50,0,-146.83177
2022-06-27 18:41:49,295.7683,0
2022-06-27 18:41:48,1084.6504,-152.43251
2022-06-27 18:41:47,1209.689,-343.5675
2022-06-27 18:41:46,593.8923,-4.896556
2022-06-27 18:41:45,0,-25.83124
2022-06-27 18:41:44,185.7066,-33.2722
2022-06-27 18:41:43,437.8924,-28.17356
2022-06-27 18:41:42,44.401,-63.82644
2022-06-27 18:41:41,36.95741,-4.927655
2022-06-27 18:41:40,217.483,-30.80672
2022-06-27 18:41:39,301.5595,-44.26562
2022-06-27 18:41:38,110.18257,0
2022-06-27 18:41:37,3478.764,0
2022-06-27 18:41:36,7454.211,-4.925634
2022-06-27 18:41:35,401.7348,-52.89618
2022-06-27 18:41:34,119.1077,-94.17819
2022-06-27 18:41:33,406.2221,0
2022-06-27 18:41:32,935.6407,0
2022-06-27 18:41:31,58.13718,-8.611942
2022-06-27 18:41:30,0,-67.2115
2022-06-27 18:41:29,0,-108.17656
2022-06-27 18:41:28,0,0
2022-06-27 18:41:27,2394.071,0
2022-06-27 18:41:26,5599.855,-30.83202
2022-06-27 18:41:25,426.0747,-103.78752
2022-06-27 18:41:24,0,-77.38046
2022-06-27 18:41:23,0,0
2022-06-27 18:41:22,0,-15.970638
2022-06-27 18:41:21,0,-36.02936
2022-06-27 18:41:20,161.24145,-84.9287
2022-06-27 18:41:19,362.7585,-191.0713
2022-06-27 18:41:18,88.36745,0
2022-06-27 18:41:17,494.7768,-106.98978
2022-06-27 18:41:16,776.4581,-241.0102
2022-06-27 18:41:15,252.3977,-40.46051
2022-06-27 18:41:14,0,-124.66679
2022-06-27 18:41:13,50.40004,-85.93612
2022-06-27 18:41:12,113.59996,-24.93658
2022-06-27 18:41:11,0,0
2022-06-27 18:41:10,0,-19.63471
2022-06-27 18:41:09,0,-44.36529
2022-06-27 18:41:08,0,-4.913338
2022-06-27 18:41:07,12.31459,-11.086662
2022-06-27 18:41:06,27.68541,0
2022-06-27 18:41:05,0,0
2022-06-27 18:41:04,201.7143,-24.5993
2022-06-27 18:41:03,454.2857,-61.53542
2022-06-27 18:41:02,0,-13.865279
2022-06-27 18:41:01,0,0
2022-06-27 18:41:00,248.7634,0
2022-06-27 18:40:59,559.2366,-22.17462
2022-06-27 18:40:58,467.4086,-54.75846
2022-06-27 18:40:57,6010.373,-11.066928
2022-06-27 18:40:56,11211.003,0
2022-06-27 18:40:55,83.21487,0
2022-06-27 18:40:54,2.455858,0
2022-06-27 18:40:53,39.97242,0
2022-06-27 18:40:52,77.57172,-34.34767
2022-06-27 18:40:51,0,-77.65233
2022-06-27 18:40:50,9365.612,0
2022-06-27 18:40:49,33170.72,0
2022-06-27 18:40:48,30028.17,0
2022-06-27 18:40:47,5727.497,-85.23685
2022-06-27 18:40:46,0,-221.5475
2022-06-27 18:40:45,0,-69.21568
2022-06-27 18:40:44,0,0
2022-06-27 18:40:43,0,-71.04901
2022-06-27 18:40:42,0,-160.95099
2022-06-27 18:40:41,0,-25.85111
2022-06-27 18:40:40,0,-58.14889
2022-06-27 18:40:39,0,0
2022-06-27 18:40:38,0,0
2022-06-27 18:40:37,96.43304,0
2022-06-27 18:40:36,215.567,-37.18131
2022-06-27 18:40:35,0,-107.34331
2022-06-27 18:40:34,0,-55.47538
2022-06-27 18:40:33,85.17985,0
2022-06-27 18:40:32,190.8202,0
2022-06-27 18:40:31,143.33115,-145.78126
2022-06-27 18:40:30,324.6688,-355.966
2022-06-27 18:40:29,62.69156,-58.25274
2022-06-27 18:40:28,142.53823,-137.73571
2022-06-27 18:40:27,49.42338,-310.2643
2022-06-27 18:40:26,457.0661,-4.91915
2022-06-27 18:40:25,1473.842,-11.08085
2022-06-27 18:40:24,1538.4387,0
2022-06-27 18:40:23,414.7201,-71.16498
2022-06-27 18:40:22,937.2799,-160.83502
2022-06-27 18:40:21,0,-4.931622
2022-06-27 18:40:20,75.33923,-11.068378
2022-06-27 18:40:19,171.123,0
2022-06-27 18:40:18,5.537755,-24.62281
2022-06-27 18:40:17,753.671,-55.37719
2022-06-27 18:40:16,2390.361,-6.159575
2022-06-27 18:40:15,1563.968,-13.840425
2022-06-27 18:40:14,0,0
2022-06-27 18:40:13,59.1036,0
2022-06-27 18:40:12,343.1489,-20.9023
2022-06-27 18:40:11,473.7475,-52.00191
2022-06-27 18:40:10,8.604934,-11.095793
2022-06-27 18:40:09,3602.047,0
2022-06-27 18:40:08,8029.348,0
2022-06-27 18:40:07,0,-19.72164
2022-06-27 18:40:06,740.6858,-65.26446
2022-06-27 18:40:05,1722.118,-47.0139
2022-06-27 18:40:04,141.19663,0
2022-06-27 18:40:03,156.56546,0
2022-06-27 18:40:02,351.4345,-17.2869
2022-06-27 18:40:01,0,-58.41745
2022-06-27 18:40:00,0,-141.60723
2022-06-27 18:39:59,0,-218.6884
2022-06-27 18:39:58,237.1788,0
2022-06-27 18:39:57,7492.301,0
2022-06-27 18:39:56,15946.183,0
2022-06-27 18:39:55,684.3379,-36.81383
2022-06-27 18:39:54,0,-83.18617
2022-06-27 18:39:53,0,0
2022-06-27 18:39:52,0,0
2022-06-27 18:39:51,0,-78.873
2022-06-27 18:39:50,0,-667.4378
2022-06-27 18:39:49,0,-1121.0192
2022-06-27 18:39:48,0,-60.67004
2022-06-27 18:39:47,343.2752,-46.75433
2022-06-27 18:39:46,858.743,-105.24567
2022-06-27 18:39:45,2758.027,-7.37501
2022-06-27 18:39:44,5779.955,-16.62499
2022-06-27 18:39:43,0,-23.4256
2022-06-27 18:39:42,0,-52.5744
2022-06-27 18:39:41,300.1476,0
2022-06-27 18:39:40,675.8524,-129.29367
2022-06-27 18:39:39,166.66772,-290.7063
2022-06-27 18:39:38,373.3323,0
2022-06-27 18:39:37,101.03533,-92.41036
2022-06-27 18:39:36,380.9247,-207.5896
2022-06-27 18:39:35,346.04,-29.54156
2022-06-27 18:39:34,0,-67.68979
2022-06-27 18:39:33,304.7958,-2.76865
2022-06-27 18:39:32,1817.616,-19.61669
2022-06-27 18:39:31,2557.588,-44.38331
2022-06-27 18:39:30,654.856,-29.54237
2022-06-27 18:39:29,1473.144,-66.45763
2022-06-27 18:39:28,131.77176,0
2022-06-27 18:39:27,296.2282,-29.44358
2022-06-27 18:39:26,93.37443,-71.47086
2022-06-27 18:39:25,210.6256,-11.085556
2022-06-27 18:39:24,0,0
2022-06-27 18:39:23,0,0
2022-06-27 18:39:22,0,0
2022-06-27 18:39:21,0,-163.84287
2022-06-27 18:39:20,0,-379.2384
2022-06-27 18:39:19,12.294594,-24.91875
2022-06-27 18:39:18,52.25445,0
2022-06-27 18:39:17,1817.529,0
2022-06-27 18:39:16,4043.462,-42.89864
2022-06-27 18:39:15,166.45948,-104.49427
2022-06-27 18:39:14,0,-16.607087
2022-06-27 18:39:13,0,0
2022-06-27 18:39:12,59.14875,0
2022-06-27 18:39:11,132.85125,-55.52486
2022-06-27 18:39:10,251.5177,-161.46304
2022-06-27 18:39:09,564.4823,-222.2143
2022-06-27 18:39:08,2661.435,-312.7978
2022-06-27 18:39:07,5982.565,0
2022-06-27 18:39:06,146.9077,-19.58769
2022-06-27 18:39:05,333.0923,-72.63371
2022-06-27 18:39:04,4926.265,-74.85162
2022-06-27 18:39:03,11089.735,-24.92698
2022-06-27 18:39:02,0,0
2022-06-27 18:39:01,0,-22.19839
2022-06-27 18:39:00,0,-54.74286
2022-06-27 18:38:59,0,-38.09684
2022-06-27 18:38:58,80.97409,-60.96191
2022-06-27 18:38:57,610.8421,0
2022-06-27 18:38:56,960.1838,-17.23923
2022-06-27 18:38:55,368.9569,-46.13991
2022-06-27 18:38:54,831.0431,-16.620862
2022-06-27 18:38:53,36.71904,-19.58349
2022-06-27 18:38:52,83.28096,-44.41651
2022-06-27 18:38:51,0,-14.750841
2022-06-27 18:38:50,2349.27,-33.24916
2022-06-27 18:38:49,5326.73,-20.85266
2022-06-27 18:38:48,126.8045,-69.30735
2022-06-27 18:38:47,285.1955,-49.83999
2022-06-27 18:38:46,34.67846,0
2022-06-27 18:38:45,77.32154,-22.17025
2022-06-27 18:38:44,0,-57.21039
2022-06-27 18:38:43,0,-16.619352
2022-06-27 18:38:42,0,-24.54269
2022-06-27 18:38:41,0,-55.45731
2022-06-27 18:38:40,0,-7.375169
2022-06-27 18:38:39,714.7419,-120.13917
2022-06-27 18:38:38,1605.2581,-232.4857
2022-06-27 18:38:37,2524.877,-24.66905
2022-06-27 18:38:36,5663.123,-55.33095
2022-06-27 18:38:35,1.2302444,-46.74929
2022-06-27 18:38:34,2.769756,-110.16662
2022-06-27 18:38:33,0,-22.14799
2022-06-27 18:38:32,0,-24.9361
2022-06-27 18:38:31,0,0
2022-06-27 18:38:30,0,-38.17492
2022-06-27 18:38:29,0,-91.97282
2022-06-27 18:38:28,0,-13.852267
2022-06-27 18:38:27,0,0
2022-06-27 18:38:26,2895.569,0
2022-06-27 18:38:25,6512.431,-41.86056
2022-06-27 18:38:24,131.7733,-94.13944
2022-06-27 18:38:23,296.2267,-4.919357
2022-06-27 18:38:22,0,-11.080643
2022-06-27 18:38:21,0,0
2022-06-27 18:38:20,0,-43.14254
2022-06-27 18:38:19,0,-96.85746
