time,free,used,cached,buffers
2022-06-27 18:47:57,178.3789,2760.441,13030.707,39.65625
2022-06-27 18:47:56,175.0156,2764.27,13030.25,39.64844
2022-06-27 18:47:55,174.2188,2764.82,13030.504,39.64062
2022-06-27 18:47:54,177.9727,2761.34,13030.23,39.64062
2022-06-27 18:47:53,179.8047,2759.258,13030.48,39.64062
2022-06-27 18:47:52,178.2227,2761.133,13030.188,39.64062
2022-06-27 18:47:51,179.2734,2759.844,13030.434,39.63281
2022-06-27 18:47:50,179.7578,2759.848,13029.953,39.625
2022-06-27 18:47:49,179.4102,2759.777,13030.371,39.625
2022-06-27 18:47:48,180.457,2759.023,13030.078,39.625
2022-06-27 18:47:47,177.2539,2761.984,13030.32,39.625
2022-06-27 18:47:46,180.1602,2759.387,13030.012,39.625
2022-06-27 18:47:45,179.5859,2759.75,13030.238,39.60938
2022-06-27 18:47:44,180.6055,2759.012,13029.957,39.60938
2022-06-27 18:47:43,184.4961,2754.879,13030.199,39.60938
2022-06-27 18:47:42,177.8477,2761.699,13030.027,39.60938
2022-06-27 18:47:41,185.1172,2754.301,13030.156,39.60938
2022-06-27 18:47:40,181.4219,2758.191,13029.969,39.60156
2022-06-27 18:47:39,179.6172,2760.016,13029.957,39.59375
2022-06-27 18:47:38,185.8438,2753.824,13029.922,39.59375
2022-06-27 18:47:37,185.8555,2753.828,13029.91,39.58984
2022-06-27 18:47:36,185.8438,2753.863,13029.887,39.58984
2022-06-27 18:47:35,186.293,2753.43,13029.879,39.58203
2022-06-27 18:47:34,184.8867,2754.887,13029.836,39.57422
2022-06-27 18:47:33,185.6797,2754.117,13029.812,39.57422
2022-06-27 18:47:32,181.5547,2758.391,13029.664,39.57422
2022-06-27 18:47:31,179.0156,2760.957,13029.637,39.57422
2022-06-27 18:47:30,186.3906,2753.582,13029.645,39.56641
2022-06-27 18:47:29,186.6484,2753.387,13029.59,39.55859
2022-06-27 18:47:28,186.0078,2754.137,13029.48,39.55859
2022-06-27 18:47:27,186.5625,2753.594,13029.469,39.55859
2022-06-27 18:47:26,187.5,2752.973,13029.152,39.55859
2022-06-27 18:47:25,186.7773,2753.539,13029.316,39.55078
2022-06-27 18:47:24,187.0977,2753.258,13029.285,39.54297
2022-06-27 18:47:23,187.1641,2753.203,13029.281,39.53516
2022-06-27 18:47:22,187.5234,2752.891,13029.234,39.53516
2022-06-27 18:47:21,185.582,2754.836,13029.23,39.53516
2022-06-27 18:47:20,186.9961,2753.5,13029.152,39.53516
2022-06-27 18:47:19,186.3828,2754.105,13029.168,39.52734
2022-06-27 18:47:18,186.6914,2753.828,13029.137,39.52734
2022-06-27 18:47:17,187.4375,2753.086,13029.141,39.51953
2022-06-27 18:47:16,186.7812,2753.824,13029.059,39.51953
2022-06-27 18:47:15,186.7109,2753.91,13029.043,39.51953
2022-06-27 18:47:14,178.875,2761.77,13029.027,39.51172
2022-06-27 18:47:13,186.75,2753.906,13029.016,39.51172
2022-06-27 18:47:12,186.293,2754.195,13029.191,39.50391
2022-06-27 18:47:11,187.582,2754.172,13027.926,39.50391
2022-06-27 18:47:10,187.957,2752.824,13028.898,39.50391
2022-06-27 18:47:09,188.5312,2753.293,13027.855,39.50391
2022-06-27 18:47:08,188.1797,2752.648,13028.859,39.49609
2022-06-27 18:47:07,188.4648,2753.426,13027.797,39.49609
2022-06-27 18:47:06,181.875,2759.039,13028.781,39.48828
2022-06-27 18:47:05,187.9297,2754.074,13027.691,39.48828
2022-06-27 18:47:04,187.1875,2753.781,13028.727,39.48828
2022-06-27 18:47:03,188.1719,2753.891,13027.641,39.48047
2022-06-27 18:47:02,187.6367,2753.465,13028.602,39.48047
2022-06-27 18:47:01,186.918,2755.195,13027.59,39.48047
2022-06-27 18:47:00,187.2695,2753.91,13028.531,39.47266
2022-06-27 18:46:59,188.4297,2753.777,13027.504,39.47266
2022-06-27 18:46:58,187.5625,2753.59,13028.559,39.47266
2022-06-27 18:46:57,188.0039,2754.199,13027.516,39.46484
2022-06-27 18:46:56,188.0391,2755.082,13026.598,39.46484
2022-06-27 18:46:55,186.6562,2757.5,13025.57,39.45703
2022-06-27 18:46:54,188.8281,2754.18,13026.719,39.45703
2022-06-27 18:46:53,189.7578,2754.453,13025.516,39.45703
2022-06-27 18:46:52,187.1992,2756.031,13026.496,39.45703
2022-06-27 18:46:51,189.3477,2755.039,13025.359,39.4375
2022-06-27 18:46:50,189.0312,2754.32,13026.402,39.42969
2022-06-27 18:46:49,187.6367,2756.809,13025.309,39.42969
2022-06-27 18:46:48,187.1836,2756.395,13026.176,39.42969
2022-06-27 18:46:47,186.4727,2758.016,13025.266,39.42969
2022-06-27 18:46:46,187.0664,2756.465,13026.227,39.42578
2022-06-27 18:46:45,187.3242,2757.199,13025.242,39.41797
2022-06-27 18:46:44,186.6406,2756.945,13026.188,39.41016
2022-06-27 18:46:43,187.918,2756.656,13025.199,39.41016
2022-06-27 18:46:42,186.6094,2756.906,13026.258,39.41016
2022-06-27 18:46:41,187.207,2757.332,13025.234,39.41016
2022-06-27 18:46:40,186.2305,2757.355,13026.195,39.40234
2022-06-27 18:46:39,187.1055,2757.496,13025.188,39.39453
2022-06-27 18:46:38,187.0234,2756.746,13026.02,39.39453
2022-06-27 18:46:37,188.125,2756.43,13025.234,39.39453
2022-06-27 18:46:36,188.0156,2755.777,13025.996,39.39453
2022-06-27 18:46:35,187.5703,2757.402,13024.824,39.38672
2022-06-27 18:46:34,186.9297,2757.094,13025.781,39.37891
2022-06-27 18:46:33,187.7773,2756.93,13025.098,39.37891
2022-06-27 18:46:32,185.5898,2758.473,13025.742,39.37891
2022-06-27 18:46:31,188.3633,2756.52,13024.922,39.37891
2022-06-27 18:46:30,186.6133,2757.449,13025.75,39.37109
2022-06-27 18:46:29,188.3477,2756.324,13025.141,39.37109
2022-06-27 18:46:28,188.0117,2756.203,13025.605,39.36328
2022-06-27 18:46:27,187.7266,2757.031,13025.062,39.36328
2022-06-27 18:46:26,187.8828,2756.375,13025.562,39.36328
2022-06-27 18:46:25,185.9922,2758.824,13025.004,39.36328
2022-06-27 18:46:24,185.4336,2758.902,13025.492,39.35547
2022-06-27 18:46:23,189.3555,2755.734,13024.746,39.34766
2022-06-27 18:46:22,187.1914,2757.086,13025.559,39.34766
2022-06-27 18:46:21,186.4766,2758.508,13024.852,39.34766
2022-06-27 18:46:20,189.6953,2754.855,13025.285,39.34766
2022-06-27 18:46:19,190.2773,2754.93,13024.637,39.33984
2022-06-27 18:46:18,190.4062,2754.309,13025.137,39.33203
2022-06-27 18:46:17,189.3789,2755.871,13024.602,39.33203
2022-06-27 18:46:16,190.25,2754.523,13025.082,39.32812
2022-06-27 18:46:15,190.6367,2754.445,13024.781,39.32031
2022-06-27 18:46:14,189.9688,2754.871,13025.023,39.32031
2022-06-27 18:46:13,190.5469,2754.754,13024.57,39.3125
2022-06-27 18:46:12,189.4844,2755.414,13024.973,39.3125
2022-06-27 18:46:11,187.7852,2757.379,13024.707,39.3125
2022-06-27 18:46:10,189.707,2755.254,13024.918,39.30469
2022-06-27 18:46:09,190.0586,2755.336,13024.484,39.30469
2022-06-27 18:46:08,189.9492,2755.074,13024.867,39.29297
2022-06-27 18:46:07,183.0898,2762.223,13024.578,39.29297
2022-06-27 18:46:06,182.6797,2762.379,13024.832,39.29297
2022-06-27 18:46:05,183.0859,2762.27,13024.543,39.28516
2022-06-27 18:46:04,181.5078,2763.586,13024.805,39.28516
2022-06-27 18:46:03,181.0234,2764.512,13024.363,39.28516
2022-06-27 18:46:02,182.8047,2762.488,13024.613,39.27734
2022-06-27 18:46:01,181.2539,2764.305,13024.348,39.27734
2022-06-27 18:46:00,185.8438,2759.473,13024.598,39.26953
2022-06-27 18:45:59,184.918,2760.746,13024.25,39.26953
2022-06-27 18:45:58,187.1719,2758.215,13024.527,39.26953
2022-06-27 18:45:57,188.0352,2757.652,13024.238,39.25781
2022-06-27 18:45:56,186.707,2758.75,13024.469,39.25781
2022-06-27 18:45:55,188.6992,2757.055,13024.18,39.25
2022-06-27 18:45:54,187.8281,2757.68,13024.426,39.25
2022-06-27 18:45:53,187.7656,2758.008,13024.16,39.25
2022-06-27 18:45:52,187.918,2757.625,13024.398,39.24219
2022-06-27 18:45:51,188.4141,2757.395,13024.133,39.24219
2022-06-27 18:45:50,187.8633,2757.727,13024.352,39.24219
2022-06-27 18:45:49,188.1953,2757.68,13024.074,39.23438
2022-06-27 18:45:48,182.7422,2762.922,13024.285,39.23438
2022-06-27 18:45:47,185.0352,2760.805,13024.117,39.22656
2022-06-27 18:45:46,186.0625,2759.789,13024.105,39.22656
2022-06-27 18:45:45,186.3164,2759.57,13024.07,39.22656
2022-06-27 18:45:44,189.1289,2756.793,13024.035,39.22656
2022-06-27 18:45:43,189.1836,2756.762,13024.02,39.21875
2022-06-27 18:45:42,189.7148,2756.234,13024.023,39.21094
2022-06-27 18:45:41,189.7852,2756.191,13023.996,39.21094
2022-06-27 18:45:40,189.3164,2756.715,13023.941,39.21094
2022-06-27 18:45:39,188.9336,2757.16,13023.879,39.21094
2022-06-27 18:45:38,189.3008,2756.824,13023.855,39.20312
2022-06-27 18:45:37,189.1367,2757.012,13023.84,39.19531
2022-06-27 18:45:36,188.6211,2757.523,13023.844,39.19531
2022-06-27 18:45:35,189.2617,2756.883,13023.844,39.19531
2022-06-27 18:45:34,189.4766,2756.734,13023.777,39.19531
2022-06-27 18:45:33,189.1836,2757.078,13023.734,39.1875
2022-06-27 18:45:32,188.7422,2757.527,13023.734,39.17969
2022-06-27 18:45:31,189.3242,2757.141,13023.539,39.17969
2022-06-27 18:45:30,189.1797,2757.285,13023.539,39.17969
2022-06-27 18:45:29,189.3555,2757.164,13023.484,39.17969
2022-06-27 18:45:28,189.3789,2757.145,13023.48,39.17969
2022-06-27 18:45:27,190.0508,2756.535,13023.426,39.17188
2022-06-27 18:45:26,189.8984,2756.699,13023.422,39.16406
2022-06-27 18:45:25,190.1055,2756.52,13023.395,39.16406
2022-06-27 18:45:24,190.8398,2755.793,13023.387,39.16406
2022-06-27 18:45:23,189.4062,2757.371,13023.242,39.16406
2022-06-27 18:45:22,189.0078,2757.816,13023.203,39.15625
2022-06-27 18:45:21,189.1641,2757.699,13023.172,39.14844
2022-06-27 18:45:20,189.4102,2757.465,13023.16,39.14844
2022-06-27 18:45:19,190.2383,2756.473,13023.324,39.14844
2022-06-27 18:45:18,188.5703,2758.414,13023.051,39.14844
2022-06-27 18:45:17,189.8867,2757.27,13022.895,39.13281
2022-06-27 18:45:16,189.7109,2758.43,13021.949,39.09375
2022-06-27 18:45:15,188.75,2758.438,13022.902,39.09375
2022-06-27 18:45:14,188.0547,2760.113,13021.922,39.09375
2022-06-27 18:45:13,187.6836,2759.461,13022.953,39.08594
2022-06-27 18:45:12,188.8828,2759.383,13021.832,39.08594
2022-06-27 18:45:11,190.2734,2757.023,13022.801,39.08594
2022-06-27 18:45:10,191.5781,2756.762,13021.766,39.07812
2022-06-27 18:45:09,191.5273,2755.812,13022.766,39.07812
2022-06-27 18:45:08,191.6914,2756.676,13021.746,39.07031
2022-06-27 18:45:07,190.7852,2756.586,13022.742,39.07031
2022-06-27 18:45:06,190.4023,2758.047,13021.664,39.07031
2022-06-27 18:45:05,189.5977,2757.879,13022.648,39.05859
2022-06-27 18:45:04,190.1758,2758.328,13021.621,39.05859
2022-06-27 18:45:03,188.9258,2758.633,13022.574,39.05078
2022-06-27 18:45:02,189.8828,2758.695,13021.555,39.05078
2022-06-27 18:45:01,185.8203,2761.758,13022.555,39.05078
2022-06-27 18:45:00,190.7812,2757.816,13021.535,39.05078
2022-06-27 18:44:59,191.4961,2756.141,13022.504,39.04297
2022-06-27 18:44:58,189.9297,2758.75,13021.469,39.03516
2022-06-27 18:44:57,191.0742,2756.652,13022.422,39.03516
2022-06-27 18:44:56,190.6758,2758.102,13021.371,39.03516
2022-06-27 18:44:55,189.9258,2757.875,13022.348,39.03516
2022-06-27 18:44:54,191.4023,2757.414,13021.332,39.03516
2022-06-27 18:44:53,190.5078,2757.328,13022.32,39.02734
2022-06-27 18:44:52,191.3008,2757.555,13021.309,39.01953
2022-06-27 18:44:51,189.9375,2757.922,13022.305,39.01953
2022-06-27 18:44:50,190.3945,2758.52,13021.25,39.01953
2022-06-27 18:44:49,190.3438,2757.613,13022.207,39.01953
2022-06-27 18:44:48,191.1875,2757.758,13021.227,39.01172
2022-06-27 18:44:47,192.0781,2755.879,13022.223,39.00391
2022-06-27 18:44:46,193.8867,2755.07,13021.223,39.00391
2022-06-27 18:44:45,193.1953,2754.859,13022.125,39.00391
2022-06-27 18:44:44,193.7422,2755.297,13021.141,39.00391
2022-06-27 18:44:43,192.5547,2755.637,13021.996,38.99609
2022-06-27 18:44:42,193.4609,2755.66,13021.074,38.98828
2022-06-27 18:44:41,192.5977,2755.773,13021.824,38.98828
2022-06-27 18:44:40,194.332,2754.828,13021.035,38.98828
2022-06-27 18:44:39,192.3008,2756.113,13021.781,38.98828
2022-06-27 18:44:38,194.168,2755.059,13020.969,38.98828
2022-06-27 18:44:37,193.7578,2754.684,13021.77,38.97266
2022-06-27 18:44:36,194.707,2754.629,13020.875,38.97266
2022-06-27 18:44:35,193.8633,2754.711,13021.637,38.97266
2022-06-27 18:44:34,194.2422,2754.895,13021.074,38.97266
2022-06-27 18:44:33,193.9531,2754.691,13021.574,38.96484
2022-06-27 18:44:32,194.5508,2754.66,13021.023,38.94922
2022-06-27 18:44:31,193.0781,2755.566,13021.59,38.94922
2022-06-27 18:44:30,195.0703,2754.203,13020.961,38.94922
2022-06-27 18:44:29,193.8125,2754.965,13021.457,38.94922
2022-06-27 18:44:28,194.7812,2754.523,13020.93,38.94922
2022-06-27 18:44:27,191.7695,2757.051,13021.43,38.93359
2022-06-27 18:44:26,194.9727,2754.504,13020.773,38.93359
2022-06-27 18:44:25,194.0195,2754.949,13021.281,38.93359
2022-06-27 18:44:24,194.0039,2755.496,13020.75,38.93359
2022-06-27 18:44:23,190.1445,2758.883,13021.223,38.93359
2022-06-27 18:44:22,189.9531,2759.621,13020.676,38.93359
2022-06-27 18:44:21,186.832,2762.254,13021.18,38.91797
2022-06-27 18:44:20,191.1406,2758.234,13020.891,38.91797
2022-06-27 18:44:19,192.5703,2756.562,13021.133,38.91797
2022-06-27 18:44:18,193.0312,2756.547,13020.688,38.91797
2022-06-27 18:44:17,192.8633,2756.293,13021.109,38.91797
2022-06-27 18:44:16,192.1367,2757.312,13020.816,38.91797
2022-06-27 18:44:15,189.6016,2759.656,13021.023,38.90234
2022-06-27 18:44:14,191.4414,2758.141,13020.699,38.90234
2022-06-27 18:44:13,189.207,2760.148,13020.926,38.90234
2022-06-27 18:44:12,187.8594,2761.762,13020.66,38.90234
2022-06-27 18:44:11,193.2148,2756.168,13020.898,38.90234
2022-06-27 18:44:10,194.0312,2755.793,13020.473,38.88672
2022-06-27 18:44:09,192.7812,2756.809,13020.707,38.88672
2022-06-27 18:44:08,191.7539,2758.113,13020.43,38.88672
2022-06-27 18:44:07,191.168,2758.438,13020.691,38.88672
2022-06-27 18:44:06,192.1406,2757.781,13020.375,38.88672
2022-06-27 18:44:05,190.832,2758.863,13020.609,38.87891
2022-06-27 18:44:04,191.9062,2758.074,13020.332,38.87109
2022-06-27 18:44:03,191.2266,2758.547,13020.539,38.87109
2022-06-27 18:44:02,188.4492,2761.82,13020.043,38.87109
2022-06-27 18:44:01,194.2852,2755.562,13020.465,38.87109
2022-06-27 18:44:00,195.4883,2754.844,13019.988,38.86328
2022-06-27 18:43:59,195.1133,2754.992,13020.223,38.85547
2022-06-27 18:43:58,194.9023,2755.484,13019.941,38.85547
2022-06-27 18:43:57,195.5312,2754.621,13020.184,38.84766
2022-06-27 18:43:56,195.5078,2755.121,13019.707,38.84766
2022-06-27 18:43:55,195.5586,2754.688,13020.09,38.84766
2022-06-27 18:43:54,196.2656,2754.375,13019.695,38.84766
2022-06-27 18:43:53,196.125,2754.277,13019.941,38.83984
2022-06-27 18:43:52,195.6797,2754.781,13019.891,38.83203
2022-06-27 18:43:51,192.2148,2758.238,13019.898,38.83203
2022-06-27 18:43:50,192.6367,2757.848,13019.867,38.83203
2022-06-27 18:43:49,192.5078,2757.977,13019.867,38.83203
2022-06-27 18:43:48,192.7695,2757.793,13019.801,38.82031
2022-06-27 18:43:47,191.4727,2759.113,13019.785,38.8125
2022-06-27 18:43:46,189.1797,2761.43,13019.762,38.8125
2022-06-27 18:43:45,194.4141,2756.211,13019.746,38.8125
2022-06-27 18:43:44,191.7656,2758.812,13019.793,38.8125
2022-06-27 18:43:43,193.8125,2756.922,13019.645,38.80469
2022-06-27 18:43:42,194.6992,2756.059,13019.621,38.80469
2022-06-27 18:43:41,194.3867,2756.383,13019.617,38.79688
2022-06-27 18:43:40,195.7109,2755.09,13019.586,38.79688
2022-06-27 18:43:39,194.0547,2756.754,13019.578,38.79688
2022-06-27 18:43:38,194.4492,2756.555,13019.391,38.78906
2022-06-27 18:43:37,194.6289,2756.371,13019.395,38.78906
2022-06-27 18:43:36,195.1328,2755.926,13019.344,38.78125
2022-06-27 18:43:35,193.457,2757.602,13019.344,38.78125
2022-06-27 18:43:34,194.4766,2756.664,13019.262,38.78125
2022-06-27 18:43:33,192.5586,2758.598,13019.246,38.78125
2022-06-27 18:43:32,194.7812,2756.453,13019.18,38.76953
2022-06-27 18:43:31,194.7539,2756.484,13019.184,38.76172
2022-06-27 18:43:30,193.9609,2757.434,13019.027,38.76172
2022-06-27 18:43:29,194.6758,2756.727,13019.02,38.76172
2022-06-27 18:43:28,194.4727,2756.973,13018.977,38.76172
2022-06-27 18:43:27,194.2383,2757.207,13018.984,38.75391
2022-06-27 18:43:26,194.9844,2756.535,13018.91,38.75391
2022-06-27 18:43:25,195.2031,2756.336,13018.898,38.74609
2022-06-27 18:43:24,195.1602,2756.152,13019.125,38.74609
2022-06-27 18:43:23,194.8945,2756.715,13018.828,38.74609
2022-06-27 18:43:22,195.5039,2756.129,13018.805,38.74609
2022-06-27 18:43:21,195.7422,2757.051,13017.652,38.73828
2022-06-27 18:43:20,195.4375,2756.387,13018.621,38.73828
2022-06-27 18:43:19,196.0508,2756.789,13017.613,38.73047
2022-06-27 18:43:18,194.5859,2757.258,13018.609,38.73047
2022-06-27 18:43:17,194.4023,2758.422,13017.629,38.73047
2022-06-27 18:43:16,194.6172,2757.219,13018.625,38.72266
2022-06-27 18:43:15,194.7305,2758.219,13017.512,38.72266
2022-06-27 18:43:14,195.668,2756.332,13018.461,38.72266
2022-06-27 18:43:13,196.8125,2756.496,13017.16,38.71484
2022-06-27 18:43:12,196.3125,2756.016,13018.141,38.71484
2022-06-27 18:43:11,192.2539,2761.105,13017.117,38.70703
2022-06-27 18:43:10,197.0391,2755.336,13018.102,38.70703
2022-06-27 18:43:09,197.3281,2756.172,13016.977,38.70703
2022-06-27 18:43:08,195.8867,2756.68,13017.918,38.69922
2022-06-27 18:43:07,195.3789,2758.195,13016.91,38.69922
2022-06-27 18:43:06,194.1953,2758.473,13017.824,38.69141
2022-06-27 18:43:05,195.9688,2757.715,13016.809,38.69141
2022-06-27 18:43:04,195,2757.695,13017.797,38.69141
2022-06-27 18:43:03,195.6992,2758.047,13016.754,38.68359
2022-06-27 18:43:02,193.5977,2759.086,13017.816,38.68359
2022-06-27 18:43:01,195.0508,2758.727,13016.723,38.68359
2022-06-27 18:43:00,194.9609,2757.859,13017.688,38.67578
2022-06-27 18:42:59,195.4453,2758.395,13016.668,38.67578
2022-06-27 18:42:58,195.0859,2757.816,13017.613,38.66797
2022-06-27 18:42:57,196.8203,2757.105,13016.59,38.66797
2022-06-27 18:42:56,195.9844,2756.957,13017.574,38.66797
2022-06-27 18:42:55,197.5859,2756.383,13016.547,38.66797
2022-06-27 18:42:54,194.793,2758.199,13017.531,38.66016
2022-06-27 18:42:53,195.8867,2758.117,13016.527,38.65234
2022-06-27 18:42:52,196.8594,2756.215,13017.457,38.65234
2022-06-27 18:42:51,196.6562,2757.387,13016.488,38.65234
2022-06-27 18:42:50,196.543,2756.551,13017.438,38.65234
2022-06-27 18:42:49,195.9375,2758.109,13016.492,38.64453
2022-06-27 18:42:48,195.8164,2757.383,13017.348,38.63672
2022-06-27 18:42:47,197.125,2756.945,13016.477,38.63672
2022-06-27 18:42:46,196.6758,2756.719,13017.152,38.63672
2022-06-27 18:42:45,196.5469,2757.633,13016.367,38.63672
2022-06-27 18:42:44,196.5234,2757.051,13016.973,38.63672
2022-06-27 18:42:43,196.1641,2758.074,13016.324,38.62109
2022-06-27 18:42:42,195.6953,2757.797,13017.07,38.62109
2022-06-27 18:42:41,195.7148,2758.316,13016.531,38.62109
2022-06-27 18:42:40,195.8672,2757.707,13016.988,38.62109
2022-06-27 18:42:39,196.2812,2758.062,13016.219,38.62109
2022-06-27 18:42:38,189.7148,2763.992,13016.863,38.61328
2022-06-27 18:42:37,195.832,2758.418,13016.328,38.60547
2022-06-27 18:42:36,196.3516,2757.418,13016.809,38.60547
2022-06-27 18:42:35,194.5117,2759.789,13016.277,38.60547
2022-06-27 18:42:34,195.8398,2757.988,13016.75,38.60547
2022-06-27 18:42:33,196.0586,2758.594,13015.926,38.60547
2022-06-27 18:42:32,194.707,2759.293,13016.586,38.59766
2022-06-27 18:42:31,195.8164,2758.727,13016.051,38.58984
2022-06-27 18:42:30,193.6523,2760.23,13016.711,38.58984
2022-06-27 18:42:29,193.5703,2761.008,13016.016,38.58984
2022-06-27 18:42:28,195.7148,2758.395,13016.484,38.58984
2022-06-27 18:42:27,196.168,2758.492,13015.941,38.58203
2022-06-27 18:42:26,195.8828,2758.312,13016.414,38.57422
2022-06-27 18:42:25,195.1914,2759.488,13015.93,38.57422
2022-06-27 18:42:24,195.9648,2758.297,13016.348,38.57422
2022-06-27 18:42:23,195.8906,2758.699,13016.02,38.57422
2022-06-27 18:42:22,194.1016,2760.266,13016.25,38.56641
2022-06-27 18:42:21,193.7266,2760.914,13015.984,38.55859
2022-06-27 18:42:20,195.8242,2758.637,13016.164,38.55859
2022-06-27 18:42:19,196.3359,2758.422,13015.867,38.55859
2022-06-27 18:42:18,195.6602,2758.848,13016.117,38.55859
2022-06-27 18:42:17,197.0742,2758.324,13015.387,38.39844
2022-06-27 18:42:16,197.3711,2757.797,13015.617,38.39844
2022-06-27 18:42:15,196.6914,2758.766,13015.336,38.39062
2022-06-27 18:42:14,195.4453,2759.816,13015.531,38.39062
2022-06-27 18:42:13,197.2344,2758.293,13015.266,38.39062
2022-06-27 18:42:12,197.8125,2757.48,13015.508,38.38281
2022-06-27 18:42:11,197.0547,2758.512,13015.234,38.38281
2022-06-27 18:42:10,195.7852,2759.547,13015.477,38.375
