time,in,out
2022-06-27 18:46:44,0,0
2022-06-27 18:46:43,0,0
2022-06-27 18:46:42,0,0
2022-06-27 18:46:41,0,-32.95812
2022-06-27 18:46:40,0,-43.04188
2022-06-27 18:46:39,0,0
2022-06-27 18:46:38,0,0
2022-06-27 18:46:37,0,0
2022-06-27 18:46:36,0,-6.965292
2022-06-27 18:46:35,0,-40.32184
2022-06-27 18:46:34,0,-40.71287
2022-06-27 18:46:33,0,0
2022-06-27 18:46:32,0,-34.76487
2022-06-27 18:46:31,48.56619,-52.17316
2022-06-27 18:46:30,63.43381,-43.63643
2022-06-27 18:46:29,0,-45.42554
2022-06-27 18:46:28,5.209876,0
2022-06-27 18:46:27,57.14985,-90.3002
2022-06-27 18:46:26,65.64027,-119.43712
2022-06-27 18:46:25,100.59992,-36.95231
2022-06-27 18:46:24,131.40008,-45.31037
2022-06-27 18:46:23,48.62667,0
2022-06-27 18:46:22,63.37333,0
2022-06-27 18:46:21,145.65626,0
2022-06-27 18:46:20,190.3437,-261.9683
2022-06-27 18:46:19,0,-369.778
2022-06-27 18:46:18,173.3743,-36.25373
2022-06-27 18:46:17,226.6257,0
2022-06-27 18:46:16,6.940719,0
2022-06-27 18:46:15,9.059281,-6.94626
2022-06-27 18:46:14,48.62331,-38.57504
2022-06-27 18:46:13,153.6711,-38.4787
2022-06-27 18:46:12,117.70559,0
2022-06-27 18:46:11,0,-45.16749
2022-06-27 18:46:10,71.16235,-67.51085
2022-06-27 18:46:09,92.83765,-84.04175
2022-06-27 18:46:08,0,-95.27992
2022-06-27 18:46:07,20.83902,0
2022-06-27 18:46:06,67.10707,-31.26216
2022-06-27 18:46:05,52.05391,-54.62824
2022-06-27 18:46:04,0,-51.11135
2022-06-27 18:46:03,0,-42.99825
2022-06-27 18:46:02,0,0
2022-06-27 18:46:01,0,-1.736113
2022-06-27 18:46:00,0,-82.13904
2022-06-27 18:45:59,0,-241.5141
2022-06-27 18:45:58,0,-218.8308
2022-06-27 18:45:57,0,-51.78002
2022-06-27 18:45:56,0,0
2022-06-27 18:45:55,0,0
2022-06-27 18:45:54,0,-45.09155
2022-06-27 18:45:53,0,-58.90845
2022-06-27 18:45:52,0,-48.40537
2022-06-27 18:45:51,0,-63.59463
2022-06-27 18:45:50,0,0
2022-06-27 18:45:49,0,0
2022-06-27 18:45:48,0,-206.4467
2022-06-27 18:45:47,17.343,-302.505
2022-06-27 18:45:46,22.657,-55.1879
2022-06-27 18:45:45,0,-15.860407
2022-06-27 18:45:44,161.49745,-32.9941
2022-06-27 18:45:43,210.5025,-60.37019
2022-06-27 18:45:42,0,-22.63571
2022-06-27 18:45:41,0,-38.20271
2022-06-27 18:45:40,0,-49.79729
2022-06-27 18:45:39,0,-58.96433
2022-06-27 18:45:38,0,-101.28131
2022-06-27 18:45:37,6.945562,-31.75436
2022-06-27 18:45:36,9.054438,-46.84964
2022-06-27 18:45:35,0,-61.15036
2022-06-27 18:45:34,0,-38.20199
2022-06-27 18:45:33,0,-74.07406
2022-06-27 18:45:32,0,-31.72395
2022-06-27 18:45:31,227.7927,-17.38876
2022-06-27 18:45:30,296.2073,-53.83546
2022-06-27 18:45:29,0,-40.77578
2022-06-27 18:45:28,313.3058,-177.54
2022-06-27 18:45:27,406.6942,-254.7776
2022-06-27 18:45:26,0,-38.62778
2022-06-27 18:45:25,0,-9.054659
2022-06-27 18:45:24,0,-32.9926
2022-06-27 18:45:23,0,-43.0074
2022-06-27 18:45:22,0,-39.96641
2022-06-27 18:45:21,0,-60.71616
2022-06-27 18:45:20,0,-11.317427
2022-06-27 18:45:19,467.2718,-26.15327
2022-06-27 18:45:18,604.7282,-33.84673
2022-06-27 18:45:17,0,0
2022-06-27 18:45:16,253.7811,-13.905812
2022-06-27 18:45:15,552.6896,-18.09419
2022-06-27 18:45:14,289.5293,-26.05965
2022-06-27 18:45:13,0,-49.56008
2022-06-27 18:45:12,387.1814,-20.38027
2022-06-27 18:45:11,504.8186,-19.07968
2022-06-27 18:45:10,0,-70.00706
2022-06-27 18:45:09,66.00145,-100.59839
2022-06-27 18:45:08,85.99855,-87.31772
2022-06-27 18:45:07,0,-42.99715
2022-06-27 18:45:06,0,-6.946298
2022-06-27 18:45:05,0,-9.053702
2022-06-27 18:45:04,0,0
2022-06-27 18:45:03,0,-34.64178
2022-06-27 18:45:02,0,-45.35822
2022-06-27 18:45:01,41.7546,-17.39775
2022-06-27 18:45:00,54.2454,-22.60225
2022-06-27 18:44:59,151.66614,0
2022-06-27 18:44:58,196.3339,-162.34075
2022-06-27 18:44:57,0,-233.9567
2022-06-27 18:44:56,0,-38.62729
2022-06-27 18:44:55,0,-9.075289
2022-06-27 18:44:54,0,0
2022-06-27 18:44:53,0,0
2022-06-27 18:44:52,0,-33.04412
2022-06-27 18:44:51,0,-166.48502
2022-06-27 18:44:50,0,-160.47085
2022-06-27 18:44:49,0,0
2022-06-27 18:44:48,0,0
2022-06-27 18:44:47,0,0
2022-06-27 18:44:46,0,-38.02445
2022-06-27 18:44:45,0,-49.97555
2022-06-27 18:44:44,0,0
2022-06-27 18:44:43,0,0
2022-06-27 18:44:42,0,-17.32251
2022-06-27 18:44:41,0,-57.4104
2022-06-27 18:44:40,0,-45.26709
2022-06-27 18:44:39,0,0
2022-06-27 18:44:38,1.730375,0
2022-06-27 18:44:37,2.269625,0
2022-06-27 18:44:36,34.72775,-52.09163
2022-06-27 18:44:35,45.27225,-276.2832
2022-06-27 18:44:34,0,-271.6251
2022-06-27 18:44:33,0,0
2022-06-27 18:44:32,0,0
2022-06-27 18:44:31,50.34578,-29.51305
2022-06-27 18:44:30,65.65422,-83.43501
2022-06-27 18:44:29,0,-59.05194
2022-06-27 18:44:28,0,0
2022-06-27 18:44:27,15.59305,-162.86075
2022-06-27 18:44:26,27.34114,-263.4121
2022-06-27 18:44:25,353.8162,-70.92436
2022-06-27 18:44:24,451.2496,-32.84768
2022-06-27 18:44:23,13.893301,-33.95507
2022-06-27 18:44:22,18.1067,-15.648506
2022-06-27 18:44:21,0,-20.35149
2022-06-27 18:44:20,0,-31.14997
2022-06-27 18:44:19,100.4717,-72.0309
2022-06-27 18:44:18,1159.6103,-40.81913
2022-06-27 18:44:17,1339.918,0
2022-06-27 18:44:16,416.8247,0
2022-06-27 18:44:15,543.1753,0
2022-06-27 18:44:14,1.736737,-71.20622
2022-06-27 18:44:13,2.263263,-92.79378
2022-06-27 18:44:12,475.6796,-17.36057
2022-06-27 18:44:11,620.3204,-22.63943
2022-06-27 18:44:10,0,0
2022-06-27 18:44:09,97.01012,-100.47476
2022-06-27 18:44:08,333.6242,-131.52524
2022-06-27 18:44:07,573.2236,-62.50791
2022-06-27 18:44:06,396.1421,-81.49209
2022-06-27 18:44:05,0,0
2022-06-27 18:44:04,0,-31.36577
2022-06-27 18:44:03,0,-40.63423
2022-06-27 18:44:02,0,-36.44248
2022-06-27 18:44:01,0,-47.55752
2022-06-27 18:44:00,0,0
2022-06-27 18:43:59,145.60774,-31.20166
2022-06-27 18:43:58,190.3923,-58.13519
2022-06-27 18:43:57,31.18177,-53.84492
2022-06-27 18:43:56,40.81823,-207.1231
2022-06-27 18:43:55,51.93928,-217.6951
2022-06-27 18:43:54,68.06072,-27.78622
2022-06-27 18:43:53,0,-44.89567
2022-06-27 18:43:52,0,-11.318109
2022-06-27 18:43:51,0,-36.4233
2022-06-27 18:43:50,0,-47.5767
2022-06-27 18:43:49,0,-31.27896
2022-06-27 18:43:48,33.04305,-47.67747
2022-06-27 18:43:47,55.13002,-9.043569
2022-06-27 18:43:46,85.35705,-38.24156
2022-06-27 18:43:45,90.46988,-79.28056
2022-06-27 18:43:44,41.69335,-59.32456
2022-06-27 18:43:43,54.30665,-34.09097
2022-06-27 18:43:42,0,-9.062353
2022-06-27 18:43:41,0,-17.34876
2022-06-27 18:43:40,48.64151,-53.92079
2022-06-27 18:43:39,63.35849,-40.73046
2022-06-27 18:43:38,303.8872,-46.88545
2022-06-27 18:43:37,396.1128,-61.11455
2022-06-27 18:43:36,0,-17.36553
2022-06-27 18:43:35,0,-55.56896
2022-06-27 18:43:34,0,-43.06551
2022-06-27 18:43:33,0,-91.97277
2022-06-27 18:43:32,242.6567,-126.96028
2022-06-27 18:43:31,317.3433,-9.066951
2022-06-27 18:43:30,0,-31.2892
2022-06-27 18:43:29,4876.309,-40.7108
2022-06-27 18:43:28,6532.474,0
2022-06-27 18:43:27,358.0347,-17.36354
2022-06-27 18:43:26,113.18231,-161.60932
2022-06-27 18:43:25,0,-181.0271
2022-06-27 18:43:24,0,-27.81261
2022-06-27 18:43:23,93.72397,-36.18739
2022-06-27 18:43:22,122.27603,-8.663274
2022-06-27 18:43:21,0,-11.336726
2022-06-27 18:43:20,0,0
2022-06-27 18:43:19,0,-27.79379
2022-06-27 18:43:18,177.1468,-36.20621
2022-06-27 18:43:17,458.3278,-6.945789
2022-06-27 18:43:16,331.2555,-9.054211
2022-06-27 18:43:15,45.26989,0
2022-06-27 18:43:14,141.97993,-27.7034
2022-06-27 18:43:13,186.0201,-36.2966
2022-06-27 18:43:12,0,0
2022-06-27 18:43:11,0,-71.01424
2022-06-27 18:43:10,0,-157.117
2022-06-27 18:43:09,69.28873,-156.62193
2022-06-27 18:43:08,115.01794,-145.59636
2022-06-27 18:43:07,66.42002,-65.65048
2022-06-27 18:43:06,48.73992,0
2022-06-27 18:43:05,4.533391,-15.591626
2022-06-27 18:43:04,0,-20.40837
2022-06-27 18:43:03,0,-229.5944
2022-06-27 18:43:02,38.20853,-305.3526
2022-06-27 18:43:01,49.79147,-9.052995
2022-06-27 18:43:00,0,0
2022-06-27 18:42:59,0,0
2022-06-27 18:42:58,41.64183,0
2022-06-27 18:42:57,338.6433,-81.47194
2022-06-27 18:42:56,371.7149,-106.52806
2022-06-27 18:42:55,785.3687,-170.2791
2022-06-27 18:42:54,1022.6313,-221.7209
2022-06-27 18:42:53,24.32912,0
2022-06-27 18:42:52,36.88663,-100.83778
2022-06-27 18:42:51,55.43216,-138.11192
2022-06-27 18:42:50,63.35209,-9.050299
2022-06-27 18:42:49,778.2104,0
2022-06-27 18:42:48,1211.7905,0
2022-06-27 18:42:47,435.1762,-97.2737
2022-06-27 18:42:46,277.7351,-135.41376
2022-06-27 18:42:45,61.08777,-11.312549
2022-06-27 18:42:44,0,0
2022-06-27 18:42:43,0,0
2022-06-27 18:42:42,0,-24.29684
2022-06-27 18:42:41,0,-75.151
2022-06-27 18:42:40,0,-56.55216
2022-06-27 18:42:39,0,0
2022-06-27 18:42:38,5691.928,0
2022-06-27 18:42:37,9244.485,-27.76384
2022-06-27 18:42:36,2391.587,-83.1412
2022-06-27 18:42:35,3476.311,-61.09496
2022-06-27 18:42:34,4660.92,-43.42739
2022-06-27 18:42:33,178.7695,-56.57261
2022-06-27 18:42:32,0,-27.75013
2022-06-27 18:42:31,0,-44.9039
2022-06-27 18:42:30,0,-46.0354
2022-06-27 18:42:29,0,-45.31058
2022-06-27 18:42:28,13.831736,0
2022-06-27 18:42:27,80.76776,-24.34425
2022-06-27 18:42:26,81.4005,-61.28823
2022-06-27 18:42:25,211.5267,-71.31021
2022-06-27 18:42:24,276.4733,-209.9779
2022-06-27 18:42:23,0,-217.0795
2022-06-27 18:42:22,3358.778,-31.2606
2022-06-27 18:42:21,4377.222,-68.5201
2022-06-27 18:42:20,0,-97.07954
2022-06-27 18:42:19,0,-79.13977
2022-06-27 18:42:18,0,0
2022-06-27 18:42:17,83.27604,0
2022-06-27 18:42:16,108.72396,-24.2754
2022-06-27 18:42:15,0,-40.4121
2022-06-27 18:42:14,0,-46.03741
2022-06-27 18:42:13,0,-45.27509
2022-06-27 18:42:12,0,0
2022-06-27 18:42:11,0,-64.2555
2022-06-27 18:42:10,0,-90.67658
2022-06-27 18:42:09,0,-45.35396
2022-06-27 18:42:08,51.97679,-47.71395
2022-06-27 18:42:07,99.3071,0
2022-06-27 18:42:06,40.71611,-24.31424
2022-06-27 18:42:05,0,-38.63186
2022-06-27 18:42:04,0,-9.053898
2022-06-27 18:42:03,0,-33.00188
2022-06-27 18:42:02,0,-42.99812
2022-06-27 18:42:01,0,-27.71422
2022-06-27 18:42:00,456.8546,-48.4454
2022-06-27 18:41:59,2766.835,-135.71766
2022-06-27 18:41:58,3700.861,-190.8166
2022-06-27 18:41:57,1139.4493,-45.30613
2022-06-27 18:41:56,0,-27.79887
2022-06-27 18:41:55,0,-53.5787
2022-06-27 18:41:54,0,-22.62243
2022-06-27 18:41:53,0,-171.1499
2022-06-27 18:41:52,0,-220.8501
2022-06-27 18:41:51,0,-24.24899
2022-06-27 18:41:50,138.8943,-38.69572
2022-06-27 18:41:49,1068.0207,-9.055285
2022-06-27 18:41:48,1377.1858,0
2022-06-27 18:41:47,574.8052,-41.55799
2022-06-27 18:41:46,382.8249,-75.21174
2022-06-27 18:41:45,2.269189,-35.87626
2022-06-27 18:41:44,0,-11.354013
2022-06-27 18:41:43,0,0
2022-06-27 18:41:42,0,0
2022-06-27 18:41:41,69.45886,-95.50593
2022-06-27 18:41:40,90.54114,-133.15649
2022-06-27 18:41:39,0,-11.337577
2022-06-27 18:41:38,0,0
2022-06-27 18:41:37,4029.964,0
2022-06-27 18:41:36,10321.593,-38.28904
2022-06-27 18:41:35,6584.442,-49.71096
2022-06-27 18:41:34,0,-8.681559
2022-06-27 18:41:33,0,-11.318441
2022-06-27 18:41:32,0,0
2022-06-27 18:41:31,0,-29.58371
2022-06-27 18:41:30,0,-38.41629
2022-06-27 18:41:29,0,-13.824151
2022-06-27 18:41:28,0,-18.17585
2022-06-27 18:41:27,0,0
2022-06-27 18:41:26,0,0
2022-06-27 18:41:25,0,0
2022-06-27 18:41:24,0,-81.62174
2022-06-27 18:41:23,0,-222.7331
2022-06-27 18:41:22,0,-158.57888
2022-06-27 18:41:21,0,-9.066308
2022-06-27 18:41:20,0,0
2022-06-27 18:41:19,0,0
2022-06-27 18:41:18,0,-48.64244
2022-06-27 18:41:17,686.8959,-72.03049
2022-06-27 18:41:16,1076.9521,-11.327072
2022-06-27 18:41:15,236.152,0
2022-06-27 18:41:14,0,0
2022-06-27 18:41:13,0,-25.93318
2022-06-27 18:41:12,1.729581,-51.36263
2022-06-27 18:41:11,2.270419,-69.35799
2022-06-27 18:41:10,180.1408,-78.66744
2022-06-27 18:41:09,235.8592,-22.67877
2022-06-27 18:41:08,182.1656,-43.37277
2022-06-27 18:41:07,277.7851,-56.62723
2022-06-27 18:41:06,1712.886,0
2022-06-27 18:41:05,2171.163,-124.75488
2022-06-27 18:41:04,0,-184.0825
2022-06-27 18:41:03,0,-53.15136
2022-06-27 18:41:02,0,-180.8937
2022-06-27 18:41:01,0,-193.1176
2022-06-27 18:41:00,0,0
2022-06-27 18:40:59,0,0
2022-06-27 18:40:58,0,-6.945846
2022-06-27 18:40:57,4545.529,-38.51431
2022-06-27 18:40:56,6440.084,-38.53984
2022-06-27 18:40:55,646.3866,0
2022-06-27 18:40:54,0,0
2022-06-27 18:40:53,0,-8.666848
2022-06-27 18:40:52,0,-71.8542
2022-06-27 18:40:51,0,-79.47895
2022-06-27 18:40:50,10682.879,-33.0955
2022-06-27 18:40:49,34813.92,-42.9045
2022-06-27 18:40:48,29461.67,-6.948823
2022-06-27 18:40:47,2743.792,-43.78832
2022-06-27 18:40:46,277.2296,-45.26286
2022-06-27 18:40:45,322.5691,0
2022-06-27 18:40:44,237.937,-241.6853
2022-06-27 18:40:43,0,-314.3147
2022-06-27 18:40:42,60.56519,-6.921736
2022-06-27 18:40:41,79.43481,-9.078264
2022-06-27 18:40:40,299.692,0
2022-06-27 18:40:39,392.308,-53.83056
2022-06-27 18:40:38,154.55372,-70.16944
2022-06-27 18:40:37,201.4463,-8.683775
2022-06-27 18:40:36,222.3134,-11.316225
2022-06-27 18:40:35,2181.145,0
2022-06-27 18:40:34,3157.479,-69.46735
2022-06-27 18:40:33,904.7998,-90.53265
2022-06-27 18:40:32,62.92703,-216.6557
2022-06-27 18:40:31,79.3364,-283.3443
2022-06-27 18:40:30,164.57675,0
2022-06-27 18:40:29,215.4232,-20.83827
2022-06-27 18:40:28,0,-54.94798
2022-06-27 18:40:27,0,-48.36932
2022-06-27 18:40:26,55.44457,-15.844426
2022-06-27 18:40:25,110.56004,0
2022-06-27 18:40:24,49.99539,-31.16573
2022-06-27 18:40:23,29.54186,-80.80267
2022-06-27 18:40:22,38.45814,-85.04896
2022-06-27 18:40:21,0,-42.98265
2022-06-27 18:40:20,1670.3305,0
2022-06-27 18:40:19,2225.842,0
2022-06-27 18:40:18,67.82749,-104.05191
2022-06-27 18:40:17,231.3646,-142.90643
2022-06-27 18:40:16,1085.9165,-9.041667
2022-06-27 18:40:15,1278.1685,0
2022-06-27 18:40:14,344.5504,0
2022-06-27 18:40:13,264.86,-60.98751
2022-06-27 18:40:12,343.14,-85.96885
2022-06-27 18:40:11,0,-29.80295
2022-06-27 18:40:10,0,-27.24069
2022-06-27 18:40:09,1318.5887,0
2022-06-27 18:40:08,1725.411,-27.77508
2022-06-27 18:40:07,0,-74.39532
2022-06-27 18:40:06,100.68101,-49.8296
2022-06-27 18:40:05,131.31899,0
2022-06-27 18:40:04,0,0
2022-06-27 18:40:03,0,-24.25744
2022-06-27 18:40:02,0,-94.12724
2022-06-27 18:40:01,0,-337.1859
2022-06-27 18:40:00,277.7977,-332.4294
2022-06-27 18:39:59,362.2023,0
2022-06-27 18:39:58,381.4696,-31.21115
2022-06-27 18:39:57,13544.603,-82.4807
2022-06-27 18:39:56,18711.2,-97.67373
2022-06-27 18:39:55,2242.723,-58.36857
2022-06-27 18:39:54,0,-2.265852
2022-06-27 18:39:53,281.2069,-17.35845
2022-06-27 18:39:52,366.7931,-39.99284
2022-06-27 18:39:51,0,-57.38226
2022-06-27 18:39:50,0,-45.26644
2022-06-27 18:39:49,0,0
2022-06-27 18:39:48,0,-27.79546
2022-06-27 18:39:47,362.6613,-140.31782
2022-06-27 18:39:46,473.3387,-662.8793
2022-06-27 18:39:45,2139.268,-702.0149
2022-06-27 18:39:44,2748.732,-28.72648
2022-06-27 18:39:43,0,-78.52599
2022-06-27 18:39:42,0,-106.68683
2022-06-27 18:39:41,0,-42.05024
2022-06-27 18:39:40,6.946949,-43.00292
2022-06-27 18:39:39,9.053051,0
2022-06-27 18:39:38,0,-17.34933
2022-06-27 18:39:37,93.64388,-38.25798
2022-06-27 18:39:36,151.93878,-51.7155
2022-06-27 18:39:35,38.41734,-72.03145
2022-06-27 18:39:34,0,-40.64574
2022-06-27 18:39:33,0,-1.736704
2022-06-27 18:39:32,1385.9745,-59.57803
2022-06-27 18:39:31,1806.026,-107.68016
2022-06-27 18:39:30,0,-223.5861
2022-06-27 18:39:29,0,-235.419
2022-06-27 18:39:28,0,0
2022-06-27 18:39:27,79.91214,-62.53994
2022-06-27 18:39:26,104.08786,-81.46006
2022-06-27 18:39:25,389.0221,-32.99741
2022-06-27 18:39:24,506.9779,-43.00259
2022-06-27 18:39:23,0,0
2022-06-27 18:39:22,1.732856,-29.45855
2022-06-27 18:39:21,358.3595,-38.54145
2022-06-27 18:39:20,463.9076,-34.67807
2022-06-27 18:39:19,173.3251,-45.32193
2022-06-27 18:39:18,2239.375,0
2022-06-27 18:39:17,4939.408,-31.22127
2022-06-27 18:39:16,3801.411,-40.77873
2022-06-27 18:39:15,1214.7438,0
2022-06-27 18:39:14,255.7368,-38.21103
2022-06-27 18:39:13,314.3904,-49.78897
2022-06-27 18:39:12,409.6096,-31.27577
2022-06-27 18:39:11,0,-40.72423
2022-06-27 18:39:10,93.91769,0
2022-06-27 18:39:09,122.08231,-33.03738
2022-06-27 18:39:08,3157.615,-42.96262
2022-06-27 18:39:07,5139.508,-95.70759
2022-06-27 18:39:06,1346.8778,-124.29241
2022-06-27 18:39:05,0,0
2022-06-27 18:39:04,4579.199,-62.51466
2022-06-27 18:39:03,5968.801,-81.48534
2022-06-27 18:39:02,145.76065,-48.58688
2022-06-27 18:39:01,190.2394,-63.41312
2022-06-27 18:39:00,0,0
2022-06-27 18:38:59,0,-84.83015
2022-06-27 18:38:58,781.3838,-144.16161
2022-06-27 18:38:57,1056.8222,-77.7409
2022-06-27 18:38:56,49.79408,-45.26735
2022-06-27 18:38:55,0,0
2022-06-27 18:38:54,0,0
2022-06-27 18:38:53,186.782,-31.13033
2022-06-27 18:38:52,245.218,-56.4614
2022-06-27 18:38:51,39.96601,-48.21072
2022-06-27 18:38:50,3045.965,-36.19756
2022-06-27 18:38:49,3910.069,-126.63659
2022-06-27 18:38:48,0,-200.1558
2022-06-27 18:38:47,406.4974,-57.36779
2022-06-27 18:38:46,529.5026,-40.16354
2022-06-27 18:38:45,0,-31.67628
2022-06-27 18:38:44,0,-20.7898
2022-06-27 18:38:43,0,-27.2102
2022-06-27 18:38:42,0,-45.04049
2022-06-27 18:38:41,0,-79.81114
2022-06-27 18:38:40,872.7706,-27.14837
2022-06-27 18:38:39,1135.2294,-57.36171
2022-06-27 18:38:38,0,-74.63829
2022-06-27 18:38:37,173.6536,0
2022-06-27 18:38:36,367.0092,-60.78025
2022-06-27 18:38:35,183.3371,-79.21975
2022-06-27 18:38:34,0,-17.32338
2022-06-27 18:38:33,0,-22.67662
2022-06-27 18:38:32,133.7336,0
2022-06-27 18:38:31,174.2664,-76.43204
2022-06-27 18:38:30,0,-99.56796
2022-06-27 18:38:29,0,-36.46785
2022-06-27 18:38:28,323.1445,-47.53215
2022-06-27 18:38:27,459.0849,0
2022-06-27 18:38:26,2309.222,-6.946815
