time,free,used,cached,buffers
2022-06-27 18:07:48,25972.43,5339.652,758.3711,41.77734
2022-06-27 18:07:47,25972.7,5339.398,758.3711,41.76953
2022-06-27 18:07:46,25973.11,5338.984,758.3711,41.76953
2022-06-27 18:07:45,25972.97,5339.129,758.3711,41.76172
2022-06-27 18:07:44,25972.65,5339.453,758.3711,41.76172
2022-06-27 18:07:43,25972.45,5339.652,758.3711,41.76172
2022-06-27 18:07:42,25972.19,5339.922,758.3711,41.75391
2022-06-27 18:07:41,25972.49,5339.621,758.3711,41.75391
2022-06-27 18:07:40,25972.44,5339.68,758.3672,41.74609
2022-06-27 18:07:39,25972.45,5339.672,758.3672,41.74609
2022-06-27 18:07:38,25972.46,5339.664,758.3672,41.74609
2022-06-27 18:07:37,25972.43,5339.688,758.3672,41.74609
2022-06-27 18:07:36,25972.43,5339.695,758.3672,41.74609
2022-06-27 18:07:35,25971.97,5340.172,758.3672,41.72266
2022-06-27 18:07:34,25971.97,5340.18,758.3672,41.71484
2022-06-27 18:07:33,25971.8,5340.348,758.3672,41.71484
2022-06-27 18:07:32,25972.19,5339.965,758.3672,41.71484
2022-06-27 18:07:31,25971.98,5340.172,758.3672,41.71484
2022-06-27 18:07:30,25971.95,5340.203,758.3672,41.71484
2022-06-27 18:07:29,25972.72,5339.566,758.2422,41.70703
2022-06-27 18:07:28,25972.72,5339.582,758.2422,41.69141
2022-06-27 18:07:27,25972.46,5339.848,758.2383,41.69141
2022-06-27 18:07:26,25972.75,5339.555,758.2383,41.69141
2022-06-27 18:07:25,25972.7,5339.602,758.2383,41.69141
2022-06-27 18:07:24,25972.44,5339.863,758.2383,41.69141
2022-06-27 18:07:23,25972.7,5339.609,758.2305,41.69141
2022-06-27 18:07:22,25972.5,5339.816,758.2383,41.67578
2022-06-27 18:07:21,25972.73,5339.594,758.2383,41.67578
2022-06-27 18:07:20,25972.5,5339.816,758.2383,41.67578
2022-06-27 18:07:19,25972.52,5339.801,758.2383,41.67578
2022-06-27 18:07:18,25972.69,5339.633,758.2383,41.67578
2022-06-27 18:07:17,25972.42,5339.902,758.2383,41.67578
2022-06-27 18:07:16,25972.16,5340.164,758.2383,41.66797
2022-06-27 18:07:15,25972.49,5339.852,758.2344,41.66016
2022-06-27 18:07:14,25972.2,5340.145,758.2344,41.66016
2022-06-27 18:07:13,25972.5,5339.836,758.2344,41.66016
2022-06-27 18:07:12,25972.5,5339.836,758.2344,41.66016
2022-06-27 18:07:11,25972.7,5339.652,758.2344,41.65234
2022-06-27 18:07:10,25972.66,5339.691,758.2344,41.65234
2022-06-27 18:07:09,25972.71,5339.637,758.2344,41.65234
2022-06-27 18:07:08,25972.76,5339.59,758.2344,41.65234
2022-06-27 18:07:07,25972.68,5339.676,758.2344,41.64453
2022-06-27 18:07:06,25972.48,5339.883,758.2266,41.64453
2022-06-27 18:07:05,25972.42,5339.949,758.2305,41.63672
2022-06-27 18:07:04,25972.79,5339.578,758.2305,41.63672
2022-06-27 18:07:03,25972.5,5339.871,758.2305,41.63672
2022-06-27 18:07:02,25973,5339.363,758.2305,41.63672
2022-06-27 18:07:01,25972.8,5339.578,758.2305,41.62891
2022-06-27 18:07:00,25972.51,5339.871,758.2305,41.62109
2022-06-27 18:06:59,25973.04,5339.348,758.2305,41.62109
2022-06-27 18:06:58,25973,5339.379,758.2305,41.62109
2022-06-27 18:06:57,25972.93,5339.449,758.2305,41.62109
2022-06-27 18:06:56,25972.68,5339.703,758.2305,41.62109
2022-06-27 18:06:55,25972.6,5339.785,758.2305,41.62109
2022-06-27 18:06:54,25972.77,5339.621,758.2266,41.61328
2022-06-27 18:06:53,25972.43,5339.973,758.2227,41.60547
2022-06-27 18:06:52,25972.96,5339.449,758.2227,41.60547
2022-06-27 18:06:51,25972.71,5339.695,758.2227,41.60547
2022-06-27 18:06:50,25972.73,5339.672,758.2227,41.60547
2022-06-27 18:06:49,25972.66,5339.75,758.2227,41.60547
2022-06-27 18:06:48,25972.73,5339.695,758.2227,41.58984
2022-06-27 18:06:47,25972.47,5339.949,758.2227,41.58984
2022-06-27 18:06:46,25972.53,5339.895,758.2227,41.58984
2022-06-27 18:06:45,25972.69,5339.734,758.2227,41.58984
2022-06-27 18:06:44,25972.96,5339.465,758.2227,41.58984
2022-06-27 18:06:43,25972.47,5339.965,758.2227,41.57422
2022-06-27 18:06:42,25972.43,5340.004,758.2227,41.57422
2022-06-27 18:06:41,25972.93,5339.504,758.2227,41.57422
2022-06-27 18:06:40,25972.93,5339.512,758.2227,41.57422
2022-06-27 18:06:39,25972.93,5339.508,758.2188,41.57422
2022-06-27 18:06:38,25973.3,5339.156,758.2148,41.56641
2022-06-27 18:06:37,25973.24,5339.215,758.2188,41.55859
2022-06-27 18:06:36,25973.51,5338.945,758.2188,41.55859
2022-06-27 18:06:35,25973.46,5339,758.2188,41.55859
2022-06-27 18:06:34,25973.49,5338.969,758.2188,41.55859
2022-06-27 18:06:33,25973.49,5338.969,758.2188,41.55859
2022-06-27 18:06:32,25973.64,5338.832,758.2109,41.55078
2022-06-27 18:06:31,25973.17,5339.301,758.2188,41.54297
2022-06-27 18:06:30,25973.7,5338.777,758.2188,41.54297
2022-06-27 18:06:29,25973.46,5339.016,758.2188,41.54297
2022-06-27 18:06:28,25973.42,5339.066,758.207,41.54297
2022-06-27 18:06:27,25973.43,5339.059,758.2148,41.53516
2022-06-27 18:06:26,25973.7,5338.789,758.2148,41.53516
2022-06-27 18:06:25,25973.7,5338.781,758.2148,41.53516
2022-06-27 18:06:24,25973.73,5338.758,758.2148,41.53516
2022-06-27 18:06:23,25973.61,5338.883,758.2148,41.52734
2022-06-27 18:06:22,25973.95,5338.551,758.2148,41.51953
2022-06-27 18:06:21,25973.92,5338.582,758.2148,41.51953
2022-06-27 18:06:20,25973.76,5338.742,758.2148,41.51953
2022-06-27 18:06:19,25973.94,5338.559,758.2148,41.51953
2022-06-27 18:06:18,25974,5338.496,758.2148,41.51953
2022-06-27 18:06:17,25973.73,5338.785,758.2031,41.51172
2022-06-27 18:06:16,25973.48,5339.039,758.2109,41.50391
2022-06-27 18:06:15,25973.74,5338.777,758.2109,41.50391
2022-06-27 18:06:14,25973.72,5338.801,758.2109,41.50391
2022-06-27 18:06:13,25973.46,5339.055,758.2109,41.50391
2022-06-27 18:06:12,25973.72,5338.801,758.2109,41.50391
2022-06-27 18:06:11,25973.95,5338.578,758.2109,41.49609
2022-06-27 18:06:10,25973.94,5338.586,758.2109,41.49609
2022-06-27 18:06:09,25973.96,5338.57,758.2109,41.49609
2022-06-27 18:06:08,25973.66,5338.871,758.2109,41.48828
2022-06-27 18:06:07,25973.17,5339.363,758.2109,41.48828
2022-06-27 18:06:06,25973.23,5339.309,758.2109,41.48047
2022-06-27 18:06:05,25973.47,5339.07,758.2109,41.48047
2022-06-27 18:06:04,25973.34,5339.207,758.207,41.48047
2022-06-27 18:06:03,25973.05,5339.492,758.207,41.48047
2022-06-27 18:06:02,25973.03,5339.523,758.207,41.47266
2022-06-27 18:06:01,25972.78,5339.777,758.207,41.47266
2022-06-27 18:06:00,25973.01,5339.555,758.207,41.46484
2022-06-27 18:05:59,25972.74,5339.824,758.207,41.46484
2022-06-27 18:05:58,25972.76,5339.801,758.207,41.46484
2022-06-27 18:05:57,25972.71,5339.863,758.207,41.45703
2022-06-27 18:05:56,25971.6,5340.969,758.207,41.45703
2022-06-27 18:05:55,25971.78,5340.801,758.1992,41.45703
2022-06-27 18:05:54,25971.82,5340.754,758.207,41.44922
2022-06-27 18:05:53,25971.75,5340.824,758.207,41.44922
2022-06-27 18:05:52,25971.52,5341.074,758.2031,41.44141
2022-06-27 18:05:51,25971.29,5341.297,758.2031,41.44141
2022-06-27 18:05:50,25971.54,5341.051,758.2031,41.44141
2022-06-27 18:05:49,25971.32,5341.273,758.2031,41.43359
2022-06-27 18:05:48,25971.33,5341.266,758.2031,41.43359
2022-06-27 18:05:47,25971.29,5341.312,758.2031,41.42578
2022-06-27 18:05:46,25971.25,5341.359,758.2031,41.42578
2022-06-27 18:05:45,25971.04,5341.566,758.2031,41.42578
2022-06-27 18:05:44,25970.98,5341.637,758.1953,41.42578
2022-06-27 18:05:43,25971.29,5341.32,758.2031,41.41797
2022-06-27 18:05:42,25971.02,5341.59,758.2031,41.41797
2022-06-27 18:05:41,25971.23,5341.391,758.2031,41.41016
2022-06-27 18:05:40,25971.27,5341.355,758.1992,41.41016
2022-06-27 18:05:39,25971.32,5341.301,758.1992,41.41016
2022-06-27 18:05:38,25971.33,5341.293,758.1992,41.41016
2022-06-27 18:05:37,25971.31,5341.324,758.1992,41.40234
2022-06-27 18:05:36,25970.81,5341.824,758.1992,41.40234
2022-06-27 18:05:35,25970.59,5342.047,758.1992,41.40234
2022-06-27 18:05:34,25970.33,5342.305,758.1992,41.39844
2022-06-27 18:05:33,25971.05,5341.594,758.1953,41.39062
2022-06-27 18:05:32,25971.29,5341.355,758.1953,41.39062
2022-06-27 18:05:31,25971.02,5341.625,758.1953,41.39062
2022-06-27 18:05:30,25971.56,5341.102,758.1875,41.38281
2022-06-27 18:05:29,25973.03,5339.641,758.1797,41.38281
2022-06-27 18:05:28,25972.55,5340.125,758.1875,41.36719
2022-06-27 18:05:27,25972.75,5339.934,758.1875,41.36719
2022-06-27 18:05:26,25973.01,5339.676,758.1836,41.36719
2022-06-27 18:05:25,25973.06,5339.621,758.1836,41.36719
2022-06-27 18:05:24,25973.06,5339.621,758.1836,41.36719
2022-06-27 18:05:23,25972.8,5339.891,758.1836,41.35938
2022-06-27 18:05:22,25973.28,5339.422,758.1758,41.35938
2022-06-27 18:05:21,25972.98,5339.715,758.1836,41.35156
2022-06-27 18:05:20,25973,5339.699,758.1836,41.35156
2022-06-27 18:05:19,25973.25,5339.457,758.1797,41.35156
2022-06-27 18:05:18,25973.3,5339.402,758.1797,41.35156
2022-06-27 18:05:17,25973.27,5339.434,758.1797,41.35156
2022-06-27 18:05:16,25973.05,5339.672,758.1719,41.34375
2022-06-27 18:05:15,25973.02,5339.695,758.1797,41.33594
2022-06-27 18:05:14,25973.51,5339.211,758.1797,41.33594
2022-06-27 18:05:13,25973.33,5339.387,758.1797,41.33594
2022-06-27 18:05:12,25973.33,5339.387,758.1797,41.33594
2022-06-27 18:05:11,25973.6,5339.117,758.1797,41.33594
2022-06-27 18:05:10,25973.55,5339.172,758.1797,41.32812
2022-06-27 18:05:09,25973.37,5339.355,758.1797,41.32812
2022-06-27 18:05:08,25973.28,5339.457,758.1797,41.32031
2022-06-27 18:05:07,25973.28,5339.457,758.1797,41.32031
2022-06-27 18:05:06,25973.12,5339.609,758.1797,41.32031
2022-06-27 18:05:05,25973.58,5339.168,758.1758,41.3125
2022-06-27 18:05:04,25973.58,5339.176,758.1758,41.30469
2022-06-27 18:05:03,25973.61,5339.152,758.1758,41.29688
2022-06-27 18:05:02,25973.84,5338.922,758.1758,41.29688
2022-06-27 18:05:01,25973.82,5338.945,758.1758,41.29688
2022-06-27 18:05:00,25973.83,5338.93,758.1758,41.29688
2022-06-27 18:04:59,25973.59,5339.184,758.1758,41.28906
2022-06-27 18:04:58,25973.78,5338.992,758.1758,41.28906
2022-06-27 18:04:57,25973.79,5338.977,758.1758,41.28906
2022-06-27 18:04:56,25974.05,5338.723,758.1758,41.28906
2022-06-27 18:04:55,25974.07,5338.707,758.1758,41.28125
2022-06-27 18:04:54,25973.83,5338.957,758.1719,41.27344
2022-06-27 18:04:53,25974.28,5338.512,758.1719,41.27344
2022-06-27 18:04:52,25974.55,5338.234,758.1719,41.27344
2022-06-27 18:04:51,25974.56,5338.227,758.1719,41.27344
2022-06-27 18:04:50,25974.82,5337.965,758.1719,41.27344
2022-06-27 18:04:49,25974.8,5337.988,758.1719,41.27344
2022-06-27 18:04:48,25975.32,5337.484,758.168,41.25781
2022-06-27 18:04:47,25975.04,5337.77,758.168,41.25781
2022-06-27 18:04:46,25975.57,5337.238,758.168,41.25781
2022-06-27 18:04:45,25975.32,5337.492,758.168,41.25781
2022-06-27 18:04:44,25975.35,5337.465,758.1641,41.25781
2022-06-27 18:04:43,25975.53,5337.297,758.1641,41.24219
2022-06-27 18:04:42,25975.68,5337.145,758.1641,41.24219
2022-06-27 18:04:41,25976.32,5336.504,758.1641,41.24219
2022-06-27 18:04:40,25976.52,5336.305,758.1641,41.24219
2022-06-27 18:04:39,25976.24,5336.59,758.1641,41.24219
2022-06-27 18:04:38,25976.49,5336.336,758.1641,41.24219
2022-06-27 18:04:37,25995.21,5317.625,758.1562,41.24219
2022-06-27 18:04:36,25995.23,5317.609,758.1641,41.23438
2022-06-27 18:04:35,25995.19,5317.656,758.1641,41.22656
2022-06-27 18:04:34,25995.38,5317.465,758.1641,41.22656
2022-06-27 18:04:33,25994.91,5317.934,758.1641,41.22656
2022-06-27 18:04:32,25994.93,5317.91,758.1641,41.22656
2022-06-27 18:04:31,25995.25,5317.594,758.1641,41.22656
2022-06-27 18:04:30,25995.19,5317.656,758.1641,41.22656
2022-06-27 18:04:29,25995.31,5317.535,758.1602,41.22656
2022-06-27 18:04:28,25995.73,5317.145,758.1523,41.21094
2022-06-27 18:04:27,25995.71,5317.16,758.1523,41.21094
2022-06-27 18:04:26,25995.66,5317.207,758.1523,41.21094
2022-06-27 18:04:25,25995.96,5316.914,758.1523,41.21094
2022-06-27 18:04:24,25995.94,5316.93,758.1523,41.21094
2022-06-27 18:04:23,25995.77,5317.121,758.1523,41.19531
2022-06-27 18:04:22,25995.62,5317.262,758.1523,41.19531
2022-06-27 18:04:21,25995.89,5317,758.1523,41.19531
2022-06-27 18:04:20,25996.11,5316.781,758.1484,41.19531
2022-06-27 18:04:19,25995.92,5316.973,758.1484,41.19531
2022-06-27 18:04:18,25995.93,5316.957,758.1484,41.19531
2022-06-27 18:04:17,25995.66,5317.234,758.1484,41.19531
2022-06-27 18:04:16,25995.85,5317.051,758.1484,41.1875
2022-06-27 18:04:15,25995.62,5317.273,758.1484,41.1875
2022-06-27 18:04:14,25995.86,5317.051,758.1484,41.17969
2022-06-27 18:04:13,25995.64,5317.266,758.1484,41.17969
2022-06-27 18:04:12,25995.69,5317.223,758.1445,41.17969
2022-06-27 18:04:11,25995.9,5317.012,758.1484,41.17188
2022-06-27 18:04:10,25995.84,5317.074,758.1484,41.17188
2022-06-27 18:04:09,25995.8,5317.121,758.1484,41.16406
2022-06-27 18:04:08,25995.65,5317.273,758.1484,41.16406
2022-06-27 18:04:07,25995.59,5317.336,758.1484,41.16406
2022-06-27 18:04:06,25996.13,5316.793,758.1445,41.16406
2022-06-27 18:04:05,25995.93,5317,758.1445,41.15625
2022-06-27 18:04:04,25995.73,5317.207,758.1445,41.15625
2022-06-27 18:04:03,25995.59,5317.348,758.1445,41.15625
2022-06-27 18:04:02,25995.62,5317.324,758.1445,41.14844
2022-06-27 18:04:01,25995.62,5317.324,758.1445,41.14844
2022-06-27 18:04:00,25995.87,5317.07,758.1445,41.14844
2022-06-27 18:03:59,25995.96,5316.992,758.1445,41.14062
2022-06-27 18:03:58,25995.66,5317.289,758.1406,41.14062
2022-06-27 18:03:57,25995.66,5317.289,758.1406,41.14062
2022-06-27 18:03:56,25995.71,5317.25,758.1328,41.14062
2022-06-27 18:03:55,25996.2,5316.758,758.1328,41.14062
2022-06-27 18:03:54,25995.7,5317.266,758.1406,41.125
2022-06-27 18:03:53,25995.93,5317.043,758.1406,41.125
2022-06-27 18:03:52,25996.14,5316.828,758.1406,41.125
2022-06-27 18:03:51,25995.93,5317.035,758.1406,41.125
2022-06-27 18:03:50,25995.94,5317.027,758.1406,41.125
2022-06-27 18:03:49,25995.89,5317.09,758.1406,41.10938
2022-06-27 18:03:48,25995.97,5317.012,758.1406,41.10938
2022-06-27 18:03:47,25995.93,5317.051,758.1406,41.10938
2022-06-27 18:03:46,25995.67,5317.312,758.1406,41.10938
2022-06-27 18:03:45,25995.9,5317.082,758.1406,41.10938
2022-06-27 18:03:44,25995.9,5317.094,758.1289,41.10938
2022-06-27 18:03:43,25995.89,5317.102,758.1289,41.10938
2022-06-27 18:03:42,25996.17,5316.832,758.1367,41.09375
2022-06-27 18:03:41,25995.94,5317.062,758.1367,41.09375
2022-06-27 18:03:40,25995.83,5317.172,758.1367,41.09375
2022-06-27 18:03:39,25995.91,5317.094,758.1367,41.09375
2022-06-27 18:03:38,25996.23,5316.793,758.1211,41.09375
2022-06-27 18:03:37,25995.94,5317.078,758.1367,41.07812
2022-06-27 18:03:36,25995.65,5317.371,758.1367,41.07812
2022-06-27 18:03:35,25995.93,5317.086,758.1367,41.07812
2022-06-27 18:03:34,25995.87,5317.148,758.1367,41.07812
2022-06-27 18:03:33,25995.64,5317.379,758.1367,41.07812
2022-06-27 18:03:32,25995.64,5317.383,758.1328,41.07812
2022-06-27 18:03:31,25995.89,5317.137,758.1328,41.07812
2022-06-27 18:03:30,25995.62,5317.414,758.1328,41.07031
2022-06-27 18:03:29,25995.97,5317.059,758.1328,41.07031
2022-06-27 18:03:28,25995.92,5317.121,758.1328,41.0625
2022-06-27 18:03:27,25995.91,5317.129,758.1328,41.0625
2022-06-27 18:03:26,25995.66,5317.383,758.1328,41.0625
2022-06-27 18:03:25,25995.69,5317.359,758.1328,41.05469
2022-06-27 18:03:24,25996.12,5316.922,758.1328,41.05469
2022-06-27 18:03:23,25996.09,5316.961,758.1328,41.05469
2022-06-27 18:03:22,25996.39,5316.664,758.1289,41.04688
2022-06-27 18:03:21,25996.42,5316.641,758.1289,41.04688
2022-06-27 18:03:20,25996.4,5316.664,758.1211,41.04688
2022-06-27 18:03:19,25996.39,5316.672,758.1289,41.03906
2022-06-27 18:03:18,25996.46,5316.602,758.1289,41.03906
2022-06-27 18:03:17,25996.36,5316.703,758.1289,41.03906
2022-06-27 18:03:16,25996.35,5316.727,758.1289,41.03125
2022-06-27 18:03:15,25996.12,5316.957,758.1289,41.03125
2022-06-27 18:03:14,25996.12,5316.949,758.1289,41.03125
2022-06-27 18:03:13,25996.09,5316.996,758.1289,41.02344
2022-06-27 18:03:12,25996.09,5316.988,758.1289,41.02344
2022-06-27 18:03:11,25996.37,5316.711,758.1289,41.02344
2022-06-27 18:03:10,25996.12,5316.957,758.1289,41.02344
2022-06-27 18:03:09,25996.33,5316.758,758.1289,41.01562
2022-06-27 18:03:08,25996.16,5316.934,758.1289,41.01562
2022-06-27 18:03:07,25996.09,5317.004,758.1289,41.01562
2022-06-27 18:03:06,25996.62,5316.48,758.1289,41.00781
2022-06-27 18:03:05,25996.33,5316.77,758.125,41.00781
2022-06-27 18:03:04,25996.34,5316.762,758.125,41.00781
2022-06-27 18:03:03,25996.61,5316.492,758.125,41.00781
2022-06-27 18:03:02,25996.87,5316.246,758.1172,41
2022-06-27 18:03:01,25996.86,5316.262,758.125,40.99219
2022-06-27 18:03:00,25996.36,5316.754,758.125,40.99219
2022-06-27 18:02:59,25996.71,5316.41,758.1211,40.99219
2022-06-27 18:02:58,25996.68,5316.441,758.1211,40.99219
2022-06-27 18:02:57,25996.39,5316.734,758.1211,40.99219
2022-06-27 18:02:56,25996.5,5316.641,758.1211,40.97656
2022-06-27 18:02:55,25996.64,5316.496,758.1211,40.97656
2022-06-27 18:02:54,25996.39,5316.75,758.1211,40.97656
2022-06-27 18:02:53,25997.13,5316.004,758.1211,40.97656
2022-06-27 18:02:52,25997.2,5315.934,758.1211,40.97656
2022-06-27 18:02:51,25996.91,5316.227,758.1211,40.97656
2022-06-27 18:02:50,25996.66,5316.473,758.1211,40.97656
2022-06-27 18:02:49,25996.66,5316.473,758.1211,40.97656
2022-06-27 18:02:48,25996.89,5316.25,758.1133,40.97656
2022-06-27 18:02:47,25996.88,5316.273,758.1211,40.96094
2022-06-27 18:02:46,25996.86,5316.289,758.1211,40.96094
2022-06-27 18:02:45,25996.89,5316.258,758.1211,40.96094
2022-06-27 18:02:44,25996.89,5316.258,758.1211,40.96094
2022-06-27 18:02:43,25996.89,5316.266,758.1211,40.96094
2022-06-27 18:02:42,25996.94,5316.223,758.1094,40.96094
2022-06-27 18:02:41,25996.61,5316.562,758.1172,40.94531
2022-06-27 18:02:40,25996.39,5316.785,758.1172,40.94531
2022-06-27 18:02:39,25996.89,5316.285,758.1172,40.94531
2022-06-27 18:02:38,25996.6,5316.57,758.1172,40.94531
2022-06-27 18:02:37,25996.7,5316.469,758.1172,40.94531
2022-06-27 18:02:36,25996.09,5317.086,758.1094,40.94531
2022-06-27 18:02:35,25996.36,5316.84,758.1172,40.91406
2022-06-27 18:02:34,25996.38,5316.824,758.1172,40.91406
2022-06-27 18:02:33,25996.12,5317.086,758.1172,40.91406
2022-06-27 18:02:32,25996.67,5316.531,758.1172,40.91406
2022-06-27 18:02:31,25996.62,5316.59,758.1133,40.91406
2022-06-27 18:02:30,25996.65,5316.574,758.0977,40.91406
2022-06-27 18:02:29,25996.89,5316.328,758.1133,40.89844
2022-06-27 18:02:28,25996.58,5316.645,758.1133,40.89844
2022-06-27 18:02:27,25996.59,5316.637,758.1133,40.89844
2022-06-27 18:02:26,25996.64,5316.582,758.1133,40.89844
2022-06-27 18:02:25,25996.62,5316.605,758.1133,40.89844
2022-06-27 18:02:24,25996.59,5316.652,758.1133,40.88281
2022-06-27 18:02:23,25996.59,5316.645,758.1133,40.88281
2022-06-27 18:02:22,25996.65,5316.59,758.1133,40.88281
2022-06-27 18:02:21,25996.87,5316.367,758.1133,40.88281
2022-06-27 18:02:20,25996.59,5316.652,758.1133,40.88281
2022-06-27 18:02:19,25996.56,5316.676,758.1133,40.88281
2022-06-27 18:02:18,25996.59,5316.652,758.1055,40.88281
2022-06-27 18:02:17,25996.64,5316.617,758.1094,40.86719
2022-06-27 18:02:16,25996.63,5316.625,758.1094,40.86719
2022-06-27 18:02:15,25996.33,5316.926,758.1094,40.86719
2022-06-27 18:02:14,25996.39,5316.863,758.1094,40.86719
2022-06-27 18:02:13,25995.84,5317.418,758.1094,40.86719
2022-06-27 18:02:12,25996.12,5317.152,758.1055,40.85156
2022-06-27 18:02:11,25996.19,5317.09,758.1055,40.85156
2022-06-27 18:02:10,25996.14,5317.137,758.1055,40.85156
2022-06-27 18:02:09,25995.97,5317.305,758.1055,40.85156
2022-06-27 18:02:08,25995.94,5317.336,758.1055,40.85156
2022-06-27 18:02:07,25996.2,5317.082,758.1055,40.85156
2022-06-27 18:02:06,25995.89,5317.383,758.1055,40.85156
2022-06-27 18:02:05,25995.62,5317.66,758.1055,40.85156
2022-06-27 18:02:04,25996.17,5317.125,758.1016,40.83594
2022-06-27 18:02:03,25995.91,5317.387,758.1016,40.83594
2022-06-27 18:02:02,25995.86,5317.434,758.1016,40.83594
2022-06-27 18:02:01,25996.15,5317.148,758.1016,40.83594
2022-06-27 18:02:00,25995.89,5317.41,758.1016,40.83594
2022-06-27 18:01:59,25996.18,5317.117,758.1016,40.83594
2022-06-27 18:01:58,25995.94,5317.355,758.1016,40.83594
2022-06-27 18:01:57,25995.89,5317.422,758.0898,40.82812
2022-06-27 18:01:56,25996.14,5317.176,758.0977,40.82031
2022-06-27 18:01:55,25995.9,5317.414,758.0977,40.82031
2022-06-27 18:01:54,25996.16,5317.16,758.0977,40.82031
2022-06-27 18:01:53,25996.14,5317.18,758.0938,40.82031
2022-06-27 18:01:52,25996.15,5317.172,758.0938,40.82031
2022-06-27 18:01:51,25996.11,5317.211,758.0938,40.82031
2022-06-27 18:01:50,25996.37,5316.961,758.0898,40.8125
2022-06-27 18:01:49,25996.12,5317.219,758.0938,40.80469
2022-06-27 18:01:48,25996.14,5317.195,758.0938,40.80469
2022-06-27 18:01:47,25996.4,5316.934,758.0938,40.80469
2022-06-27 18:01:46,25996.4,5316.934,758.0938,40.80469
2022-06-27 18:01:45,25996.12,5317.219,758.0938,40.80469
2022-06-27 18:01:44,25995.93,5317.41,758.0938,40.80469
2022-06-27 18:01:43,25996.36,5316.98,758.0859,40.80469
2022-06-27 18:01:42,25996.36,5316.98,758.0859,40.80469
2022-06-27 18:01:41,25995.93,5317.418,758.0938,40.79688
2022-06-27 18:01:40,25996.22,5317.133,758.0938,40.78906
2022-06-27 18:01:39,25996.21,5317.141,758.0938,40.78906
2022-06-27 18:01:38,25995.91,5317.441,758.0938,40.78906
2022-06-27 18:01:37,25995.65,5317.707,758.0898,40.78906
2022-06-27 18:01:36,25995.7,5317.668,758.0898,40.78125
2022-06-27 18:01:35,25995.61,5317.762,758.082,40.78125
2022-06-27 18:01:34,25995.37,5318,758.0898,40.77344
2022-06-27 18:01:33,25995.64,5317.73,758.0898,40.77344
2022-06-27 18:01:32,25995.5,5317.875,758.082,40.77344
2022-06-27 18:01:31,25994.95,5318.43,758.0898,40.76562
2022-06-27 18:01:30,25994.91,5318.469,758.0898,40.76562
2022-06-27 18:01:29,25994.88,5318.508,758.082,40.76562
2022-06-27 18:01:28,25995.19,5318.199,758.082,40.76562
2022-06-27 18:01:27,25995.17,5318.215,758.0898,40.75781
2022-06-27 18:01:26,25995.46,5317.934,758.0859,40.75781
2022-06-27 18:01:25,25995.38,5318.02,758.0859,40.75
2022-06-27 18:01:24,25995.19,5318.211,758.0859,40.75
2022-06-27 18:01:23,25995.42,5317.98,758.0859,40.75
2022-06-27 18:01:22,25995.41,5318,758.082,40.74219
2022-06-27 18:01:21,25995.16,5318.254,758.082,40.74219
2022-06-27 18:01:20,25995.18,5318.238,758.082,40.73438
2022-06-27 18:01:19,25995.17,5318.246,758.082,40.73438
2022-06-27 18:01:18,25995.2,5318.223,758.082,40.73438
2022-06-27 18:01:17,25995.39,5318.023,758.082,40.73438
2022-06-27 18:01:16,25995.42,5318,758.082,40.73438
2022-06-27 18:01:15,25995.16,5318.27,758.082,40.72656
2022-06-27 18:01:14,25995.36,5318.07,758.082,40.72656
2022-06-27 18:01:13,25995.24,5318.191,758.082,40.71875
2022-06-27 18:01:12,25995.38,5318.055,758.082,40.71875
2022-06-27 18:01:11,25995.26,5318.176,758.082,40.71875
2022-06-27 18:01:10,25995.1,5318.332,758.082,40.71875
2022-06-27 18:01:09,25995.39,5318.059,758.0703,40.71094
2022-06-27 18:01:08,25995.4,5318.051,758.0781,40.70312
2022-06-27 18:01:07,25995.19,5318.266,758.0781,40.70312
2022-06-27 18:01:06,25995.22,5318.234,758.0781,40.70312
2022-06-27 18:01:05,25995.43,5318.027,758.0703,40.70312
2022-06-27 18:01:04,25995.18,5318.281,758.0781,40.69531
2022-06-27 18:01:03,25995.7,5317.766,758.0781,40.69531
2022-06-27 18:01:02,25995.69,5317.773,758.0781,40.69531
2022-06-27 18:01:01,25995.89,5317.574,758.0781,40.6875
2022-06-27 18:01:00,25995.4,5318.074,758.0781,40.67969
2022-06-27 18:00:59,25995.44,5318.035,758.0781,40.67969
2022-06-27 18:00:58,25995.41,5318.066,758.0781,40.67969
2022-06-27 18:00:57,25995.35,5318.129,758.0781,40.67969
2022-06-27 18:00:56,25995.19,5318.293,758.0742,40.67969
2022-06-27 18:00:55,25995.4,5318.086,758.0742,40.67188
2022-06-27 18:00:54,25995.4,5318.086,758.0742,40.67188
2022-06-27 18:00:53,25995.32,5318.172,758.0664,40.67188
2022-06-27 18:00:52,25995.35,5318.148,758.0742,40.66406
2022-06-27 18:00:51,25995.39,5318.102,758.0742,40.66406
2022-06-27 18:00:50,25995.44,5318.066,758.0703,40.65625
2022-06-27 18:00:49,25995.7,5317.805,758.0703,40.65625
2022-06-27 18:00:48,25995.88,5317.629,758.0703,40.65625
2022-06-27 18:00:47,25995.39,5318.121,758.0625,40.65625
2022-06-27 18:00:46,25995.66,5317.852,758.0664,40.65234
2022-06-27 18:00:45,25995.71,5317.805,758.0703,40.64844
2022-06-27 18:00:44,25995.42,5318.105,758.0703,40.64062
