time,usage
2022-05-31 11:00:55,45.5919
2022-05-31 11:00:54,38.25
2022-05-31 11:00:53,48.1108
2022-05-31 11:00:52,44.7236
2022-05-31 11:00:51,45.6633
2022-05-31 11:00:50,39.0977
2022-05-31 11:00:49,45.6853
2022-05-31 11:00:48,40.9548
2022-05-31 11:00:47,50.995
2022-05-31 11:00:46,44.5274
2022-05-31 11:00:45,43.8903
2022-05-31 11:00:44,41.7303
2022-05-31 11:00:43,41.6244
2022-05-31 11:00:42,44.3325
2022-05-31 11:00:41,43.0025
2022-05-31 11:00:40,52.2843
2022-05-31 11:00:39,45.614
2022-05-31 11:00:38,49.1139
2022-05-31 11:00:37,39.5408
2022-05-31 11:00:36,47.1033
2022-05-31 11:00:35,54.6366
2022-05-31 11:00:34,53.0303
2022-05-31 11:00:33,51.1166
2022-05-31 11:00:32,43.8144
2022-05-31 11:00:31,54.8223
2022-05-31 11:00:30,52.2277
2022-05-31 11:00:29,51.3924
2022-05-31 11:00:28,46.1153
2022-05-31 11:00:27,40.25
2022-05-31 11:00:26,44.6384
2022-05-31 11:00:25,43.9086
2022-05-31 11:00:24,52.25
2022-05-31 11:00:23,40.1515
2022-05-31 11:00:22,46.9388
2022-05-31 11:00:21,54.1562
2022-05-31 11:00:20,52.8822
2022-05-31 11:00:19,51.5075
2022-05-31 11:00:18,48.6284
2022-05-31 11:00:17,50.3797
2022-05-31 11:00:16,51.8519
2022-05-31 11:00:15,51.5306
2022-05-31 11:00:14,44.6914
2022-05-31 11:00:13,52.2613
2022-05-31 11:00:12,44.898
2022-05-31 11:00:11,45.6359
2022-05-31 11:00:10,46.4646
2022-05-31 11:00:09,50.7614
2022-05-31 11:00:08,44.898
2022-05-31 11:00:07,42.5641
2022-05-31 11:00:06,48.7437
2022-05-31 11:00:05,47.1322
2022-05-31 11:00:04,50.3759
2022-05-31 11:00:03,44.9239
2022-05-31 11:00:02,49.75
2022-05-31 11:00:01,45.9184
2022-05-31 11:00:00,42.711
2022-05-31 10:59:59,45.8228
2022-05-31 10:59:58,48.4848
2022-05-31 10:59:57,46.1539
2022-05-31 10:59:56,52.1411
2022-05-31 10:59:55,43.6225
2022-05-31 10:59:54,49.3671
2022-05-31 10:59:53,45.6853
2022-05-31 10:59:52,44.0204
2022-05-31 10:59:51,46.5174
2022-05-31 10:59:50,46.25
2022-05-31 10:59:49,46.6667
2022-05-31 10:59:48,44.2211
2022-05-31 10:59:47,48.8665
2022-05-31 10:59:46,51.2563
2022-05-31 10:59:45,45.5497
2022-05-31 10:59:44,46.3291
2022-05-31 10:59:43,45.6633
2022-05-31 10:59:42,42.5641
2022-05-31 10:59:41,45.5
2022-05-31 10:59:40,41.8136
2022-05-31 10:59:39,44.1624
2022-05-31 10:59:38,42.7136
2022-05-31 10:59:37,52.0202
2022-05-31 10:59:36,47.2906
2022-05-31 10:59:35,41.0714
2022-05-31 10:59:34,41.2935
2022-05-31 10:59:33,43.9086
2022-05-31 10:59:32,50.2538
2022-05-31 10:59:31,40.0504
2022-05-31 10:59:30,39.899
2022-05-31 10:59:29,38.2051
2022-05-31 10:59:28,47.8481
2022-05-31 10:59:27,47.3684
2022-05-31 10:59:26,45.0633
2022-05-31 10:59:25,43.257
2022-05-31 10:59:24,45.9391
2022-05-31 10:59:23,44.8622
2022-05-31 10:59:22,45.5013
2022-05-31 10:59:21,42.602
2022-05-31 10:59:20,43.8776
2022-05-31 10:59:19,45.9391
2022-05-31 10:59:18,45.5919
2022-05-31 10:59:17,53.6709
2022-05-31 10:59:16,52.1411
2022-05-31 10:59:15,47.619
2022-05-31 10:59:14,44.67
2022-05-31 10:59:13,46.9697
2022-05-31 10:59:12,36.8286
2022-05-31 10:59:11,39.4937
2022-05-31 10:59:10,47
2022-05-31 10:59:09,46.402
2022-05-31 10:59:08,43.0693
2022-05-31 10:59:07,44.7761
2022-05-31 10:59:06,49.7525
2022-05-31 10:59:05,44.2786
2022-05-31 10:59:04,46.7172
2022-05-31 10:59:03,48.8778
2022-05-31 10:59:02,48.7437
2022-05-31 10:59:01,46.5823
2022-05-31 10:59:00,43.1078
2022-05-31 10:58:59,45.0633
2022-05-31 10:58:58,51.3854
2022-05-31 10:58:57,42.9306
2022-05-31 10:58:56,44.3325
2022-05-31 10:58:55,54.5
2022-05-31 10:58:54,46.9136
2022-05-31 10:58:53,47.8803
2022-05-31 10:58:52,44.1975
2022-05-31 10:58:51,46.3291
2022-05-31 10:58:50,43.6869
2022-05-31 10:58:49,46.683
2022-05-31 10:58:48,50.5128
2022-05-31 10:58:47,44.6115
2022-05-31 10:58:46,46.4647
2022-05-31 10:58:45,47.3282
2022-05-31 10:58:44,46.9849
2022-05-31 10:58:43,43.3915
2022-05-31 10:58:42,42.25
2022-05-31 10:58:41,42.1717
2022-05-31 10:58:40,45.2261
2022-05-31 10:58:39,44.697
2022-05-31 10:58:38,46.0957
2022-05-31 10:58:37,45.7071
2022-05-31 10:58:36,44.2211
2022-05-31 10:58:35,46.4467
2022-05-31 10:58:34,41.0448
2022-05-31 10:58:33,45.9596
2022-05-31 10:58:32,42.0103
2022-05-31 10:58:31,46.7172
2022-05-31 10:58:30,44.4162
2022-05-31 10:58:29,48.4849
2022-05-31 10:58:28,42.4623
2022-05-31 10:58:27,41.688
2022-05-31 10:58:26,44.389
2022-05-31 10:58:25,40.8629
2022-05-31 10:58:24,45.202
2022-05-31 10:58:23,39.5466
2022-05-31 10:58:22,45.5696
2022-05-31 10:58:21,43.9086
2022-05-31 10:58:20,51.5
2022-05-31 10:58:19,42.2392
2022-05-31 10:58:18,48.6146
2022-05-31 10:58:17,48.6076
2022-05-31 10:58:16,47.8481
2022-05-31 10:58:15,50.7653
2022-05-31 10:58:14,52.0101
2022-05-31 10:58:13,48.9848
2022-05-31 10:58:12,46.5823
2022-05-31 10:58:11,46.6501
2022-05-31 10:58:10,47.4619
2022-05-31 10:58:09,47.8589
2022-05-31 10:58:08,45.5471
2022-05-31 10:58:07,46.8514
2022-05-31 10:58:06,39.1304
2022-05-31 10:58:05,38.2278
2022-05-31 10:58:04,40.8629
2022-05-31 10:58:03,43.0769
2022-05-31 10:58:02,41.1765
2022-05-31 10:58:01,45.0128
2022-05-31 10:58:00,44.2748
2022-05-31 10:57:59,47.2772
2022-05-31 10:57:58,44.8454
2022-05-31 10:57:57,46.6334
2022-05-31 10:57:56,53.8265
2022-05-31 10:57:55,49.4898
2022-05-31 10:57:54,44.1624
2022-05-31 10:57:53,57.8164
2022-05-31 10:57:52,47.9275
2022-05-31 10:57:51,50.995
2022-05-31 10:57:50,52.0513
2022-05-31 10:57:49,48.1013
2022-05-31 10:57:48,44.67
2022-05-31 10:57:47,45.297
2022-05-31 10:57:46,48.5148
2022-05-31 10:57:45,46.5686
2022-05-31 10:57:44,42.4936
2022-05-31 10:57:43,42.75
2022-05-31 10:57:42,49.8759
2022-05-31 10:57:41,48.75
2022-05-31 10:57:40,45.5919
2022-05-31 10:57:39,51.5152
2022-05-31 10:57:38,46.25
2022-05-31 10:57:37,52.8822
2022-05-31 10:57:36,45.6359
2022-05-31 10:57:35,50.5102
2022-05-31 10:57:34,43.75
2022-05-31 10:57:33,40.7595
2022-05-31 10:57:32,45.6576
2022-05-31 10:57:31,44.0806
2022-05-31 10:57:30,49.3671
2022-05-31 10:57:29,45.9391
2022-05-31 10:57:28,48.0099
2022-05-31 10:57:27,45.8853
2022-05-31 10:57:26,44.4162
2022-05-31 10:57:25,47.0738
2022-05-31 10:57:24,43.1472
2022-05-31 10:57:23,41.75
2022-05-31 10:57:22,39.6907
2022-05-31 10:57:21,39.4937
2022-05-31 10:57:20,43.9394
2022-05-31 10:57:19,39.5887
2022-05-31 10:57:18,48.2234
2022-05-31 10:57:17,40.1015
2022-05-31 10:57:16,47.5949
2022-05-31 10:57:15,45.202
2022-05-31 10:57:14,47.8697
2022-05-31 10:57:13,47.8803
2022-05-31 10:57:12,45.8015
2022-05-31 10:57:11,47.5369
2022-05-31 10:57:10,45.8853
2022-05-31 10:57:09,45.9391
2022-05-31 10:57:08,50.5076
2022-05-31 10:57:07,51.5075
2022-05-31 10:57:06,51.25
2022-05-31 10:57:05,43.609
2022-05-31 10:57:04,46.7005
2022-05-31 10:57:03,43.9698
2022-05-31 10:57:02,46.1735
2022-05-31 10:57:01,45.8853
2022-05-31 10:57:00,47.7612
2022-05-31 10:56:59,40
2022-05-31 10:56:58,50.3797
2022-05-31 10:56:57,39.3862
2022-05-31 10:56:56,41.6244
2022-05-31 10:56:55,45
2022-05-31 10:56:54,43.1877
2022-05-31 10:56:53,47.9899
2022-05-31 10:56:52,47.4359
2022-05-31 10:56:51,42.5693
2022-05-31 10:56:50,47.5
2022-05-31 10:56:49,46.402
2022-05-31 10:56:48,47.7041
2022-05-31 10:56:47,42.0253
2022-05-31 10:56:46,46.4646
2022-05-31 10:56:45,47.4619
2022-05-31 10:56:44,49.1139
2022-05-31 10:56:43,48.731
2022-05-31 10:56:42,42.2111
2022-05-31 10:56:41,37.0466
2022-05-31 10:56:40,41.2214
2022-05-31 10:56:39,48.75
2022-05-31 10:56:38,40.8629
2022-05-31 10:56:37,42.6735
2022-05-31 10:56:36,43.0348
2022-05-31 10:56:35,43.6224
2022-05-31 10:56:34,41.4573
2022-05-31 10:56:33,44.9239
2022-05-31 10:56:32,41.9192
2022-05-31 10:56:31,41.6667
2022-05-31 10:56:30,51.3784
2022-05-31 10:56:29,49.7525
2022-05-31 10:56:28,52.2613
2022-05-31 10:56:27,47.9798
2022-05-31 10:56:26,47.8589
2022-05-31 10:56:25,54.9367
2022-05-31 10:56:24,45.6359
2022-05-31 10:56:23,47.2772
2022-05-31 10:56:22,41.9847
2022-05-31 10:56:21,47.8803
2022-05-31 10:56:20,50.3817
2022-05-31 10:56:19,49.4924
2022-05-31 10:56:18,48.6146
2022-05-31 10:56:17,48.6076
2022-05-31 10:56:16,45.6853
2022-05-31 10:56:15,47.1322
2022-05-31 10:56:14,49.2462
2022-05-31 10:56:13,44.3609
2022-05-31 10:56:12,47.8261
2022-05-31 10:56:11,45.8438
2022-05-31 10:56:10,45.4321
2022-05-31 10:56:09,44.0204
2022-05-31 10:56:08,45.5696
2022-05-31 10:56:07,39.1414
2022-05-31 10:56:06,39.6419
2022-05-31 10:56:05,47.1178
2022-05-31 10:56:04,49.5
2022-05-31 10:56:03,45.2926
2022-05-31 10:56:02,50.1235
2022-05-31 10:56:01,51.9704
2022-05-31 10:56:00,43.9698
2022-05-31 10:55:59,45.9596
2022-05-31 10:55:58,50.3778
2022-05-31 10:55:57,50.6427
2022-05-31 10:55:56,55.2239
2022-05-31 10:55:55,44.697
2022-05-31 10:55:54,49.25
2022-05-31 10:55:53,44.8101
2022-05-31 10:55:52,47.1939
2022-05-31 10:55:51,47.8481
2022-05-31 10:55:50,42.9648
2022-05-31 10:55:49,42.8212
2022-05-31 10:55:48,38.5604
2022-05-31 10:55:47,44.557
2022-05-31 10:55:46,42.9648
2022-05-31 10:55:45,52.4173
2022-05-31 10:55:44,49.6164
2022-05-31 10:55:43,48.4694
2022-05-31 10:55:42,46.384
2022-05-31 10:55:41,47.1033
2022-05-31 10:55:40,52.0305
2022-05-31 10:55:39,45.8015
2022-05-31 10:55:38,42.6065
2022-05-31 10:55:37,41.8317
2022-05-31 10:55:36,52.7638
2022-05-31 10:55:35,51.7949
2022-05-31 10:55:34,46.076
2022-05-31 10:55:33,42.3559
2022-05-31 10:55:32,54.66
2022-05-31 10:55:31,43.4568
2022-05-31 10:55:30,45.0882
2022-05-31 10:55:29,50.3778
2022-05-31 10:55:28,45.7711
2022-05-31 10:55:27,44.6429
2022-05-31 10:55:26,42.7481
2022-05-31 10:55:25,46.7172
2022-05-31 10:55:24,44.3038
2022-05-31 10:55:23,42.6396
2022-05-31 10:55:22,48.0099
2022-05-31 10:55:21,41.2214
2022-05-31 10:55:20,50.7653
2022-05-31 10:55:19,48.6216
2022-05-31 10:55:18,51.8987
2022-05-31 10:55:17,52.2959
2022-05-31 10:55:16,48.1108
2022-05-31 10:55:15,44.1103
2022-05-31 10:55:14,50
2022-05-31 10:55:13,40.8629
2022-05-31 10:55:12,44.6429
2022-05-31 10:55:11,45.4774
2022-05-31 10:55:10,48.3951
2022-05-31 10:55:09,44.0204
2022-05-31 10:55:08,50.7426
2022-05-31 10:55:07,39.7985
2022-05-31 10:55:06,50.8816
2022-05-31 10:55:05,49.75
2022-05-31 10:55:04,53
2022-05-31 10:55:03,51.0101
2022-05-31 10:55:02,44.1624
2022-05-31 10:55:01,50.2513
2022-05-31 10:55:00,41.3098
2022-05-31 10:54:59,45.614
2022-05-31 10:54:58,53.75
2022-05-31 10:54:57,50.6234
2022-05-31 10:54:56,48.8665
2022-05-31 10:54:55,46.4646
2022-05-31 10:54:54,48.718
2022-05-31 10:54:53,46.8193
2022-05-31 10:54:52,52.7638
2022-05-31 10:54:51,48.5934
2022-05-31 10:54:50,50.7653
2022-05-31 10:54:49,53.1807
2022-05-31 10:54:48,49.1184
2022-05-31 10:54:47,44.1687
2022-05-31 10:54:46,52.1303
2022-05-31 10:54:45,48.7245
2022-05-31 10:54:44,43.2911
2022-05-31 10:54:43,43.1421
2022-05-31 10:54:42,40
2022-05-31 10:54:41,41.5617
2022-05-31 10:54:40,41.0853
2022-05-31 10:54:39,50.5128
2022-05-31 10:54:38,50.8642
2022-05-31 10:54:37,42
2022-05-31 10:54:36,43.609
2022-05-31 10:54:35,44.5013
2022-05-31 10:54:34,49.75
2022-05-31 10:54:33,54.3147
2022-05-31 10:54:32,49.1184
2022-05-31 10:54:31,44.9495
2022-05-31 10:54:30,47.7273
2022-05-31 10:54:29,46.8828
2022-05-31 10:54:28,40.665
2022-05-31 10:54:27,49.354
2022-05-31 10:54:26,49.6203
2022-05-31 10:54:25,42.132
2022-05-31 10:54:24,42.9668
2022-05-31 10:54:23,46.1153
2022-05-31 10:54:22,52.7778
2022-05-31 10:54:21,39.5939
2022-05-31 10:54:20,44.557
2022-05-31 10:54:19,40.4523
2022-05-31 10:54:18,49.3606
2022-05-31 10:54:17,45.297
2022-05-31 10:54:16,44.6429
2022-05-31 10:54:15,41.1765
2022-05-31 10:54:14,40.2532
2022-05-31 10:54:13,49.25
2022-05-31 10:54:12,46.9697
2022-05-31 10:54:11,45.7071
2022-05-31 10:54:10,46.6501
2022-05-31 10:54:09,48.1203
2022-05-31 10:54:08,52.5126
2022-05-31 10:54:07,42.0655
2022-05-31 10:54:06,41.7722
2022-05-31 10:54:05,50.5076
2022-05-31 10:54:04,53.0612
2022-05-31 10:54:03,51.3784
2022-05-31 10:54:02,48.7374
2022-05-31 10:54:01,48.9899
2022-05-31 10:54:00,46
2022-05-31 10:53:59,45.9799
2022-05-31 10:53:58,46.1929
2022-05-31 10:53:57,53.8847
2022-05-31 10:53:56,43.6224
2022-05-31 10:53:55,45.4082
2022-05-31 10:53:54,47.3008
2022-05-31 10:53:53,45.4094
2022-05-31 10:53:52,49.3797
2022-05-31 10:53:51,43.3584
2022-05-31 10:53:50,46.2312
2022-05-31 10:53:49,47.1605
2022-05-31 10:53:48,43.7956
2022-05-31 10:53:47,49.2386
2022-05-31 10:53:46,48.2587
2022-05-31 10:53:45,44.7761
2022-05-31 10:53:44,44.0806
2022-05-31 10:53:43,42.2785
2022-05-31 10:53:42,43
2022-05-31 10:53:41,41.3534
2022-05-31 10:53:40,44.2211
2022-05-31 10:53:39,42.394
2022-05-31 10:53:38,46.8828
2022-05-31 10:53:37,43.5
2022-05-31 10:53:36,49.8747
2022-05-31 10:53:35,51.6456
2022-05-31 10:53:34,47.1464
2022-05-31 10:53:33,44.4724
2022-05-31 10:53:32,43.257
2022-05-31 10:53:31,45.2261
2022-05-31 10:53:30,42.2785
2022-05-31 10:53:29,49.3573
2022-05-31 10:53:28,39.7985
2022-05-31 10:53:27,43.5768
2022-05-31 10:53:26,44.5013
2022-05-31 10:53:25,43.0025
2022-05-31 10:53:24,43.8776
2022-05-31 10:53:23,49.7475
2022-05-31 10:53:22,47.1322
2022-05-31 10:53:21,43.1421
2022-05-31 10:53:20,39.9003
2022-05-31 10:53:19,42.3858
2022-05-31 10:53:18,48.5075
2022-05-31 10:53:17,38.2051
2022-05-31 10:53:16,42.2392
2022-05-31 10:53:15,40.201
2022-05-31 10:53:14,41.1917
2022-05-31 10:53:13,50.8685
2022-05-31 10:53:12,44.389
2022-05-31 10:53:11,41.9192
2022-05-31 10:53:10,49.354
2022-05-31 10:53:09,41.3965
2022-05-31 10:53:08,46.0957
2022-05-31 10:53:07,46.8031
2022-05-31 10:53:06,45.4774
2022-05-31 10:53:05,41.2371
2022-05-31 10:53:04,49.1315
2022-05-31 10:53:03,46.5823
2022-05-31 10:53:02,48.0818
2022-05-31 10:53:01,43.2099
2022-05-31 10:53:00,43.5644
2022-05-31 10:52:59,39.2208
2022-05-31 10:52:58,46.1347
2022-05-31 10:52:57,39.9491
2022-05-31 10:52:56,44.25
2022-05-31 10:52:55,43.038
2022-05-31 10:52:54,45.6359
2022-05-31 10:52:53,41.5617
2022-05-31 10:52:52,47.619
2022-05-31 10:52:51,45.1372
2022-05-31 10:52:50,45.1128
2022-05-31 10:52:49,41.5617
2022-05-31 10:52:48,41.1616
2022-05-31 10:52:47,45.6853
2022-05-31 10:52:46,43.8287
2022-05-31 10:52:45,41.4141
2022-05-31 10:52:44,44.9495
2022-05-31 10:52:43,48.1297
2022-05-31 10:52:42,46.4646
2022-05-31 10:52:41,42.4318
2022-05-31 10:52:40,42.602
2022-05-31 10:52:39,51.5152
2022-05-31 10:52:38,47.1178
2022-05-31 10:52:37,40.3061
2022-05-31 10:52:36,44.4162
2022-05-31 10:52:35,47.25
2022-05-31 10:52:34,45.8228
2022-05-31 10:52:33,49.7487
2022-05-31 10:52:32,54.6835
2022-05-31 10:52:31,48.1203
2022-05-31 10:52:30,46.9543
2022-05-31 10:52:29,45.4315
2022-05-31 10:52:28,51.2563
2022-05-31 10:52:27,47.1033
2022-05-31 10:52:26,40.404
2022-05-31 10:52:25,48.2234
2022-05-31 10:52:24,47.1464
2022-05-31 10:52:23,47.9798
2022-05-31 10:52:22,48.8722
2022-05-31 10:52:21,48.2323
2022-05-31 10:52:20,45.9596
2022-05-31 10:52:19,45.3401
2022-05-31 10:52:18,43.4673
2022-05-31 10:52:17,39.5062
2022-05-31 10:52:16,43.0025
2022-05-31 10:52:15,46.9697
2022-05-31 10:52:14,47.1178
2022-05-31 10:52:13,50.3741
2022-05-31 10:52:12,50.6329
2022-05-31 10:52:11,41.9437
2022-05-31 10:52:10,53.6341
2022-05-31 10:52:09,50.7653
2022-05-31 10:52:08,49.4975
2022-05-31 10:52:07,44.4724
2022-05-31 10:52:06,48.1203
2022-05-31 10:52:05,51.7588
2022-05-31 10:52:04,43.309
2022-05-31 10:52:03,44.5844
2022-05-31 10:52:02,43.7037
2022-05-31 10:52:01,44.5844
2022-05-31 10:52:00,46.0957
2022-05-31 10:51:59,50.1253
2022-05-31 10:51:58,46.9136
2022-05-31 10:51:57,47.4074
2022-05-31 10:51:56,46.8514
2022-05-31 10:51:55,50.7614
2022-05-31 10:51:54,47.2081
2022-05-31 10:51:53,49.6183
2022-05-31 10:51:52,44.5293
2022-05-31 10:51:51,46.8672
2022-05-31 10:51:50,43.2225
2022-05-31 10:51:49,45.7711
2022-05-31 10:51:48,40.6091
2022-05-31 10:51:47,43.0731
2022-05-31 10:51:46,45.614
2022-05-31 10:51:45,42.4552
2022-05-31 10:51:44,43.6225
2022-05-31 10:51:43,46.8672
2022-05-31 10:51:42,42.3858
2022-05-31 10:51:41,50.2538
2022-05-31 10:51:40,44.1396
2022-05-31 10:51:39,46
2022-05-31 10:51:38,46.5649
2022-05-31 10:51:37,44.4444
2022-05-31 10:51:36,40.404
2022-05-31 10:51:35,42.5317
2022-05-31 10:51:34,38.3249
2022-05-31 10:51:33,47.8589
2022-05-31 10:51:32,48.6146
2022-05-31 10:51:31,44.3878
2022-05-31 10:51:30,44.5876
2022-05-31 10:51:29,44.697
2022-05-31 10:51:28,49.6222
2022-05-31 10:51:27,46
2022-05-31 10:51:26,48.6216
2022-05-31 10:51:25,46.7005
2022-05-31 10:51:24,48.1203
2022-05-31 10:51:23,45.5696
2022-05-31 10:51:22,44.4724
2022-05-31 10:51:21,49.3573
2022-05-31 10:51:20,48.4772
2022-05-31 10:51:19,38.6768
2022-05-31 10:51:18,44.4444
2022-05-31 10:51:17,38.3632
2022-05-31 10:51:16,43.5443
2022-05-31 10:51:15,39.5939
2022-05-31 10:51:14,43.4673
2022-05-31 10:51:13,43.5
2022-05-31 10:51:12,50
2022-05-31 10:51:11,42.2111
2022-05-31 10:51:10,52.6582
2022-05-31 10:51:09,45.1531
2022-05-31 10:51:08,50.1253
2022-05-31 10:51:07,51.2315
2022-05-31 10:51:06,53.4351
2022-05-31 10:51:05,46.2687
2022-05-31 10:51:04,43.9394
2022-05-31 10:51:03,48.9899
2022-05-31 10:51:02,52.6448
2022-05-31 10:51:01,42.394
2022-05-31 10:51:00,46.7337
2022-05-31 10:50:59,47.1178
2022-05-31 10:50:58,46.8514
2022-05-31 10:50:57,49
2022-05-31 10:50:56,44.3038
2022-05-31 10:50:55,41.5423
2022-05-31 10:50:54,43.1122
2022-05-31 10:50:53,43.3249
2022-05-31 10:50:52,45.614
2022-05-31 10:50:51,46.056
2022-05-31 10:50:50,46.2312
2022-05-31 10:50:49,46.8514
2022-05-31 10:50:48,41.7949
2022-05-31 10:50:47,45.4315
2022-05-31 10:50:46,49.8753
2022-05-31 10:50:45,35.75
2022-05-31 10:50:44,43.1762
2022-05-31 10:50:43,42.3858
2022-05-31 10:50:42,44.8101
2022-05-31 10:50:41,42.5641
2022-05-31 10:50:40,47.7387
2022-05-31 10:50:39,49.1358
2022-05-31 10:50:38,42.0918
2022-05-31 10:50:37,44.8363
2022-05-31 10:50:36,44.8622
2022-05-31 10:50:35,41.6459
2022-05-31 10:50:34,50.3741
2022-05-31 10:50:33,45.4315
2022-05-31 10:50:32,45.9948
2022-05-31 10:50:31,50
2022-05-31 10:50:30,42.3858
2022-05-31 10:50:29,40.3553
2022-05-31 10:50:28,43.7659
2022-05-31 10:50:27,40.399
2022-05-31 10:50:26,43.5567
2022-05-31 10:50:25,50.2513
2022-05-31 10:50:24,45.2926
2022-05-31 10:50:23,44.0204
2022-05-31 10:50:22,48.995
2022-05-31 10:50:21,43.5114
2022-05-31 10:50:20,41.3534
2022-05-31 10:50:19,49.5
2022-05-31 10:50:18,48.2323
2022-05-31 10:50:17,49
2022-05-31 10:50:16,46.5823
2022-05-31 10:50:15,46.7337
2022-05-31 10:50:14,46.5
2022-05-31 10:50:13,45.9948
2022-05-31 10:50:12,45.8647
2022-05-31 10:50:11,47.6309
2022-05-31 10:50:10,45.1852
2022-05-31 10:50:09,46.6501
2022-05-31 10:50:08,44.5013
2022-05-31 10:50:07,46.8031
2022-05-31 10:50:06,37.6923
2022-05-31 10:50:05,43.2911
2022-05-31 10:50:04,44.1103
2022-05-31 10:50:03,43.8287
2022-05-31 10:50:02,42.4623
2022-05-31 10:50:01,42.1717
2022-05-31 10:50:00,40.2036
2022-05-31 10:49:59,39.1414
2022-05-31 10:49:58,40.5128
2022-05-31 10:49:57,48.4772
2022-05-31 10:49:56,53.0612
2022-05-31 10:49:55,45.8853
2022-05-31 10:49:54,48.2587
2022-05-31 10:49:53,50.3778
2022-05-31 10:49:52,53.3666
2022-05-31 10:49:51,51.2755
2022-05-31 10:49:50,52.5126
2022-05-31 10:49:49,48.01
2022-05-31 10:49:48,47.0149
2022-05-31 10:49:47,51
2022-05-31 10:49:46,45.9799
2022-05-31 10:49:45,45.5224
2022-05-31 10:49:44,44.8363
2022-05-31 10:49:43,44.2748
2022-05-31 10:49:42,49.3827
2022-05-31 10:49:41,43.3168
2022-05-31 10:49:40,48.2143
2022-05-31 10:49:39,43.3673
2022-05-31 10:49:38,49.3703
2022-05-31 10:49:37,44.6384
2022-05-31 10:49:36,41.8367
2022-05-31 10:49:35,53.2828
2022-05-31 10:49:34,41.9847
2022-05-31 10:49:33,44.5813
2022-05-31 10:49:32,39.6985
2022-05-31 10:49:31,44.8101
2022-05-31 10:49:30,43.8776
2022-05-31 10:49:29,45.202
