time,free,used
2022-05-31 10:51:53,15667.3,341.922
2022-05-31 10:51:52,15667,342.184
2022-05-31 10:51:51,15665.8,343.398
2022-05-31 10:51:50,15666.2,342.961
2022-05-31 10:51:49,15667.5,341.644
2022-05-31 10:51:48,15666.4,342.82
2022-05-31 10:51:47,15666.9,342.285
2022-05-31 10:51:46,15667.1,342.121
2022-05-31 10:51:45,15667.2,341.945
2022-05-31 10:51:44,15667.2,342.023
2022-05-31 10:51:43,15666.9,342.273
2022-05-31 10:51:42,15666.5,342.699
2022-05-31 10:51:41,15667.4,341.812
2022-05-31 10:51:40,15665.7,343.473
2022-05-31 10:51:39,15666.9,342.324
2022-05-31 10:51:38,15666.1,343.047
2022-05-31 10:51:37,15667.1,342.137
2022-05-31 10:51:36,15667.3,341.922
2022-05-31 10:51:35,15666.1,343.086
2022-05-31 10:51:34,15667.3,341.926
2022-05-31 10:51:33,15667.2,341.941
2022-05-31 10:51:32,15667.1,342.094
2022-05-31 10:51:31,15668.6,340.539
2022-05-31 10:51:30,15665.9,343.297
2022-05-31 10:51:29,15665.9,343.266
2022-05-31 10:51:28,15667.1,342.121
2022-05-31 10:51:27,15666,343.141
2022-05-31 10:51:26,15669.4,339.824
2022-05-31 10:51:25,15670.2,339.008
2022-05-31 10:51:24,15667.9,341.32
2022-05-31 10:51:23,15669.2,340.035
2022-05-31 10:51:22,15665.9,343.289
2022-05-31 10:51:21,15667.3,341.918
2022-05-31 10:51:20,15667.2,341.977
2022-05-31 10:51:19,15666.9,342.254
2022-05-31 10:51:18,15667.2,341.996
2022-05-31 10:51:17,15666.8,342.367
2022-05-31 10:51:16,15667.8,341.387
2022-05-31 10:51:15,15667.8,341.359
2022-05-31 10:51:14,15668.1,341.098
2022-05-31 10:51:13,15668.3,340.887
2022-05-31 10:51:12,15670.5,338.734
2022-05-31 10:51:11,15665.3,343.875
2022-05-31 10:51:10,15667,342.168
2022-05-31 10:51:09,15666.8,342.375
2022-05-31 10:51:08,15667.1,342.074
2022-05-31 10:51:07,15668.2,341.02
2022-05-31 10:51:06,15667.8,341.355
2022-05-31 10:51:05,15666.9,342.266
2022-05-31 10:51:04,15666.7,342.516
2022-05-31 10:51:03,15666.5,342.645
2022-05-31 10:51:02,15667.3,341.914
2022-05-31 10:51:01,15667.6,341.629
2022-05-31 10:51:00,15668.6,340.621
2022-05-31 10:50:59,15666.3,342.859
2022-05-31 10:50:58,15666.3,342.852
2022-05-31 10:50:57,15667.7,341.504
2022-05-31 10:50:56,15666.5,342.703
2022-05-31 10:50:55,15667.6,341.57
2022-05-31 10:50:54,15668,341.195
2022-05-31 10:50:53,15666.5,342.734
2022-05-31 10:50:52,15667.3,341.883
2022-05-31 10:50:51,15668,341.184
2022-05-31 10:50:50,15666.4,342.816
2022-05-31 10:50:49,15667.9,341.246
2022-05-31 10:50:48,15668.6,340.559
2022-05-31 10:50:47,15668,341.199
2022-05-31 10:50:46,15667.5,341.641
2022-05-31 10:50:45,15668.1,341.043
2022-05-31 10:50:44,15667.7,341.504
2022-05-31 10:50:43,15667.8,341.426
2022-05-31 10:50:42,15667.6,341.559
2022-05-31 10:50:41,15666.9,342.297
2022-05-31 10:50:40,15667.3,341.84
2022-05-31 10:50:39,15666.9,342.289
2022-05-31 10:50:38,15667.9,341.238
2022-05-31 10:50:37,15666.6,342.578
2022-05-31 10:50:36,15667.3,341.844
2022-05-31 10:50:35,15667.8,341.348
2022-05-31 10:50:34,15667.7,341.512
2022-05-31 10:50:33,15666.9,342.324
2022-05-31 10:50:32,15667.1,342.074
2022-05-31 10:50:31,15666.9,342.262
2022-05-31 10:50:30,15668.5,340.699
2022-05-31 10:50:29,15668.6,340.562
2022-05-31 10:50:28,15668.1,341.09
2022-05-31 10:50:27,15668,341.231
2022-05-31 10:50:26,15667.7,341.449
2022-05-31 10:50:25,15668.2,340.996
2022-05-31 10:50:24,15666.5,342.703
2022-05-31 10:50:23,15666.5,342.66
2022-05-31 10:50:22,15667.3,341.91
2022-05-31 10:50:21,15667.9,341.258
2022-05-31 10:50:20,15666.8,342.422
2022-05-31 10:50:19,15667,342.18
2022-05-31 10:50:18,15668.1,341.105
2022-05-31 10:50:17,15668.2,340.937
2022-05-31 10:50:16,15667.2,342.023
2022-05-31 10:50:15,15667.2,342.004
2022-05-31 10:50:14,15668.2,341.016
2022-05-31 10:50:13,15667.4,341.762
2022-05-31 10:50:12,15666.6,342.566
2022-05-31 10:50:11,15667.4,341.828
2022-05-31 10:50:10,15665.9,343.293
2022-05-31 10:50:09,15667.4,341.75
2022-05-31 10:50:08,15667.3,341.934
2022-05-31 10:50:07,15666.2,343.035
2022-05-31 10:50:06,15667,342.16
2022-05-31 10:50:05,15667.3,341.918
2022-05-31 10:50:04,15668.7,340.477
2022-05-31 10:50:03,15667.1,342.078
2022-05-31 10:50:02,15669,340.172
2022-05-31 10:50:01,15666.8,342.379
2022-05-31 10:50:00,15668.2,340.945
2022-05-31 10:49:59,15666.4,342.805
2022-05-31 10:49:58,15666.4,342.746
2022-05-31 10:49:57,15667.3,341.914
2022-05-31 10:49:56,15666.6,342.633
2022-05-31 10:49:55,15666.5,342.687
2022-05-31 10:49:54,15666.9,342.297
2022-05-31 10:49:53,15667.8,341.383
2022-05-31 10:49:52,15666,343.164
2022-05-31 10:49:51,15665.4,343.758
2022-05-31 10:49:50,15666.3,342.867
2022-05-31 10:49:49,15667.9,341.27
2022-05-31 10:49:48,15667.9,341.277
2022-05-31 10:49:47,15666.8,342.375
2022-05-31 10:49:46,15666.8,342.402
2022-05-31 10:49:45,15668.7,340.523
2022-05-31 10:49:44,15668,341.141
2022-05-31 10:49:43,15669,340.148
2022-05-31 10:49:42,15668.2,341.016
2022-05-31 10:49:41,15667.5,341.641
2022-05-31 10:49:40,15668.9,340.332
2022-05-31 10:49:39,15668.5,340.641
2022-05-31 10:49:38,15668,341.144
2022-05-31 10:49:37,15668.3,340.891
2022-05-31 10:49:36,15668.1,341.062
2022-05-31 10:49:35,15666.7,342.484
2022-05-31 10:49:34,15667.1,342.07
2022-05-31 10:49:33,15667.5,341.68
2022-05-31 10:49:32,15666.5,342.703
2022-05-31 10:49:31,15666.3,342.906
2022-05-31 10:49:30,15666,343.191
2022-05-31 10:49:29,15666.1,343.109
2022-05-31 10:49:28,15666.5,342.652
2022-05-31 10:49:27,15667.3,341.848
2022-05-31 10:49:26,15668.6,340.617
2022-05-31 10:49:25,15668.6,340.594
2022-05-31 10:49:24,15668.4,340.789
2022-05-31 10:49:23,15668,341.188
2022-05-31 10:49:22,15668.2,340.977
2022-05-31 10:49:21,15667.8,341.363
2022-05-31 10:49:20,15667.9,341.266
2022-05-31 10:49:19,15668.1,341.047
2022-05-31 10:49:18,15667,342.23
2022-05-31 10:49:17,15668.1,341.07
2022-05-31 10:49:16,15668.6,340.574
2022-05-31 10:49:15,15667.2,341.953
2022-05-31 10:49:14,15668.7,340.527
2022-05-31 10:49:13,15668.2,340.941
2022-05-31 10:49:12,15667.9,341.309
2022-05-31 10:49:11,15668.3,340.887
2022-05-31 10:49:10,15667.5,341.668
2022-05-31 10:49:09,15667.5,341.699
2022-05-31 10:49:08,15668.3,340.91
2022-05-31 10:49:07,15668.5,340.656
2022-05-31 10:49:06,15668.1,341.094
2022-05-31 10:49:05,15668.3,340.887
2022-05-31 10:49:04,15668.4,340.742
2022-05-31 10:49:03,15667.6,341.625
2022-05-31 10:49:02,15668.9,340.332
2022-05-31 10:49:01,15667.9,341.266
2022-05-31 10:49:00,15667.5,341.641
2022-05-31 10:48:59,15668.8,340.34
2022-05-31 10:48:58,15668.8,340.434
2022-05-31 10:48:57,15666.9,342.27
2022-05-31 10:48:56,15668.5,340.727
2022-05-31 10:48:55,15668.3,340.863
2022-05-31 10:48:54,15669,340.172
2022-05-31 10:48:53,15667.8,341.344
2022-05-31 10:48:52,15665.7,343.531
2022-05-31 10:48:51,15665.4,343.824
2022-05-31 10:48:50,15665.2,344
2022-05-31 10:48:49,15666.7,342.484
2022-05-31 10:48:48,15666.8,342.43
2022-05-31 10:48:47,15665.1,344.109
2022-05-31 10:48:46,15668.8,340.418
2022-05-31 10:48:45,15669,340.199
2022-05-31 10:48:44,15668.1,341.039
2022-05-31 10:48:43,15667.3,341.902
2022-05-31 10:48:42,15667.8,341.406
2022-05-31 10:48:41,15667.2,341.957
2022-05-31 10:48:40,15667.6,341.613
2022-05-31 10:48:39,15668.1,341.102
2022-05-31 10:48:38,15666.1,343.137
2022-05-31 10:48:37,15667,342.207
2022-05-31 10:48:36,15665.8,343.434
2022-05-31 10:48:35,15666.2,342.957
2022-05-31 10:48:34,15666.7,342.504
2022-05-31 10:48:33,15668.3,340.934
2022-05-31 10:48:32,15667.1,342.074
2022-05-31 10:48:31,15666.2,343.019
2022-05-31 10:48:30,15665.5,343.66
2022-05-31 10:48:29,15666.9,342.328
2022-05-31 10:48:28,15666.9,342.238
2022-05-31 10:48:27,15667.2,341.977
2022-05-31 10:48:26,15666.5,342.691
2022-05-31 10:48:25,15667.6,341.562
2022-05-31 10:48:24,15666.1,343.137
2022-05-31 10:48:23,15667.2,342.027
2022-05-31 10:48:22,15666.1,343.086
2022-05-31 10:48:21,15665.6,343.566
2022-05-31 10:48:20,15666.8,342.383
2022-05-31 10:48:19,15665.9,343.32
2022-05-31 10:48:18,15667.7,341.527
2022-05-31 10:48:17,15666.9,342.305
2022-05-31 10:48:16,15666.1,343.109
2022-05-31 10:48:15,15665.6,343.578
2022-05-31 10:48:14,15665.9,343.313
2022-05-31 10:48:13,15666.5,342.652
2022-05-31 10:48:12,15666.4,342.805
2022-05-31 10:48:11,15667.1,342.078
2022-05-31 10:48:10,15666.4,342.746
2022-05-31 10:48:09,15666.5,342.719
2022-05-31 10:48:08,15667.6,341.57
2022-05-31 10:48:07,15667.4,341.797
2022-05-31 10:48:06,15666.4,342.766
2022-05-31 10:48:05,15666.8,342.418
2022-05-31 10:48:04,15665.7,343.453
2022-05-31 10:48:03,15666.2,342.965
2022-05-31 10:48:02,15667.2,342.016
2022-05-31 10:48:01,15666.1,343.055
2022-05-31 10:48:00,15666.4,342.813
2022-05-31 10:47:59,15667,342.211
2022-05-31 10:47:58,15666.3,342.84
2022-05-31 10:47:57,15668.1,341.043
2022-05-31 10:47:56,15666.5,342.699
2022-05-31 10:47:55,15665.9,343.281
2022-05-31 10:47:54,15666.7,342.473
2022-05-31 10:47:53,15667.3,341.887
2022-05-31 10:47:52,15667.2,342.016
2022-05-31 10:47:51,15666.2,343.027
2022-05-31 10:47:50,15666.2,343.031
2022-05-31 10:47:49,15665.7,343.449
2022-05-31 10:47:48,15666.5,342.719
2022-05-31 10:47:47,15667.8,341.434
2022-05-31 10:47:46,15668.3,340.871
2022-05-31 10:47:45,15668.1,341.102
2022-05-31 10:47:44,15667.9,341.293
2022-05-31 10:47:43,15668,341.184
2022-05-31 10:47:42,15668.7,340.52
2022-05-31 10:47:41,15666.8,342.387
2022-05-31 10:47:40,15667.8,341.387
2022-05-31 10:47:39,15666.9,342.297
2022-05-31 10:47:38,15667.3,341.887
2022-05-31 10:47:37,15666.7,342.449
2022-05-31 10:47:36,15666.8,342.387
2022-05-31 10:47:35,15667.1,342.086
2022-05-31 10:47:34,15666.3,342.934
2022-05-31 10:47:33,15666.7,342.465
2022-05-31 10:47:32,15664.5,344.727
2022-05-31 10:47:31,15664.4,344.828
2022-05-31 10:47:30,15664.8,344.356
2022-05-31 10:47:29,15665.6,343.578
2022-05-31 10:47:28,15667.2,342.023
2022-05-31 10:47:27,15665.7,343.496
2022-05-31 10:47:26,15665,344.227
2022-05-31 10:47:25,15665.6,343.605
2022-05-31 10:47:24,15664.7,344.441
2022-05-31 10:47:23,15664.6,344.625
2022-05-31 10:47:22,15666,343.23
2022-05-31 10:47:21,15666.7,342.473
2022-05-31 10:47:20,15665.2,343.984
2022-05-31 10:47:19,15667.3,341.906
2022-05-31 10:47:18,15666.7,342.469
2022-05-31 10:47:17,15665.5,343.652
2022-05-31 10:47:16,15666.6,342.598
2022-05-31 10:47:15,15667.6,341.539
2022-05-31 10:47:14,15666.8,342.414
2022-05-31 10:47:13,15671,338.168
2022-05-31 10:47:12,15669.8,339.379
2022-05-31 10:47:11,15669.7,339.527
2022-05-31 10:47:10,15671.2,338
2022-05-31 10:47:09,15671.3,337.859
2022-05-31 10:47:08,15670.8,338.406
2022-05-31 10:47:07,15668.7,340.473
2022-05-31 10:47:06,15669.4,339.762
2022-05-31 10:47:05,15669.5,339.723
2022-05-31 10:47:04,15670.4,338.75
2022-05-31 10:47:03,15670.5,338.695
2022-05-31 10:47:02,15669.7,339.523
2022-05-31 10:47:01,15670,339.211
2022-05-31 10:47:00,15670.4,338.762
2022-05-31 10:46:59,15669.4,339.746
2022-05-31 10:46:58,15670.3,338.891
2022-05-31 10:46:57,15670.8,338.422
2022-05-31 10:46:56,15670.5,338.73
2022-05-31 10:46:55,15669.1,340.137
2022-05-31 10:46:54,15669,340.191
2022-05-31 10:46:53,15669.4,339.793
2022-05-31 10:46:52,15669.7,339.5
2022-05-31 10:46:51,15670.1,339.066
2022-05-31 10:46:50,15671.3,337.934
2022-05-31 10:46:49,15671.3,337.891
2022-05-31 10:46:48,15672.3,336.914
2022-05-31 10:46:47,15672.7,336.531
2022-05-31 10:46:46,15671.6,337.637
2022-05-31 10:46:45,15672,337.144
2022-05-31 10:46:44,15672.2,337
2022-05-31 10:46:43,15672.2,336.941
2022-05-31 10:46:42,15672.3,336.855
2022-05-31 10:46:41,15672.1,337.105
2022-05-31 10:46:40,15672.4,336.809
2022-05-31 10:46:39,15671.9,337.254
2022-05-31 10:46:38,15672,337.203
2022-05-31 10:46:37,15673.1,336.059
2022-05-31 10:46:36,15671.9,337.238
2022-05-31 10:46:35,15672.5,336.66
2022-05-31 10:46:34,15672.8,336.387
2022-05-31 10:46:33,15673.3,335.91
2022-05-31 10:46:32,15672.3,336.883
2022-05-31 10:46:31,15673.4,335.836
2022-05-31 10:46:30,15672.4,336.828
2022-05-31 10:46:29,15673,336.191
2022-05-31 10:46:28,15671.8,337.398
2022-05-31 10:46:27,15671.8,337.426
2022-05-31 10:46:26,15671.5,337.66
2022-05-31 10:46:25,15672,337.176
2022-05-31 10:46:24,15673,336.234
2022-05-31 10:46:23,15672.9,336.273
2022-05-31 10:46:22,15672.4,336.789
2022-05-31 10:46:21,15672,337.18
2022-05-31 10:46:20,15671.6,337.621
2022-05-31 10:46:19,15673.4,335.738
2022-05-31 10:46:18,15672.6,336.563
2022-05-31 10:46:17,15671.4,337.77
2022-05-31 10:46:16,15670.5,338.734
2022-05-31 10:46:15,15672.1,337.082
2022-05-31 10:46:14,15671.5,337.727
2022-05-31 10:46:13,15671.8,337.41
2022-05-31 10:46:12,15672.6,336.586
2022-05-31 10:46:11,15672.6,336.621
2022-05-31 10:46:10,15672.8,336.402
2022-05-31 10:46:09,15670.6,338.559
2022-05-31 10:46:08,15672.5,336.645
2022-05-31 10:46:07,15672.5,336.688
2022-05-31 10:46:06,15673.4,335.812
2022-05-31 10:46:05,15673,336.141
2022-05-31 10:46:04,15654,355.164
2022-05-31 10:46:03,15655.5,353.652
2022-05-31 10:46:02,15655,354.203
2022-05-31 10:46:01,15654.9,354.309
2022-05-31 10:46:00,15655.9,353.316
2022-05-31 10:45:59,15654.8,354.359
2022-05-31 10:45:58,15654.1,355.059
2022-05-31 10:45:57,15670.9,338.332
2022-05-31 10:45:56,15671.2,338.027
2022-05-31 10:45:55,15670.9,338.336
2022-05-31 10:45:54,15670.4,338.781
2022-05-31 10:45:53,15671,338.203
2022-05-31 10:45:52,15670.9,338.242
2022-05-31 10:45:51,15671.7,337.531
2022-05-31 10:45:50,15671.3,337.887
2022-05-31 10:45:49,15671.3,337.895
2022-05-31 10:45:48,15671.3,337.84
2022-05-31 10:45:47,15671.3,337.883
2022-05-31 10:45:46,15671.3,337.891
2022-05-31 10:45:45,15672.2,336.973
2022-05-31 10:45:44,15672.1,337.094
2022-05-31 10:45:43,15672.6,336.594
2022-05-31 10:45:42,15669.3,339.855
2022-05-31 10:45:41,15669,340.215
2022-05-31 10:45:40,15668.6,340.555
2022-05-31 10:45:39,15669,340.176
2022-05-31 10:45:38,15668.7,340.453
2022-05-31 10:45:37,15669.5,339.703
2022-05-31 10:45:36,15669,340.191
2022-05-31 10:45:35,15668.8,340.426
2022-05-31 10:45:34,15668.8,340.43
2022-05-31 10:45:33,15668.8,340.406
2022-05-31 10:45:32,15668.9,340.266
2022-05-31 10:45:31,15668.7,340.488
2022-05-31 10:45:30,15668.8,340.359
2022-05-31 10:45:29,15669,340.23
2022-05-31 10:45:28,15668.4,340.746
2022-05-31 10:45:27,15668.6,340.605
2022-05-31 10:45:26,15667.7,341.457
2022-05-31 10:45:25,15668.4,340.801
2022-05-31 10:45:24,15668.2,340.977
2022-05-31 10:45:23,15668.3,340.891
2022-05-31 10:45:22,15668.4,340.758
2022-05-31 10:45:21,15668.4,340.746
2022-05-31 10:45:20,15668.4,340.773
2022-05-31 10:45:19,15668.7,340.473
2022-05-31 10:45:18,15668.8,340.398
2022-05-31 10:45:17,15668.9,340.258
2022-05-31 10:45:16,15668.4,340.738
2022-05-31 10:45:15,15668.5,340.66
2022-05-31 10:45:14,15668.3,340.867
2022-05-31 10:45:13,15668.2,340.937
2022-05-31 10:45:12,15668.4,340.797
2022-05-31 10:45:11,15668.2,340.961
2022-05-31 10:45:10,15668.7,340.457
2022-05-31 10:45:09,15668.5,340.711
2022-05-31 10:45:08,15668.7,340.473
2022-05-31 10:45:07,15668.6,340.609
2022-05-31 10:45:06,15669.2,340.031
2022-05-31 10:45:05,15669.2,339.996
2022-05-31 10:45:04,15669.1,340.082
2022-05-31 10:45:03,15668.7,340.457
2022-05-31 10:45:02,15669.1,340.102
2022-05-31 10:45:01,15668.9,340.285
2022-05-31 10:45:00,15668.9,340.27
2022-05-31 10:44:59,15669.2,339.992
2022-05-31 10:44:58,15668.9,340.305
2022-05-31 10:44:57,15669.2,340
2022-05-31 10:44:56,15669.4,339.797
2022-05-31 10:44:55,15669.4,339.773
2022-05-31 10:44:54,15669.5,339.711
2022-05-31 10:44:53,15669,340.18
2022-05-31 10:44:52,15668.9,340.336
2022-05-31 10:44:51,15668.9,340.27
2022-05-31 10:44:50,15669.6,339.617
2022-05-31 10:44:49,15669.1,340.059
2022-05-31 10:44:48,15670.2,338.988
2022-05-31 10:44:47,15669.9,339.262
2022-05-31 10:44:46,15670.7,338.473
2022-05-31 10:44:45,15670.8,338.383
2022-05-31 10:44:44,15671.6,337.633
2022-05-31 10:44:43,15671.2,337.973
2022-05-31 10:44:42,15662.2,346.973
2022-05-31 10:44:41,15662.1,347.09
2022-05-31 10:44:40,15662.5,346.723
2022-05-31 10:44:39,15667.3,341.848
2022-05-31 10:44:38,15671.8,337.379
2022-05-31 10:44:37,15671.8,337.379
2022-05-31 10:44:36,15671.8,337.379
2022-05-31 10:44:35,15667.9,341.25
