time,usage
2022-05-31 11:01:14,41.0579
2022-05-31 11:01:13,46.8031
2022-05-31 11:01:12,45.5243
2022-05-31 11:01:11,45.1948
2022-05-31 11:01:10,47.2222
2022-05-31 11:01:09,55.4726
2022-05-31 11:01:08,46.6837
2022-05-31 11:01:07,46.875
2022-05-31 11:01:06,42.2785
2022-05-31 11:01:05,41.5816
2022-05-31 11:01:04,50.6329
2022-05-31 11:01:03,55.6962
2022-05-31 11:01:02,54.1772
2022-05-31 11:01:01,45
2022-05-31 11:01:00,43.0731
2022-05-31 11:00:59,44.3038
2022-05-31 11:00:58,46.5995
2022-05-31 11:00:57,54.5455
2022-05-31 11:00:56,46.8514
2022-05-31 11:00:55,40.404
2022-05-31 11:00:54,38.9175
2022-05-31 11:00:53,37.1859
2022-05-31 11:00:52,50.995
2022-05-31 11:00:51,37.6263
2022-05-31 11:00:50,43.3584
2022-05-31 11:00:49,42.4552
2022-05-31 11:00:48,45.2736
2022-05-31 11:00:47,53.1172
2022-05-31 11:00:46,50.1259
2022-05-31 11:00:45,53.5
2022-05-31 11:00:44,55.7545
2022-05-31 11:00:43,42.6065
2022-05-31 11:00:42,45.75
2022-05-31 11:00:41,54.6392
2022-05-31 11:00:40,51.145
2022-05-31 11:00:39,49.2347
2022-05-31 11:00:38,50
2022-05-31 11:00:37,45.641
2022-05-31 11:00:36,41.0127
2022-05-31 11:00:35,38.2653
2022-05-31 11:00:34,41.7722
2022-05-31 11:00:33,47.4747
2022-05-31 11:00:32,48.4925
2022-05-31 11:00:31,48.4848
2022-05-31 11:00:30,43.7018
2022-05-31 11:00:29,46.076
2022-05-31 11:00:28,48.4772
2022-05-31 11:00:27,45.6633
2022-05-31 11:00:26,44.0806
2022-05-31 11:00:25,48.8665
2022-05-31 11:00:24,41.4141
2022-05-31 11:00:23,42.6768
2022-05-31 11:00:22,52.5381
2022-05-31 11:00:21,52.5253
2022-05-31 11:00:20,39.6985
2022-05-31 11:00:19,54.9118
2022-05-31 11:00:18,46.6334
2022-05-31 11:00:17,37.8713
2022-05-31 11:00:16,46.4373
2022-05-31 11:00:15,51.5464
2022-05-31 11:00:14,44.2211
2022-05-31 11:00:13,45.75
2022-05-31 11:00:12,53.3499
2022-05-31 11:00:11,45.3401
2022-05-31 11:00:10,43.5114
2022-05-31 11:00:09,45.2685
2022-05-31 11:00:08,48.6216
2022-05-31 11:00:07,38.6189
2022-05-31 11:00:06,44.6154
2022-05-31 11:00:05,43.8461
2022-05-31 11:00:04,44.1396
2022-05-31 11:00:03,52.9716
2022-05-31 11:00:02,43.8287
2022-05-31 11:00:01,44.3325
2022-05-31 11:00:00,42.5316
2022-05-31 10:59:59,46.7005
2022-05-31 10:59:58,43.6548
2022-05-31 10:59:57,39.1304
2022-05-31 10:59:56,42.8212
2022-05-31 10:59:55,47.4748
2022-05-31 10:59:54,38.404
2022-05-31 10:59:53,43.9898
2022-05-31 10:59:52,39.6947
2022-05-31 10:59:51,45.1282
2022-05-31 10:59:50,47.7387
2022-05-31 10:59:49,51.1335
2022-05-31 10:59:48,39.2947
2022-05-31 10:59:47,48.4694
2022-05-31 10:59:46,41.7526
2022-05-31 10:59:45,45.9391
2022-05-31 10:59:44,47.8803
2022-05-31 10:59:43,54.1772
2022-05-31 10:59:42,44.8187
2022-05-31 10:59:41,43.401
2022-05-31 10:59:40,46.9388
2022-05-31 10:59:39,45.0633
2022-05-31 10:59:38,43.401
2022-05-31 10:59:37,48.4772
2022-05-31 10:59:36,45.0882
2022-05-31 10:59:35,44.8622
2022-05-31 10:59:34,46.5649
2022-05-31 10:59:33,38.9175
2022-05-31 10:59:32,42.4552
2022-05-31 10:59:31,39.5939
2022-05-31 10:59:30,45.5696
2022-05-31 10:59:29,50.1279
2022-05-31 10:59:28,49.4872
2022-05-31 10:59:27,47.7041
2022-05-31 10:59:26,46.056
2022-05-31 10:59:25,46.9388
2022-05-31 10:59:24,45.9799
2022-05-31 10:59:23,45.4315
2022-05-31 10:59:22,50.1259
2022-05-31 10:59:21,48.3461
2022-05-31 10:59:20,58.3333
2022-05-31 10:59:19,50.2525
2022-05-31 10:59:18,44.8363
2022-05-31 10:59:17,45.8647
2022-05-31 10:59:16,47.4359
2022-05-31 10:59:15,48.6216
2022-05-31 10:59:14,54.8628
2022-05-31 10:59:13,54.8469
2022-05-31 10:59:12,42.9306
2022-05-31 10:59:11,48.7245
2022-05-31 10:59:10,53.2663
2022-05-31 10:59:09,49.7436
2022-05-31 10:59:08,51.7857
2022-05-31 10:59:07,54.5685
2022-05-31 10:59:06,50.2463
2022-05-31 10:59:05,46.798
2022-05-31 10:59:04,41.3706
2022-05-31 10:59:03,44.9495
2022-05-31 10:59:02,48.75
2022-05-31 10:59:01,45.9948
2022-05-31 10:59:00,41.8136
2022-05-31 10:58:59,52.2959
2022-05-31 10:58:58,42.1594
2022-05-31 10:58:57,46.6334
2022-05-31 10:58:56,50.7463
2022-05-31 10:58:55,49.7475
2022-05-31 10:58:54,44.1103
2022-05-31 10:58:53,43.4343
2022-05-31 10:58:52,45
2022-05-31 10:58:51,46.9072
2022-05-31 10:58:50,46.8828
2022-05-31 10:58:49,45.9057
2022-05-31 10:58:48,46.8354
2022-05-31 10:58:47,46.5823
2022-05-31 10:58:46,42.4623
2022-05-31 10:58:45,49.4845
2022-05-31 10:58:44,45.2442
2022-05-31 10:58:43,46.6334
2022-05-31 10:58:42,51.5464
2022-05-31 10:58:41,54.0201
2022-05-31 10:58:40,45.5243
2022-05-31 10:58:39,46.2687
2022-05-31 10:58:38,47.0886
2022-05-31 10:58:37,45.8228
2022-05-31 10:58:36,44.5293
2022-05-31 10:58:35,43.3915
2022-05-31 10:58:34,46.0759
2022-05-31 10:58:33,45.3846
2022-05-31 10:58:32,42.3469
2022-05-31 10:58:31,44.2211
2022-05-31 10:58:30,47.75
2022-05-31 10:58:29,43.6225
2022-05-31 10:58:28,53.0303
2022-05-31 10:58:27,45.3634
2022-05-31 10:58:26,54.75
2022-05-31 10:58:25,56.1713
2022-05-31 10:58:24,53.0303
2022-05-31 10:58:23,53.2995
2022-05-31 10:58:22,50.8772
2022-05-31 10:58:21,41.0714
2022-05-31 10:58:20,45.2926
2022-05-31 10:58:19,46.7337
2022-05-31 10:58:18,48.2323
2022-05-31 10:58:17,39.9002
2022-05-31 10:58:16,37.6884
2022-05-31 10:58:15,40
2022-05-31 10:58:14,38.5787
2022-05-31 10:58:13,42.3559
2022-05-31 10:58:12,42.2111
2022-05-31 10:58:11,42.3469
2022-05-31 10:58:10,42.3559
2022-05-31 10:58:09,39.3862
2022-05-31 10:58:08,41.6452
2022-05-31 10:58:07,43.9394
2022-05-31 10:58:06,43.7659
2022-05-31 10:58:05,37.9135
2022-05-31 10:58:04,43.734
2022-05-31 10:58:03,48.7374
2022-05-31 10:58:02,46.3476
2022-05-31 10:58:01,40.665
2022-05-31 10:58:00,41.7526
2022-05-31 10:57:59,44.2455
2022-05-31 10:57:58,45.4321
2022-05-31 10:57:57,41.7098
2022-05-31 10:57:56,46.2687
2022-05-31 10:57:55,45.5224
2022-05-31 10:57:54,43.8461
2022-05-31 10:57:53,46.7172
2022-05-31 10:57:52,43.5443
2022-05-31 10:57:51,46.402
2022-05-31 10:57:50,44.6115
2022-05-31 10:57:49,42.4623
2022-05-31 10:57:48,41.0714
2022-05-31 10:57:47,41.3534
2022-05-31 10:57:46,49.8728
2022-05-31 10:57:45,44.4162
2022-05-31 10:57:44,43.734
2022-05-31 10:57:43,45.75
2022-05-31 10:57:42,43.4673
2022-05-31 10:57:41,39.9491
2022-05-31 10:57:40,49.7475
2022-05-31 10:57:39,56.25
2022-05-31 10:57:38,53.7688
2022-05-31 10:57:37,44.0299
2022-05-31 10:57:36,48.3461
2022-05-31 10:57:35,43.0025
2022-05-31 10:57:34,44.3609
2022-05-31 10:57:33,43.038
2022-05-31 10:57:32,54.4987
2022-05-31 10:57:31,43.2911
2022-05-31 10:57:30,49.7436
2022-05-31 10:57:29,42.7136
2022-05-31 10:57:28,44.7301
2022-05-31 10:57:27,51.1278
2022-05-31 10:57:26,43.1078
2022-05-31 10:57:25,45.4774
2022-05-31 10:57:24,48.0818
2022-05-31 10:57:23,50.5155
2022-05-31 10:57:22,52.551
2022-05-31 10:57:21,43.609
2022-05-31 10:57:20,45.7071
2022-05-31 10:57:19,41.6244
2022-05-31 10:57:18,38.1679
2022-05-31 10:57:17,41.7949
2022-05-31 10:57:16,46.9388
2022-05-31 10:57:15,38.5
2022-05-31 10:57:14,44.2455
2022-05-31 10:57:13,44.8187
2022-05-31 10:57:12,45.8438
2022-05-31 10:57:11,52.25
2022-05-31 10:57:10,50.2551
2022-05-31 10:57:09,39.899
2022-05-31 10:57:08,45.9391
2022-05-31 10:57:07,42.6357
2022-05-31 10:57:06,45.2685
2022-05-31 10:57:05,45.0382
2022-05-31 10:57:04,49.1139
2022-05-31 10:57:03,50.2525
2022-05-31 10:57:02,45.1128
2022-05-31 10:57:01,48.9796
2022-05-31 10:57:00,53.75
2022-05-31 10:56:59,41.5385
2022-05-31 10:56:58,44.1624
2022-05-31 10:56:57,44.0204
2022-05-31 10:56:56,37.8446
2022-05-31 10:56:55,39.5
2022-05-31 10:56:54,41.8953
2022-05-31 10:56:53,47.3684
2022-05-31 10:56:52,45.3401
2022-05-31 10:56:51,43.2225
2022-05-31 10:56:50,52.7778
2022-05-31 10:56:49,53.4527
2022-05-31 10:56:48,50.8951
2022-05-31 10:56:47,46.75
2022-05-31 10:56:46,45.3165
2022-05-31 10:56:45,41.6459
2022-05-31 10:56:44,45.3608
2022-05-31 10:56:43,42.9293
2022-05-31 10:56:42,42.0513
2022-05-31 10:56:41,48.2323
2022-05-31 10:56:40,41.0256
2022-05-31 10:56:39,42.25
2022-05-31 10:56:38,50.505
2022-05-31 10:56:37,40.3023
2022-05-31 10:56:36,43.5897
2022-05-31 10:56:35,44.3038
2022-05-31 10:56:34,44.0806
2022-05-31 10:56:33,54.6366
2022-05-31 10:56:32,44.4444
2022-05-31 10:56:31,39.3939
2022-05-31 10:56:30,39.8496
2022-05-31 10:56:29,48.4694
2022-05-31 10:56:28,46.402
2022-05-31 10:56:27,45.3634
2022-05-31 10:56:26,45.5224
2022-05-31 10:56:25,42.5
2022-05-31 10:56:24,52.9703
2022-05-31 10:56:23,44.2748
2022-05-31 10:56:22,42.5641
2022-05-31 10:56:21,43.2225
2022-05-31 10:56:20,46.4824
2022-05-31 10:56:19,39.8496
2022-05-31 10:56:18,39.6985
2022-05-31 10:56:17,39.196
2022-05-31 10:56:16,50.3759
2022-05-31 10:56:15,39.6419
2022-05-31 10:56:14,47.3684
2022-05-31 10:56:13,55.611
2022-05-31 10:56:12,49.6296
2022-05-31 10:56:11,45.614
2022-05-31 10:56:10,50.8861
2022-05-31 10:56:09,49.8747
2022-05-31 10:56:08,47.0738
2022-05-31 10:56:07,44.9495
2022-05-31 10:56:06,50.7538
2022-05-31 10:56:05,49.7475
2022-05-31 10:56:04,48.3791
2022-05-31 10:56:03,37.0277
2022-05-31 10:56:02,40.7125
2022-05-31 10:56:01,41.4322
2022-05-31 10:56:00,43.7975
2022-05-31 10:55:59,53.0612
2022-05-31 10:55:58,49.6183
2022-05-31 10:55:57,44.3325
2022-05-31 10:55:56,45.4545
2022-05-31 10:55:55,44.7837
2022-05-31 10:55:54,47.0443
2022-05-31 10:55:53,51.0152
2022-05-31 10:55:52,43.6869
2022-05-31 10:55:51,43.6548
2022-05-31 10:55:50,41.9847
2022-05-31 10:55:49,39.1753
2022-05-31 10:55:48,39.5522
2022-05-31 10:55:47,35.1421
2022-05-31 10:55:46,38.7909
2022-05-31 10:55:45,50.3759
2022-05-31 10:55:44,39.9491
2022-05-31 10:55:43,44
2022-05-31 10:55:42,45.202
2022-05-31 10:55:41,39.3862
2022-05-31 10:55:40,41.4141
2022-05-31 10:55:39,40.5542
2022-05-31 10:55:38,45.1777
2022-05-31 10:55:37,48.1203
2022-05-31 10:55:36,42.9668
2022-05-31 10:55:35,44.4724
2022-05-31 10:55:34,43.8461
2022-05-31 10:55:33,40
2022-05-31 10:55:32,48.0916
2022-05-31 10:55:31,41.8136
2022-05-31 10:55:30,44.0806
2022-05-31 10:55:29,38.0952
2022-05-31 10:55:28,38.2872
2022-05-31 10:55:27,50
2022-05-31 10:55:26,48.5934
2022-05-31 10:55:25,54.3641
2022-05-31 10:55:24,43.257
2022-05-31 10:55:23,44.6753
2022-05-31 10:55:22,40.8978
2022-05-31 10:55:21,41.0256
2022-05-31 10:55:20,42.6396
2022-05-31 10:55:19,43.3584
2022-05-31 10:55:18,46.3291
2022-05-31 10:55:17,46.4467
2022-05-31 10:55:16,46.2312
2022-05-31 10:55:15,48.8491
2022-05-31 10:55:14,41.6244
2022-05-31 10:55:13,42.4936
2022-05-31 10:55:12,38.5604
2022-05-31 10:55:11,40.2062
2022-05-31 10:55:10,41.4141
2022-05-31 10:55:09,38.3459
2022-05-31 10:55:08,38.3249
2022-05-31 10:55:07,45.2736
2022-05-31 10:55:06,49.8759
2022-05-31 10:55:05,43.4343
2022-05-31 10:55:04,53.6896
2022-05-31 10:55:03,42.5
2022-05-31 10:55:02,42.4623
2022-05-31 10:55:01,37.6884
2022-05-31 10:55:00,41.6667
2022-05-31 10:54:59,53.7084
2022-05-31 10:54:58,39.25
2022-05-31 10:54:57,39.5466
2022-05-31 10:54:56,42.4552
2022-05-31 10:54:55,42.7136
2022-05-31 10:54:54,47.5369
2022-05-31 10:54:53,40.9669
2022-05-31 10:54:52,39.4402
2022-05-31 10:54:51,47.25
2022-05-31 10:54:50,48.9848
2022-05-31 10:54:49,43.9394
2022-05-31 10:54:48,44.359
2022-05-31 10:54:47,53.25
2022-05-31 10:54:46,49.3766
2022-05-31 10:54:45,43.5443
2022-05-31 10:54:44,40.7595
2022-05-31 10:54:43,46.8193
2022-05-31 10:54:42,41.4758
2022-05-31 10:54:41,41.2214
2022-05-31 10:54:40,39.2308
2022-05-31 10:54:39,48.8608
2022-05-31 10:54:38,49.495
2022-05-31 10:54:37,40.6736
2022-05-31 10:54:36,50.1241
2022-05-31 10:54:35,40.6091
2022-05-31 10:54:34,54.798
2022-05-31 10:54:33,50.7614
2022-05-31 10:54:32,53.2995
2022-05-31 10:54:31,54.8628
2022-05-31 10:54:30,38.0353
2022-05-31 10:54:29,46.4467
2022-05-31 10:54:28,46.8828
2022-05-31 10:54:27,44.7837
2022-05-31 10:54:26,41.9023
2022-05-31 10:54:25,53.0303
2022-05-31 10:54:24,52.6854
2022-05-31 10:54:23,45.5919
2022-05-31 10:54:22,46.2121
2022-05-31 10:54:21,53.8461
2022-05-31 10:54:20,42.5693
2022-05-31 10:54:19,41.604
2022-05-31 10:54:18,43.5
2022-05-31 10:54:17,45.1282
2022-05-31 10:54:16,52.0305
2022-05-31 10:54:15,53.1807
2022-05-31 10:54:14,46.7005
2022-05-31 10:54:13,42.9667
2022-05-31 10:54:12,46.8354
2022-05-31 10:54:11,42.5316
2022-05-31 10:54:10,39.2405
2022-05-31 10:54:09,38.2653
2022-05-31 10:54:08,39.8496
2022-05-31 10:54:07,38.3632
2022-05-31 10:54:06,49.8741
2022-05-31 10:54:05,43.5233
2022-05-31 10:54:04,47.6071
2022-05-31 10:54:03,43.2225
2022-05-31 10:54:02,49.3766
2022-05-31 10:54:01,44.8363
2022-05-31 10:54:00,48.2323
2022-05-31 10:53:59,42.0253
2022-05-31 10:53:58,38.2653
2022-05-31 10:53:57,45.3634
2022-05-31 10:53:56,40.2532
2022-05-31 10:53:55,41.5385
2022-05-31 10:53:54,40
2022-05-31 10:53:53,40.617
2022-05-31 10:53:52,44.25
2022-05-31 10:53:51,49.1049
2022-05-31 10:53:50,43.609
2022-05-31 10:53:49,47.8697
2022-05-31 10:53:48,45.2926
2022-05-31 10:53:47,49.8734
2022-05-31 10:53:46,41.3098
2022-05-31 10:53:45,51.75
2022-05-31 10:53:44,42.2111
2022-05-31 10:53:43,43.0731
2022-05-31 10:53:42,44.757
2022-05-31 10:53:41,40.9207
2022-05-31 10:53:40,40.0504
2022-05-31 10:53:39,45.5696
2022-05-31 10:53:38,39.7436
2022-05-31 10:53:37,40.2036
2022-05-31 10:53:36,40.2564
2022-05-31 10:53:35,38.539
2022-05-31 10:53:34,50.8772
2022-05-31 10:53:33,41.5617
2022-05-31 10:53:32,39.3782
2022-05-31 10:53:31,44.7761
2022-05-31 10:53:30,44.1624
2022-05-31 10:53:29,46.1153
2022-05-31 10:53:28,44.4162
2022-05-31 10:53:27,38.5787
2022-05-31 10:53:26,38.3838
2022-05-31 10:53:25,40.458
2022-05-31 10:53:24,41.5816
2022-05-31 10:53:23,37.3057
2022-05-31 10:53:22,46.9543
2022-05-31 10:53:21,44.6701
2022-05-31 10:53:20,49.1272
2022-05-31 10:53:19,45.4774
2022-05-31 10:53:18,47.3552
2022-05-31 10:53:17,44.25
2022-05-31 10:53:16,38.9873
2022-05-31 10:53:15,48.9848
2022-05-31 10:53:14,44.5293
2022-05-31 10:53:13,43.3333
2022-05-31 10:53:12,43.734
2022-05-31 10:53:11,41.3882
2022-05-31 10:53:10,51.1509
2022-05-31 10:53:09,49.2424
2022-05-31 10:53:08,51.25
2022-05-31 10:53:07,44.1624
2022-05-31 10:53:06,53.6341
2022-05-31 10:53:05,49.6222
2022-05-31 10:53:04,44.3325
2022-05-31 10:53:03,45.0128
2022-05-31 10:53:02,44
2022-05-31 10:53:01,44.5844
2022-05-31 10:53:00,47.75
2022-05-31 10:52:59,42.4552
2022-05-31 10:52:58,46.4824
2022-05-31 10:52:57,43.3333
2022-05-31 10:52:56,46.1735
2022-05-31 10:52:55,45.5919
2022-05-31 10:52:54,44.6429
2022-05-31 10:52:53,47.1795
2022-05-31 10:52:52,48.1203
2022-05-31 10:52:51,43.2161
2022-05-31 10:52:50,41.6667
2022-05-31 10:52:49,42.6735
2022-05-31 10:52:48,49.8728
2022-05-31 10:52:47,48.8608
2022-05-31 10:52:46,47.0738
2022-05-31 10:52:45,53.6341
2022-05-31 10:52:44,39.4472
2022-05-31 10:52:43,52.25
2022-05-31 10:52:42,52.5126
2022-05-31 10:52:41,49.3671
2022-05-31 10:52:40,45.9184
2022-05-31 10:52:39,42.1053
2022-05-31 10:52:38,49.1094
2022-05-31 10:52:37,46.5823
2022-05-31 10:52:36,51.005
2022-05-31 10:52:35,50.9044
2022-05-31 10:52:34,44.473
2022-05-31 10:52:33,53.25
2022-05-31 10:52:32,43.0025
2022-05-31 10:52:31,42.8205
2022-05-31 10:52:30,45
2022-05-31 10:52:29,51.7327
2022-05-31 10:52:28,43.1472
2022-05-31 10:52:27,43.0693
2022-05-31 10:52:26,42.1717
2022-05-31 10:52:25,42.4691
2022-05-31 10:52:24,47.9592
2022-05-31 10:52:23,41.0127
2022-05-31 10:52:22,43.8287
2022-05-31 10:52:21,41.9598
2022-05-31 10:52:20,46.25
2022-05-31 10:52:19,44.0806
2022-05-31 10:52:18,46.5995
2022-05-31 10:52:17,42.3858
2022-05-31 10:52:16,49.2308
2022-05-31 10:52:15,44.0806
2022-05-31 10:52:14,50.995
2022-05-31 10:52:13,46.4646
2022-05-31 10:52:12,44.7761
2022-05-31 10:52:11,46.5995
2022-05-31 10:52:10,39.9497
2022-05-31 10:52:09,44.6384
2022-05-31 10:52:08,35.9694
2022-05-31 10:52:07,47.3418
2022-05-31 10:52:06,42.2785
2022-05-31 10:52:05,42.8571
2022-05-31 10:52:04,42.2886
2022-05-31 10:52:03,46.7822
2022-05-31 10:52:02,49.2424
2022-05-31 10:52:01,48.8608
2022-05-31 10:52:00,41.1616
2022-05-31 10:51:59,42.1053
2022-05-31 10:51:58,45.3865
2022-05-31 10:51:57,38.5787
2022-05-31 10:51:56,41.7303
2022-05-31 10:51:55,47.4619
2022-05-31 10:51:54,50.7463
2022-05-31 10:51:53,47
2022-05-31 10:51:52,53.75
2022-05-31 10:51:51,51.0204
2022-05-31 10:51:50,42.602
2022-05-31 10:51:49,47.6923
2022-05-31 10:51:48,46.9388
2022-05-31 10:51:47,53.6896
2022-05-31 10:51:46,51.7588
2022-05-31 10:51:45,38.4615
2022-05-31 10:51:44,48
2022-05-31 10:51:43,49.3671
2022-05-31 10:51:42,46.7822
2022-05-31 10:51:41,47.5
2022-05-31 10:51:40,49.8734
2022-05-31 10:51:39,43.257
2022-05-31 10:51:38,42.6065
2022-05-31 10:51:37,42.6799
2022-05-31 10:51:36,50.6361
2022-05-31 10:51:35,51.1335
2022-05-31 10:51:34,46.8354
2022-05-31 10:51:33,48.6146
2022-05-31 10:51:32,42.711
2022-05-31 10:51:31,48.4694
2022-05-31 10:51:30,53.8265
2022-05-31 10:51:29,53.1646
2022-05-31 10:51:28,50.1272
2022-05-31 10:51:27,37.8446
2022-05-31 10:51:26,36.802
2022-05-31 10:51:25,38.3033
2022-05-31 10:51:24,37.7215
2022-05-31 10:51:23,38.8601
2022-05-31 10:51:22,47.0437
2022-05-31 10:51:21,44.7301
2022-05-31 10:51:20,39.4015
2022-05-31 10:51:19,40.404
2022-05-31 10:51:18,43.9589
2022-05-31 10:51:17,47.5703
2022-05-31 10:51:16,39.0428
2022-05-31 10:51:15,44.5
2022-05-31 10:51:14,43.4343
2022-05-31 10:51:13,49.3827
2022-05-31 10:51:12,42.4552
2022-05-31 10:51:11,49.8741
2022-05-31 10:51:10,45.8438
2022-05-31 10:51:09,44.0887
2022-05-31 10:51:08,45.7071
2022-05-31 10:51:07,48.9796
2022-05-31 10:51:06,40.8521
2022-05-31 10:51:05,39.6985
2022-05-31 10:51:04,46.8672
2022-05-31 10:51:03,53.7688
2022-05-31 10:51:02,41.0714
2022-05-31 10:51:01,35.1899
2022-05-31 10:51:00,40.8978
2022-05-31 10:50:59,41.4573
2022-05-31 10:50:58,40.2062
2022-05-31 10:50:57,38.8471
2022-05-31 10:50:56,46.6334
2022-05-31 10:50:55,43
2022-05-31 10:50:54,50.8906
2022-05-31 10:50:53,49.4924
2022-05-31 10:50:52,49.4924
2022-05-31 10:50:51,40.404
2022-05-31 10:50:50,49.6241
2022-05-31 10:50:49,45.614
2022-05-31 10:50:48,44.3038
2022-05-31 10:50:47,43.5768
2022-05-31 10:50:46,48.9796
2022-05-31 10:50:45,52.1411
2022-05-31 10:50:44,48.3376
2022-05-31 10:50:43,46.2121
2022-05-31 10:50:42,44.8718
2022-05-31 10:50:41,40.6948
2022-05-31 10:50:40,42.8212
2022-05-31 10:50:39,46.4824
2022-05-31 10:50:38,43.1818
2022-05-31 10:50:37,41.604
2022-05-31 10:50:36,43.1818
2022-05-31 10:50:35,41.7722
2022-05-31 10:50:34,38.5204
2022-05-31 10:50:33,40.3023
2022-05-31 10:50:32,51.6456
2022-05-31 10:50:31,49.7436
2022-05-31 10:50:30,50.1259
2022-05-31 10:50:29,44.2748
2022-05-31 10:50:28,44.697
2022-05-31 10:50:27,45.641
2022-05-31 10:50:26,42.0918
2022-05-31 10:50:25,41.5816
2022-05-31 10:50:24,41.0891
2022-05-31 10:50:23,37.7215
2022-05-31 10:50:22,42.3174
2022-05-31 10:50:21,42.4936
2022-05-31 10:50:20,44.1624
2022-05-31 10:50:19,42.6357
2022-05-31 10:50:18,41.25
2022-05-31 10:50:17,38.3838
2022-05-31 10:50:16,46.25
2022-05-31 10:50:15,40.9091
2022-05-31 10:50:14,49.4975
2022-05-31 10:50:13,54.4757
2022-05-31 10:50:12,48.0916
2022-05-31 10:50:11,51.9182
2022-05-31 10:50:10,53.0303
2022-05-31 10:50:09,51.3924
2022-05-31 10:50:08,46.6837
2022-05-31 10:50:07,45.3608
2022-05-31 10:50:06,53.886
2022-05-31 10:50:05,52.1629
2022-05-31 10:50:04,45.9596
2022-05-31 10:50:03,41.5617
2022-05-31 10:50:02,41.3098
2022-05-31 10:50:01,47.0738
2022-05-31 10:50:00,45.9184
2022-05-31 10:49:59,49.3766
2022-05-31 10:49:58,43.5114
2022-05-31 10:49:57,45.1777
2022-05-31 10:49:56,44.359
2022-05-31 10:49:55,42.5373
2022-05-31 10:49:54,40.051
2022-05-31 10:49:53,38.5204
2022-05-31 10:49:52,44.557
2022-05-31 10:49:51,43.3249
2022-05-31 10:49:50,43.1472
2022-05-31 10:49:49,43.6725
2022-05-31 10:49:48,41.604
2022-05-31 10:49:47,45.75
2022-05-31 10:49:46,42.25
2022-05-31 10:49:45,45.4094
2022-05-31 10:49:44,46.056
2022-05-31 10:49:43,41.688
2022-05-31 10:49:42,40.404
2022-05-31 10:49:41,45.7213
2022-05-31 10:49:40,50.3741
2022-05-31 10:49:39,44.0204
2022-05-31 10:49:38,52.25
2022-05-31 10:49:37,45.8438
2022-05-31 10:49:36,54.8223
2022-05-31 10:49:35,40.9429
2022-05-31 10:49:34,41.1616
2022-05-31 10:49:33,36.2025
2022-05-31 10:49:32,42.2392
2022-05-31 10:49:31,49.3766
2022-05-31 10:49:30,51.2626
2022-05-31 10:49:29,41.6244
2022-05-31 10:49:28,48.995
