time,usage
2022-05-31 10:47:54,47.9631
2022-05-31 10:47:55,43.5973
2022-05-31 10:47:56,49.3019
2022-05-31 10:47:57,46.5843
2022-05-31 10:47:58,49.3703
2022-05-31 10:47:59,51.1805
2022-05-31 10:48:00,46.919
2022-05-31 10:48:01,48.206
2022-05-31 10:48:02,48.095
2022-05-31 10:48:03,48.2609
2022-05-31 10:48:04,49.0608
2022-05-31 10:48:05,51.2692
2022-05-31 10:48:06,49.6737
2022-05-31 10:48:07,45.5133
2022-05-31 10:48:08,43.6392
2022-05-31 10:48:09,45.8758
2022-05-31 10:48:10,46.145
2022-05-31 10:48:11,46.0946
2022-05-31 10:48:12,44.9482
2022-05-31 10:48:13,48.1311
2022-05-31 10:48:14,51.0669
2022-05-31 10:48:15,47.1408
2022-05-31 10:48:16,47.9202
2022-05-31 10:48:17,44.3163
2022-05-31 10:48:18,46.3628
2022-05-31 10:48:19,45.8705
2022-05-31 10:48:20,43.3544
2022-05-31 10:48:21,46.3985
2022-05-31 10:48:22,44.761
2022-05-31 10:48:23,46.9459
2022-05-31 10:48:24,49.2336
2022-05-31 10:48:25,46.4908
2022-05-31 10:48:26,43.2564
2022-05-31 10:48:27,48.7784
2022-05-31 10:48:28,43.7265
2022-05-31 10:48:29,44.7338
2022-05-31 10:48:30,46.2505
2022-05-31 10:48:31,48.6268
2022-05-31 10:48:32,44.9075
2022-05-31 10:48:33,47.4583
2022-05-31 10:48:34,45.3777
2022-05-31 10:48:35,43.8855
2022-05-31 10:48:36,47.1794
2022-05-31 10:48:37,46.3834
2022-05-31 10:48:38,47.6566
2022-05-31 10:48:39,47.5387
2022-05-31 10:48:40,46.2865
2022-05-31 10:48:41,46.6297
2022-05-31 10:48:42,45.7781
2022-05-31 10:48:43,47.2945
2022-05-31 10:48:44,44.8535
2022-05-31 10:48:45,47.1663
2022-05-31 10:48:46,44.6424
2022-05-31 10:48:47,46.4745
2022-05-31 10:48:48,44.8905
2022-05-31 10:48:49,48.3941
2022-05-31 10:48:50,45.9602
2022-05-31 10:48:51,46.1076
2022-05-31 10:48:52,47.5118
2022-05-31 10:48:53,46.4334
2022-05-31 10:48:54,46.84
2022-05-31 10:48:55,46.5518
2022-05-31 10:48:56,45.9455
2022-05-31 10:48:57,43.2714
2022-05-31 10:48:58,43.6397
2022-05-31 10:48:59,46.7027
2022-05-31 10:49:00,45.4014
2022-05-31 10:49:01,47.7147
2022-05-31 10:49:02,46.8416
2022-05-31 10:49:03,44.1935
2022-05-31 10:49:04,48.2694
2022-05-31 10:49:05,46.1926
2022-05-31 10:49:06,44.8024
2022-05-31 10:49:07,47.6754
2022-05-31 10:49:08,44.6981
2022-05-31 10:49:09,48.1394
2022-05-31 10:49:10,43.8379
2022-05-31 10:49:11,45.2222
2022-05-31 10:49:12,45.618
2022-05-31 10:49:13,44.5518
2022-05-31 10:49:14,46.7792
2022-05-31 10:49:15,45.7395
2022-05-31 10:49:16,43.8536
2022-05-31 10:49:17,43.8795
2022-05-31 10:49:18,44.0234
2022-05-31 10:49:19,45.0688
2022-05-31 10:49:20,48.9311
2022-05-31 10:49:21,48.175
2022-05-31 10:49:22,46.5389
2022-05-31 10:49:23,49.1981
2022-05-31 10:49:24,47.154
2022-05-31 10:49:25,44.3928
2022-05-31 10:49:26,48.6842
2022-05-31 10:49:27,48.9554
2022-05-31 10:49:28,47.2067
2022-05-31 10:49:29,43.9598
2022-05-31 10:49:30,47.0249
2022-05-31 10:49:31,44.3267
2022-05-31 10:49:32,44.0779
2022-05-31 10:49:33,44.3191
2022-05-31 10:49:34,44.1597
2022-05-31 10:49:35,45.7558
2022-05-31 10:49:36,49.8883
2022-05-31 10:49:37,46.8469
2022-05-31 10:49:38,50.8047
2022-05-31 10:49:39,45.0349
2022-05-31 10:49:40,46.1696
2022-05-31 10:49:41,46.6697
2022-05-31 10:49:42,44.5063
2022-05-31 10:49:43,42.5788
2022-05-31 10:49:44,46.7646
2022-05-31 10:49:45,44.1146
2022-05-31 10:49:46,43.3223
2022-05-31 10:49:47,46.6307
2022-05-31 10:49:48,44.8205
2022-05-31 10:49:49,46
2022-05-31 10:49:50,46.263
2022-05-31 10:49:51,50.8774
2022-05-31 10:49:52,48.7012
2022-05-31 10:49:53,47.024
2022-05-31 10:49:54,46.2829
2022-05-31 10:49:55,46.7459
2022-05-31 10:49:56,48.321
2022-05-31 10:49:57,48.5657
2022-05-31 10:49:58,43.4413
2022-05-31 10:49:59,46.1226
2022-05-31 10:50:00,42.9684
2022-05-31 10:50:01,42.3476
2022-05-31 10:50:02,42.9506
2022-05-31 10:50:03,46.0551
2022-05-31 10:50:04,46.4501
2022-05-31 10:50:05,47.1846
2022-05-31 10:50:06,47.0502
2022-05-31 10:50:07,46.433
2022-05-31 10:50:08,43.869
2022-05-31 10:50:09,47.4682
2022-05-31 10:50:10,46.8843
2022-05-31 10:50:11,47.6825
2022-05-31 10:50:12,45.8988
2022-05-31 10:50:13,45.2413
2022-05-31 10:50:14,47.1417
2022-05-31 10:50:15,44.8614
2022-05-31 10:50:16,45.8519
2022-05-31 10:50:17,43.9295
2022-05-31 10:50:18,44.6469
2022-05-31 10:50:19,44.9546
2022-05-31 10:50:20,46.5083
2022-05-31 10:50:21,46.829
2022-05-31 10:50:22,46.9868
2022-05-31 10:50:23,42.1003
2022-05-31 10:50:24,44.4249
2022-05-31 10:50:25,44.9794
2022-05-31 10:50:26,44.1659
2022-05-31 10:50:27,42.6261
2022-05-31 10:50:28,46.0102
2022-05-31 10:50:29,46.3628
2022-05-31 10:50:30,46.0194
2022-05-31 10:50:31,46.7742
2022-05-31 10:50:32,44.5552
2022-05-31 10:50:33,43.2981
2022-05-31 10:50:34,43.1979
2022-05-31 10:50:35,42.6183
2022-05-31 10:50:36,44.9623
2022-05-31 10:50:37,47.0868
2022-05-31 10:50:38,45.8713
2022-05-31 10:50:39,48.4604
2022-05-31 10:50:40,45.9602
2022-05-31 10:50:41,45.2647
2022-05-31 10:50:42,47.069
2022-05-31 10:50:43,44.0269
2022-05-31 10:50:44,44.7612
2022-05-31 10:50:45,45.1618
2022-05-31 10:50:46,46.1934
2022-05-31 10:50:47,44.7011
2022-05-31 10:50:48,45.0367
2022-05-31 10:50:49,44.5325
2022-05-31 10:50:50,44.7702
2022-05-31 10:50:51,44.0873
2022-05-31 10:50:52,43.8638
2022-05-31 10:50:53,45.9266
2022-05-31 10:50:54,47.6085
2022-05-31 10:50:55,45.9548
2022-05-31 10:50:56,46.6765
2022-05-31 10:50:57,45.1278
2022-05-31 10:50:58,44.7401
2022-05-31 10:50:59,43.4624
2022-05-31 10:51:00,44.8658
2022-05-31 10:51:01,40.6466
2022-05-31 10:51:02,47.1718
2022-05-31 10:51:03,50.2381
2022-05-31 10:51:04,46.3246
2022-05-31 10:51:05,43.2794
2022-05-31 10:51:06,45.9561
2022-05-31 10:51:07,45.5043
2022-05-31 10:51:08,48.7745
2022-05-31 10:51:09,47.0057
2022-05-31 10:51:10,48.54
2022-05-31 10:51:11,46.1848
2022-05-31 10:51:12,48.6343
2022-05-31 10:51:13,47.3972
2022-05-31 10:51:14,46.7656
2022-05-31 10:51:15,43.5945
2022-05-31 10:51:16,43.0856
2022-05-31 10:51:17,45.7506
2022-05-31 10:51:18,46.217
2022-05-31 10:51:19,45.2642
2022-05-31 10:51:20,47.3277
2022-05-31 10:51:21,46.7198
2022-05-31 10:51:22,45.7095
2022-05-31 10:51:23,43.7375
2022-05-31 10:51:24,45.6817
2022-05-31 10:51:25,44.3357
2022-05-31 10:51:26,46.2961
2022-05-31 10:51:27,45.6842
2022-05-31 10:51:28,49.8653
2022-05-31 10:51:29,48.2267
2022-05-31 10:51:30,50.1665
2022-05-31 10:51:31,46.7812
2022-05-31 10:51:32,49.345
2022-05-31 10:51:33,45.8005
2022-05-31 10:51:34,46.3392
2022-05-31 10:51:35,46.6656
2022-05-31 10:51:36,46.0315
2022-05-31 10:51:37,44.8129
2022-05-31 10:51:38,45.4485
2022-05-31 10:51:39,46.829
2022-05-31 10:51:40,47.8925
2022-05-31 10:51:41,49.6531
2022-05-31 10:51:42,46.4338
2022-05-31 10:51:43,46.7337
2022-05-31 10:51:44,47.2713
2022-05-31 10:51:45,45.1951
2022-05-31 10:51:46,48.9655
2022-05-31 10:51:47,47.3796
2022-05-31 10:51:48,47.9517
2022-05-31 10:51:49,48.9198
2022-05-31 10:51:50,43.7084
2022-05-31 10:51:51,48.7029
2022-05-31 10:51:52,46.1771
2022-05-31 10:51:53,46.189
2022-05-31 10:51:54,48.2448
2022-05-31 10:51:55,47.896
2022-05-31 10:51:56,45.8255
2022-05-31 10:51:57,44.213
2022-05-31 10:51:58,47.924
2022-05-31 10:51:59,49.0291
2022-05-31 10:52:00,48.0662
2022-05-31 10:52:01,46.5472
2022-05-31 10:52:02,44.6888
2022-05-31 10:52:03,44.7102
2022-05-31 10:52:04,48.0541
2022-05-31 10:52:05,47.1691
2022-05-31 10:52:06,46.4712
2022-05-31 10:52:07,46.0396
2022-05-31 10:52:08,45.7275
2022-05-31 10:52:09,47.5635
2022-05-31 10:52:10,46.9229
2022-05-31 10:52:11,45.9968
2022-05-31 10:52:12,47.6792
2022-05-31 10:52:13,47.6793
2022-05-31 10:52:14,46.4458
2022-05-31 10:52:15,48.3339
2022-05-31 10:52:16,45.9137
2022-05-31 10:52:17,42.5749
2022-05-31 10:52:18,44.6135
2022-05-31 10:52:19,46.2401
2022-05-31 10:52:20,44.3404
2022-05-31 10:52:21,43.9115
2022-05-31 10:52:22,47.1102
2022-05-31 10:52:23,43.5909
2022-05-31 10:52:24,47.6504
2022-05-31 10:52:25,42.3135
2022-05-31 10:52:26,45.6675
2022-05-31 10:52:27,46.8732
2022-05-31 10:52:28,46.3121
2022-05-31 10:52:29,47.163
2022-05-31 10:52:30,45.7947
2022-05-31 10:52:31,46.792
2022-05-31 10:52:32,49.252
2022-05-31 10:52:33,49.6711
2022-05-31 10:52:34,44.4022
2022-05-31 10:52:35,48.7909
2022-05-31 10:52:36,47.5887
2022-05-31 10:52:37,41.8699
2022-05-31 10:52:38,47.3998
2022-05-31 10:52:39,46.191
2022-05-31 10:52:40,44.5796
2022-05-31 10:52:41,45.8402
2022-05-31 10:52:42,45.7923
2022-05-31 10:52:43,45.5732
2022-05-31 10:52:44,42.8445
2022-05-31 10:52:45,48.1268
2022-05-31 10:52:46,47.2242
2022-05-31 10:52:47,45.5941
2022-05-31 10:52:48,43.0665
2022-05-31 10:52:49,42.8555
2022-05-31 10:52:50,45.1462
2022-05-31 10:52:51,45.3249
2022-05-31 10:52:52,46.6019
2022-05-31 10:52:53,45.3153
2022-05-31 10:52:54,46.7605
2022-05-31 10:52:55,45.1647
2022-05-31 10:52:56,46.7817
2022-05-31 10:52:57,43.0169
2022-05-31 10:52:58,42.6432
2022-05-31 10:52:59,42.095
2022-05-31 10:53:00,45.5081
2022-05-31 10:53:01,44.7269
2022-05-31 10:53:02,46.8959
2022-05-31 10:53:03,48.4837
2022-05-31 10:53:04,45.7843
2022-05-31 10:53:05,43.3987
2022-05-31 10:53:06,46.3027
2022-05-31 10:53:07,44.7583
2022-05-31 10:53:08,46.988
2022-05-31 10:53:09,46.1461
2022-05-31 10:53:10,46.6783
2022-05-31 10:53:11,44.4814
2022-05-31 10:53:12,46.4361
2022-05-31 10:53:13,47.9637
2022-05-31 10:53:14,44.0433
2022-05-31 10:53:15,46.8746
2022-05-31 10:53:16,44.0653
2022-05-31 10:53:17,42.369
2022-05-31 10:53:18,46.4953
2022-05-31 10:53:19,47.4212
2022-05-31 10:53:20,43.7933
2022-05-31 10:53:21,42.8721
2022-05-31 10:53:22,44.7508
2022-05-31 10:53:23,46.4197
2022-05-31 10:53:24,44.355
2022-05-31 10:53:25,45.2824
2022-05-31 10:53:26,44.8924
2022-05-31 10:53:27,43.8661
2022-05-31 10:53:28,43.7539
2022-05-31 10:53:29,47.3009
2022-05-31 10:53:30,45.5939
2022-05-31 10:53:31,46.569
2022-05-31 10:53:32,43.6845
2022-05-31 10:53:33,44.865
2022-05-31 10:53:34,47.0657
2022-05-31 10:53:35,45.1275
2022-05-31 10:53:36,44.3968
2022-05-31 10:53:37,45.3992
2022-05-31 10:53:38,44.2661
2022-05-31 10:53:39,43.1111
2022-05-31 10:53:40,43.6964
2022-05-31 10:53:41,45.2093
2022-05-31 10:53:42,44.3684
2022-05-31 10:53:43,45.0928
2022-05-31 10:53:44,41.3527
2022-05-31 10:53:45,44.864
2022-05-31 10:53:46,43.9056
2022-05-31 10:53:47,48.2005
2022-05-31 10:53:48,43.2405
2022-05-31 10:53:49,45.4895
2022-05-31 10:53:50,48.7317
2022-05-31 10:53:51,46.898
2022-05-31 10:53:52,46.4054
2022-05-31 10:53:53,45.3705
2022-05-31 10:53:54,44.7248
2022-05-31 10:53:55,45.0382
2022-05-31 10:53:56,43.7108
2022-05-31 10:53:57,48.6784
2022-05-31 10:53:58,42.1507
2022-05-31 10:53:59,42.9063
2022-05-31 10:54:00,46.4828
2022-05-31 10:54:01,47.0247
2022-05-31 10:54:02,49.2853
2022-05-31 10:54:03,44.8651
2022-05-31 10:54:04,44.8333
2022-05-31 10:54:05,45.8486
2022-05-31 10:54:06,44.8148
2022-05-31 10:54:07,42.5985
2022-05-31 10:54:08,44.9362
2022-05-31 10:54:09,42.9084
2022-05-31 10:54:10,41.9919
2022-05-31 10:54:11,41.591
2022-05-31 10:54:12,43.7576
2022-05-31 10:54:13,46.3101
2022-05-31 10:54:14,44.6269
2022-05-31 10:54:15,46.3494
2022-05-31 10:54:16,47.5665
2022-05-31 10:54:17,45.0843
2022-05-31 10:54:18,44.9045
2022-05-31 10:54:19,40.9982
2022-05-31 10:54:20,44.2225
2022-05-31 10:54:21,45.337
2022-05-31 10:54:22,47.8538
2022-05-31 10:54:23,47.928
2022-05-31 10:54:24,49.8436
2022-05-31 10:54:25,48.4621
2022-05-31 10:54:26,47.6292
2022-05-31 10:54:27,48.5132
2022-05-31 10:54:28,45.3609
2022-05-31 10:54:29,49.0311
2022-05-31 10:54:30,44.3453
2022-05-31 10:54:31,46.7292
2022-05-31 10:54:32,47.4046
2022-05-31 10:54:33,49.1747
2022-05-31 10:54:34,49.0647
2022-05-31 10:54:35,47.6983
2022-05-31 10:54:36,47.1173
2022-05-31 10:54:37,44.3864
2022-05-31 10:54:38,46.6034
2022-05-31 10:54:39,48.1906
2022-05-31 10:54:40,45.3858
2022-05-31 10:54:41,44.4697
2022-05-31 10:54:42,43.9348
2022-05-31 10:54:43,45.2657
2022-05-31 10:54:44,43.5115
2022-05-31 10:54:45,44.9741
2022-05-31 10:54:46,47.9078
2022-05-31 10:54:47,46.0543
2022-05-31 10:54:48,47.914
2022-05-31 10:54:49,47.3601
2022-05-31 10:54:50,49.4024
2022-05-31 10:54:51,48.023
2022-05-31 10:54:52,45.275
2022-05-31 10:54:53,44.2997
2022-05-31 10:54:54,47.9432
2022-05-31 10:54:55,43.5667
2022-05-31 10:54:56,44.7761
2022-05-31 10:54:57,43.7796
2022-05-31 10:54:58,44.6642
2022-05-31 10:54:59,47.501
2022-05-31 10:55:00,44.0693
2022-05-31 10:55:01,47.0609
2022-05-31 10:55:02,47.2021
2022-05-31 10:55:03,48.1948
2022-05-31 10:55:04,48.97
2022-05-31 10:55:05,45.7543
2022-05-31 10:55:06,49.3377
2022-05-31 10:55:07,45.2088
2022-05-31 10:55:08,47.0879
2022-05-31 10:55:09,47.8513
2022-05-31 10:55:10,46.9795
2022-05-31 10:55:11,46.8698
2022-05-31 10:55:12,42.1075
2022-05-31 10:55:13,45.0811
2022-05-31 10:55:14,47.491
2022-05-31 10:55:15,45.8168
2022-05-31 10:55:16,45.5221
2022-05-31 10:55:17,48.3724
2022-05-31 10:55:18,47.5391
2022-05-31 10:55:19,43.7623
2022-05-31 10:55:20,43.7384
2022-05-31 10:55:21,44.5183
2022-05-31 10:55:22,44.4684
2022-05-31 10:55:23,45.5364
2022-05-31 10:55:24,43.5729
2022-05-31 10:55:25,48.6241
2022-05-31 10:55:26,42.1281
2022-05-31 10:55:27,43.873
2022-05-31 10:55:28,43.0755
2022-05-31 10:55:29,44.1271
2022-05-31 10:55:30,43.5478
2022-05-31 10:55:31,43.7776
2022-05-31 10:55:32,46.2804
2022-05-31 10:55:33,44.5494
2022-05-31 10:55:34,46.426
2022-05-31 10:55:35,48.4382
2022-05-31 10:55:36,46.6796
2022-05-31 10:55:37,48.1064
2022-05-31 10:55:38,46.0862
2022-05-31 10:55:39,45.7238
2022-05-31 10:55:40,47.3038
2022-05-31 10:55:41,43.0347
2022-05-31 10:55:42,46.2178
2022-05-31 10:55:43,47.3642
2022-05-31 10:55:44,45.8435
2022-05-31 10:55:45,48.2551
2022-05-31 10:55:46,42.253
2022-05-31 10:55:47,44.7263
2022-05-31 10:55:48,44.6618
2022-05-31 10:55:49,45.4903
2022-05-31 10:55:50,45.2773
2022-05-31 10:55:51,47.0528
2022-05-31 10:55:52,47.2157
2022-05-31 10:55:53,45.3753
2022-05-31 10:55:54,47.3325
2022-05-31 10:55:55,45.4816
2022-05-31 10:55:56,47.0428
2022-05-31 10:55:57,44.7664
2022-05-31 10:55:58,44.4558
2022-05-31 10:55:59,48.3812
2022-05-31 10:56:00,46.0251
2022-05-31 10:56:01,47.0379
2022-05-31 10:56:02,45.38
2022-05-31 10:56:03,44.0668
2022-05-31 10:56:04,47.0062
2022-05-31 10:56:05,47.415
2022-05-31 10:56:06,46.4143
2022-05-31 10:56:07,44.2757
2022-05-31 10:56:08,45.9367
2022-05-31 10:56:09,46.3719
2022-05-31 10:56:10,44.8656
2022-05-31 10:56:11,46.2772
2022-05-31 10:56:12,46.9619
2022-05-31 10:56:13,47.9189
2022-05-31 10:56:14,47.7805
2022-05-31 10:56:15,44.9401
2022-05-31 10:56:16,45.5007
2022-05-31 10:56:17,46.528
2022-05-31 10:56:18,45.4979
2022-05-31 10:56:19,46.5361
2022-05-31 10:56:20,49.1217
2022-05-31 10:56:21,48.6229
2022-05-31 10:56:22,45.0546
2022-05-31 10:56:23,45.5873
2022-05-31 10:56:24,50.0766
2022-05-31 10:56:25,47.5106
2022-05-31 10:56:26,46.0856
2022-05-31 10:56:27,47.7846
2022-05-31 10:56:28,47.201
2022-05-31 10:56:29,45.71
2022-05-31 10:56:30,44.5087
2022-05-31 10:56:31,45.8281
2022-05-31 10:56:32,46.1185
2022-05-31 10:56:33,47.0035
2022-05-31 10:56:34,45.4147
2022-05-31 10:56:35,46.4636
2022-05-31 10:56:36,46.1682
2022-05-31 10:56:37,44.1221
2022-05-31 10:56:38,44.8478
2022-05-31 10:56:39,45.7733
2022-05-31 10:56:40,43.0786
2022-05-31 10:56:41,45.0789
2022-05-31 10:56:42,47.6742
2022-05-31 10:56:43,43.7976
2022-05-31 10:56:44,44.191
2022-05-31 10:56:45,46.6984
2022-05-31 10:56:46,45.7133
2022-05-31 10:56:47,44.6898
2022-05-31 10:56:48,47.7983
2022-05-31 10:56:49,46.3933
2022-05-31 10:56:50,46.6549
2022-05-31 10:56:51,45.2343
2022-05-31 10:56:52,46.7427
2022-05-31 10:56:53,48.0386
2022-05-31 10:56:54,46.4027
2022-05-31 10:56:55,43.8397
2022-05-31 10:56:56,42.1448
2022-05-31 10:56:57,44.6598
2022-05-31 10:56:58,48.8418
2022-05-31 10:56:59,44.0904
2022-05-31 10:57:00,48.5577
2022-05-31 10:57:01,49.1314
2022-05-31 10:57:02,45.1927
2022-05-31 10:57:03,46.2396
2022-05-31 10:57:04,44.3169
2022-05-31 10:57:05,43.7139
2022-05-31 10:57:06,47.2386
2022-05-31 10:57:07,46.7286
2022-05-31 10:57:08,45.7001
2022-05-31 10:57:09,46.4315
2022-05-31 10:57:10,49.2303
2022-05-31 10:57:11,48.8194
2022-05-31 10:57:12,49.0097
2022-05-31 10:57:13,48.6088
2022-05-31 10:57:14,48.8184
2022-05-31 10:57:15,45.3383
2022-05-31 10:57:16,44.7887
2022-05-31 10:57:17,42.4857
2022-05-31 10:57:18,45.5276
2022-05-31 10:57:19,43.8024
2022-05-31 10:57:20,46.6318
2022-05-31 10:57:21,45.8235
2022-05-31 10:57:22,45.2576
2022-05-31 10:57:23,44.891
2022-05-31 10:57:24,45.4073
2022-05-31 10:57:25,46.2401
2022-05-31 10:57:26,45.0226
2022-05-31 10:57:27,46.0863
2022-05-31 10:57:28,45.5716
2022-05-31 10:57:29,45.2507
2022-05-31 10:57:30,47.4873
2022-05-31 10:57:31,44.0205
2022-05-31 10:57:32,46.2868
2022-05-31 10:57:33,45.0797
2022-05-31 10:57:34,48.4242
2022-05-31 10:57:35,46.0668
