time,usage
2022-05-31 11:00:55,49.4872
2022-05-31 11:00:54,49.7462
2022-05-31 11:00:53,48.7245
2022-05-31 11:00:52,45.7071
2022-05-31 11:00:51,46.8828
2022-05-31 11:00:50,44.3609
2022-05-31 11:00:49,45.5696
2022-05-31 11:00:48,43.4783
2022-05-31 11:00:47,42.2111
2022-05-31 11:00:46,44.25
2022-05-31 11:00:45,51.1392
2022-05-31 11:00:44,46.4646
2022-05-31 11:00:43,46.1153
2022-05-31 11:00:42,43.7186
2022-05-31 11:00:41,47.3146
2022-05-31 11:00:40,45.0382
2022-05-31 11:00:39,50.8861
2022-05-31 11:00:38,45.6633
2022-05-31 11:00:37,50.7653
2022-05-31 11:00:36,55.8674
2022-05-31 11:00:35,51.1278
2022-05-31 11:00:34,48.855
2022-05-31 11:00:33,42.4623
2022-05-31 11:00:32,43.1472
2022-05-31 11:00:31,42.602
2022-05-31 11:00:30,42.9293
2022-05-31 11:00:29,43
2022-05-31 11:00:28,46.8672
2022-05-31 11:00:27,40.5473
2022-05-31 11:00:26,39.6947
2022-05-31 11:00:25,43.6869
2022-05-31 11:00:24,52.5381
2022-05-31 11:00:23,44.0204
2022-05-31 11:00:22,51.8519
2022-05-31 11:00:21,47.3552
2022-05-31 11:00:20,45.5224
2022-05-31 11:00:19,54.4304
2022-05-31 11:00:18,50.1279
2022-05-31 11:00:17,52.0202
2022-05-31 11:00:16,44.1687
2022-05-31 11:00:15,42.6434
2022-05-31 11:00:14,46.056
2022-05-31 11:00:13,53.8265
2022-05-31 11:00:12,53.8462
2022-05-31 11:00:11,54.1772
2022-05-31 11:00:10,52.2727
2022-05-31 11:00:09,45.478
2022-05-31 11:00:08,48.5
2022-05-31 11:00:07,45.1282
2022-05-31 11:00:06,37.7834
2022-05-31 11:00:05,46.8031
2022-05-31 11:00:04,50.5128
2022-05-31 11:00:03,50.1259
2022-05-31 11:00:02,43.6548
2022-05-31 11:00:01,45.3634
2022-05-31 11:00:00,44.4724
2022-05-31 10:59:59,43.7975
2022-05-31 10:59:58,48.3544
2022-05-31 10:59:57,44.9239
2022-05-31 10:59:56,36.8957
2022-05-31 10:59:55,44.757
2022-05-31 10:59:54,48.8372
2022-05-31 10:59:53,52.9114
2022-05-31 10:59:52,43.9086
2022-05-31 10:59:51,44.6429
2022-05-31 10:59:50,51.5306
2022-05-31 10:59:49,52.0408
2022-05-31 10:59:48,44.3038
2022-05-31 10:59:47,42.5316
2022-05-31 10:59:46,46.6667
2022-05-31 10:59:45,47.2222
2022-05-31 10:59:44,52.8646
2022-05-31 10:59:43,52.5381
2022-05-31 10:59:42,49.8741
2022-05-31 10:59:41,43.2836
2022-05-31 10:59:40,43.4783
2022-05-31 10:59:39,46.8031
2022-05-31 10:59:38,46.2725
2022-05-31 10:59:37,47.8481
2022-05-31 10:59:36,52.9114
2022-05-31 10:59:35,46.2916
2022-05-31 10:59:34,45.75
2022-05-31 10:59:33,50.2577
2022-05-31 10:59:32,55.443
2022-05-31 10:59:31,49.8741
2022-05-31 10:59:30,50.1259
2022-05-31 10:59:29,40.4092
2022-05-31 10:59:28,39.5408
2022-05-31 10:59:27,43.4343
2022-05-31 10:59:26,53.5714
2022-05-31 10:59:25,46.4286
2022-05-31 10:59:24,48.0916
2022-05-31 10:59:23,48.9848
2022-05-31 10:59:22,53.7879
2022-05-31 10:59:21,46.8354
2022-05-31 10:59:20,43.8287
2022-05-31 10:59:19,41.1168
2022-05-31 10:59:18,45.641
2022-05-31 10:59:17,51.3924
2022-05-31 10:59:16,48.2233
2022-05-31 10:59:15,39.4402
2022-05-31 10:59:14,42.1717
2022-05-31 10:59:13,42.4623
2022-05-31 10:59:12,50.2538
2022-05-31 10:59:11,41.8136
2022-05-31 10:59:10,45.9057
2022-05-31 10:59:09,42.1053
2022-05-31 10:59:08,43.6869
2022-05-31 10:59:07,37.9747
2022-05-31 10:59:06,41.0448
2022-05-31 10:59:05,43.6548
2022-05-31 10:59:04,39.1414
2022-05-31 10:59:03,42.0253
2022-05-31 10:59:02,43.3249
2022-05-31 10:59:01,53.0612
2022-05-31 10:59:00,54.6366
2022-05-31 10:58:59,54.1772
2022-05-31 10:58:58,53.1646
2022-05-31 10:58:57,45.7711
2022-05-31 10:58:56,41.75
2022-05-31 10:58:55,51.2626
2022-05-31 10:58:54,45.1613
2022-05-31 10:58:53,46.4646
2022-05-31 10:58:52,45.4315
2022-05-31 10:58:51,40.9794
2022-05-31 10:58:50,38.0463
2022-05-31 10:58:49,45.614
2022-05-31 10:58:48,47.3552
2022-05-31 10:58:47,50.2538
2022-05-31 10:58:46,51.5385
2022-05-31 10:58:45,46.1735
2022-05-31 10:58:44,52.6448
2022-05-31 10:58:43,55.2699
2022-05-31 10:58:42,40
2022-05-31 10:58:41,41.1028
2022-05-31 10:58:40,36.2245
2022-05-31 10:58:39,41.5816
2022-05-31 10:58:38,40.5
2022-05-31 10:58:37,43.1122
2022-05-31 10:58:36,42.3469
2022-05-31 10:58:35,45.7584
2022-05-31 10:58:34,39.2857
2022-05-31 10:58:33,42.75
2022-05-31 10:58:32,42.6768
2022-05-31 10:58:31,39.8477
2022-05-31 10:58:30,47.3684
2022-05-31 10:58:29,44.9239
2022-05-31 10:58:28,47.8371
2022-05-31 10:58:27,46.1735
2022-05-31 10:58:26,43.5768
2022-05-31 10:58:25,48.8608
2022-05-31 10:58:24,48.4925
2022-05-31 10:58:23,46.9697
2022-05-31 10:58:22,45.4082
2022-05-31 10:58:21,51.7588
2022-05-31 10:58:20,36.7876
2022-05-31 10:58:19,46.2312
2022-05-31 10:58:18,40
2022-05-31 10:58:17,41.0127
2022-05-31 10:58:16,46.0199
2022-05-31 10:58:15,40.806
2022-05-31 10:58:14,43.8144
2022-05-31 10:58:13,47.6191
2022-05-31 10:58:12,41.4322
2022-05-31 10:58:11,54.1985
2022-05-31 10:58:10,53.5176
2022-05-31 10:58:09,53.0151
2022-05-31 10:58:08,47.3684
2022-05-31 10:58:07,50.2577
2022-05-31 10:58:06,50.8906
2022-05-31 10:58:05,48.9848
2022-05-31 10:58:04,50.3741
2022-05-31 10:58:03,47.8149
2022-05-31 10:58:02,42.3469
2022-05-31 10:58:01,49.3639
2022-05-31 10:58:00,53.6082
2022-05-31 10:57:59,50.3896
2022-05-31 10:57:58,55.0122
2022-05-31 10:57:57,55.9702
2022-05-31 10:57:56,47.8697
2022-05-31 10:57:55,51.358
2022-05-31 10:57:54,46.6334
2022-05-31 10:57:53,44.8454
2022-05-31 10:57:52,45.4315
2022-05-31 10:57:51,54.2199
2022-05-31 10:57:50,46.4646
2022-05-31 10:57:49,40.9548
2022-05-31 10:57:48,43.9394
2022-05-31 10:57:47,46.8983
2022-05-31 10:57:46,54.9367
2022-05-31 10:57:45,46.6667
2022-05-31 10:57:44,44.9749
2022-05-31 10:57:43,56.5657
2022-05-31 10:57:42,55.3299
2022-05-31 10:57:41,50.5102
2022-05-31 10:57:40,50.5025
2022-05-31 10:57:39,45.5224
2022-05-31 10:57:38,47.5949
2022-05-31 10:57:37,42.8934
2022-05-31 10:57:36,47.8589
2022-05-31 10:57:35,52.8967
2022-05-31 10:57:34,54.386
2022-05-31 10:57:33,46.7337
2022-05-31 10:57:32,38.2199
2022-05-31 10:57:31,43.7186
2022-05-31 10:57:30,42.7835
2022-05-31 10:57:29,44.9239
2022-05-31 10:57:28,44.5013
2022-05-31 10:57:27,40.4467
2022-05-31 10:57:26,47.7157
2022-05-31 10:57:25,53.6896
2022-05-31 10:57:24,47.99
2022-05-31 10:57:23,42.0253
2022-05-31 10:57:22,48.7624
2022-05-31 10:57:21,46.6334
2022-05-31 10:57:20,51.6291
2022-05-31 10:57:19,46.75
2022-05-31 10:57:18,47.2081
2022-05-31 10:57:17,50.1253
2022-05-31 10:57:16,45.0882
2022-05-31 10:57:15,47.5703
2022-05-31 10:57:14,53.6341
2022-05-31 10:57:13,48.3461
2022-05-31 10:57:12,52.7778
2022-05-31 10:57:11,52.0408
2022-05-31 10:57:10,54.4757
2022-05-31 10:57:09,47.3282
2022-05-31 10:57:08,42.1717
2022-05-31 10:57:07,49.8721
2022-05-31 10:57:06,49.8728
2022-05-31 10:57:05,46.2687
2022-05-31 10:57:04,39.1414
2022-05-31 10:57:03,43.4447
2022-05-31 10:57:02,45.6633
2022-05-31 10:57:01,48.139
2022-05-31 10:57:00,42.8934
2022-05-31 10:56:59,44.3325
2022-05-31 10:56:58,51.7949
2022-05-31 10:56:57,50.1292
2022-05-31 10:56:56,43.9394
2022-05-31 10:56:55,46.056
2022-05-31 10:56:54,45.0633
2022-05-31 10:56:53,52.0202
2022-05-31 10:56:52,48.4772
2022-05-31 10:56:51,51.9182
2022-05-31 10:56:50,38.6768
2022-05-31 10:56:49,47.619
2022-05-31 10:56:48,46.8031
2022-05-31 10:56:47,48.6352
2022-05-31 10:56:46,53.2828
2022-05-31 10:56:45,53.3333
2022-05-31 10:56:44,37.3096
2022-05-31 10:56:43,37.9747
2022-05-31 10:56:42,43.9698
2022-05-31 10:56:41,52.381
2022-05-31 10:56:40,46.9231
2022-05-31 10:56:39,43.734
2022-05-31 10:56:38,45.3608
2022-05-31 10:56:37,45.3865
2022-05-31 10:56:36,45.8974
2022-05-31 10:56:35,46.8672
2022-05-31 10:56:34,47.0437
2022-05-31 10:56:33,39.7468
2022-05-31 10:56:32,49.495
2022-05-31 10:56:31,53.0303
2022-05-31 10:56:30,42.2785
2022-05-31 10:56:29,41.1168
2022-05-31 10:56:28,43.0348
2022-05-31 10:56:27,53.0864
2022-05-31 10:56:26,51.6373
2022-05-31 10:56:25,50
2022-05-31 10:56:24,45.9391
2022-05-31 10:56:23,46.4467
2022-05-31 10:56:22,43.5
2022-05-31 10:56:21,47.8481
2022-05-31 10:56:20,51
2022-05-31 10:56:19,55.6962
2022-05-31 10:56:18,42.9648
2022-05-31 10:56:17,41.604
2022-05-31 10:56:16,38.1074
2022-05-31 10:56:15,46.1539
2022-05-31 10:56:14,53.5176
2022-05-31 10:56:13,46.8672
2022-05-31 10:56:12,44
2022-05-31 10:56:11,42.602
2022-05-31 10:56:10,38.3632
2022-05-31 10:56:09,45.9184
2022-05-31 10:56:08,44.6429
2022-05-31 10:56:07,45.6853
2022-05-31 10:56:06,52.5641
2022-05-31 10:56:05,52.6185
2022-05-31 10:56:04,43.8144
2022-05-31 10:56:03,47.8261
2022-05-31 10:56:02,42.7136
2022-05-31 10:56:01,43.75
2022-05-31 10:56:00,44.697
2022-05-31 10:55:59,44.75
2022-05-31 10:55:58,39.1304
2022-05-31 10:55:57,44.25
2022-05-31 10:55:56,44.9871
2022-05-31 10:55:55,36.5729
2022-05-31 10:55:54,48.2323
2022-05-31 10:55:53,43.401
2022-05-31 10:55:52,45.9184
2022-05-31 10:55:51,47.5325
2022-05-31 10:55:50,45.2442
2022-05-31 10:55:49,48.1203
2022-05-31 10:55:48,48
2022-05-31 10:55:47,48.9899
2022-05-31 10:55:46,41.6452
2022-05-31 10:55:45,48.731
2022-05-31 10:55:44,44.0506
2022-05-31 10:55:43,48.7374
2022-05-31 10:55:42,49.7436
2022-05-31 10:55:41,47.1033
2022-05-31 10:55:40,47.7157
2022-05-31 10:55:39,45.34
2022-05-31 10:55:38,53.4527
2022-05-31 10:55:37,48.1108
2022-05-31 10:55:36,48.1297
2022-05-31 10:55:35,50.7692
2022-05-31 10:55:34,50.2513
2022-05-31 10:55:33,45.2261
2022-05-31 10:55:32,39.9002
2022-05-31 10:55:31,42.8571
2022-05-31 10:55:30,40.2036
2022-05-31 10:55:29,41.5617
2022-05-31 10:55:28,46.9849
2022-05-31 10:55:27,42.132
2022-05-31 10:55:26,41.0714
2022-05-31 10:55:25,50.6361
2022-05-31 10:55:24,44.6384
2022-05-31 10:55:23,46.8031
2022-05-31 10:55:22,43.5443
2022-05-31 10:55:21,49.7512
2022-05-31 10:55:20,38.7597
2022-05-31 10:55:19,43.6725
2022-05-31 10:55:18,50
2022-05-31 10:55:17,54.8223
2022-05-31 10:55:16,46.1929
2022-05-31 10:55:15,44.4162
2022-05-31 10:55:14,50.3759
2022-05-31 10:55:13,46.1153
2022-05-31 10:55:12,43.2836
2022-05-31 10:55:11,44.2211
2022-05-31 10:55:10,54.0404
2022-05-31 10:55:09,53.1646
2022-05-31 10:55:08,53.4005
2022-05-31 10:55:07,40.9669
2022-05-31 10:55:06,51.7949
2022-05-31 10:55:05,47.449
2022-05-31 10:55:04,46.9231
2022-05-31 10:55:03,49.2424
2022-05-31 10:55:02,47.7387
2022-05-31 10:55:01,50
2022-05-31 10:55:00,44.7761
2022-05-31 10:54:59,40.2532
2022-05-31 10:54:58,39.6947
2022-05-31 10:54:57,36.5979
2022-05-31 10:54:56,45.6853
2022-05-31 10:54:55,44.3325
2022-05-31 10:54:54,54.798
2022-05-31 10:54:53,44.1624
2022-05-31 10:54:52,45.5696
2022-05-31 10:54:51,51.0204
2022-05-31 10:54:50,53.6896
2022-05-31 10:54:49,50.3797
2022-05-31 10:54:48,52.4173
2022-05-31 10:54:47,50
2022-05-31 10:54:46,44.3299
2022-05-31 10:54:45,41.1168
2022-05-31 10:54:44,44.898
2022-05-31 10:54:43,47.2081
2022-05-31 10:54:42,43.9394
2022-05-31 10:54:41,51.7857
2022-05-31 10:54:40,41.3098
2022-05-31 10:54:39,42.75
2022-05-31 10:54:38,43.1818
2022-05-31 10:54:37,48.731
2022-05-31 10:54:36,45.7711
2022-05-31 10:54:35,50.2513
2022-05-31 10:54:34,46.056
2022-05-31 10:54:33,41.9192
2022-05-31 10:54:32,46.056
2022-05-31 10:54:31,45.5013
2022-05-31 10:54:30,47.25
2022-05-31 10:54:29,47.6923
2022-05-31 10:54:28,45.6186
2022-05-31 10:54:27,54.6835
2022-05-31 10:54:26,44.3038
2022-05-31 10:54:25,45.614
2022-05-31 10:54:24,48.2412
2022-05-31 10:54:23,41.8605
2022-05-31 10:54:22,50.2538
2022-05-31 10:54:21,41.6244
2022-05-31 10:54:20,46.056
2022-05-31 10:54:19,39.6465
2022-05-31 10:54:18,38.7342
2022-05-31 10:54:17,43.75
2022-05-31 10:54:16,45.5471
2022-05-31 10:54:15,49.8741
2022-05-31 10:54:14,43.7975
2022-05-31 10:54:13,45.1777
2022-05-31 10:54:12,40.2062
2022-05-31 10:54:11,40.5128
2022-05-31 10:54:10,41.5816
2022-05-31 10:54:09,41.3882
2022-05-31 10:54:08,42.4164
2022-05-31 10:54:07,42.1594
2022-05-31 10:54:06,38.3812
2022-05-31 10:54:05,43.4673
2022-05-31 10:54:04,41.3534
2022-05-31 10:54:03,44.6429
2022-05-31 10:54:02,42.1717
2022-05-31 10:54:01,39.5466
2022-05-31 10:54:00,47.9695
2022-05-31 10:53:59,40.8629
2022-05-31 10:53:58,38.0463
2022-05-31 10:53:57,44.4444
2022-05-31 10:53:56,49.0099
2022-05-31 10:53:55,45.5
2022-05-31 10:53:54,48.1108
2022-05-31 10:53:53,45.25
2022-05-31 10:53:52,47.7041
2022-05-31 10:53:51,52.0988
2022-05-31 10:53:50,52.1519
2022-05-31 10:53:49,45.2685
2022-05-31 10:53:48,43.9394
2022-05-31 10:53:47,45.3165
2022-05-31 10:53:46,45.4094
2022-05-31 10:53:45,43.1818
2022-05-31 10:53:44,37.659
2022-05-31 10:53:43,46.8514
2022-05-31 10:53:42,43.609
2022-05-31 10:53:41,47.7273
2022-05-31 10:53:40,44.1103
2022-05-31 10:53:39,42.4242
2022-05-31 10:53:38,48.995
2022-05-31 10:53:37,48.718
2022-05-31 10:53:36,50.7538
2022-05-31 10:53:35,45.4774
2022-05-31 10:53:34,48.9848
2022-05-31 10:53:33,44.8187
2022-05-31 10:53:32,47.75
2022-05-31 10:53:31,47.3282
2022-05-31 10:53:30,42.2785
2022-05-31 10:53:29,47.7387
2022-05-31 10:53:28,41.1765
2022-05-31 10:53:27,42.711
2022-05-31 10:53:26,45.4774
2022-05-31 10:53:25,42.1995
2022-05-31 10:53:24,43.9086
2022-05-31 10:53:23,45.7071
2022-05-31 10:53:22,38.2716
2022-05-31 10:53:21,37.3096
2022-05-31 10:53:20,37.3096
2022-05-31 10:53:19,50
2022-05-31 10:53:18,47.165
2022-05-31 10:53:17,51.6796
2022-05-31 10:53:16,49.6164
2022-05-31 10:53:15,45.5
2022-05-31 10:53:14,38.2051
2022-05-31 10:53:13,45.8438
2022-05-31 10:53:12,46.4467
2022-05-31 10:53:11,45.2442
2022-05-31 10:53:10,41.3265
2022-05-31 10:53:09,51.8892
2022-05-31 10:53:08,48.4536
2022-05-31 10:53:07,48.7245
2022-05-31 10:53:06,42.2111
2022-05-31 10:53:05,41.0579
2022-05-31 10:53:04,44.9871
2022-05-31 10:53:03,48.1108
2022-05-31 10:53:02,50.2538
2022-05-31 10:53:01,41.8136
2022-05-31 10:53:00,43.8776
2022-05-31 10:52:59,41.3706
2022-05-31 10:52:58,37.3737
2022-05-31 10:52:57,42.5316
2022-05-31 10:52:56,49.495
2022-05-31 10:52:55,46.3918
2022-05-31 10:52:54,48.3461
2022-05-31 10:52:53,45.6633
2022-05-31 10:52:52,47.4747
2022-05-31 10:52:51,51.0101
2022-05-31 10:52:50,55.303
2022-05-31 10:52:49,50.7692
2022-05-31 10:52:48,45.2685
2022-05-31 10:52:47,42.8571
2022-05-31 10:52:46,52.5253
2022-05-31 10:52:45,51.0256
2022-05-31 10:52:44,48.0818
2022-05-31 10:52:43,42.1717
2022-05-31 10:52:42,41.1168
2022-05-31 10:52:41,39.7468
2022-05-31 10:52:40,47.1649
2022-05-31 10:52:39,37.1859
2022-05-31 10:52:38,42.4623
2022-05-31 10:52:37,38.8325
2022-05-31 10:52:36,53.5354
2022-05-31 10:52:35,43.5
2022-05-31 10:52:34,42.1189
2022-05-31 10:52:33,51.2626
2022-05-31 10:52:32,46.8514
2022-05-31 10:52:31,55.8081
2022-05-31 10:52:30,42.7848
2022-05-31 10:52:29,44.7761
2022-05-31 10:52:28,45.5696
2022-05-31 10:52:27,47.7041
2022-05-31 10:52:26,49.5025
2022-05-31 10:52:25,45.0882
2022-05-31 10:52:24,53.3666
2022-05-31 10:52:23,42.9667
2022-05-31 10:52:22,48.8608
2022-05-31 10:52:21,42.6065
2022-05-31 10:52:20,38.8471
2022-05-31 10:52:19,45.7801
2022-05-31 10:52:18,37.1859
2022-05-31 10:52:17,44.1919
2022-05-31 10:52:16,40.2564
2022-05-31 10:52:15,51.2821
2022-05-31 10:52:14,45.2442
2022-05-31 10:52:13,49.6183
2022-05-31 10:52:12,49.75
2022-05-31 10:52:11,48.0916
2022-05-31 10:52:10,44.557
2022-05-31 10:52:09,45.8228
2022-05-31 10:52:08,47.3684
2022-05-31 10:52:07,48.8608
2022-05-31 10:52:06,46.5823
2022-05-31 10:52:05,44.1624
2022-05-31 10:52:04,55.1378
2022-05-31 10:52:03,41.0579
2022-05-31 10:52:02,39.3862
2022-05-31 10:52:01,40.051
2022-05-31 10:52:00,50.1266
2022-05-31 10:51:59,52.2959
2022-05-31 10:51:58,49.6241
2022-05-31 10:51:57,43.073
2022-05-31 10:51:56,46.076
2022-05-31 10:51:55,51.4139
2022-05-31 10:51:54,53.3835
2022-05-31 10:51:53,46.0957
2022-05-31 10:51:52,47.5703
2022-05-31 10:51:51,46.3659
2022-05-31 10:51:50,40.5063
2022-05-31 10:51:49,50.8861
2022-05-31 10:51:48,56.391
2022-05-31 10:51:47,46
2022-05-31 10:51:46,54.0201
2022-05-31 10:51:45,54.5906
2022-05-31 10:51:44,48.995
2022-05-31 10:51:43,41.3534
2022-05-31 10:51:42,52.4051
2022-05-31 10:51:41,51.9084
2022-05-31 10:51:40,45.7364
2022-05-31 10:51:39,48.9899
2022-05-31 10:51:38,46.7005
2022-05-31 10:51:37,51.6456
2022-05-31 10:51:36,45.9184
2022-05-31 10:51:35,50.5051
2022-05-31 10:51:34,55.7214
2022-05-31 10:51:33,49.6203
2022-05-31 10:51:32,52.1628
2022-05-31 10:51:31,44.2455
2022-05-31 10:51:30,50.6394
2022-05-31 10:51:29,46.2725
2022-05-31 10:51:28,55.7252
2022-05-31 10:51:27,48.4694
2022-05-31 10:51:26,43.038
2022-05-31 10:51:25,49.8728
2022-05-31 10:51:24,45.8015
2022-05-31 10:51:23,40.5685
2022-05-31 10:51:22,44.359
2022-05-31 10:51:21,45.3368
2022-05-31 10:51:20,52.25
2022-05-31 10:51:19,54.2929
2022-05-31 10:51:18,51.4212
2022-05-31 10:51:17,52.6185
2022-05-31 10:51:16,47.6071
2022-05-31 10:51:15,43.5233
2022-05-31 10:51:14,52.6582
2022-05-31 10:51:13,52.9716
2022-05-31 10:51:12,56.25
2022-05-31 10:51:11,46.5
2022-05-31 10:51:10,45.4545
2022-05-31 10:51:09,38.1313
2022-05-31 10:51:08,49.8747
2022-05-31 10:51:07,37.5315
2022-05-31 10:51:06,46.9136
2022-05-31 10:51:05,35.6784
2022-05-31 10:51:04,38.0102
2022-05-31 10:51:03,42.6434
2022-05-31 10:51:02,44.6429
2022-05-31 10:51:01,40.874
2022-05-31 10:51:00,42.2785
2022-05-31 10:50:59,41.9437
2022-05-31 10:50:58,41.0448
2022-05-31 10:50:57,47.0886
2022-05-31 10:50:56,42.711
2022-05-31 10:50:55,54.9618
2022-05-31 10:50:54,47.4874
2022-05-31 10:50:53,49.1272
2022-05-31 10:50:52,35.5844
2022-05-31 10:50:51,46.4824
2022-05-31 10:50:50,36.3408
2022-05-31 10:50:49,40.6566
2022-05-31 10:50:48,43.3249
2022-05-31 10:50:47,45.202
2022-05-31 10:50:46,42.4242
2022-05-31 10:50:45,48.9848
2022-05-31 10:50:44,46.75
2022-05-31 10:50:43,48.855
2022-05-31 10:50:42,55.0761
2022-05-31 10:50:41,48.4694
2022-05-31 10:50:40,51.1392
2022-05-31 10:50:39,49.5
2022-05-31 10:50:38,55.8081
2022-05-31 10:50:37,51.7857
2022-05-31 10:50:36,48.995
2022-05-31 10:50:35,42
2022-05-31 10:50:34,43.2911
2022-05-31 10:50:33,43.5114
2022-05-31 10:50:32,44.5013
2022-05-31 10:50:31,43.7186
2022-05-31 10:50:30,47.3008
2022-05-31 10:50:29,43.7659
2022-05-31 10:50:28,45.5696
2022-05-31 10:50:27,36.3868
2022-05-31 10:50:26,42.2785
2022-05-31 10:50:25,34.715
2022-05-31 10:50:24,39.8458
2022-05-31 10:50:23,39.6907
2022-05-31 10:50:22,42.8212
2022-05-31 10:50:21,51.6373
2022-05-31 10:50:20,52.6992
2022-05-31 10:50:19,41.0579
2022-05-31 10:50:18,49.3671
2022-05-31 10:50:17,40.5685
2022-05-31 10:50:16,40.2036
2022-05-31 10:50:15,40
2022-05-31 10:50:14,42.8934
2022-05-31 10:50:13,44.0506
2022-05-31 10:50:12,43.6225
2022-05-31 10:50:11,46.3731
2022-05-31 10:50:10,46.1929
2022-05-31 10:50:09,44.2748
2022-05-31 10:50:08,39.4872
2022-05-31 10:50:07,41.4758
2022-05-31 10:50:06,48.8665
2022-05-31 10:50:05,49.3734
2022-05-31 10:50:04,45.7286
2022-05-31 10:50:03,44.1327
2022-05-31 10:50:02,43.1525
2022-05-31 10:50:01,40.2062
2022-05-31 10:50:00,46.1539
2022-05-31 10:49:59,47.6684
2022-05-31 10:49:58,41.6244
2022-05-31 10:49:57,50.2538
2022-05-31 10:49:56,53.4177
2022-05-31 10:49:55,52.3809
2022-05-31 10:49:54,54.3367
2022-05-31 10:49:53,47.449
2022-05-31 10:49:52,49.2462
2022-05-31 10:49:51,53.4351
2022-05-31 10:49:50,43.0731
2022-05-31 10:49:49,44.0204
2022-05-31 10:49:48,43.257
2022-05-31 10:49:47,41.9192
2022-05-31 10:49:46,41.0714
2022-05-31 10:49:45,37.4372
2022-05-31 10:49:44,47.4359
2022-05-31 10:49:43,41.9847
2022-05-31 10:49:42,44.8101
2022-05-31 10:49:41,52.4173
2022-05-31 10:49:40,45.6853
2022-05-31 10:49:39,44.0806
2022-05-31 10:49:38,50.25
2022-05-31 10:49:37,48.5
2022-05-31 10:49:36,45.8228
2022-05-31 10:49:35,37.9487
2022-05-31 10:49:34,44.2211
2022-05-31 10:49:33,43.8776
2022-05-31 10:49:32,47.0738
2022-05-31 10:49:31,38.0711
2022-05-31 10:49:30,46.6495
2022-05-31 10:49:29,48.3461
