time,free,used
2022-05-31 10:45:22,78262.7,1783.25
2022-05-31 10:45:23,78262.1,1783.9
2022-05-31 10:45:24,78262.9,1782.93
2022-05-31 10:45:25,78263.4,1782.5
2022-05-31 10:45:26,78261.4,1784.42
2022-05-31 10:45:27,78263.9,1782.02
2022-05-31 10:45:28,78263,1782.92
2022-05-31 10:45:29,78263.4,1782.62
2022-05-31 10:45:30,78261.5,1784.34
2022-05-31 10:45:31,78262.8,1783.16
2022-05-31 10:45:32,78262.2,1783.72
2022-05-31 10:45:33,78261.9,1784.08
2022-05-31 10:45:34,78261.8,1784.18
2022-05-31 10:45:35,78262.3,1783.71
2022-05-31 10:45:36,78262.3,1783.61
2022-05-31 10:45:37,78262.1,1783.78
2022-05-31 10:45:38,78261.5,1784.46
2022-05-31 10:45:39,78261.8,1784.1
2022-05-31 10:45:40,78261.9,1784.09
2022-05-31 10:45:41,78269.7,1776.16
2022-05-31 10:45:42,78274.4,1771.43
2022-05-31 10:45:43,78280.5,1765.41
2022-05-31 10:45:44,78279.2,1766.68
2022-05-31 10:45:45,78279.4,1766.53
2022-05-31 10:45:46,78277.2,1768.68
2022-05-31 10:45:47,78276.9,1768.87
2022-05-31 10:45:48,78277.7,1768.24
2022-05-31 10:45:49,78276.3,1769.54
2022-05-31 10:45:50,78276.8,1769.17
2022-05-31 10:45:51,78276.8,1769.14
2022-05-31 10:45:52,78274.8,1771.03
2022-05-31 10:45:53,78275.9,1770.07
2022-05-31 10:45:54,78275.5,1770.34
2022-05-31 10:45:55,78275.8,1770.18
2022-05-31 10:45:56,78263.8,1782.23
2022-05-31 10:45:57,78239.7,1806.35
2022-05-31 10:45:58,78213.4,1832.48
2022-05-31 10:45:59,78216.4,1829.46
2022-05-31 10:46:00,78217.3,1828.53
2022-05-31 10:46:01,78231.2,1814.66
2022-05-31 10:46:02,78234.9,1811.05
2022-05-31 10:46:03,78255.8,1790.1
2022-05-31 10:46:04,78265.3,1780.72
2022-05-31 10:46:05,78284.1,1761.83
2022-05-31 10:46:06,78286.8,1759.14
2022-05-31 10:46:07,78283.3,1762.62
2022-05-31 10:46:08,78280.2,1765.72
2022-05-31 10:46:09,78278.8,1767.07
2022-05-31 10:46:10,78283.4,1762.44
2022-05-31 10:46:11,78283.3,1762.52
2022-05-31 10:46:12,78282.8,1763.09
2022-05-31 10:46:13,78284.7,1761.3
2022-05-31 10:46:14,78281.8,1764.05
2022-05-31 10:46:15,78281.2,1764.7
2022-05-31 10:46:16,78281.2,1764.7
2022-05-31 10:46:17,78281.6,1764.43
2022-05-31 10:46:18,78284.9,1761
2022-05-31 10:46:19,78284.2,1761.74
2022-05-31 10:46:20,78281.3,1764.56
2022-05-31 10:46:21,78285.1,1760.81
2022-05-31 10:46:22,78282.4,1763.41
2022-05-31 10:46:23,78285.5,1760.35
2022-05-31 10:46:24,78278.9,1767.06
2022-05-31 10:46:25,78272.8,1773.12
2022-05-31 10:46:26,78267.1,1778.8
2022-05-31 10:46:27,78266.5,1779.46
2022-05-31 10:46:28,78268.7,1777.24
2022-05-31 10:46:29,78272.7,1773.28
2022-05-31 10:46:30,78269.2,1776.77
2022-05-31 10:46:31,78270.1,1775.94
2022-05-31 10:46:32,78268.4,1777.52
2022-05-31 10:46:33,78270.2,1775.79
2022-05-31 10:46:34,78270.1,1775.85
2022-05-31 10:46:35,78267.9,1778.05
2022-05-31 10:46:36,78265.1,1780.7
2022-05-31 10:46:37,78270,1776.02
2022-05-31 10:46:38,78267.3,1778.68
2022-05-31 10:46:39,78267.6,1778.4
2022-05-31 10:46:40,78266.7,1779.23
2022-05-31 10:46:41,78266.5,1779.33
2022-05-31 10:46:42,78268.7,1777.17
2022-05-31 10:46:43,78265.5,1780.4
2022-05-31 10:46:44,78267.6,1778.38
2022-05-31 10:46:45,78269.9,1775.98
2022-05-31 10:46:46,78269.7,1776.24
2022-05-31 10:46:47,78271.7,1774.36
2022-05-31 10:46:48,78268.6,1777.25
2022-05-31 10:46:49,78266.6,1779.36
2022-05-31 10:46:50,78267.5,1778.42
2022-05-31 10:46:51,78267.2,1778.7
2022-05-31 10:46:52,78265.4,1780.52
2022-05-31 10:46:53,78265.1,1780.84
2022-05-31 10:46:54,78265.2,1780.68
2022-05-31 10:46:55,78265.9,1780.04
2022-05-31 10:46:56,78264.8,1781.04
2022-05-31 10:46:57,78265.3,1780.68
2022-05-31 10:46:58,78267.3,1778.66
2022-05-31 10:46:59,78266.6,1779.23
2022-05-31 10:47:00,78265.9,1779.96
2022-05-31 10:47:01,78266.5,1779.43
2022-05-31 10:47:02,78266,1779.86
2022-05-31 10:47:03,78266.6,1779.33
2022-05-31 10:47:04,78265.2,1780.71
2022-05-31 10:47:05,78266.7,1779.17
2022-05-31 10:47:06,78266.5,1779.36
2022-05-31 10:47:07,78262.8,1783.08
2022-05-31 10:47:08,78265.3,1780.59
2022-05-31 10:47:09,78263.5,1782.44
2022-05-31 10:47:10,78263.9,1782.02
2022-05-31 10:47:11,78262.2,1783.73
2022-05-31 10:47:12,78265.4,1780.59
2022-05-31 10:47:13,78261.7,1784.11
2022-05-31 10:47:14,78261.7,1784.16
2022-05-31 10:47:15,78261.2,1784.56
2022-05-31 10:47:16,78257.4,1788.51
2022-05-31 10:47:17,78259.8,1786.11
2022-05-31 10:47:18,78261.7,1784.27
2022-05-31 10:47:19,78261.3,1784.64
2022-05-31 10:47:20,78259.5,1786.38
2022-05-31 10:47:21,78261.9,1783.91
2022-05-31 10:47:22,78258.6,1787.37
2022-05-31 10:47:23,78257.3,1788.58
2022-05-31 10:47:24,78257.4,1788.4
2022-05-31 10:47:25,78256,1789.92
2022-05-31 10:47:26,78261.7,1784.13
2022-05-31 10:47:27,78262.4,1783.49
2022-05-31 10:47:28,78260.1,1785.9
2022-05-31 10:47:29,78260.3,1785.66
2022-05-31 10:47:30,78260,1785.93
2022-05-31 10:47:31,78257.5,1788.41
2022-05-31 10:47:32,78258.8,1787.26
2022-05-31 10:47:33,78262.1,1783.72
2022-05-31 10:47:34,78261.8,1784.28
2022-05-31 10:47:35,78260.6,1785.39
2022-05-31 10:47:36,78261.9,1783.91
2022-05-31 10:47:37,78260.6,1785.26
2022-05-31 10:47:38,78262.7,1783.21
2022-05-31 10:47:39,78263.5,1782.43
2022-05-31 10:47:40,78261.6,1784.36
2022-05-31 10:47:41,78262.2,1783.73
2022-05-31 10:47:42,78262.5,1783.51
2022-05-31 10:47:43,78261.1,1784.89
2022-05-31 10:47:44,78263.5,1782.57
2022-05-31 10:47:45,78260.5,1785.32
2022-05-31 10:47:46,78260.1,1785.79
2022-05-31 10:47:47,78260.8,1785.19
2022-05-31 10:47:48,78259.9,1786.02
2022-05-31 10:47:49,78257.2,1788.69
2022-05-31 10:47:50,78260,1785.95
2022-05-31 10:47:51,78259.8,1786.14
2022-05-31 10:47:52,78258,1787.89
2022-05-31 10:47:53,78258.8,1787.09
2022-05-31 10:47:54,78259.8,1786.07
2022-05-31 10:47:55,78259.6,1786.29
2022-05-31 10:47:56,78257.5,1788.39
2022-05-31 10:47:57,78262.5,1783.41
2022-05-31 10:47:58,78260.6,1785.2
2022-05-31 10:47:59,78261.5,1784.39
2022-05-31 10:48:00,78262.2,1783.74
2022-05-31 10:48:01,78257.4,1788.43
2022-05-31 10:48:02,78262.7,1783.2
2022-05-31 10:48:03,78263.5,1782.27
2022-05-31 10:48:04,78259.7,1786.15
2022-05-31 10:48:05,78260.1,1785.83
2022-05-31 10:48:06,78262.7,1783.26
2022-05-31 10:48:07,78264.6,1781.19
2022-05-31 10:48:08,78264.7,1781.23
2022-05-31 10:48:09,78263.4,1782.56
2022-05-31 10:48:10,78263.6,1782.28
2022-05-31 10:48:11,78262.2,1783.65
2022-05-31 10:48:12,78264.5,1781.43
2022-05-31 10:48:13,78262,1783.74
2022-05-31 10:48:14,78259.8,1786.12
2022-05-31 10:48:15,78261.3,1784.58
2022-05-31 10:48:16,78263,1782.89
2022-05-31 10:48:17,78263.5,1782.39
2022-05-31 10:48:18,78262.3,1783.75
2022-05-31 10:48:19,78263.5,1782.5
2022-05-31 10:48:20,78264.2,1781.66
2022-05-31 10:48:21,78264.2,1781.73
2022-05-31 10:48:22,78269.2,1776.62
2022-05-31 10:48:23,78265.8,1780.14
2022-05-31 10:48:24,78265.5,1780.45
2022-05-31 10:48:25,78271.6,1774.29
2022-05-31 10:48:26,78269.5,1776.46
2022-05-31 10:48:27,78271.4,1774.41
2022-05-31 10:48:28,78272,1773.9
2022-05-31 10:48:29,78270.3,1775.66
2022-05-31 10:48:30,78273.5,1772.41
2022-05-31 10:48:31,78267.6,1778.26
2022-05-31 10:48:32,78270.8,1775.07
2022-05-31 10:48:33,78274.9,1771.05
2022-05-31 10:48:34,78274.2,1771.71
2022-05-31 10:48:35,78272.7,1773.16
2022-05-31 10:48:36,78267.7,1778.19
2022-05-31 10:48:37,78270.5,1775.43
2022-05-31 10:48:38,78268,1777.96
2022-05-31 10:48:39,78271.7,1774.24
2022-05-31 10:48:40,78270.2,1775.68
2022-05-31 10:48:41,78271.6,1774.3
2022-05-31 10:48:42,78268.9,1777.03
2022-05-31 10:48:43,78269.4,1776.45
2022-05-31 10:48:44,78265.1,1780.65
2022-05-31 10:48:45,78270.2,1775.82
2022-05-31 10:48:46,78271.9,1774.05
2022-05-31 10:48:47,78266.4,1779.52
2022-05-31 10:48:48,78265.2,1780.77
2022-05-31 10:48:49,78267.5,1778.46
2022-05-31 10:48:50,78265.5,1780.45
2022-05-31 10:48:51,78265,1781.01
2022-05-31 10:48:52,78263.8,1782.19
2022-05-31 10:48:53,78265.8,1780
2022-05-31 10:48:54,78267.3,1778.5
2022-05-31 10:48:55,78268.4,1777.45
2022-05-31 10:48:56,78264,1781.89
2022-05-31 10:48:57,78266.8,1779.12
2022-05-31 10:48:58,78270.4,1775.53
2022-05-31 10:48:59,78269,1776.86
2022-05-31 10:49:00,78268,1778
2022-05-31 10:49:01,78266.4,1779.36
2022-05-31 10:49:02,78269.6,1776.39
2022-05-31 10:49:03,78265.3,1780.74
2022-05-31 10:49:04,78268.3,1777.58
2022-05-31 10:49:05,78269.1,1776.9
2022-05-31 10:49:06,78267.2,1778.63
2022-05-31 10:49:07,78266.6,1779.24
2022-05-31 10:49:08,78268.2,1777.82
2022-05-31 10:49:09,78266.5,1779.51
2022-05-31 10:49:10,78267.8,1778.14
2022-05-31 10:49:11,78267,1778.91
2022-05-31 10:49:12,78265.6,1780.35
2022-05-31 10:49:13,78268.8,1777.16
2022-05-31 10:49:14,78268.6,1777.39
2022-05-31 10:49:15,78266.5,1779.36
2022-05-31 10:49:16,78268.7,1777.21
2022-05-31 10:49:17,78267.3,1778.6
2022-05-31 10:49:18,78269.1,1776.77
2022-05-31 10:49:19,78265.5,1780.42
2022-05-31 10:49:20,78268.1,1777.8
2022-05-31 10:49:21,78268.2,1777.72
2022-05-31 10:49:22,78266,1779.97
2022-05-31 10:49:23,78268.4,1777.52
2022-05-31 10:49:24,78266.6,1779.25
2022-05-31 10:49:25,78271.4,1774.49
2022-05-31 10:49:26,78268.9,1777.06
2022-05-31 10:49:27,78268,1777.98
2022-05-31 10:49:28,78266.2,1779.56
2022-05-31 10:49:29,78265.5,1780.44
2022-05-31 10:49:30,78267,1778.83
2022-05-31 10:49:31,78264.8,1781.1
2022-05-31 10:49:32,78266.4,1779.54
2022-05-31 10:49:33,78267.9,1778.11
2022-05-31 10:49:34,78269.6,1776.24
2022-05-31 10:49:35,78265.8,1780.16
2022-05-31 10:49:36,78267.9,1778.07
2022-05-31 10:49:37,78270.4,1775.49
2022-05-31 10:49:38,78270,1775.87
2022-05-31 10:49:39,78270.8,1774.99
2022-05-31 10:49:40,78268.6,1777.44
2022-05-31 10:49:41,78265.5,1780.4
2022-05-31 10:49:42,78267.9,1778.07
2022-05-31 10:49:43,78272.6,1773.3
2022-05-31 10:49:44,78270.3,1775.49
2022-05-31 10:49:45,78274.5,1771.52
2022-05-31 10:49:46,78273.9,1772.02
2022-05-31 10:49:47,78272.4,1773.54
2022-05-31 10:49:48,78272.2,1773.74
2022-05-31 10:49:49,78272.2,1773.78
2022-05-31 10:49:50,78271.9,1773.91
2022-05-31 10:49:51,78274.4,1771.48
2022-05-31 10:49:52,78274.1,1771.77
2022-05-31 10:49:53,78279.4,1766.58
2022-05-31 10:49:54,78277.1,1768.83
2022-05-31 10:49:55,78274.9,1770.97
2022-05-31 10:49:56,78273.3,1772.62
2022-05-31 10:49:57,78271.1,1774.85
2022-05-31 10:49:58,78268.8,1777
2022-05-31 10:49:59,78267.1,1778.74
2022-05-31 10:50:00,78269,1776.86
2022-05-31 10:50:01,78269,1776.95
2022-05-31 10:50:02,78270.4,1775.53
2022-05-31 10:50:03,78263.3,1782.61
2022-05-31 10:50:04,78267.1,1778.84
2022-05-31 10:50:05,78267.7,1778.32
2022-05-31 10:50:06,78266.6,1779.27
2022-05-31 10:50:07,78263.5,1782.46
2022-05-31 10:50:08,78266,1780.07
2022-05-31 10:50:09,78267.6,1778.32
2022-05-31 10:50:10,78264.7,1781.23
2022-05-31 10:50:11,78269,1777.01
2022-05-31 10:50:12,78265.6,1780.3
2022-05-31 10:50:13,78265.2,1780.64
2022-05-31 10:50:14,78268.4,1777.51
2022-05-31 10:50:15,78265,1780.84
2022-05-31 10:50:16,78266.7,1779.23
2022-05-31 10:50:17,78265.9,1779.96
2022-05-31 10:50:18,78269.9,1776.05
2022-05-31 10:50:19,78267.8,1778.15
2022-05-31 10:50:20,78267.8,1778.18
2022-05-31 10:50:21,78267.5,1778.3
2022-05-31 10:50:22,78267.1,1778.81
2022-05-31 10:50:23,78266.5,1779.34
2022-05-31 10:50:24,78268.2,1777.71
2022-05-31 10:50:25,78270,1775.95
2022-05-31 10:50:26,78267.1,1778.81
2022-05-31 10:50:27,78266.5,1779.45
2022-05-31 10:50:28,78267.5,1778.44
2022-05-31 10:50:29,78268.9,1776.98
2022-05-31 10:50:30,78268,1778
2022-05-31 10:50:31,78267.8,1778.12
2022-05-31 10:50:32,78269,1776.95
2022-05-31 10:50:33,78265.8,1780.09
2022-05-31 10:50:34,78266.3,1779.67
2022-05-31 10:50:35,78270.3,1775.55
2022-05-31 10:50:36,78269.9,1775.86
2022-05-31 10:50:37,78267.5,1778.5
2022-05-31 10:50:38,78269.2,1776.72
2022-05-31 10:50:39,78269.5,1776.42
2022-05-31 10:50:40,78268.2,1777.67
2022-05-31 10:50:41,78268.4,1777.53
2022-05-31 10:50:42,78268.4,1777.44
2022-05-31 10:50:43,78267.3,1778.67
2022-05-31 10:50:44,78268.6,1777.32
2022-05-31 10:50:45,78267.4,1778.39
2022-05-31 10:50:46,78267.6,1778.28
2022-05-31 10:50:47,78268.7,1777.25
2022-05-31 10:50:48,78269,1776.85
2022-05-31 10:50:49,78268.1,1777.7
2022-05-31 10:50:50,78267.5,1778.5
2022-05-31 10:50:51,78270.9,1775.04
2022-05-31 10:50:52,78267.7,1778.29
2022-05-31 10:50:53,78266.7,1779.28
2022-05-31 10:50:54,78267.6,1778.27
2022-05-31 10:50:55,78268.9,1776.93
2022-05-31 10:50:56,78267.2,1778.62
2022-05-31 10:50:57,78272.1,1773.77
2022-05-31 10:50:58,78270,1775.86
2022-05-31 10:50:59,78267.5,1778.28
2022-05-31 10:51:00,78275.1,1770.91
2022-05-31 10:51:01,78276,1769.93
2022-05-31 10:51:02,78275.9,1770.18
2022-05-31 10:51:03,78275.4,1770.33
2022-05-31 10:51:04,78277.8,1768.08
2022-05-31 10:51:05,78277.4,1768.51
2022-05-31 10:51:06,78275.6,1770.23
2022-05-31 10:51:07,78278.1,1767.75
2022-05-31 10:51:08,78275.9,1770.02
2022-05-31 10:51:09,78274.9,1770.98
2022-05-31 10:51:10,78275.7,1770.18
2022-05-31 10:51:11,78274.9,1771.02
2022-05-31 10:51:12,78280.9,1765.06
2022-05-31 10:51:13,78280,1765.88
2022-05-31 10:51:14,78278.3,1767.62
2022-05-31 10:51:15,78280.8,1765.13
2022-05-31 10:51:16,78271,1774.95
2022-05-31 10:51:17,78271.3,1774.62
2022-05-31 10:51:18,78275.3,1770.65
2022-05-31 10:51:19,78271,1774.78
2022-05-31 10:51:20,78273.5,1772.51
2022-05-31 10:51:21,78273.3,1772.64
2022-05-31 10:51:22,78274,1771.86
2022-05-31 10:51:23,78274.6,1771.33
2022-05-31 10:51:24,78275.7,1770.21
2022-05-31 10:51:25,78274,1771.87
2022-05-31 10:51:26,78274.1,1771.85
2022-05-31 10:51:27,78271.7,1774.16
2022-05-31 10:51:28,78272.8,1773.18
2022-05-31 10:51:29,78270.5,1775.36
2022-05-31 10:51:30,78269.9,1776.05
2022-05-31 10:51:31,78272.6,1773.25
2022-05-31 10:51:32,78274.7,1771.12
2022-05-31 10:51:33,78271.4,1774.5
2022-05-31 10:51:34,78270.5,1775.33
2022-05-31 10:51:35,78270,1775.96
2022-05-31 10:51:36,78271.1,1774.76
2022-05-31 10:51:37,78273.6,1772.34
2022-05-31 10:51:38,78272.9,1773.01
2022-05-31 10:51:39,78272,1773.84
2022-05-31 10:51:40,78269.8,1776.07
2022-05-31 10:51:41,78271.6,1774.34
2022-05-31 10:51:42,78272,1774.01
2022-05-31 10:51:43,78273,1772.97
2022-05-31 10:51:44,78271.7,1774.26
2022-05-31 10:51:45,78268.8,1777.1
2022-05-31 10:51:46,78272.2,1773.79
2022-05-31 10:51:47,78272,1773.87
2022-05-31 10:51:48,78271.1,1774.8
2022-05-31 10:51:49,78273.7,1772.15
2022-05-31 10:51:50,78272.7,1773.23
2022-05-31 10:51:51,78271.7,1774.25
2022-05-31 10:51:52,78274.3,1771.64
2022-05-31 10:51:53,78272.6,1773.37
2022-05-31 10:51:54,78271.2,1774.68
2022-05-31 10:51:55,78271.9,1774.14
2022-05-31 10:51:56,78271.1,1774.86
2022-05-31 10:51:57,78274.3,1771.52
2022-05-31 10:51:58,78272.6,1773.41
2022-05-31 10:51:59,78272.3,1773.72
2022-05-31 10:52:00,78273.7,1772.29
2022-05-31 10:52:01,78272.7,1773.15
2022-05-31 10:52:02,78274,1772
2022-05-31 10:52:03,78274.1,1771.82
2022-05-31 10:52:04,78276.1,1769.86
2022-05-31 10:52:05,78274.6,1771.2
2022-05-31 10:52:06,78272.4,1773.54
2022-05-31 10:52:07,78275.8,1770.21
2022-05-31 10:52:08,78275.3,1770.75
2022-05-31 10:52:09,78274,1771.89
2022-05-31 10:52:10,78274.7,1771.12
2022-05-31 10:52:11,78277.5,1768.46
2022-05-31 10:52:12,78274.6,1771.42
2022-05-31 10:52:13,78273.8,1772.2
2022-05-31 10:52:14,78276.1,1769.76
2022-05-31 10:52:15,78276.3,1769.71
2022-05-31 10:52:16,78274.6,1771.3
2022-05-31 10:52:17,78275.7,1770.26
2022-05-31 10:52:18,78280,1765.8
2022-05-31 10:52:19,78276.2,1769.61
2022-05-31 10:52:20,78277.1,1768.76
2022-05-31 10:52:21,78277.1,1768.72
2022-05-31 10:52:22,78275.9,1770.08
2022-05-31 10:52:23,78276.3,1769.54
2022-05-31 10:52:24,78272.9,1773.04
2022-05-31 10:52:25,78275,1770.86
2022-05-31 10:52:26,78274.6,1771.31
2022-05-31 10:52:27,78275.9,1770
2022-05-31 10:52:28,78279.5,1766.42
2022-05-31 10:52:29,78276,1769.86
2022-05-31 10:52:30,78280.6,1765.31
2022-05-31 10:52:31,78277.2,1768.78
2022-05-31 10:52:32,78279.1,1766.79
2022-05-31 10:52:33,78278.8,1767.03
2022-05-31 10:52:34,78283.1,1762.87
2022-05-31 10:52:35,78276.9,1768.99
2022-05-31 10:52:36,78280.2,1765.69
2022-05-31 10:52:37,78277.1,1768.9
2022-05-31 10:52:38,78276.8,1769.12
2022-05-31 10:52:39,78274.3,1771.69
2022-05-31 10:52:40,78281,1764.9
2022-05-31 10:52:41,78279.9,1766.02
2022-05-31 10:52:42,78279,1766.86
2022-05-31 10:52:43,78280,1766.01
2022-05-31 10:52:44,78275.1,1770.73
2022-05-31 10:52:45,78277.5,1768.42
2022-05-31 10:52:46,78276.4,1769.55
2022-05-31 10:52:47,78275.6,1770.28
2022-05-31 10:52:48,78273.7,1772.17
2022-05-31 10:52:49,78271.3,1774.64
2022-05-31 10:52:50,78274.6,1771.27
2022-05-31 10:52:51,78279.9,1766.04
2022-05-31 10:52:52,78278.1,1767.75
2022-05-31 10:52:53,78281.3,1764.66
2022-05-31 10:52:54,78280.1,1765.89
2022-05-31 10:52:55,78279,1766.95
2022-05-31 10:52:56,78276,1769.86
2022-05-31 10:52:57,78276.2,1769.7
2022-05-31 10:52:58,78279.9,1766.01
2022-05-31 10:52:59,78276.6,1769.28
2022-05-31 10:53:00,78279,1766.96
2022-05-31 10:53:01,78280.8,1765.09
2022-05-31 10:53:02,78280.3,1765.49
2022-05-31 10:53:03,78278.4,1767.52
2022-05-31 10:53:04,78282.5,1763.52
2022-05-31 10:53:05,78277.5,1768.35
2022-05-31 10:53:06,78277.2,1768.63
2022-05-31 10:53:07,78280.4,1765.5
2022-05-31 10:53:08,78281.1,1764.75
2022-05-31 10:53:09,78277.6,1768.28
2022-05-31 10:53:10,78276.9,1768.96
2022-05-31 10:53:11,78278.8,1767.21
2022-05-31 10:53:12,78277.8,1768
2022-05-31 10:53:13,78279.5,1766.4
2022-05-31 10:53:14,78279,1766.93
2022-05-31 10:53:15,78277.6,1768.42
2022-05-31 10:53:16,78279.4,1766.44
2022-05-31 10:53:17,78281.4,1764.45
2022-05-31 10:53:18,78280.2,1765.78
2022-05-31 10:53:19,78280.1,1765.88
2022-05-31 10:53:20,78280.6,1765.26
2022-05-31 10:53:21,78278.3,1767.5
2022-05-31 10:53:22,78277.4,1768.44
2022-05-31 10:53:23,78277.8,1768.09
2022-05-31 10:53:24,78281.8,1764.23
2022-05-31 10:53:25,78283.2,1762.74
2022-05-31 10:53:26,78278.2,1767.64
2022-05-31 10:53:27,78280.4,1765.52
2022-05-31 10:53:28,78280.1,1765.71
2022-05-31 10:53:29,78280.1,1765.92
2022-05-31 10:53:30,78277.2,1768.7
2022-05-31 10:53:31,78279.8,1766.05
2022-05-31 10:53:32,78278.5,1767.32
2022-05-31 10:53:33,78279.7,1766.12
2022-05-31 10:53:34,78277.5,1768.38
2022-05-31 10:53:35,78280.1,1765.71
2022-05-31 10:53:36,78275.3,1770.67
2022-05-31 10:53:37,78278.6,1767.15
2022-05-31 10:53:38,78281.6,1764.3
2022-05-31 10:53:39,78282.5,1763.3
2022-05-31 10:53:40,78279.3,1766.64
2022-05-31 10:53:41,78279.3,1766.58
2022-05-31 10:53:42,78284.6,1761.32
2022-05-31 10:53:43,78282,1763.88
2022-05-31 10:53:44,78281,1764.76
2022-05-31 10:53:45,78281,1764.95
2022-05-31 10:53:46,78280.8,1765
2022-05-31 10:53:47,78276.4,1769.52
2022-05-31 10:53:48,78280.8,1765.24
2022-05-31 10:53:49,78282.7,1763.24
2022-05-31 10:53:50,78282,1763.93
2022-05-31 10:53:51,78284.4,1761.5
2022-05-31 10:53:52,78284.8,1761.11
2022-05-31 10:53:53,78281.3,1764.62
2022-05-31 10:53:54,78281.4,1764.43
2022-05-31 10:53:55,78281.5,1764.46
2022-05-31 10:53:56,78282.6,1763.2
2022-05-31 10:53:57,78284.6,1761.25
2022-05-31 10:53:58,78280.2,1765.81
2022-05-31 10:53:59,78283.3,1762.51
2022-05-31 10:54:00,78281.3,1764.7
2022-05-31 10:54:01,78284.3,1761.7
2022-05-31 10:54:02,78281.7,1764.13
2022-05-31 10:54:03,78278,1767.98
2022-05-31 10:54:04,78280,1765.87
2022-05-31 10:54:05,78278.7,1767.15
2022-05-31 10:54:06,78280.6,1765.33
2022-05-31 10:54:07,78275.1,1770.83
2022-05-31 10:54:08,78278.5,1767.39
2022-05-31 10:54:09,78282.3,1763.5
2022-05-31 10:54:10,78280.2,1765.7
2022-05-31 10:54:11,78283.1,1762.75
2022-05-31 10:54:12,78283.2,1762.76
2022-05-31 10:54:13,78281.9,1764.04
2022-05-31 10:54:14,78280,1766.01
2022-05-31 10:54:15,78282.6,1763.32
2022-05-31 10:54:16,78278.4,1767.5
2022-05-31 10:54:17,78281.2,1764.83
2022-05-31 10:54:18,78282.5,1763.49
2022-05-31 10:54:19,78285,1760.85
2022-05-31 10:54:20,78282.3,1763.57
2022-05-31 10:54:21,78280.3,1765.6
2022-05-31 10:54:22,78280.1,1765.84
2022-05-31 10:54:23,78281.6,1764.32
2022-05-31 10:54:24,78280.4,1765.52
2022-05-31 10:54:25,78280.3,1765.64
2022-05-31 10:54:26,78281.1,1764.79
2022-05-31 10:54:27,78282,1763.88
2022-05-31 10:54:28,78280.1,1765.74
2022-05-31 10:54:29,78282.5,1763.45
2022-05-31 10:54:30,78283.5,1762.42
2022-05-31 10:54:31,78282.1,1763.89
2022-05-31 10:54:32,78282.3,1763.72
2022-05-31 10:54:33,78281.6,1764.32
2022-05-31 10:54:34,78279.4,1766.56
2022-05-31 10:54:35,78279.1,1766.82
2022-05-31 10:54:36,78279.1,1766.85
2022-05-31 10:54:37,78280.4,1765.51
2022-05-31 10:54:38,78282.9,1762.99
2022-05-31 10:54:39,78279.1,1766.64
2022-05-31 10:54:40,78281.8,1764.12
2022-05-31 10:54:41,78278.1,1767.84
2022-05-31 10:54:42,78282.3,1763.63
2022-05-31 10:54:43,78284.9,1761
2022-05-31 10:54:44,78281.3,1764.55
2022-05-31 10:54:45,78281.5,1764.46
2022-05-31 10:54:46,78280.7,1765.27
2022-05-31 10:54:47,78280.3,1765.63
2022-05-31 10:54:48,78280,1766.01
2022-05-31 10:54:49,78281.6,1764.21
