time,in,out
2022-05-31 10:55:28,981213,-75.118
2022-05-31 10:55:29,980751,-86.3362
2022-05-31 10:55:30,979931,-83.9153
2022-05-31 10:55:31,981358,-105.973
2022-05-31 10:55:32,981039,-82.5218
2022-05-31 10:55:33,980872,-42.5714
2022-05-31 10:55:34,980516,-89.4658
2022-05-31 10:55:35,980730,-97.3792
2022-05-31 10:55:36,981158,-101.916
2022-05-31 10:55:37,980605,-83.1327
2022-05-31 10:55:38,980814,-58.8611
2022-05-31 10:55:39,981078,-108.493
2022-05-31 10:55:40,981051,-98.9572
2022-05-31 10:55:41,980168,-88.5224
2022-05-31 10:55:42,980478,-83.7859
2022-05-31 10:55:43,981709,-58.1774
2022-05-31 10:55:44,980417,-244.58
2022-05-31 10:55:45,981255,-176.695
2022-05-31 10:55:46,980452,-85.5346
2022-05-31 10:55:47,981048,-126.569
2022-05-31 10:55:48,980388,-78.4526
2022-05-31 10:55:49,980976,-77.9396
2022-05-31 10:55:50,980777,-100.67
2022-05-31 10:55:51,981298,-171.135
2022-05-31 10:55:52,980902,-93.8975
2022-05-31 10:55:53,980899,-49.4066
2022-05-31 10:55:54,980742,-48.815
2022-05-31 10:55:55,981149,-254.015
2022-05-31 10:55:56,980207,-159.535
2022-05-31 10:55:57,980713,-108.795
2022-05-31 10:55:58,981081,-54.5741
2022-05-31 10:55:59,980856,-50.9959
2022-05-31 10:56:00,980421,-228.173
2022-05-31 10:56:01,981542,-181.106
2022-05-31 10:56:02,980164,-109.673
2022-05-31 10:56:03,980972,-72.5289
2022-05-31 10:56:04,981054,-69.1594
2022-05-31 10:56:05,980889,-86.3792
2022-05-31 10:56:06,980349,-97.7085
2022-05-31 10:56:07,981060,-108.716
2022-05-31 10:56:08,980895,-83.3259
2022-05-31 10:56:09,980522,-76.8804
2022-05-31 10:56:10,981219,-84.1687
2022-05-31 10:56:11,980865,-91.2253
2022-05-31 10:56:12,981074,-95.2356
2022-05-31 10:56:13,980898,-85.6984
2022-05-31 10:56:14,980387,-34.5303
2022-05-31 10:56:15,980766,-46.0765
2022-05-31 10:56:16,980778,-85.4927
2022-05-31 10:56:17,980980,-82.892
2022-05-31 10:56:18,980876,-53.6307
2022-05-31 10:56:19,981086,-38.7618
2022-05-31 10:56:20,980227,-34.4739
2022-05-31 10:56:21,980733,-64.3191
2022-05-31 10:56:22,980914,-58.2231
2022-05-31 10:56:23,981034,-85.2084
2022-05-31 10:56:24,981079,-33.576
2022-05-31 10:56:25,980586,-34.381
2022-05-31 10:56:26,981190,-97.8663
2022-05-31 10:56:27,980649,-75.2224
2022-05-31 10:56:28,980836,-118.291
2022-05-31 10:56:29,981027,-66.0025
2022-05-31 10:56:30,980720,-93.7017
2022-05-31 10:56:31,981637,-185.588
2022-05-31 10:56:32,981846,-143.175
2022-05-31 10:56:33,981490,-220.241
2022-05-31 10:56:34,981316,-178.599
2022-05-31 10:56:35,981188,-165.066
2022-05-31 10:56:36,981019,-193.05
2022-05-31 10:56:37,981534,-181.699
2022-05-31 10:56:38,980741,-277.289
2022-05-31 10:56:39,980569,-137.741
2022-05-31 10:56:40,981206,-90.2108
2022-05-31 10:56:41,981106,-80.1492
2022-05-31 10:56:42,980402,-107.453
2022-05-31 10:56:43,980733,-140.788
2022-05-31 10:56:44,981181,-85.8715
2022-05-31 10:56:45,981004,-54.9482
2022-05-31 10:56:46,980858,-75.5659
2022-05-31 10:56:47,980618,-124.814
2022-05-31 10:56:48,981442,-95.9087
2022-05-31 10:56:49,980612,-125.865
2022-05-31 10:56:50,980750,-73.0573
2022-05-31 10:56:51,980827,-86.3354
2022-05-31 10:56:52,980223,-119.548
2022-05-31 10:56:53,980994,-113.711
2022-05-31 10:56:54,981199,-199.468
2022-05-31 10:56:55,980760,-174.594
2022-05-31 10:56:56,980931,-106.371
2022-05-31 10:56:57,982814,-91.9681
2022-05-31 10:56:58,981032,-579.268
2022-05-31 10:56:59,982287,-321.294
2022-05-31 10:57:00,980956,-99.9411
2022-05-31 10:57:01,980584,-70.0517
2022-05-31 10:57:02,983080,-178.045
2022-05-31 10:57:03,980879,-168.234
2022-05-31 10:57:04,981474,-135.174
2022-05-31 10:57:05,981401,-83.6166
2022-05-31 10:57:06,980667,-69.4563
2022-05-31 10:57:07,980720,-76.4412
2022-05-31 10:57:08,981220,-107.241
2022-05-31 10:57:09,980626,-110.769
2022-05-31 10:57:10,980534,-156.151
2022-05-31 10:57:11,980838,-49.1143
2022-05-31 10:57:12,980309,-32.9158
2022-05-31 10:57:13,981213,-66.2782
2022-05-31 10:57:14,981169,-57.2988
2022-05-31 10:57:15,980538,-222.365
2022-05-31 10:57:16,981206,-92.8284
2022-05-31 10:57:17,980702,-41.5677
2022-05-31 10:57:18,980793,-58.4698
2022-05-31 10:57:19,981221,-33.839
2022-05-31 10:57:20,981155,-126.547
2022-05-31 10:57:21,980858,-135.854
2022-05-31 10:57:22,980721,-52.5755
2022-05-31 10:57:23,980607,-227.636
2022-05-31 10:57:24,980592,-194.988
2022-05-31 10:57:25,980931,-127.178
2022-05-31 10:57:26,981159,-122.534
2022-05-31 10:57:27,980622,-87.1948
2022-05-31 10:57:28,981233,-50.347
2022-05-31 10:57:29,980398,-122.46
2022-05-31 10:57:30,980304,-85.5515
2022-05-31 10:57:31,980979,-92.2535
2022-05-31 10:57:32,981214,-39.5282
2022-05-31 10:57:33,980606,-43.5986
2022-05-31 10:57:34,981030,-49.4759
2022-05-31 10:57:35,980242,-57.7255
2022-05-31 10:57:36,981479,-81.9717
2022-05-31 10:57:37,980966,-43.3385
2022-05-31 10:57:38,980621,-39.0879
2022-05-31 10:57:39,980758,-86.7804
2022-05-31 10:57:40,980736,-61.8123
2022-05-31 10:57:41,980624,-84.8879
2022-05-31 10:57:42,981011,-67.1529
2022-05-31 10:57:43,981152,-69.9084
2022-05-31 10:57:44,980195,-78.8222
2022-05-31 10:57:45,980634,-94.3856
2022-05-31 10:57:46,981136,-126.429
2022-05-31 10:57:47,981020,-96.3302
2022-05-31 10:57:48,980826,-100.057
2022-05-31 10:57:49,980806,-66.8113
2022-05-31 10:57:50,980943,-205.477
2022-05-31 10:57:51,980698,-159.514
2022-05-31 10:57:52,980502,-41.2268
2022-05-31 10:57:53,981512,-36.8083
2022-05-31 10:57:54,980859,-33.8151
2022-05-31 10:57:55,980867,-66.1674
2022-05-31 10:57:56,980606,-76.2402
2022-05-31 10:57:57,980650,-65.8589
2022-05-31 10:57:58,981208,-26.2984
2022-05-31 10:57:59,981126,-50.3532
2022-05-31 10:58:00,980861,-59.8766
2022-05-31 10:58:01,980557,-45.4824
2022-05-31 10:58:02,980643,-71.274
2022-05-31 10:58:03,981023,-30.0774
2022-05-31 10:58:04,980960,-57.1065
2022-05-31 10:58:05,981145,-61.2587
2022-05-31 10:58:06,980490,-87.4881
2022-05-31 10:58:07,980636,-55.6559
2022-05-31 10:58:08,980964,-84.838
2022-05-31 10:58:09,980401,-72.5607
2022-05-31 10:58:10,981056,-68.3758
2022-05-31 10:58:11,980766,-148.359
2022-05-31 10:58:12,981044,-124.061
2022-05-31 10:58:13,980689,-107.924
2022-05-31 10:58:14,980918,-84.914
2022-05-31 10:58:15,980440,-66.6267
2022-05-31 10:58:16,981407,-54.0994
2022-05-31 10:58:17,981014,-146.891
2022-05-31 10:58:18,980888,-74.9126
2022-05-31 10:58:19,980372,-57.6485
2022-05-31 10:58:20,980872,-56.1552
2022-05-31 10:58:21,980735,-248.13
2022-05-31 10:58:22,980960,-94.8507
2022-05-31 10:58:23,980753,-57.4185
2022-05-31 10:58:24,980716,-51.1683
2022-05-31 10:58:25,981341,-70.464
2022-05-31 10:58:26,980343,-74.5324
2022-05-31 10:58:27,981152,-61.6653
2022-05-31 10:58:28,980555,-78.0904
2022-05-31 10:58:29,980984,-37.1611
2022-05-31 10:58:30,980695,-129.918
2022-05-31 10:58:31,980611,-67.3839
2022-05-31 10:58:32,981042,-51.1922
2022-05-31 10:58:33,981229,-258.084
2022-05-31 10:58:34,980345,-106.735
2022-05-31 10:58:35,980796,-62.7828
2022-05-31 10:58:36,980857,-57.0487
2022-05-31 10:58:37,980898,-81.2386
2022-05-31 10:58:38,980696,-71.2274
2022-05-31 10:58:39,980882,-32.8423
2022-05-31 10:58:40,981050,-23.0222
2022-05-31 10:58:41,980875,-57.5948
2022-05-31 10:58:42,980780,-97.5482
2022-05-31 10:58:43,980869,-92.509
2022-05-31 10:58:44,980885,-96.5562
2022-05-31 10:58:45,980213,-45.1838
2022-05-31 10:58:46,980973,-72.8383
2022-05-31 10:58:47,981008,-83.9266
2022-05-31 10:58:48,980600,-112.019
2022-05-31 10:58:49,981110,-100.174
2022-05-31 10:58:50,981075,-98.9706
2022-05-31 10:58:51,980778,-105.752
2022-05-31 10:58:52,980962,-102.932
2022-05-31 10:58:53,980414,-130.282
2022-05-31 10:58:54,980784,-145.116
2022-05-31 10:58:55,980433,-89.2508
2022-05-31 10:58:56,981238,-58.0341
2022-05-31 10:58:57,981094,-110.249
2022-05-31 10:58:58,981376,-178.402
2022-05-31 10:58:59,981239,-265.154
2022-05-31 10:59:00,979752,-208.199
2022-05-31 10:59:01,981725,-61.2659
2022-05-31 10:59:02,980909,-118.119
2022-05-31 10:59:03,980873,-140.674
2022-05-31 10:59:04,980635,-162.945
2022-05-31 10:59:05,980598,-142.41
2022-05-31 10:59:06,981274,-85.7459
2022-05-31 10:59:07,980660,-113.625
2022-05-31 10:59:08,980925,-129.358
2022-05-31 10:59:09,980817,-143.207
2022-05-31 10:59:10,980441,-129.119
2022-05-31 10:59:11,980836,-105.252
2022-05-31 10:59:12,981235,-143.411
2022-05-31 10:59:13,981083,-117.761
2022-05-31 10:59:14,980857,-130.335
2022-05-31 10:59:15,980859,-341.753
2022-05-31 10:59:16,981127,-169.005
2022-05-31 10:59:17,980745,-133.316
2022-05-31 10:59:18,980596,-92.9405
2022-05-31 10:59:19,980071,-121.256
2022-05-31 10:59:20,983392,-919.567
2022-05-31 10:59:21,984026,-223.04
2022-05-31 10:59:22,981453,-61.4989
2022-05-31 10:59:23,980800,-91.8733
2022-05-31 10:59:24,980441,-140.304
2022-05-31 10:59:25,980682,-154.025
2022-05-31 10:59:26,981043,-89.8027
2022-05-31 10:59:27,980903,-103.479
2022-05-31 10:59:28,980582,-83.0999
2022-05-31 10:59:29,981157,-135.61
2022-05-31 10:59:30,980643,-192.753
2022-05-31 10:59:31,980883,-128.394
2022-05-31 10:59:32,981747,-142.172
2022-05-31 10:59:33,981150,-95.5615
2022-05-31 10:59:34,980998,-99.9172
2022-05-31 10:59:35,980671,-129.105
2022-05-31 10:59:36,980732,-162.848
2022-05-31 10:59:37,980652,-71.216
2022-05-31 10:59:38,981049,-236.594
2022-05-31 10:59:39,981252,-194.947
2022-05-31 10:59:40,980815,-149.507
2022-05-31 10:59:41,981084,-167.527
2022-05-31 10:59:42,980595,-123.532
2022-05-31 10:59:43,980055,-120.479
2022-05-31 10:59:44,981187,-105.1
2022-05-31 10:59:45,980982,-102.456
2022-05-31 10:59:46,980642,-75.9917
2022-05-31 10:59:47,981325,-82.1443
2022-05-31 10:59:48,980692,-53.1765
2022-05-31 10:59:49,980731,-80.3917
2022-05-31 10:59:50,980918,-112.397
2022-05-31 10:59:51,980959,-75.1602
2022-05-31 10:59:52,980690,-109.064
2022-05-31 10:59:53,980651,-26.849
2022-05-31 10:59:54,981038,-33.2318
2022-05-31 10:59:55,980620,-52.0503
2022-05-31 10:59:56,980931,-40.6048
2022-05-31 10:59:57,980822,-54.3077
2022-05-31 10:59:58,980603,-38.0399
2022-05-31 10:59:59,981023,-39.5509
2022-05-31 11:00:00,981086,-62.3817
2022-05-31 11:00:01,980641,-103.521
2022-05-31 11:00:02,975396,-62.7268
2022-05-31 11:00:03,985880,-82.0342
2022-05-31 11:00:04,981396,-48.5382
2022-05-31 11:00:05,980863,-55.7999
2022-05-31 11:00:06,980821,-216.48
2022-05-31 11:00:07,980552,-170.438
2022-05-31 11:00:08,980497,-181.265
2022-05-31 11:00:09,980973,-102.836
2022-05-31 11:00:10,980914,-46.0417
2022-05-31 11:00:11,980612,-243.361
2022-05-31 11:00:12,981491,-196.031
2022-05-31 11:00:13,980583,-107.117
2022-05-31 11:00:14,980719,-108.298
2022-05-31 11:00:15,980572,-41.2751
2022-05-31 11:00:16,980663,-72.0937
2022-05-31 11:00:17,981248,-69.8315
2022-05-31 11:00:18,980895,-98.533
2022-05-31 11:00:19,980963,-77.8554
2022-05-31 11:00:20,980348,-55.6696
2022-05-31 11:00:21,980864,-104.9
2022-05-31 11:00:22,981239,-104.585
2022-05-31 11:00:23,980636,-101.729
2022-05-31 11:00:24,981041,-98.9127
2022-05-31 11:00:25,981021,-71.3568
2022-05-31 11:00:26,980897,-115.879
2022-05-31 11:00:27,980659,-114.413
2022-05-31 11:00:28,980643,-63.6137
2022-05-31 11:00:29,981018,-142.66
2022-05-31 11:00:30,981426,-187.838
2022-05-31 11:00:31,980612,-101.891
2022-05-31 11:00:32,980908,-319.812
2022-05-31 11:00:33,980988,-101.852
2022-05-31 11:00:34,980507,-109.579
2022-05-31 11:00:35,981383,-109.224
2022-05-31 11:00:36,980830,-104.527
2022-05-31 11:00:37,988187,-118.849
2022-05-31 11:00:38,981933,-60.5137
2022-05-31 11:00:39,980526,-64.9248
2022-05-31 11:00:40,981176,-110.659
2022-05-31 11:00:41,980681,-78.8656
2022-05-31 11:00:42,982012,-87.2962
2022-05-31 11:00:43,980640,-110.98
2022-05-31 11:00:44,980548,-90.3513
2022-05-31 11:00:45,981048,-95.2358
2022-05-31 11:00:46,980822,-78.6492
2022-05-31 11:00:47,980709,-59.9037
2022-05-31 11:00:48,980298,-108.965
2022-05-31 11:00:49,981074,-84.9369
2022-05-31 11:00:50,981351,-46.1987
2022-05-31 11:00:51,980787,-174.889
2022-05-31 11:00:52,981045,-39.4342
2022-05-31 11:00:53,981081,-64.9642
2022-05-31 11:00:54,980495,-93.771
2022-05-31 11:00:55,980712,-105.431
2022-05-31 11:00:56,980951,-88.6506
2022-05-31 11:00:57,980921,-99.5643
2022-05-31 11:00:58,980694,-63.5534
2022-05-31 11:00:59,980772,-116.238
2022-05-31 11:01:00,981406,-273.996
2022-05-31 11:01:01,981212,-267.437
2022-05-31 11:01:02,980871,-269.02
2022-05-31 11:01:03,981378,-133.597
2022-05-31 11:01:04,980499,-76.8693
2022-05-31 11:01:05,980549,-121.585
2022-05-31 11:01:06,980619,-111.439
2022-05-31 11:01:07,980822,-115.997
2022-05-31 11:01:08,981091,-121.987
2022-05-31 11:01:09,981284,-71.6653
2022-05-31 11:01:10,980397,-71.8004
2022-05-31 11:01:11,980667,-106.314
2022-05-31 11:01:12,980777,-49.0751
2022-05-31 11:01:13,980938,-76.96
2022-05-31 11:01:14,980736,-67.849
2022-05-31 11:01:15,980769,-47.3902
2022-05-31 11:01:16,981163,-96.8116
2022-05-31 11:01:17,980676,-80.4831
2022-05-31 11:01:18,980791,-85.5818
2022-05-31 11:01:19,981133,-73.1353
2022-05-31 11:01:20,980570,-57.8947
2022-05-31 11:01:21,980975,-82.1334
2022-05-31 11:01:22,980801,-89.4949
2022-05-31 11:01:23,980957,-82.0824
2022-05-31 11:01:24,980441,-125.957
2022-05-31 11:01:25,980735,-60.0842
2022-05-31 11:01:26,981221,-57.1613
2022-05-31 11:01:27,980186,-80.2471
2022-05-31 11:01:28,981364,-63.7274
2022-05-31 11:01:29,980661,-54.8696
2022-05-31 11:01:30,980513,-70.5465
2022-05-31 11:01:31,980879,-48.5306
2022-05-31 11:01:32,981126,-102.421
2022-05-31 11:01:33,981064,-78.6765
2022-05-31 11:01:34,980389,-46.1269
2022-05-31 11:01:35,981272,-91.9906
2022-05-31 11:01:36,980638,-37.9463
2022-05-31 11:01:37,980483,-20.5649
2022-05-31 11:01:38,980511,-102.253
2022-05-31 11:01:39,981262,-90.8536
2022-05-31 11:01:40,981117,-86.3917
2022-05-31 11:01:41,980703,-116.288
2022-05-31 11:01:42,981420,-363.193
2022-05-31 11:01:43,981269,-267.294
2022-05-31 11:01:44,980483,-107.853
2022-05-31 11:01:45,980986,-144.463
2022-05-31 11:01:46,980677,-228.043
2022-05-31 11:01:47,981574,-160.942
2022-05-31 11:01:48,980436,-160.223
2022-05-31 11:01:49,980849,-136.332
2022-05-31 11:01:50,980855,-130.296
2022-05-31 11:01:51,980965,-103.587
2022-05-31 11:01:52,981016,-122.351
2022-05-31 11:01:53,980906,-144.093
2022-05-31 11:01:54,980939,-147.139
2022-05-31 11:01:55,980109,-144.341
2022-05-31 11:01:56,980911,-144.067
2022-05-31 11:01:57,980955,-176.973
2022-05-31 11:01:58,981000,-181.354
2022-05-31 11:01:59,980902,-176.118
2022-05-31 11:02:00,980504,-160.748
2022-05-31 11:02:01,981314,-160.918
2022-05-31 11:02:02,980642,-113.504
2022-05-31 11:02:03,980295,-122.839
2022-05-31 11:02:04,981137,-144.511
2022-05-31 11:02:05,981218,-170.274
2022-05-31 11:02:06,980493,-161.62
2022-05-31 11:02:07,980864,-59.9272
2022-05-31 11:02:08,980512,-101.159
2022-05-31 11:02:09,981045,-120.446
2022-05-31 11:02:10,981012,-143.366
2022-05-31 11:02:11,980692,-195.578
2022-05-31 11:02:12,980624,-144.871
2022-05-31 11:02:13,981196,-144.901
2022-05-31 11:02:14,981084,-147.111
2022-05-31 11:02:15,980676,-138.782
2022-05-31 11:02:16,980345,-213.119
2022-05-31 11:02:17,981088,-163.513
2022-05-31 11:02:18,981538,-111.231
2022-05-31 11:02:19,980420,-101.366
2022-05-31 11:02:20,980687,-121.613
2022-05-31 11:02:21,980501,-95.49
2022-05-31 11:02:22,980982,-124.551
2022-05-31 11:02:23,981130,-108.737
2022-05-31 11:02:24,980393,-174.237
2022-05-31 11:02:25,981092,-157.336
2022-05-31 11:02:26,980497,-260.711
2022-05-31 11:02:27,981312,-214.195
2022-05-31 11:02:28,980482,-72.6819
2022-05-31 11:02:29,834231,-129.907
2022-05-31 11:02:30,548809,-86.4123
2022-05-31 11:02:31,164823,-166.993
2022-05-31 11:02:32,21802.2,-31.9819
2022-05-31 11:02:33,343.629,-46.0157
