time,in,out
2022-05-31 10:45:44,0.750847,-1.02512
2022-05-31 10:45:45,0.481153,-0.654882
2022-05-31 10:45:46,0,0
2022-05-31 10:45:47,0,0
2022-05-31 10:45:48,0,0
2022-05-31 10:45:49,2.05645,-2.1619
2022-05-31 10:45:50,0.439555,-0.462096
2022-05-31 10:45:51,0,0
2022-05-31 10:45:52,0,0
2022-05-31 10:45:53,0,0
2022-05-31 10:45:54,0.32531,-0.558866
2022-05-31 10:45:55,0.29869,-0.513134
2022-05-31 10:45:56,0,0
2022-05-31 10:45:57,1.30122,-1.97261
2022-05-31 10:45:58,1.77197,-1.69218
2022-05-31 10:45:59,0.0468136,-0.0312091
2022-05-31 10:46:00,0,0
2022-05-31 10:46:01,0,0
2022-05-31 10:46:02,0,0
2022-05-31 10:46:03,0,0
2022-05-31 10:46:04,0,0
2022-05-31 10:46:05,0,0
2022-05-31 10:46:06,0,0
2022-05-31 10:46:07,0,0
2022-05-31 10:46:08,0,0
2022-05-31 10:46:09,0,0
2022-05-31 10:46:10,0,0
2022-05-31 10:46:11,0,0
2022-05-31 10:46:12,0.378692,-0.650572
2022-05-31 10:46:13,2.55456,-2.8343
2022-05-31 10:46:14,0.186748,-0.195128
2022-05-31 10:46:15,0,0
2022-05-31 10:46:16,0.514154,-0.883291
2022-05-31 10:46:17,0.109846,-0.188709
2022-05-31 10:46:18,0,0
2022-05-31 10:46:19,0,0
2022-05-31 10:46:20,0,0
2022-05-31 10:46:21,0,0
2022-05-31 10:46:22,0,0
2022-05-31 10:46:23,0,0
2022-05-31 10:46:24,0,0
2022-05-31 10:46:25,0,0
2022-05-31 10:46:26,0,0
2022-05-31 10:46:27,0,0
2022-05-31 10:46:28,2.31142,-2.42996
2022-05-31 10:46:29,2.24092,-2.35584
2022-05-31 10:46:30,0.821718,-1.11857
2022-05-31 10:46:31,0.241939,-0.415639
2022-05-31 10:46:32,1.52826,-1.60664
2022-05-31 10:46:33,0.967736,-1.01736
2022-05-31 10:46:34,0,0
2022-05-31 10:46:35,0,0
2022-05-31 10:46:36,0,0
2022-05-31 10:46:37,0,0
2022-05-31 10:46:38,0.325259,-0.558779
2022-05-31 10:46:39,0.298741,-0.513221
2022-05-31 10:46:40,0,0
2022-05-31 10:46:41,0,0
2022-05-31 10:46:42,0,0
2022-05-31 10:46:43,0.578859,-0.99445
2022-05-31 10:46:44,0.045141,-0.07755
2022-05-31 10:46:45,0,0
2022-05-31 10:46:46,1.52813,-1.5967
2022-05-31 10:46:47,0.967873,-1.0113
2022-05-31 10:46:48,0,0
2022-05-31 10:46:49,0,0
2022-05-31 10:46:50,0,0
2022-05-31 10:46:51,0,0
2022-05-31 10:46:52,0,0
2022-05-31 10:46:53,0,0
2022-05-31 10:46:54,1.52595,-1.60421
2022-05-31 10:46:55,0.970046,-1.01979
2022-05-31 10:46:56,0.380457,-0.653605
2022-05-31 10:46:57,0.243543,-0.418395
2022-05-31 10:46:58,0,0
2022-05-31 10:46:59,1.52544,-1.60367
2022-05-31 10:47:00,1.48475,-1.90369
2022-05-31 10:47:01,0.109804,-0.188639
2022-05-31 10:47:02,0,0
2022-05-31 10:47:03,0,0
2022-05-31 10:47:04,0,0
2022-05-31 10:47:05,0,0
2022-05-31 10:47:06,0,0
2022-05-31 10:47:07,0,0
2022-05-31 10:47:08,0,0
2022-05-31 10:47:09,0,0
2022-05-31 10:47:10,0,0
2022-05-31 10:47:11,0,0
2022-05-31 10:47:12,1.30116,-1.35954
2022-05-31 10:47:13,1.19484,-1.24846
2022-05-31 10:47:14,0,0
2022-05-31 10:47:15,0.382041,-0.656327
2022-05-31 10:47:16,0.241959,-0.415673
2022-05-31 10:47:17,0,0
2022-05-31 10:47:18,0,0
2022-05-31 10:47:19,0,0
2022-05-31 10:47:20,0,0
2022-05-31 10:47:21,0,0
2022-05-31 10:47:22,0,0
2022-05-31 10:47:23,0,0
2022-05-31 10:47:24,0.325308,-0.558862
2022-05-31 10:47:25,0.298692,-0.513138
2022-05-31 10:47:26,0,0
2022-05-31 10:47:27,0,0
2022-05-31 10:47:28,0.577948,-0.992885
2022-05-31 10:47:29,0.0460517,-0.0791145
2022-05-31 10:47:30,0,0
2022-05-31 10:47:31,0,0
2022-05-31 10:47:32,0,0
2022-05-31 10:47:33,0,0
2022-05-31 10:47:34,0,0
2022-05-31 10:47:35,0,0
2022-05-31 10:47:36,0,0
2022-05-31 10:47:37,0,0
2022-05-31 10:47:38,0,0
2022-05-31 10:47:39,0,0
2022-05-31 10:47:40,0,0
2022-05-31 10:47:41,0.381631,-0.655622
2022-05-31 10:47:42,0.242369,-0.416378
2022-05-31 10:47:43,0,0
2022-05-31 10:47:44,0,0
2022-05-31 10:47:45,0,-0.538242
2022-05-31 10:47:46,0.513045,-0.459788
2022-05-31 10:47:47,0.110955,-0.0739701
2022-05-31 10:47:48,2.04953,-2.15464
2022-05-31 10:47:49,0.446468,-0.469364
2022-05-31 10:47:50,0,0
2022-05-31 10:47:51,0,0
2022-05-31 10:47:52,0,0
2022-05-31 10:47:53,0,0
2022-05-31 10:47:54,0,0
2022-05-31 10:47:55,0,0
2022-05-31 10:47:56,0,0
2022-05-31 10:47:57,0,0
2022-05-31 10:47:58,0,0
2022-05-31 10:47:59,0.382041,-0.656326
2022-05-31 10:48:00,0.241959,-0.415674
2022-05-31 10:48:01,0,0
2022-05-31 10:48:02,0,0
2022-05-31 10:48:03,0,0
2022-05-31 10:48:04,0,0
2022-05-31 10:48:05,0,0
2022-05-31 10:48:06,1.30107,-1.36779
2022-05-31 10:48:07,1.19493,-1.25621
2022-05-31 10:48:08,0,0
2022-05-31 10:48:09,0.325296,-0.558843
2022-05-31 10:48:10,0.298704,-0.513158
2022-05-31 10:48:11,0,0
2022-05-31 10:48:12,0,0
2022-05-31 10:48:13,0.578785,-0.994323
2022-05-31 10:48:14,0.045215,-0.0776771
2022-05-31 10:48:15,0,0
2022-05-31 10:48:16,0,0
2022-05-31 10:48:17,0,0
2022-05-31 10:48:18,0,0
2022-05-31 10:48:19,0,0
2022-05-31 10:48:20,0,0
2022-05-31 10:48:21,0,0
2022-05-31 10:48:22,0,0
2022-05-31 10:48:23,0,0
2022-05-31 10:48:24,0,0
2022-05-31 10:48:25,0,0
2022-05-31 10:48:26,0,-0.400625
2022-05-31 10:48:27,2.43847,-2.67243
2022-05-31 10:48:28,0.681532,-0.622946
2022-05-31 10:48:29,0,0
2022-05-31 10:48:30,0,0
2022-05-31 10:48:31,0.513395,-0.881986
2022-05-31 10:48:32,0.110605,-0.190014
2022-05-31 10:48:33,0,0
2022-05-31 10:48:34,0,0
2022-05-31 10:48:35,0,0
2022-05-31 10:48:36,1.52833,-1.6067
2022-05-31 10:48:37,0.967674,-1.0173
2022-05-31 10:48:38,0,0
2022-05-31 10:48:39,0,0
2022-05-31 10:48:40,0,0
2022-05-31 10:48:41,0,0
2022-05-31 10:48:42,0,0
2022-05-31 10:48:43,2.31809,-2.42211
2022-05-31 10:48:44,0.177912,-0.185895
2022-05-31 10:48:45,2.70106,-3.09427
2022-05-31 10:48:46,0.418943,-0.601733
2022-05-31 10:48:47,0,0
2022-05-31 10:48:48,0,0
2022-05-31 10:48:49,0,0
2022-05-31 10:48:50,0,0
2022-05-31 10:48:51,0,0
2022-05-31 10:48:52,0,0
2022-05-31 10:48:53,0.325334,-0.558908
2022-05-31 10:48:54,0.298666,-0.513092
2022-05-31 10:48:55,0,0
2022-05-31 10:48:56,0,0
2022-05-31 10:48:57,0,0
2022-05-31 10:48:58,0.577615,-0.992313
2022-05-31 10:48:59,0.046385,-0.079687
2022-05-31 10:49:00,0,0
2022-05-31 10:49:01,0,0
2022-05-31 10:49:02,0,0
2022-05-31 10:49:03,0,0
2022-05-31 10:49:04,0,0
2022-05-31 10:49:05,1.51455,-1.59222
2022-05-31 10:49:06,2.49635,-2.62437
2022-05-31 10:49:07,0.981097,-1.03141
2022-05-31 10:49:08,0,0
2022-05-31 10:49:09,0,0
2022-05-31 10:49:10,0,0
2022-05-31 10:49:11,0,0
2022-05-31 10:49:12,0.37941,-0.651807
2022-05-31 10:49:13,0.24459,-0.420193
2022-05-31 10:49:14,0,0
2022-05-31 10:49:15,0,0
2022-05-31 10:49:16,2.04202,-2.4795
2022-05-31 10:49:17,1.07798,-1.2005
2022-05-31 10:49:18,0,0
2022-05-31 10:49:19,0,0
2022-05-31 10:49:20,0,0
2022-05-31 10:49:21,0,0
2022-05-31 10:49:22,0,0
2022-05-31 10:49:23,0,0
2022-05-31 10:49:24,0,0
2022-05-31 10:49:25,0,0
2022-05-31 10:49:26,0,0
2022-05-31 10:49:27,0,0
2022-05-31 10:49:28,0.667259,-7.23559
2022-05-31 10:49:29,0.612741,-6.64441
2022-05-31 10:49:30,0.382058,-0.656357
2022-05-31 10:49:31,0.241942,-0.415643
2022-05-31 10:49:32,0,0
2022-05-31 10:49:33,0,0
2022-05-31 10:49:34,0,0
2022-05-31 10:49:35,0,0
2022-05-31 10:49:36,0,0
2022-05-31 10:49:37,0,0
2022-05-31 10:49:38,0,0
2022-05-31 10:49:39,0,0
2022-05-31 10:49:40,0,0
2022-05-31 10:49:41,0,0
2022-05-31 10:49:42,0,0
2022-05-31 10:49:43,1.88072,-2.35518
2022-05-31 10:49:44,1.23928,-1.32482
2022-05-31 10:49:45,0,0
2022-05-31 10:49:46,0,0
2022-05-31 10:49:47,0,0
2022-05-31 10:49:48,0,0
2022-05-31 10:49:49,0,0
2022-05-31 10:49:50,0,0
2022-05-31 10:49:51,0,0
2022-05-31 10:49:52,0,0
2022-05-31 10:49:53,0,0
2022-05-31 10:49:54,0,0
2022-05-31 10:49:55,0,0
2022-05-31 10:49:56,0,0
2022-05-31 10:49:57,0.379498,-0.651958
2022-05-31 10:49:58,0.244502,-0.420042
2022-05-31 10:49:59,0,0
2022-05-31 10:50:00,0,0
2022-05-31 10:50:01,0.513845,-0.88276
2022-05-31 10:50:02,0.110155,-0.18924
2022-05-31 10:50:03,0,0
2022-05-31 10:50:04,0,0
2022-05-31 10:50:05,0,0
2022-05-31 10:50:06,0,0
2022-05-31 10:50:07,0,0
2022-05-31 10:50:08,0,0
2022-05-31 10:50:09,0,0
2022-05-31 10:50:10,0,0
2022-05-31 10:50:11,0,0
2022-05-31 10:50:12,0.325257,-0.558774
2022-05-31 10:50:13,0.298743,-0.513226
2022-05-31 10:50:14,0,0
2022-05-31 10:50:15,0.38201,-0.656273
2022-05-31 10:50:16,0.24199,-0.415727
2022-05-31 10:50:17,0,0
2022-05-31 10:50:18,0,0
2022-05-31 10:50:19,0,0
2022-05-31 10:50:20,2.05745,-2.16296
2022-05-31 10:50:21,0.438551,-0.461041
2022-05-31 10:50:22,0,0
2022-05-31 10:50:23,0,0
2022-05-31 10:50:24,1.30128,-1.36801
2022-05-31 10:50:25,1.19472,-1.25599
2022-05-31 10:50:26,0,0
2022-05-31 10:50:27,0,0
2022-05-31 10:50:28,0.579532,-0.995606
2022-05-31 10:50:29,0.0444684,-0.0763945
2022-05-31 10:50:30,0,0
2022-05-31 10:50:31,2.05705,-2.16254
2022-05-31 10:50:32,0.438949,-0.461459
2022-05-31 10:50:33,0,0
2022-05-31 10:50:34,0,0
2022-05-31 10:50:35,0,0
2022-05-31 10:50:36,0,0
2022-05-31 10:50:37,0,0
2022-05-31 10:50:38,0,0
2022-05-31 10:50:39,1.52836,-1.60674
2022-05-31 10:50:40,0.967636,-1.01726
2022-05-31 10:50:41,0,0
2022-05-31 10:50:42,0.37966,-0.652236
2022-05-31 10:50:43,0.24434,-0.419764
2022-05-31 10:50:44,0,0
2022-05-31 10:50:45,0,0
2022-05-31 10:50:46,0.514266,-0.883482
2022-05-31 10:50:47,0.109734,-0.188518
2022-05-31 10:50:48,0,0
2022-05-31 10:50:49,0,0
2022-05-31 10:50:50,0,0
2022-05-31 10:50:51,0,0
2022-05-31 10:50:52,0,0
2022-05-31 10:50:53,2.30942,-2.42785
2022-05-31 10:50:54,0.186579,-0.196147
2022-05-31 10:50:55,0,0
2022-05-31 10:50:56,0,0
2022-05-31 10:50:57,0.325306,-0.55886
2022-05-31 10:50:58,0.298694,-0.51314
2022-05-31 10:50:59,0.382068,-0.656374
2022-05-31 10:51:00,0.241932,-0.415627
2022-05-31 10:51:01,0,0
2022-05-31 10:51:02,0,0
2022-05-31 10:51:03,0,0
2022-05-31 10:51:04,0,0
2022-05-31 10:51:05,0,0
2022-05-31 10:51:06,0,0
2022-05-31 10:51:07,0,0
2022-05-31 10:51:08,0,0
2022-05-31 10:51:09,0,0
2022-05-31 10:51:10,0,0
2022-05-31 10:51:11,0,0
2022-05-31 10:51:12,0,0
2022-05-31 10:51:13,4.40412,-4.9999
2022-05-31 10:51:14,1.21188,-1.3041
2022-05-31 10:51:15,0,0
2022-05-31 10:51:16,0,0
2022-05-31 10:51:17,0,0
2022-05-31 10:51:18,0,0
2022-05-31 10:51:19,0,0
2022-05-31 10:51:20,0,0
2022-05-31 10:51:21,1.51825,-1.59611
2022-05-31 10:51:22,0.97775,-1.02789
2022-05-31 10:51:23,0,0
2022-05-31 10:51:24,0,0
2022-05-31 10:51:25,0,0
2022-05-31 10:51:26,0,0
2022-05-31 10:51:27,0.379594,-0.652124
2022-05-31 10:51:28,0.244406,-0.419876
2022-05-31 10:51:29,0,0
2022-05-31 10:51:30,0,0
2022-05-31 10:51:31,0.514247,-0.883451
2022-05-31 10:51:32,0.109753,-0.188549
2022-05-31 10:51:33,0,0
2022-05-31 10:51:34,0,0
2022-05-31 10:51:35,0,0
2022-05-31 10:51:36,0,0
2022-05-31 10:51:37,0,0
2022-05-31 10:51:38,0,0
2022-05-31 10:51:39,0,0
2022-05-31 10:51:40,0,0
2022-05-31 10:51:41,0,0
2022-05-31 10:51:42,0,0
2022-05-31 10:51:43,0.325309,-0.558865
2022-05-31 10:51:44,0.298691,-0.513135
2022-05-31 10:51:45,0.382092,-0.656415
2022-05-31 10:51:46,1.77028,-2.01254
2022-05-31 10:51:47,0.967627,-1.01105
2022-05-31 10:51:48,0,0
2022-05-31 10:51:49,0,0
2022-05-31 10:51:50,0,0
2022-05-31 10:51:51,0,0
2022-05-31 10:51:52,0,0
2022-05-31 10:51:53,0,0
2022-05-31 10:51:54,0,0
2022-05-31 10:51:55,0,0
2022-05-31 10:51:56,0,0
2022-05-31 10:51:57,0,0
2022-05-31 10:51:58,0.579039,-0.99476
2022-05-31 10:51:59,0.0449606,-0.0772401
2022-05-31 10:52:00,0,0
2022-05-31 10:52:01,0,0
2022-05-31 10:52:02,0,0
2022-05-31 10:52:03,0,0
2022-05-31 10:52:04,0,0
2022-05-31 10:52:05,0,0
2022-05-31 10:52:06,0,0
2022-05-31 10:52:07,0,0
2022-05-31 10:52:08,0,0
2022-05-31 10:52:09,0,0
2022-05-31 10:52:10,0,0
2022-05-31 10:52:11,0,0
2022-05-31 10:52:12,0.381309,-0.65507
2022-05-31 10:52:13,1.54399,-1.77663
2022-05-31 10:52:14,1.1947,-1.2483
2022-05-31 10:52:15,0,0
2022-05-31 10:52:16,0.513647,-0.882418
2022-05-31 10:52:17,0.110353,-0.189582
2022-05-31 10:52:18,0,0
2022-05-31 10:52:19,0,0
2022-05-31 10:52:20,2.05457,-2.15993
2022-05-31 10:52:21,0.441431,-0.464068
2022-05-31 10:52:22,0,0
2022-05-31 10:52:23,0,0
2022-05-31 10:52:24,0,0
2022-05-31 10:52:25,0,0
2022-05-31 10:52:26,1.30121,-1.36794
2022-05-31 10:52:27,1.19479,-1.25606
2022-05-31 10:52:28,0.325326,-0.558894
2022-05-31 10:52:29,0.298674,-0.513106
2022-05-31 10:52:30,0.382084,-0.656402
2022-05-31 10:52:31,0.241916,-0.415598
2022-05-31 10:52:32,0,0
2022-05-31 10:52:33,0,0
2022-05-31 10:52:34,0,0
2022-05-31 10:52:35,0,0
2022-05-31 10:52:36,0,0
2022-05-31 10:52:37,0,0
2022-05-31 10:52:38,0,0
2022-05-31 10:52:39,0,0
2022-05-31 10:52:40,0,0
2022-05-31 10:52:41,0,0
2022-05-31 10:52:42,0,0
2022-05-31 10:52:43,0.578604,-0.994013
2022-05-31 10:52:44,2.10335,-2.24148
2022-05-31 10:52:45,0.438042,-0.460506
2022-05-31 10:52:46,0,0
2022-05-31 10:52:47,1.52825,-1.60663
2022-05-31 10:52:48,0.967746,-1.01737
2022-05-31 10:52:49,0,0
2022-05-31 10:52:50,0,0
2022-05-31 10:52:51,0,0
2022-05-31 10:52:52,0,0
2022-05-31 10:52:53,0,0
2022-05-31 10:52:54,0,0
2022-05-31 10:52:55,0,0
2022-05-31 10:52:56,0.380658,-0.653951
2022-05-31 10:52:57,0.243342,-0.418049
2022-05-31 10:52:58,0,0
2022-05-31 10:52:59,0,0
2022-05-31 10:53:00,0,-0.539047
2022-05-31 10:53:01,0.513142,-0.459047
2022-05-31 10:53:02,0.110858,-0.0739053
2022-05-31 10:53:03,0,0
2022-05-31 10:53:04,0,0
2022-05-31 10:53:05,0,0
2022-05-31 10:53:06,0,0
2022-05-31 10:53:07,0,0
2022-05-31 10:53:08,0,0
2022-05-31 10:53:09,0,0
2022-05-31 10:53:10,0,0
2022-05-31 10:53:11,0,0
2022-05-31 10:53:12,0.325278,-0.558811
2022-05-31 10:53:13,0.298722,-0.513189
2022-05-31 10:53:14,1.90071,-2.25289
2022-05-31 10:53:15,1.21929,-1.44311
2022-05-31 10:53:16,0,0
2022-05-31 10:53:17,0,0
2022-05-31 10:53:18,0,0
2022-05-31 10:53:19,0,0
2022-05-31 10:53:20,0,0
2022-05-31 10:53:21,0,0
2022-05-31 10:53:22,0,0
2022-05-31 10:53:23,0,0
2022-05-31 10:53:24,2.31665,-2.43546
2022-05-31 10:53:25,0.179347,-0.188545
2022-05-31 10:53:26,1.51482,-1.5925
2022-05-31 10:53:27,0.981185,-1.0315
2022-05-31 10:53:28,0.579466,-0.995493
2022-05-31 10:53:29,0.0445337,-0.0765066
2022-05-31 10:53:30,0,0
2022-05-31 10:53:31,0,0
2022-05-31 10:53:32,0,0
2022-05-31 10:53:33,0,0
2022-05-31 10:53:34,0,0
2022-05-31 10:53:35,0,0
2022-05-31 10:53:36,0,0
2022-05-31 10:53:37,0,0
2022-05-31 10:53:38,0,0
2022-05-31 10:53:39,0,0
2022-05-31 10:53:40,0,0
2022-05-31 10:53:41,0.379619,-0.652165
2022-05-31 10:53:42,2.56323,-2.84274
2022-05-31 10:53:43,0.177148,-0.185097
2022-05-31 10:53:44,0,0
2022-05-31 10:53:45,0,0
2022-05-31 10:53:46,0.51426,-0.883473
2022-05-31 10:53:47,0.10974,-0.188527
2022-05-31 10:53:48,0,0
2022-05-31 10:53:49,0,0
2022-05-31 10:53:50,0,0
2022-05-31 10:53:51,0,0
2022-05-31 10:53:52,0,0
2022-05-31 10:53:53,0,0
2022-05-31 10:53:54,0,0
2022-05-31 10:53:55,0,0
2022-05-31 10:53:56,0,0
2022-05-31 10:53:57,0,0
2022-05-31 10:53:58,0.32532,-0.558884
2022-05-31 10:53:59,0.29868,-0.513116
2022-05-31 10:54:00,0.382108,-0.656442
2022-05-31 10:54:01,0.241892,-0.415558
2022-05-31 10:54:02,0,0
2022-05-31 10:54:03,0,0
2022-05-31 10:54:04,0,0
2022-05-31 10:54:05,0,0
2022-05-31 10:54:06,0,0
2022-05-31 10:54:07,0,0
2022-05-31 10:54:08,0,0
2022-05-31 10:54:09,0,0
2022-05-31 10:54:10,0,0
2022-05-31 10:54:11,0,0
2022-05-31 10:54:12,0,0
2022-05-31 10:54:13,0.579478,-0.995513
2022-05-31 10:54:14,0.0445224,-0.0764873
2022-05-31 10:54:15,0,0
2022-05-31 10:54:16,1.52831,-1.59688
2022-05-31 10:54:17,0.967694,-1.01112
2022-05-31 10:54:18,0,0
2022-05-31 10:54:19,0,0
2022-05-31 10:54:20,0,0
2022-05-31 10:54:21,0,0
2022-05-31 10:54:22,0,0
2022-05-31 10:54:23,0,0
2022-05-31 10:54:24,0,0
2022-05-31 10:54:25,0,0
2022-05-31 10:54:26,1.30129,-1.7663
2022-05-31 10:54:27,1.57399,-1.76655
2022-05-31 10:54:28,2.30045,-2.3243
2022-05-31 10:54:29,0.44027,-0.462848
2022-05-31 10:54:30,0,0
2022-05-31 10:54:31,0.514119,-0.883231
2022-05-31 10:54:32,0.109881,-0.18877
2022-05-31 10:54:33,0,0
2022-05-31 10:54:34,0,0
2022-05-31 10:54:35,0,0
2022-05-31 10:54:36,0,0
2022-05-31 10:54:37,0,0
2022-05-31 10:54:38,0,0
2022-05-31 10:54:39,0,0
2022-05-31 10:54:40,0,0
2022-05-31 10:54:41,0,0
2022-05-31 10:54:42,0,0
2022-05-31 10:54:43,2.38061,-2.71958
2022-05-31 10:54:44,2.04065,-2.33607
2022-05-31 10:54:45,1.5768,-1.9047
2022-05-31 10:54:46,0.241943,-0.415646
2022-05-31 10:54:47,0,0
2022-05-31 10:54:48,0,0
2022-05-31 10:54:49,0,0
2022-05-31 10:54:50,0,0
2022-05-31 10:54:51,0,0
2022-05-31 10:54:52,0,0
2022-05-31 10:54:53,0,0
2022-05-31 10:54:54,0,0
2022-05-31 10:54:55,0,0
2022-05-31 10:54:56,0,0
2022-05-31 10:54:57,0,0
2022-05-31 10:54:58,0.579534,-0.995609
2022-05-31 10:54:59,0.0444663,-0.0763909
2022-05-31 10:55:00,0,0
2022-05-31 10:55:01,0,0
2022-05-31 10:55:02,0,0
2022-05-31 10:55:03,0,0
2022-05-31 10:55:04,0,0
2022-05-31 10:55:05,0,0
2022-05-31 10:55:06,0,0
2022-05-31 10:55:07,0,0
2022-05-31 10:55:08,0,0
2022-05-31 10:55:09,0,0
2022-05-31 10:55:10,1.52823,-1.6066
2022-05-31 10:55:11,0.967769,-1.0174
2022-05-31 10:55:12,0.378461,-0.650177
2022-05-31 10:55:13,0.245539,-0.421823
2022-05-31 10:55:14,0,0
2022-05-31 10:55:15,0,0
2022-05-31 10:55:16,0.514189,-0.88335
2022-05-31 10:55:17,0.109811,-0.18865
2022-05-31 10:55:18,0,0
2022-05-31 10:55:19,0,0
2022-05-31 10:55:20,0,0
2022-05-31 10:55:21,0,0
2022-05-31 10:55:22,0,0
2022-05-31 10:55:23,0,0
2022-05-31 10:55:24,0,0
2022-05-31 10:55:25,0,0
2022-05-31 10:55:26,0,0
2022-05-31 10:55:27,0.325317,-0.558879
2022-05-31 10:55:28,0.298683,-0.513121
2022-05-31 10:55:29,0.382043,-0.656329
2022-05-31 10:55:30,0.241957,-0.415671
2022-05-31 10:55:31,0,0
2022-05-31 10:55:32,0,0
2022-05-31 10:55:33,0,0
2022-05-31 10:55:34,0,0
2022-05-31 10:55:35,0,0
2022-05-31 10:55:36,0,0
2022-05-31 10:55:37,0,0
2022-05-31 10:55:38,0,0
2022-05-31 10:55:39,0,0
2022-05-31 10:55:40,0,0
2022-05-31 10:55:41,0,0
2022-05-31 10:55:42,0,0
2022-05-31 10:55:43,0.578669,-0.994124
2022-05-31 10:55:44,1.56361,-1.67401
2022-05-31 10:55:45,0.977722,-1.02786
2022-05-31 10:55:46,0,0
2022-05-31 10:55:47,1.51496,-1.59265
2022-05-31 10:55:48,0.981041,-1.03135
2022-05-31 10:55:49,0,0
2022-05-31 10:55:50,0,0
2022-05-31 10:55:51,2.30928,-2.4277
2022-05-31 10:55:52,0.186724,-0.1963
2022-05-31 10:55:53,0,0
2022-05-31 10:55:54,0,0
2022-05-31 10:55:55,0,0
2022-05-31 10:55:56,0,0
2022-05-31 10:55:57,0.379562,-0.652068
2022-05-31 10:55:58,0.244438,-0.419932
2022-05-31 10:55:59,0,0
2022-05-31 10:56:00,0,0
2022-05-31 10:56:01,0.514479,-0.883849
2022-05-31 10:56:02,0.109521,-0.188151
2022-05-31 10:56:03,0,0
2022-05-31 10:56:04,0,0
2022-05-31 10:56:05,0,0
2022-05-31 10:56:06,0,0
2022-05-31 10:56:07,0,0
2022-05-31 10:56:08,0,0
2022-05-31 10:56:09,0,0
2022-05-31 10:56:10,0,0
2022-05-31 10:56:11,0,0
2022-05-31 10:56:12,0.325256,-0.558774
2022-05-31 10:56:13,2.6146,-2.933
2022-05-31 10:56:14,0.562248,-0.84466
2022-05-31 10:56:15,0.241899,-0.415571
2022-05-31 10:56:16,0,0
2022-05-31 10:56:17,0,0
2022-05-31 10:56:18,0,0
2022-05-31 10:56:19,0,0
2022-05-31 10:56:20,0,0
2022-05-31 10:56:21,0,0
2022-05-31 10:56:22,0,0
2022-05-31 10:56:23,0,0
2022-05-31 10:56:24,0,0
2022-05-31 10:56:25,0,0
2022-05-31 10:56:26,0,0
2022-05-31 10:56:27,0,0
2022-05-31 10:56:28,0.57816,-0.993249
2022-05-31 10:56:29,0.04584,-0.0787508
2022-05-31 10:56:30,0,0
2022-05-31 10:56:31,0,0
2022-05-31 10:56:32,0,0
2022-05-31 10:56:33,0,0
2022-05-31 10:56:34,0,0
2022-05-31 10:56:35,2.0653,-2.17121
2022-05-31 10:56:36,0.430703,-0.45279
2022-05-31 10:56:37,0,0
2022-05-31 10:56:38,0,0
