time,free,used
2022-05-31 11:00:42,15672.1,337.121
2022-05-31 11:00:41,15670,339.219
2022-05-31 11:00:40,15670.1,339.078
2022-05-31 11:00:39,15669.6,339.551
2022-05-31 11:00:38,15669,340.223
2022-05-31 11:00:37,15668.9,340.293
2022-05-31 11:00:36,15671.5,337.707
2022-05-31 11:00:35,15672.3,336.887
2022-05-31 11:00:34,15672.6,336.594
2022-05-31 11:00:33,15670.2,338.969
2022-05-31 11:00:32,15673.1,336.066
2022-05-31 11:00:31,15673.1,336.074
2022-05-31 11:00:30,15669.9,339.273
2022-05-31 11:00:29,15670.1,339.09
2022-05-31 11:00:28,15672.9,336.301
2022-05-31 11:00:27,15670.4,338.781
2022-05-31 11:00:26,15671.1,338.066
2022-05-31 11:00:25,15672,337.199
2022-05-31 11:00:24,15671.4,337.797
2022-05-31 11:00:23,15670.4,338.754
2022-05-31 11:00:22,15669.7,339.488
2022-05-31 11:00:21,15671.4,337.781
2022-05-31 11:00:20,15671.5,337.699
2022-05-31 11:00:19,15671,338.215
2022-05-31 11:00:18,15669.9,339.262
2022-05-31 11:00:17,15671.4,337.738
2022-05-31 11:00:16,15670.7,338.512
2022-05-31 11:00:15,15671.7,337.441
2022-05-31 11:00:14,15673.8,335.355
2022-05-31 11:00:13,15669.2,339.977
2022-05-31 11:00:12,15670.3,338.895
2022-05-31 11:00:11,15669.7,339.5
2022-05-31 11:00:10,15669.5,339.719
2022-05-31 11:00:09,15670.7,338.445
2022-05-31 11:00:08,15670.9,338.305
2022-05-31 11:00:07,15669.9,339.324
2022-05-31 11:00:06,15669.5,339.641
2022-05-31 11:00:05,15670,339.234
2022-05-31 11:00:04,15670.2,338.941
2022-05-31 11:00:03,15670.5,338.703
2022-05-31 11:00:02,15669.7,339.477
2022-05-31 11:00:01,15669.2,340.016
2022-05-31 11:00:00,15668.6,340.574
2022-05-31 10:59:59,15670.1,339.105
2022-05-31 10:59:58,15670,339.191
2022-05-31 10:59:57,15669.1,340.043
2022-05-31 10:59:56,15669.9,339.238
2022-05-31 10:59:55,15669.3,339.887
2022-05-31 10:59:54,15670.2,338.977
2022-05-31 10:59:53,15669,340.172
2022-05-31 10:59:52,15670.3,338.91
2022-05-31 10:59:51,15667.7,341.484
2022-05-31 10:59:50,15669.2,340.016
2022-05-31 10:59:49,15670.7,338.437
2022-05-31 10:59:48,15670.7,338.492
2022-05-31 10:59:47,15669,340.18
2022-05-31 10:59:46,15669.5,339.691
2022-05-31 10:59:45,15670.4,338.812
2022-05-31 10:59:44,15669.7,339.48
2022-05-31 10:59:43,15668.3,340.902
2022-05-31 10:59:42,15668.9,340.297
2022-05-31 10:59:41,15669.1,340.137
2022-05-31 10:59:40,15669.6,339.539
2022-05-31 10:59:39,15669.4,339.82
2022-05-31 10:59:38,15670.1,339.039
2022-05-31 10:59:37,15669.4,339.801
2022-05-31 10:59:36,15670.8,338.363
2022-05-31 10:59:35,15670.7,338.453
2022-05-31 10:59:34,15669.7,339.453
2022-05-31 10:59:33,15670.3,338.875
2022-05-31 10:59:32,15669.8,339.418
2022-05-31 10:59:31,15669.6,339.594
2022-05-31 10:59:30,15668.7,340.453
2022-05-31 10:59:29,15668.9,340.238
2022-05-31 10:59:28,15669.6,339.559
2022-05-31 10:59:27,15671.1,338.113
2022-05-31 10:59:26,15670.7,338.48
2022-05-31 10:59:25,15670,339.191
2022-05-31 10:59:24,15668.3,340.844
2022-05-31 10:59:23,15670.3,338.883
2022-05-31 10:59:22,15669.3,339.887
2022-05-31 10:59:21,15669.6,339.613
2022-05-31 10:59:20,15669.9,339.328
2022-05-31 10:59:19,15670.7,338.48
2022-05-31 10:59:18,15670,339.148
2022-05-31 10:59:17,15671.3,337.934
2022-05-31 10:59:16,15670.2,338.949
2022-05-31 10:59:15,15668.8,340.41
2022-05-31 10:59:14,15669.5,339.734
2022-05-31 10:59:13,15670.3,338.848
2022-05-31 10:59:12,15669.9,339.289
2022-05-31 10:59:11,15669.7,339.5
2022-05-31 10:59:10,15671.8,337.375
2022-05-31 10:59:09,15669.4,339.75
2022-05-31 10:59:08,15669.1,340.066
2022-05-31 10:59:07,15670.2,339.02
2022-05-31 10:59:06,15669.3,339.902
2022-05-31 10:59:05,15669.5,339.652
2022-05-31 10:59:04,15670.4,338.82
2022-05-31 10:59:03,15670.8,338.391
2022-05-31 10:59:02,15671,338.223
2022-05-31 10:59:01,15669.2,339.957
2022-05-31 10:59:00,15670.6,338.59
2022-05-31 10:58:59,15669.6,339.578
2022-05-31 10:58:58,15670.3,338.844
2022-05-31 10:58:57,15671.5,337.699
2022-05-31 10:58:56,15670.2,338.949
2022-05-31 10:58:55,15671.2,337.941
2022-05-31 10:58:54,15669,340.211
2022-05-31 10:58:53,15669.2,339.953
2022-05-31 10:58:52,15671,338.211
2022-05-31 10:58:51,15671.1,338.117
2022-05-31 10:58:50,15671.5,337.66
2022-05-31 10:58:49,15670.3,338.902
2022-05-31 10:58:48,15671.1,338.121
2022-05-31 10:58:47,15669.4,339.766
2022-05-31 10:58:46,15670.4,338.816
2022-05-31 10:58:45,15669.8,339.371
2022-05-31 10:58:44,15670.6,338.637
2022-05-31 10:58:43,15669,340.219
2022-05-31 10:58:42,15669.1,340.098
2022-05-31 10:58:41,15668.7,340.492
2022-05-31 10:58:40,15669.9,339.301
2022-05-31 10:58:39,15670.6,338.555
2022-05-31 10:58:38,15670.5,338.691
2022-05-31 10:58:37,15670.7,338.453
2022-05-31 10:58:36,15670.3,338.844
2022-05-31 10:58:35,15671,338.211
2022-05-31 10:58:34,15670.8,338.434
2022-05-31 10:58:33,15669.9,339.285
2022-05-31 10:58:32,15669.7,339.445
2022-05-31 10:58:31,15670.6,338.613
2022-05-31 10:58:30,15670.9,338.305
2022-05-31 10:58:29,15669.6,339.617
2022-05-31 10:58:28,15669.9,339.316
2022-05-31 10:58:27,15671.5,337.703
2022-05-31 10:58:26,15670.5,338.688
2022-05-31 10:58:25,15671.2,337.988
2022-05-31 10:58:24,15671.4,337.75
2022-05-31 10:58:23,15669.9,339.246
2022-05-31 10:58:22,15670.5,338.734
2022-05-31 10:58:21,15670,339.215
2022-05-31 10:58:20,15669.6,339.606
2022-05-31 10:58:19,15669.8,339.383
2022-05-31 10:58:18,15669.6,339.551
2022-05-31 10:58:17,15669.5,339.648
2022-05-31 10:58:16,15669.2,339.996
2022-05-31 10:58:15,15669.7,339.492
2022-05-31 10:58:14,15671.7,337.488
2022-05-31 10:58:13,15670.9,338.316
2022-05-31 10:58:12,15671.4,337.836
2022-05-31 10:58:11,15670.3,338.895
2022-05-31 10:58:10,15669.5,339.676
2022-05-31 10:58:09,15669.7,339.527
2022-05-31 10:58:08,15669.6,339.609
2022-05-31 10:58:07,15670.9,338.238
2022-05-31 10:58:06,15670,339.145
2022-05-31 10:58:05,15670.4,338.762
2022-05-31 10:58:04,15672.2,336.953
2022-05-31 10:58:03,15670.1,339.051
2022-05-31 10:58:02,15671.6,337.594
2022-05-31 10:58:01,15670.2,338.949
2022-05-31 10:58:00,15670.5,338.715
2022-05-31 10:57:59,15670,339.231
2022-05-31 10:57:58,15670,339.195
2022-05-31 10:57:57,15670.5,338.66
2022-05-31 10:57:56,15670.6,338.629
2022-05-31 10:57:55,15671.8,337.387
2022-05-31 10:57:54,15670.4,338.769
2022-05-31 10:57:53,15670.9,338.32
2022-05-31 10:57:52,15670.2,339.016
2022-05-31 10:57:51,15671.6,337.555
2022-05-31 10:57:50,15669,340.18
2022-05-31 10:57:49,15668.7,340.488
2022-05-31 10:57:48,15670.5,338.695
2022-05-31 10:57:47,15670,339.141
2022-05-31 10:57:46,15671,338.172
2022-05-31 10:57:45,15670.6,338.559
2022-05-31 10:57:44,15670.9,338.281
2022-05-31 10:57:43,15671,338.18
2022-05-31 10:57:42,15669.6,339.598
2022-05-31 10:57:41,15670.6,338.586
2022-05-31 10:57:40,15670.5,338.676
2022-05-31 10:57:39,15670.8,338.418
2022-05-31 10:57:38,15670.5,338.691
2022-05-31 10:57:37,15671.8,337.383
2022-05-31 10:57:36,15670.5,338.691
2022-05-31 10:57:35,15669.3,339.891
2022-05-31 10:57:34,15670.7,338.519
2022-05-31 10:57:33,15671.1,338.117
2022-05-31 10:57:32,15671,338.203
2022-05-31 10:57:31,15671.1,338.102
2022-05-31 10:57:30,15671.6,337.562
2022-05-31 10:57:29,15670.9,338.301
2022-05-31 10:57:28,15671.9,337.246
2022-05-31 10:57:27,15671.9,337.328
2022-05-31 10:57:26,15670.8,338.383
2022-05-31 10:57:25,15671.4,337.832
2022-05-31 10:57:24,15672.6,336.59
2022-05-31 10:57:23,15671.4,337.832
2022-05-31 10:57:22,15672.6,336.605
2022-05-31 10:57:21,15672.3,336.906
2022-05-31 10:57:20,15671.1,338.039
2022-05-31 10:57:19,15672.2,336.938
2022-05-31 10:57:18,15670.2,338.977
2022-05-31 10:57:17,15670.1,339.125
2022-05-31 10:57:16,15671.1,338.047
2022-05-31 10:57:15,15670.3,338.856
2022-05-31 10:57:14,15670.6,338.555
2022-05-31 10:57:13,15670.6,338.543
2022-05-31 10:57:12,15672.1,337.062
2022-05-31 10:57:11,15670.7,338.484
2022-05-31 10:57:10,15669.8,339.426
2022-05-31 10:57:09,15671.8,337.398
2022-05-31 10:57:08,15671.3,337.906
2022-05-31 10:57:07,15672.5,336.672
2022-05-31 10:57:06,15671.1,338.051
2022-05-31 10:57:05,15670.7,338.477
2022-05-31 10:57:04,15671.5,337.711
2022-05-31 10:57:03,15670.5,338.691
2022-05-31 10:57:02,15672.3,336.84
2022-05-31 10:57:01,15674.5,334.684
2022-05-31 10:57:00,15675.2,334.012
2022-05-31 10:56:59,15673.8,335.402
2022-05-31 10:56:58,15675.3,333.914
2022-05-31 10:56:57,15676.6,332.555
2022-05-31 10:56:56,15677.4,331.781
2022-05-31 10:56:55,15678.1,331.082
2022-05-31 10:56:54,15677.5,331.695
2022-05-31 10:56:53,15676.2,332.996
2022-05-31 10:56:52,15677.8,331.395
2022-05-31 10:56:51,15676.7,332.473
2022-05-31 10:56:50,15677.4,331.836
2022-05-31 10:56:49,15677.2,331.969
2022-05-31 10:56:48,15677.6,331.602
2022-05-31 10:56:47,15677.2,332
2022-05-31 10:56:46,15678.4,330.801
2022-05-31 10:56:45,15676.6,332.633
2022-05-31 10:56:44,15678.1,331.074
2022-05-31 10:56:43,15676.9,332.332
2022-05-31 10:56:42,15678.3,330.891
2022-05-31 10:56:41,15678.9,330.328
2022-05-31 10:56:40,15677.9,331.285
2022-05-31 10:56:39,15677.5,331.664
2022-05-31 10:56:38,15677.1,332.133
2022-05-31 10:56:37,15677.9,331.297
2022-05-31 10:56:36,15678.3,330.867
2022-05-31 10:56:35,15679.5,329.73
2022-05-31 10:56:34,15676.2,332.965
2022-05-31 10:56:33,15675.6,333.609
2022-05-31 10:56:32,15680.4,328.75
2022-05-31 10:56:31,15680,329.227
2022-05-31 10:56:30,15681.5,327.727
2022-05-31 10:56:29,15680.8,328.434
2022-05-31 10:56:28,15681.7,327.512
2022-05-31 10:56:27,15680.4,328.805
2022-05-31 10:56:26,15682.6,326.598
2022-05-31 10:56:25,15681.6,327.574
2022-05-31 10:56:24,15680.8,328.398
2022-05-31 10:56:23,15680.3,328.914
2022-05-31 10:56:22,15680.2,328.992
2022-05-31 10:56:21,15680.7,328.5
2022-05-31 10:56:20,15681,328.156
2022-05-31 10:56:19,15681.1,328.07
2022-05-31 10:56:18,15679.9,329.238
2022-05-31 10:56:17,15680.1,329.129
2022-05-31 10:56:16,15680.7,328.508
2022-05-31 10:56:15,15679.5,329.656
2022-05-31 10:56:14,15680.3,328.918
2022-05-31 10:56:13,15681.1,328.117
2022-05-31 10:56:12,15681,328.16
2022-05-31 10:56:11,15679.4,329.816
2022-05-31 10:56:10,15680,329.164
2022-05-31 10:56:09,15680.1,329.102
2022-05-31 10:56:08,15678.8,330.344
2022-05-31 10:56:07,15679.8,329.348
2022-05-31 10:56:06,15679.2,329.992
2022-05-31 10:56:05,15678.9,330.262
2022-05-31 10:56:04,15679.6,329.613
2022-05-31 10:56:03,15679.3,329.863
2022-05-31 10:56:02,15679.1,330.082
2022-05-31 10:56:01,15678.5,330.641
2022-05-31 10:56:00,15680.4,328.816
2022-05-31 10:55:59,15678.9,330.328
2022-05-31 10:55:58,15680,329.145
2022-05-31 10:55:57,15679.1,330.07
2022-05-31 10:55:56,15679.5,329.641
2022-05-31 10:55:55,15678.3,330.867
2022-05-31 10:55:54,15679.2,330.008
2022-05-31 10:55:53,15679,330.227
2022-05-31 10:55:52,15680.2,328.949
2022-05-31 10:55:51,15680.1,329.133
2022-05-31 10:55:50,15679.7,329.445
2022-05-31 10:55:49,15679.4,329.766
2022-05-31 10:55:48,15678.4,330.742
2022-05-31 10:55:47,15679.3,329.914
2022-05-31 10:55:46,15679.6,329.617
2022-05-31 10:55:45,15679.1,330.07
2022-05-31 10:55:44,15680.2,328.957
2022-05-31 10:55:43,15680.2,328.957
2022-05-31 10:55:42,15680.6,328.637
2022-05-31 10:55:41,15680.1,329.09
2022-05-31 10:55:40,15678.8,330.41
2022-05-31 10:55:39,15680.3,328.855
2022-05-31 10:55:38,15678.6,330.609
2022-05-31 10:55:37,15679.3,329.852
2022-05-31 10:55:36,15679.6,329.637
2022-05-31 10:55:35,15679.8,329.371
2022-05-31 10:55:34,15678.5,330.695
2022-05-31 10:55:33,15679.3,329.887
2022-05-31 10:55:32,15678.6,330.539
2022-05-31 10:55:31,15678.1,331.055
2022-05-31 10:55:30,15680,329.172
2022-05-31 10:55:29,15678.4,330.812
2022-05-31 10:55:28,15678.9,330.324
2022-05-31 10:55:27,15678.6,330.629
2022-05-31 10:55:26,15679.8,329.383
2022-05-31 10:55:25,15678.9,330.336
2022-05-31 10:55:24,15678.6,330.547
2022-05-31 10:55:23,15678.5,330.664
2022-05-31 10:55:22,15680.2,328.969
2022-05-31 10:55:21,15678.9,330.324
2022-05-31 10:55:20,15678.9,330.254
2022-05-31 10:55:19,15679.6,329.551
2022-05-31 10:55:18,15679.7,329.457
2022-05-31 10:55:17,15679,330.215
2022-05-31 10:55:16,15680.8,328.418
2022-05-31 10:55:15,15679.8,329.402
2022-05-31 10:55:14,15680.8,328.352
2022-05-31 10:55:13,15680.5,328.715
2022-05-31 10:55:12,15680.9,328.262
2022-05-31 10:55:11,15680,329.176
2022-05-31 10:55:10,15680.9,328.305
2022-05-31 10:55:09,15682.6,326.633
2022-05-31 10:55:08,15681.1,328.039
2022-05-31 10:55:07,15681.9,327.262
2022-05-31 10:55:06,15680.4,328.781
2022-05-31 10:55:05,15681.6,327.617
2022-05-31 10:55:04,15681.8,327.34
2022-05-31 10:55:03,15681.4,327.781
2022-05-31 10:55:02,15681,328.223
2022-05-31 10:55:01,15680.7,328.48
2022-05-31 10:55:00,15681.6,327.551
2022-05-31 10:54:59,15681.3,327.863
2022-05-31 10:54:58,15681.7,327.473
2022-05-31 10:54:57,15680.8,328.426
2022-05-31 10:54:56,15682.3,326.93
2022-05-31 10:54:55,15681.5,327.723
2022-05-31 10:54:54,15680.9,328.305
2022-05-31 10:54:53,15681.6,327.598
2022-05-31 10:54:52,15681.7,327.52
2022-05-31 10:54:51,15680.5,328.73
2022-05-31 10:54:50,15680.1,329.078
2022-05-31 10:54:49,15680.8,328.348
2022-05-31 10:54:48,15680.4,328.777
2022-05-31 10:54:47,15681.8,327.402
2022-05-31 10:54:46,15681.8,327.406
2022-05-31 10:54:45,15681.8,327.406
2022-05-31 10:54:44,15680.5,328.68
2022-05-31 10:54:43,15681.6,327.543
2022-05-31 10:54:42,15681.7,327.484
2022-05-31 10:54:41,15680.5,328.672
2022-05-31 10:54:40,15681.2,327.988
2022-05-31 10:54:39,15681.9,327.246
2022-05-31 10:54:38,15682.2,326.953
2022-05-31 10:54:37,15680.9,328.313
2022-05-31 10:54:36,15681.4,327.828
2022-05-31 10:54:35,15680.7,328.445
2022-05-31 10:54:34,15680.7,328.5
2022-05-31 10:54:33,15682,327.152
2022-05-31 10:54:32,15680.4,328.824
2022-05-31 10:54:31,15681.1,328.063
2022-05-31 10:54:30,15681.7,327.516
2022-05-31 10:54:29,15681.4,327.773
2022-05-31 10:54:28,15680.3,328.848
2022-05-31 10:54:27,15680.7,328.484
2022-05-31 10:54:26,15680.9,328.254
2022-05-31 10:54:25,15681.4,327.797
2022-05-31 10:54:24,15681,328.164
2022-05-31 10:54:23,15681.8,327.391
2022-05-31 10:54:22,15681.2,328
2022-05-31 10:54:21,15681.3,327.934
2022-05-31 10:54:20,15682.1,327.043
2022-05-31 10:54:19,15682.1,327.086
2022-05-31 10:54:18,15680.1,329.125
2022-05-31 10:54:17,15681,328.152
2022-05-31 10:54:16,15680.6,328.59
2022-05-31 10:54:15,15682.2,326.981
2022-05-31 10:54:14,15682.1,327.094
2022-05-31 10:54:13,15681,328.191
2022-05-31 10:54:12,15681.5,327.656
2022-05-31 10:54:11,15681.3,327.898
2022-05-31 10:54:10,15680.4,328.754
2022-05-31 10:54:09,15681.3,327.875
2022-05-31 10:54:08,15681.3,327.867
2022-05-31 10:54:07,15680.7,328.477
2022-05-31 10:54:06,15682.2,327.023
2022-05-31 10:54:05,15680.3,328.848
2022-05-31 10:54:04,15681.4,327.809
2022-05-31 10:54:03,15681.8,327.418
2022-05-31 10:54:02,15681.1,328.047
2022-05-31 10:54:01,15681.9,327.316
2022-05-31 10:54:00,15681.7,327.531
2022-05-31 10:53:59,15681.9,327.27
2022-05-31 10:53:58,15680.9,328.301
2022-05-31 10:53:57,15681,328.188
2022-05-31 10:53:56,15679.2,329.961
2022-05-31 10:53:55,15681.5,327.695
2022-05-31 10:53:54,15680.6,328.598
2022-05-31 10:53:53,15681.1,328.109
2022-05-31 10:53:52,15681,328.156
2022-05-31 10:53:51,15681.1,328.082
2022-05-31 10:53:50,15682.6,326.633
2022-05-31 10:53:49,15680.7,328.445
2022-05-31 10:53:48,15679.9,329.309
2022-05-31 10:53:47,15679.8,329.391
2022-05-31 10:53:46,15680.6,328.539
2022-05-31 10:53:45,15679.6,329.605
2022-05-31 10:53:44,15680.4,328.738
2022-05-31 10:53:43,15680.2,328.98
2022-05-31 10:53:42,15681.5,327.648
2022-05-31 10:53:41,15679.7,329.449
2022-05-31 10:53:40,15680,329.176
2022-05-31 10:53:39,15682.1,327.094
2022-05-31 10:53:38,15678.6,330.594
2022-05-31 10:53:37,15678.7,330.445
2022-05-31 10:53:36,15676.7,332.527
2022-05-31 10:53:35,15677.5,331.645
2022-05-31 10:53:34,15677,332.156
2022-05-31 10:53:33,15678.4,330.75
2022-05-31 10:53:32,15678.9,330.254
2022-05-31 10:53:31,15678.5,330.664
2022-05-31 10:53:30,15678.2,330.992
2022-05-31 10:53:29,15679,330.227
2022-05-31 10:53:28,15678.5,330.656
2022-05-31 10:53:27,15678,331.164
2022-05-31 10:53:26,15678.9,330.254
2022-05-31 10:53:25,15679,330.227
2022-05-31 10:53:24,15679.9,329.309
2022-05-31 10:53:23,15679.1,330.105
2022-05-31 10:53:22,15678.7,330.48
2022-05-31 10:53:21,15678.5,330.715
2022-05-31 10:53:20,15678.6,330.582
2022-05-31 10:53:19,15679.2,330
2022-05-31 10:53:18,15678.7,330.484
2022-05-31 10:53:17,15678.3,330.867
2022-05-31 10:53:16,15677.6,331.598
2022-05-31 10:53:15,15677.4,331.781
2022-05-31 10:53:14,15678.8,330.418
2022-05-31 10:53:13,15679.2,330.031
2022-05-31 10:53:12,15678.6,330.551
2022-05-31 10:53:11,15677.3,331.922
2022-05-31 10:53:10,15677.4,331.789
2022-05-31 10:53:09,15678.8,330.348
2022-05-31 10:53:08,15679,330.152
2022-05-31 10:53:07,15678.8,330.348
2022-05-31 10:53:06,15677.4,331.801
2022-05-31 10:53:05,15677.7,331.445
2022-05-31 10:53:04,15677.7,331.52
2022-05-31 10:53:03,15677,332.184
2022-05-31 10:53:02,15678.5,330.66
2022-05-31 10:53:01,15679.4,329.766
2022-05-31 10:53:00,15678.2,330.969
2022-05-31 10:52:59,15678.7,330.445
2022-05-31 10:52:58,15678.8,330.371
2022-05-31 10:52:57,15677.2,331.945
2022-05-31 10:52:56,15678.3,330.875
2022-05-31 10:52:55,15678.7,330.484
2022-05-31 10:52:54,15678.6,330.605
2022-05-31 10:52:53,15679.1,330.102
2022-05-31 10:52:52,15678.7,330.496
2022-05-31 10:52:51,15678.3,330.898
2022-05-31 10:52:50,15677.2,331.945
2022-05-31 10:52:49,15677.6,331.609
2022-05-31 10:52:48,15678.6,330.566
2022-05-31 10:52:47,15677.3,331.852
2022-05-31 10:52:46,15677.3,331.91
2022-05-31 10:52:45,15678.6,330.582
2022-05-31 10:52:44,15677.6,331.559
2022-05-31 10:52:43,15678.9,330.336
2022-05-31 10:52:42,15678.3,330.91
2022-05-31 10:52:41,15679.1,330.063
2022-05-31 10:52:40,15678.2,330.992
2022-05-31 10:52:39,15677.9,331.258
2022-05-31 10:52:38,15678.1,331.133
2022-05-31 10:52:37,15677.8,331.426
2022-05-31 10:52:36,15679.3,329.898
2022-05-31 10:52:35,15679.2,329.984
2022-05-31 10:52:34,15680.2,328.992
2022-05-31 10:52:33,15680.6,328.578
2022-05-31 10:52:32,15680.4,328.832
2022-05-31 10:52:31,15680.9,328.328
2022-05-31 10:52:30,15681,328.187
2022-05-31 10:52:29,15679.7,329.469
2022-05-31 10:52:28,15681.5,327.711
2022-05-31 10:52:27,15680.6,328.602
2022-05-31 10:52:26,15679.2,330
2022-05-31 10:52:25,15680.1,329.039
2022-05-31 10:52:24,15678.2,331.02
2022-05-31 10:52:23,15679.8,329.371
2022-05-31 10:52:22,15680.4,328.832
2022-05-31 10:52:21,15680.2,328.981
2022-05-31 10:52:20,15679.3,329.902
2022-05-31 10:52:19,15679.4,329.77
2022-05-31 10:52:18,15679,330.145
2022-05-31 10:52:17,15679.3,329.91
2022-05-31 10:52:16,15679.5,329.66
2022-05-31 10:52:15,15680.6,328.625
2022-05-31 10:52:14,15680.4,328.77
2022-05-31 10:52:13,15680.2,328.949
2022-05-31 10:52:12,15679.1,330.121
2022-05-31 10:52:11,15680.6,328.559
2022-05-31 10:52:10,15679,330.164
2022-05-31 10:52:09,15679.6,329.617
2022-05-31 10:52:08,15679.7,329.527
2022-05-31 10:52:07,15679,330.223
2022-05-31 10:52:06,15679.2,329.981
2022-05-31 10:52:05,15680,329.207
2022-05-31 10:52:04,15680.4,328.746
2022-05-31 10:52:03,15679.1,330.086
2022-05-31 10:52:02,15679.1,330.082
2022-05-31 10:52:01,15678.9,330.336
2022-05-31 10:52:00,15680.4,328.793
2022-05-31 10:51:59,15677.7,331.531
2022-05-31 10:51:58,15678.8,330.406
2022-05-31 10:51:57,15680.7,328.488
2022-05-31 10:51:56,15679,330.191
2022-05-31 10:51:55,15678.4,330.82
2022-05-31 10:51:54,15678.1,331.113
2022-05-31 10:51:53,15678.6,330.625
2022-05-31 10:51:52,15679.5,329.723
