time,usage
2022-05-31 11:00:16,39.8496
2022-05-31 11:00:15,38.2872
2022-05-31 11:00:14,38.7097
2022-05-31 11:00:13,39.3862
2022-05-31 11:00:12,43.8903
2022-05-31 11:00:11,42.1717
2022-05-31 11:00:10,43.2161
2022-05-31 11:00:09,40.6015
2022-05-31 11:00:08,40.75
2022-05-31 11:00:07,38.6768
2022-05-31 11:00:06,47.8481
2022-05-31 11:00:05,42.5641
2022-05-31 11:00:04,45.297
2022-05-31 11:00:03,42.2111
2022-05-31 11:00:02,46.4286
2022-05-31 11:00:01,45.0633
2022-05-31 11:00:00,46.4647
2022-05-31 10:59:59,44.2159
2022-05-31 10:59:58,46.0957
2022-05-31 10:59:57,42.7861
2022-05-31 10:59:56,44.6384
2022-05-31 10:59:55,46.2312
2022-05-31 10:59:54,46.3291
2022-05-31 10:59:53,44.9749
2022-05-31 10:59:52,44.3609
2022-05-31 10:59:51,49.5074
2022-05-31 10:59:50,47.9899
2022-05-31 10:59:49,47.8697
2022-05-31 10:59:48,47.4874
2022-05-31 10:59:47,46.402
2022-05-31 10:59:46,44.5876
2022-05-31 10:59:45,48.4772
2022-05-31 10:59:44,42.2392
2022-05-31 10:59:43,45.5696
2022-05-31 10:59:42,49.8734
2022-05-31 10:59:41,41.9192
2022-05-31 10:59:40,44.2786
2022-05-31 10:59:39,42.3858
2022-05-31 10:59:38,43.8596
2022-05-31 10:59:37,44.9749
2022-05-31 10:59:36,44.1624
2022-05-31 10:59:35,48.7179
2022-05-31 10:59:34,47.8481
2022-05-31 10:59:33,48.6076
2022-05-31 10:59:32,52.0408
2022-05-31 10:59:31,45.3165
2022-05-31 10:59:30,47.1178
2022-05-31 10:59:29,41.7949
2022-05-31 10:59:28,52.6185
2022-05-31 10:59:27,45.2261
2022-05-31 10:59:26,47.2772
2022-05-31 10:59:25,44.1624
2022-05-31 10:59:24,51.1335
2022-05-31 10:59:23,43.1472
2022-05-31 10:59:22,47.619
2022-05-31 10:59:21,40
2022-05-31 10:59:20,48.2143
2022-05-31 10:59:19,46.056
2022-05-31 10:59:18,44.1919
2022-05-31 10:59:17,45.6853
2022-05-31 10:59:16,46.7172
2022-05-31 10:59:15,48.062
2022-05-31 10:59:14,42.2785
2022-05-31 10:59:13,44.5844
2022-05-31 10:59:12,46.3659
2022-05-31 10:59:11,44.5545
2022-05-31 10:59:10,48.9899
2022-05-31 10:59:09,46.8354
2022-05-31 10:59:08,51.6129
2022-05-31 10:59:07,48.2412
2022-05-31 10:59:06,39.7436
2022-05-31 10:59:05,45.0249
2022-05-31 10:59:04,50.3759
2022-05-31 10:59:03,47.1605
2022-05-31 10:59:02,49.2537
2022-05-31 10:59:01,46.0957
2022-05-31 10:59:00,47.8697
2022-05-31 10:58:59,41.7085
2022-05-31 10:58:58,47.99
2022-05-31 10:58:57,40.8978
2022-05-31 10:58:56,46.8514
2022-05-31 10:58:55,47.9592
2022-05-31 10:58:54,44.6429
2022-05-31 10:58:53,42.1717
2022-05-31 10:58:52,46.6837
2022-05-31 10:58:51,45.8647
2022-05-31 10:58:50,46.5473
2022-05-31 10:58:49,48.8722
2022-05-31 10:58:48,53.7275
2022-05-31 10:58:47,50.6234
2022-05-31 10:58:46,49.2462
2022-05-31 10:58:45,43.0025
2022-05-31 10:58:44,44.1919
2022-05-31 10:58:43,43.1122
2022-05-31 10:58:42,46.7662
2022-05-31 10:58:41,53.5176
2022-05-31 10:58:40,44.1397
2022-05-31 10:58:39,47.1033
2022-05-31 10:58:38,41.0127
2022-05-31 10:58:37,43.4343
2022-05-31 10:58:36,40.2564
2022-05-31 10:58:35,40.6091
2022-05-31 10:58:34,41.2658
2022-05-31 10:58:33,50.7576
2022-05-31 10:58:32,52.3809
2022-05-31 10:58:31,48.2233
2022-05-31 10:58:30,48.2587
2022-05-31 10:58:29,50.1266
2022-05-31 10:58:28,52.8205
2022-05-31 10:58:27,47.8908
2022-05-31 10:58:26,46.3291
2022-05-31 10:58:25,48.2233
2022-05-31 10:58:24,47.7387
2022-05-31 10:58:23,50.9044
2022-05-31 10:58:22,40.5542
2022-05-31 10:58:21,45.9184
2022-05-31 10:58:20,47.5827
2022-05-31 10:58:19,43.4783
2022-05-31 10:58:18,43.1122
2022-05-31 10:58:17,51.2755
2022-05-31 10:58:16,52.4753
2022-05-31 10:58:15,49.4898
2022-05-31 10:58:14,47.7387
2022-05-31 10:58:13,46.5473
2022-05-31 10:58:12,47.5
2022-05-31 10:58:11,44.7837
2022-05-31 10:58:10,47.0297
2022-05-31 10:58:09,51.8987
2022-05-31 10:58:08,52.6448
2022-05-31 10:58:07,53.1172
2022-05-31 10:58:06,45.4545
2022-05-31 10:58:05,47.3945
2022-05-31 10:58:04,43.5115
2022-05-31 10:58:03,47.3684
2022-05-31 10:58:02,49.8715
2022-05-31 10:58:01,50.7772
2022-05-31 10:58:00,43.8287
2022-05-31 10:57:59,45.1777
2022-05-31 10:57:58,44.9239
2022-05-31 10:57:57,53.8847
2022-05-31 10:57:56,44.5013
2022-05-31 10:57:55,39.0306
2022-05-31 10:57:54,43.2911
2022-05-31 10:57:53,48.7562
2022-05-31 10:57:52,46.4647
2022-05-31 10:57:51,46.2871
2022-05-31 10:57:50,50.7463
2022-05-31 10:57:49,43.5
2022-05-31 10:57:48,46.8828
2022-05-31 10:57:47,44.1397
2022-05-31 10:57:46,50.3797
2022-05-31 10:57:45,46.3659
2022-05-31 10:57:44,50.1259
2022-05-31 10:57:43,43.609
2022-05-31 10:57:42,43.609
2022-05-31 10:57:41,42.8571
2022-05-31 10:57:40,50
2022-05-31 10:57:39,48.3791
2022-05-31 10:57:38,46.402
2022-05-31 10:57:37,48.2234
2022-05-31 10:57:36,45.9057
2022-05-31 10:57:35,41.1765
2022-05-31 10:57:34,51.5228
2022-05-31 10:57:33,48
2022-05-31 10:57:32,42.1717
2022-05-31 10:57:31,43.073
2022-05-31 10:57:30,47.8149
2022-05-31 10:57:29,50.2525
2022-05-31 10:57:28,43.7975
2022-05-31 10:57:27,47.8589
2022-05-31 10:57:26,43.2911
2022-05-31 10:57:25,43.1877
2022-05-31 10:57:24,43.1472
2022-05-31 10:57:23,48.75
2022-05-31 10:57:22,42.9667
2022-05-31 10:57:21,53.2663
2022-05-31 10:57:20,46.6334
2022-05-31 10:57:19,44.1103
2022-05-31 10:57:18,42.2886
2022-05-31 10:57:17,40.2532
2022-05-31 10:57:16,40.7125
2022-05-31 10:57:15,43.038
2022-05-31 10:57:14,45.297
2022-05-31 10:57:13,51.621
2022-05-31 10:57:12,49.4975
2022-05-31 10:57:11,46.1735
2022-05-31 10:57:10,44.0204
2022-05-31 10:57:09,50.2604
2022-05-31 10:57:08,44.0806
2022-05-31 10:57:07,43.8776
2022-05-31 10:57:06,45.8015
2022-05-31 10:57:05,43.1472
2022-05-31 10:57:04,48.01
2022-05-31 10:57:03,43.1472
2022-05-31 10:57:02,46.1929
2022-05-31 10:57:01,48.9637
2022-05-31 10:57:00,49.7487
2022-05-31 10:56:59,45.8438
2022-05-31 10:56:58,49.6222
2022-05-31 10:56:57,44.2159
2022-05-31 10:56:56,42.0655
2022-05-31 10:56:55,45.5696
2022-05-31 10:56:54,51.3648
2022-05-31 10:56:53,44.2211
2022-05-31 10:56:52,45.641
2022-05-31 10:56:51,40.2564
2022-05-31 10:56:50,45.3401
2022-05-31 10:56:49,43.4673
2022-05-31 10:56:48,45.5696
2022-05-31 10:56:47,40.8854
2022-05-31 10:56:46,42.6396
2022-05-31 10:56:45,46.0759
2022-05-31 10:56:44,45.0382
2022-05-31 10:56:43,48.7437
2022-05-31 10:56:42,53.6709
2022-05-31 10:56:41,45.75
2022-05-31 10:56:40,44.3038
2022-05-31 10:56:39,47.0886
2022-05-31 10:56:38,47.9695
2022-05-31 10:56:37,48.5933
2022-05-31 10:56:36,42.6799
2022-05-31 10:56:35,49.7525
2022-05-31 10:56:34,50.3817
2022-05-31 10:56:33,48.6216
2022-05-31 10:56:32,46.7337
2022-05-31 10:56:31,44.557
2022-05-31 10:56:30,47.1178
2022-05-31 10:56:29,45.4774
2022-05-31 10:56:28,43.3168
2022-05-31 10:56:27,42.4936
2022-05-31 10:56:26,40
2022-05-31 10:56:25,40.5
2022-05-31 10:56:24,53.8071
2022-05-31 10:56:23,44.9131
2022-05-31 10:56:22,44.0594
2022-05-31 10:56:21,51.1335
2022-05-31 10:56:20,42.8571
2022-05-31 10:56:19,46.2103
2022-05-31 10:56:18,50.8951
2022-05-31 10:56:17,49.3671
2022-05-31 10:56:16,47.3552
2022-05-31 10:56:15,47.3282
2022-05-31 10:56:14,45.2261
2022-05-31 10:56:13,47.2081
2022-05-31 10:56:12,45.7711
2022-05-31 10:56:11,50.7614
2022-05-31 10:56:10,44.697
2022-05-31 10:56:09,43.0769
2022-05-31 10:56:08,46.7337
2022-05-31 10:56:07,44.8363
2022-05-31 10:56:06,48.7562
2022-05-31 10:56:05,46.1153
2022-05-31 10:56:04,42.602
2022-05-31 10:56:03,51.145
2022-05-31 10:56:02,51.4067
2022-05-31 10:56:01,53.5354
2022-05-31 10:56:00,52.9114
2022-05-31 10:55:59,44
2022-05-31 10:55:58,38.9313
2022-05-31 10:55:57,41.206
2022-05-31 10:55:56,39.7985
2022-05-31 10:55:55,46.4824
2022-05-31 10:55:54,40.2564
2022-05-31 10:55:53,41.4573
2022-05-31 10:55:52,43.1078
2022-05-31 10:55:51,42.0513
2022-05-31 10:55:50,47.9695
2022-05-31 10:55:49,44.7837
2022-05-31 10:55:48,47.5703
2022-05-31 10:55:47,46.0759
2022-05-31 10:55:46,45.614
2022-05-31 10:55:45,44.3878
2022-05-31 10:55:44,46.3476
2022-05-31 10:55:43,41.206
2022-05-31 10:55:42,44.0806
2022-05-31 10:55:41,38.7597
2022-05-31 10:55:40,47.5
2022-05-31 10:55:39,49.4872
2022-05-31 10:55:38,47.0886
2022-05-31 10:55:37,47.9012
2022-05-31 10:55:36,43.073
2022-05-31 10:55:35,49.7462
2022-05-31 10:55:34,47.0588
2022-05-31 10:55:33,43.9086
2022-05-31 10:55:32,43.5
2022-05-31 10:55:31,46.2312
2022-05-31 10:55:30,41.206
2022-05-31 10:55:29,45.8438
2022-05-31 10:55:28,43.3674
2022-05-31 10:55:27,42.132
2022-05-31 10:55:26,40
2022-05-31 10:55:25,45.1531
2022-05-31 10:55:24,43.2099
2022-05-31 10:55:23,42.1717
2022-05-31 10:55:22,41.519
2022-05-31 10:55:21,43.8596
2022-05-31 10:55:20,47.3418
2022-05-31 10:55:19,42.25
2022-05-31 10:55:18,47.0738
2022-05-31 10:55:17,42.3174
2022-05-31 10:55:16,43.2161
2022-05-31 10:55:15,49.4975
2022-05-31 10:55:14,50
2022-05-31 10:55:13,42.1836
2022-05-31 10:55:12,43.5443
2022-05-31 10:55:11,51.1278
2022-05-31 10:55:10,45.9596
2022-05-31 10:55:09,51.7157
2022-05-31 10:55:08,47.8589
2022-05-31 10:55:07,49.75
2022-05-31 10:55:06,44.9131
2022-05-31 10:55:05,49.8728
2022-05-31 10:55:04,43.6548
2022-05-31 10:55:03,47.3171
2022-05-31 10:55:02,48.1297
2022-05-31 10:55:01,48.4925
2022-05-31 10:55:00,45.8438
2022-05-31 10:54:59,53.7084
2022-05-31 10:54:58,46.1538
2022-05-31 10:54:57,47.5703
2022-05-31 10:54:56,42.9648
2022-05-31 10:54:55,44.0204
2022-05-31 10:54:54,42.4318
2022-05-31 10:54:53,43.0025
2022-05-31 10:54:52,44.6115
2022-05-31 10:54:51,49.7396
2022-05-31 10:54:50,49.2424
2022-05-31 10:54:49,45.25
2022-05-31 10:54:48,45.6853
2022-05-31 10:54:47,38.2653
2022-05-31 10:54:46,48.5
2022-05-31 10:54:45,43.8776
2022-05-31 10:54:44,42.1717
2022-05-31 10:54:43,43.9394
2022-05-31 10:54:42,44.1327
2022-05-31 10:54:41,45.7286
2022-05-31 10:54:40,51.75
2022-05-31 10:54:39,47.0437
2022-05-31 10:54:38,44.3878
2022-05-31 10:54:37,47.1939
2022-05-31 10:54:36,47.8589
2022-05-31 10:54:35,50.3798
2022-05-31 10:54:34,46.9697
2022-05-31 10:54:33,47.5
2022-05-31 10:54:32,45.7286
2022-05-31 10:54:31,42.7136
2022-05-31 10:54:30,43.0731
2022-05-31 10:54:29,51.5152
2022-05-31 10:54:28,45.1531
2022-05-31 10:54:27,47.0443
2022-05-31 10:54:26,48.2051
2022-05-31 10:54:25,50.9044
2022-05-31 10:54:24,50.5025
2022-05-31 10:54:23,53.4005
2022-05-31 10:54:22,43.3249
2022-05-31 10:54:21,45.5446
2022-05-31 10:54:20,45.8647
2022-05-31 10:54:19,39.0428
2022-05-31 10:54:18,48.3709
2022-05-31 10:54:17,48.4615
2022-05-31 10:54:16,47.9695
2022-05-31 10:54:15,43.6869
2022-05-31 10:54:14,48.3627
2022-05-31 10:54:13,48.3544
2022-05-31 10:54:12,39.599
2022-05-31 10:54:11,40.2036
2022-05-31 10:54:10,41.1168
2022-05-31 10:54:09,49.1094
2022-05-31 10:54:08,46.75
2022-05-31 10:54:07,51.6291
2022-05-31 10:54:06,49.3766
2022-05-31 10:54:05,45.3608
2022-05-31 10:54:04,42.1446
2022-05-31 10:54:03,38.7342
2022-05-31 10:54:02,50.2513
2022-05-31 10:54:01,46.3659
2022-05-31 10:54:00,47.3552
2022-05-31 10:53:59,48.6076
2022-05-31 10:53:58,49.1184
2022-05-31 10:53:57,54.75
2022-05-31 10:53:56,47.3815
2022-05-31 10:53:55,51.3648
2022-05-31 10:53:54,44.1919
2022-05-31 10:53:53,48.6216
2022-05-31 10:53:52,42.7136
2022-05-31 10:53:51,37.4026
2022-05-31 10:53:50,47.2362
2022-05-31 10:53:49,44.802
2022-05-31 10:53:48,42.4623
2022-05-31 10:53:47,46.6993
2022-05-31 10:53:46,43.6409
2022-05-31 10:53:45,42.6768
2022-05-31 10:53:44,39.8496
2022-05-31 10:53:43,44.7761
2022-05-31 10:53:42,41.8546
2022-05-31 10:53:41,46.1735
2022-05-31 10:53:40,45.3165
2022-05-31 10:53:39,47.1322
2022-05-31 10:53:38,40.7595
2022-05-31 10:53:37,42.2785
2022-05-31 10:53:36,39.2857
2022-05-31 10:53:35,39.5939
2022-05-31 10:53:34,45.0633
2022-05-31 10:53:33,48.6005
2022-05-31 10:53:32,41.3534
2022-05-31 10:53:31,42.4691
2022-05-31 10:53:30,43.75
2022-05-31 10:53:29,43.038
2022-05-31 10:53:28,43.7659
2022-05-31 10:53:27,46.3918
2022-05-31 10:53:26,41.3437
2022-05-31 10:53:25,53.6341
2022-05-31 10:53:24,46.8828
2022-05-31 10:53:23,45.0882
2022-05-31 10:53:22,43.1818
2022-05-31 10:53:21,41.5
2022-05-31 10:53:20,43.1421
2022-05-31 10:53:19,43.7975
2022-05-31 10:53:18,43.1762
2022-05-31 10:53:17,42.3858
2022-05-31 10:53:16,46.7337
2022-05-31 10:53:15,52.8678
2022-05-31 10:53:14,45.7801
2022-05-31 10:53:13,47.5
2022-05-31 10:53:12,48.25
2022-05-31 10:53:11,42.7161
2022-05-31 10:53:10,46.8031
2022-05-31 10:53:09,47.3282
2022-05-31 10:53:08,44.2786
2022-05-31 10:53:07,40.1015
2022-05-31 10:53:06,44.5274
2022-05-31 10:53:05,40.1015
2022-05-31 10:53:04,46.4198
2022-05-31 10:53:03,53.8462
2022-05-31 10:53:02,46.3104
2022-05-31 10:53:01,46.5649
2022-05-31 10:53:00,41.4758
2022-05-31 10:52:59,40.6091
2022-05-31 10:52:58,41.7303
2022-05-31 10:52:57,45.25
2022-05-31 10:52:56,51.7677
2022-05-31 10:52:55,47.1795
2022-05-31 10:52:54,46.7005
2022-05-31 10:52:53,48.7047
2022-05-31 10:52:52,50.2488
2022-05-31 10:52:51,42.6768
2022-05-31 10:52:50,45.2261
2022-05-31 10:52:49,38.9744
2022-05-31 10:52:48,42.0398
2022-05-31 10:52:47,49.2574
2022-05-31 10:52:46,43.7186
2022-05-31 10:52:45,43.1818
2022-05-31 10:52:44,39.0306
2022-05-31 10:52:43,42.8212
2022-05-31 10:52:42,44.1103
2022-05-31 10:52:41,43.4783
2022-05-31 10:52:40,43.0731
2022-05-31 10:52:39,47
2022-05-31 10:52:38,53.6709
2022-05-31 10:52:37,43.1762
2022-05-31 10:52:36,41.8546
2022-05-31 10:52:35,47.8697
2022-05-31 10:52:34,42.7136
2022-05-31 10:52:33,44.7301
2022-05-31 10:52:32,46.25
2022-05-31 10:52:31,43.2836
2022-05-31 10:52:30,49.8734
2022-05-31 10:52:29,50.5076
2022-05-31 10:52:28,44.2455
2022-05-31 10:52:27,44.0594
2022-05-31 10:52:26,43.4673
2022-05-31 10:52:25,40
2022-05-31 10:52:24,45.3634
2022-05-31 10:52:23,45.8438
2022-05-31 10:52:22,50.8861
2022-05-31 10:52:21,48.6146
2022-05-31 10:52:20,47.6071
2022-05-31 10:52:19,47.0149
2022-05-31 10:52:18,47.5827
2022-05-31 10:52:17,41.1765
2022-05-31 10:52:16,49.1094
2022-05-31 10:52:15,45.8015
2022-05-31 10:52:14,49.8721
2022-05-31 10:52:13,49.6222
2022-05-31 10:52:12,50.3797
2022-05-31 10:52:11,47.8481
2022-05-31 10:52:10,44.3325
2022-05-31 10:52:09,48.6216
2022-05-31 10:52:08,45.5471
2022-05-31 10:52:07,48.8665
2022-05-31 10:52:06,41.4508
2022-05-31 10:52:05,49.6183
2022-05-31 10:52:04,46.1347
2022-05-31 10:52:03,47.8697
2022-05-31 10:52:02,44.665
2022-05-31 10:52:01,48.9848
2022-05-31 10:52:00,51.8135
2022-05-31 10:51:59,46.9849
2022-05-31 10:51:58,46.1728
2022-05-31 10:51:57,49.6203
2022-05-31 10:51:56,51.6129
2022-05-31 10:51:55,50.5025
2022-05-31 10:51:54,46.2312
2022-05-31 10:51:53,46.0199
2022-05-31 10:51:52,43.2225
2022-05-31 10:51:51,47.6071
2022-05-31 10:51:50,45.9799
2022-05-31 10:51:49,50.3759
2022-05-31 10:51:48,46.0759
2022-05-31 10:51:47,49.4924
2022-05-31 10:51:46,44.557
2022-05-31 10:51:45,43.9506
2022-05-31 10:51:44,51.0152
2022-05-31 10:51:43,51.9182
2022-05-31 10:51:42,46.0957
2022-05-31 10:51:41,48.3544
2022-05-31 10:51:40,45.6186
2022-05-31 10:51:39,46.8983
2022-05-31 10:51:38,46.7005
2022-05-31 10:51:37,39.75
2022-05-31 10:51:36,46.8514
2022-05-31 10:51:35,42.0253
2022-05-31 10:51:34,44.9495
2022-05-31 10:51:33,44.5274
2022-05-31 10:51:32,48.8944
2022-05-31 10:51:31,44.3609
2022-05-31 10:51:30,46
2022-05-31 10:51:29,43.7975
2022-05-31 10:51:28,48.9899
2022-05-31 10:51:27,48.5
2022-05-31 10:51:26,52.7638
2022-05-31 10:51:25,43.3674
2022-05-31 10:51:24,43.75
2022-05-31 10:51:23,45.9391
2022-05-31 10:51:22,39.6419
2022-05-31 10:51:21,47.5248
2022-05-31 10:51:20,48.139
2022-05-31 10:51:19,47.3552
2022-05-31 10:51:18,44.7433
2022-05-31 10:51:17,48.995
2022-05-31 10:51:16,46.7337
2022-05-31 10:51:15,46.7005
2022-05-31 10:51:14,44.6384
2022-05-31 10:51:13,45.7711
2022-05-31 10:51:12,50.5076
2022-05-31 10:51:11,47.7273
2022-05-31 10:51:10,53.0151
2022-05-31 10:51:09,53.6709
2022-05-31 10:51:08,54.798
2022-05-31 10:51:07,50.5025
2022-05-31 10:51:06,43.2161
2022-05-31 10:51:05,44.5
2022-05-31 10:51:04,47.8697
2022-05-31 10:51:03,53.3835
2022-05-31 10:51:02,45.5
2022-05-31 10:51:01,42.2111
2022-05-31 10:51:00,46.1347
2022-05-31 10:50:59,46.3291
2022-05-31 10:50:58,50.3722
2022-05-31 10:50:57,45.9799
2022-05-31 10:50:56,47.8261
2022-05-31 10:50:55,46.8354
2022-05-31 10:50:54,51.005
2022-05-31 10:50:53,42.4623
2022-05-31 10:50:52,42.5693
2022-05-31 10:50:51,41.9023
2022-05-31 10:50:50,43.9394
2022-05-31 10:50:49,44.757
2022-05-31 10:50:48,49.8747
2022-05-31 10:50:47,46.5473
2022-05-31 10:50:46,47.2637
2022-05-31 10:50:45,41.206
2022-05-31 10:50:44,45.5919
2022-05-31 10:50:43,40.8269
2022-05-31 10:50:42,47.4748
2022-05-31 10:50:41,48.8665
2022-05-31 10:50:40,43.9394
2022-05-31 10:50:39,51.1278
2022-05-31 10:50:38,45.4545
2022-05-31 10:50:37,45.8228
2022-05-31 10:50:36,42.0655
2022-05-31 10:50:35,45.6633
2022-05-31 10:50:34,45.6359
2022-05-31 10:50:33,42.4691
2022-05-31 10:50:32,43.6725
2022-05-31 10:50:31,42.2886
2022-05-31 10:50:30,46.5347
2022-05-31 10:50:29,52.2613
2022-05-31 10:50:28,46.2687
2022-05-31 10:50:27,45.3401
2022-05-31 10:50:26,45.5471
2022-05-31 10:50:25,45.9799
2022-05-31 10:50:24,43.734
2022-05-31 10:50:23,47.0588
2022-05-31 10:50:22,48.4925
2022-05-31 10:50:21,54.0404
2022-05-31 10:50:20,48.8491
2022-05-31 10:50:19,43.4783
2022-05-31 10:50:18,41.4573
2022-05-31 10:50:17,46.3104
2022-05-31 10:50:16,43.9394
2022-05-31 10:50:15,44.5013
2022-05-31 10:50:14,49.7436
2022-05-31 10:50:13,42.1446
2022-05-31 10:50:12,48.3709
2022-05-31 10:50:11,49.1228
2022-05-31 10:50:10,45.0382
2022-05-31 10:50:09,54.7739
2022-05-31 10:50:08,44.6429
2022-05-31 10:50:07,51.1568
2022-05-31 10:50:06,43.2911
2022-05-31 10:50:05,44.8454
2022-05-31 10:50:04,51.0204
2022-05-31 10:50:03,48.6005
2022-05-31 10:50:02,44.3609
2022-05-31 10:50:01,42.6396
2022-05-31 10:50:00,45.2261
2022-05-31 10:49:59,41.7949
2022-05-31 10:49:58,51.4066
2022-05-31 10:49:57,45.4545
2022-05-31 10:49:56,48.6352
2022-05-31 10:49:55,43.8119
2022-05-31 10:49:54,40.1535
2022-05-31 10:49:53,45.5919
2022-05-31 10:49:52,53.9043
2022-05-31 10:49:51,51.8987
2022-05-31 10:49:50,41.5617
2022-05-31 10:49:49,44.802
2022-05-31 10:49:48,51.005
2022-05-31 10:49:47,53.5176
2022-05-31 10:49:46,41
2022-05-31 10:49:45,48.1013
2022-05-31 10:49:44,45.75
2022-05-31 10:49:43,44.5
2022-05-31 10:49:42,38.9447
2022-05-31 10:49:41,44.4988
2022-05-31 10:49:40,41.5617
2022-05-31 10:49:39,46.3104
2022-05-31 10:49:38,52.6582
2022-05-31 10:49:37,47.1322
2022-05-31 10:49:36,54.3147
2022-05-31 10:49:35,48.25
2022-05-31 10:49:34,49.1272
2022-05-31 10:49:33,50.995
2022-05-31 10:49:32,50.1279
2022-05-31 10:49:31,54.0816
2022-05-31 10:49:30,49.7449
2022-05-31 10:49:29,41.8782
