time,in,out
2022-05-31 10:52:29,196201.6,-12.167016
2022-05-31 10:52:28,196112.1,-11.833322
2022-05-31 10:52:27,196341.2,-48.58592
2022-05-31 10:52:26,196412.9,-47.58101
2022-05-31 10:52:25,196198.5,-6.083417
2022-05-31 10:52:24,196159.4,-11.668223
2022-05-31 10:52:23,196260.1,-21.91526
2022-05-31 10:52:22,196173.4,-33.58385
2022-05-31 10:52:21,196036.8,-34.41724
2022-05-31 10:52:20,196234.4,-14.41527
2022-05-31 10:52:19,196259.5,-4.000117
2022-05-31 10:52:18,196217.5,-11.669835
2022-05-31 10:52:17,196128.3,-41.08751
2022-05-31 10:52:16,196029,-37.15958
2022-05-31 10:52:15,196180.8,-6.083142
2022-05-31 10:52:14,196240.7,-2.083113
2022-05-31 10:52:13,196063.5,-9.583822
2022-05-31 10:52:12,196132.9,-33.41913
2022-05-31 10:52:11,196310.9,-24.99705
2022-05-31 10:52:10,196276.5,-7.666466
2022-05-31 10:52:09,196021.8,-14.083616
2022-05-31 10:52:08,196082.9,-13.917054
2022-05-31 10:52:07,196207.1,-14.083572
2022-05-31 10:52:06,196215.6,-19.6671
2022-05-31 10:52:05,196196.2,-16.499357
2022-05-31 10:52:04,196051,-3.999925
2022-05-31 10:52:03,196171.4,-17.41565
2022-05-31 10:52:02,196157.2,-22.41797
2022-05-31 10:52:01,196134.2,-13.918287
2022-05-31 10:52:00,196085.2,-17.91679
2022-05-31 10:51:59,196162.9,-10.41421
2022-05-31 10:51:58,196234.6,-5.750739
2022-05-31 10:51:57,196152.9,-6.249261
2022-05-31 10:51:56,196198.1,0
2022-05-31 10:51:55,196223.4,-11.500488
2022-05-31 10:51:54,196061.9,-18.25035
2022-05-31 10:51:53,196127.3,-6.249163
2022-05-31 10:51:52,196146.5,0
2022-05-31 10:51:51,196187.4,-1.917162
2022-05-31 10:51:50,196238.8,-2.082838
2022-05-31 10:51:49,196077.4,-9.583273
2022-05-31 10:51:48,196218.6,-16.166556
2022-05-31 10:51:47,196254.6,-6.250171
2022-05-31 10:51:46,196102.1,0
2022-05-31 10:51:45,196187.5,-5.749664
2022-05-31 10:51:44,196198.1,-13.916987
2022-05-31 10:51:43,196101.8,-17.9173
2022-05-31 10:51:42,196139,-19.99931
2022-05-31 10:51:41,196173,-10.416741
2022-05-31 10:51:40,196160.3,0
2022-05-31 10:51:39,196227.2,0
2022-05-31 10:51:38,196154,-9.584043
2022-05-31 10:51:37,196130.7,-10.415957
2022-05-31 10:51:36,196144.6,-5.751486
2022-05-31 10:51:35,196221.4,-6.248514
2022-05-31 10:51:34,196206.2,0
2022-05-31 10:51:33,196173.5,0
2022-05-31 10:51:32,196203.4,-9.584148
2022-05-31 10:51:31,196184,-10.415852
2022-05-31 10:51:30,196055.9,0
2022-05-31 10:51:29,196230.1,-5.750452
2022-05-31 10:51:28,196119.3,-6.249548
2022-05-31 10:51:27,196091.3,0
2022-05-31 10:51:26,196211.6,-9.583518
2022-05-31 10:51:25,196089.4,-10.416482
2022-05-31 10:51:24,196342.8,0
2022-05-31 10:51:23,196306.1,-5.750408
2022-05-31 10:51:22,196052.6,-6.249592
2022-05-31 10:51:21,196109.6,0
2022-05-31 10:51:20,196199.5,-11.502679
2022-05-31 10:51:19,196181.6,-12.497321
2022-05-31 10:51:18,196228.9,0
2022-05-31 10:51:17,196244.9,-5.749906
2022-05-31 10:51:16,196081.5,-6.250094
2022-05-31 10:51:15,196140,-17.25127
2022-05-31 10:51:14,196145.3,-18.74873
2022-05-31 10:51:13,196081.9,0
2022-05-31 10:51:12,196276.1,0
2022-05-31 10:51:11,196148.1,-5.750285
2022-05-31 10:51:10,196137.6,-15.833853
2022-05-31 10:51:09,196331.8,-10.415862
2022-05-31 10:51:08,196096.9,0
2022-05-31 10:51:07,196060.8,0
2022-05-31 10:51:06,196196.8,0
2022-05-31 10:51:05,196102.1,-5.750663
2022-05-31 10:51:04,196244.2,-27.33329
2022-05-31 10:51:03,196208.1,-24.83277
2022-05-31 10:51:02,196042.3,-2.083272
2022-05-31 10:51:01,196113.6,0
2022-05-31 10:51:00,196375.5,0
2022-05-31 10:50:59,196192.7,-17.24937
2022-05-31 10:50:58,195944.4,-18.75063
2022-05-31 10:50:57,196136.7,0
2022-05-31 10:50:56,196258.6,0
2022-05-31 10:50:55,196123.9,-1.916876
2022-05-31 10:50:54,196114.5,-2.083124
2022-05-31 10:50:53,196245.3,-17.25037
2022-05-31 10:50:52,196185.6,-18.74963
2022-05-31 10:50:51,196162.5,0
2022-05-31 10:50:50,196102,0
2022-05-31 10:50:49,196136.5,0
2022-05-31 10:50:48,196200.5,-15.332887
2022-05-31 10:50:47,196100.8,-16.667113
2022-05-31 10:50:46,196198.1,0
2022-05-31 10:50:45,196213.3,0
2022-05-31 10:50:44,196143.1,0
2022-05-31 10:50:43,196193.9,-9.58398
2022-05-31 10:50:42,196187,-16.16637
2022-05-31 10:50:41,196137.3,-6.24965
2022-05-31 10:50:40,196155.7,0
2022-05-31 10:50:39,196095.5,0
2022-05-31 10:50:38,196148,-9.585454
2022-05-31 10:50:37,196199.8,-10.414546
2022-05-31 10:50:36,196206.4,0
2022-05-31 10:50:35,196177.7,-5.749806
2022-05-31 10:50:34,196085.2,-6.250194
2022-05-31 10:50:33,196207.6,-1.916675
2022-05-31 10:50:32,196257.3,-19.33361
2022-05-31 10:50:31,196074.2,-18.74972
2022-05-31 10:50:30,196119.4,-13.417213
2022-05-31 10:50:29,196242.7,-14.582787
2022-05-31 10:50:28,196147,0
2022-05-31 10:50:27,196195.2,-101.58872
2022-05-31 10:50:26,196107.6,-110.41128
2022-05-31 10:50:25,196322.9,-44.0894
2022-05-31 10:50:24,196400.7,-53.66147
2022-05-31 10:50:23,196161,-6.249131
2022-05-31 10:50:22,196265,-5.750198
2022-05-31 10:50:21,196209.6,-6.249802
2022-05-31 10:50:20,196038.9,0
2022-05-31 10:50:19,196196.8,-5.750756
2022-05-31 10:50:18,196324.2,-6.249244
2022-05-31 10:50:17,196096.8,-9.583661
2022-05-31 10:50:16,196081.8,-10.416339
2022-05-31 10:50:15,196116.7,0
2022-05-31 10:50:14,196115,-13.419281
2022-05-31 10:50:13,196239.4,-20.33161
2022-05-31 10:50:12,196174.5,-6.24911
2022-05-31 10:50:11,196219.1,-9.583355
2022-05-31 10:50:10,196186.5,-12.333293
2022-05-31 10:50:09,196031.9,-7.8335
2022-05-31 10:50:08,196140.9,-17.75017
2022-05-31 10:50:07,196192.9,-12.49968
2022-05-31 10:50:06,196211.5,-13.418085
2022-05-31 10:50:05,196181.3,-14.581915
2022-05-31 10:50:04,196305.2,0
2022-05-31 10:50:03,196311.2,0
2022-05-31 10:50:02,196095.6,-5.749916
2022-05-31 10:50:01,196108.7,-12.000658
2022-05-31 10:50:00,196082.7,-6.249426
2022-05-31 10:49:59,196262.4,0
2022-05-31 10:49:58,196201.3,0
2022-05-31 10:49:57,196040.3,0
2022-05-31 10:49:56,196189.5,-11.501438
2022-05-31 10:49:55,196270.3,-12.498562
2022-05-31 10:49:54,196162.9,0
2022-05-31 10:49:53,196192.1,0
2022-05-31 10:49:52,196209.3,0
2022-05-31 10:49:51,196075.2,-3.834927
2022-05-31 10:49:50,196188.2,-25.24914
2022-05-31 10:49:49,196105.3,-22.91593
2022-05-31 10:49:48,196071.6,0
2022-05-31 10:49:47,196281.5,0
2022-05-31 10:49:46,196251.3,0
2022-05-31 10:49:45,196113.3,-11.499583
2022-05-31 10:49:44,196110.5,-12.500417
2022-05-31 10:49:43,196171.6,0
2022-05-31 10:49:42,196251.8,-1.916836
2022-05-31 10:49:41,196165.2,-2.083164
2022-05-31 10:49:40,196069.6,-11.502527
2022-05-31 10:49:39,196186.3,-25.91593
2022-05-31 10:49:38,196268.6,-14.581546
2022-05-31 10:49:37,196158,0
2022-05-31 10:49:36,196142.7,-3.833435
2022-05-31 10:49:35,196045,-15.668653
2022-05-31 10:49:34,196112.2,-20.16538
2022-05-31 10:49:33,196200.3,-8.332529
2022-05-31 10:49:32,196193.5,0
2022-05-31 10:49:31,196234.1,0
2022-05-31 10:49:30,196121.7,0
2022-05-31 10:49:29,196194.9,-17.2522
2022-05-31 10:49:28,196202.6,-18.7478
2022-05-31 10:49:27,196060.7,0
2022-05-31 10:49:26,196182.4,0
2022-05-31 10:49:25,196225.3,0
2022-05-31 10:49:24,196098.3,-9.586008
2022-05-31 10:49:23,196191,-16.16549
2022-05-31 10:49:22,196243.4,-8.164964
2022-05-31 10:49:21,196195.3,-2.083538
2022-05-31 10:49:20,196126.6,0
2022-05-31 10:49:19,196087.4,-11.501407
2022-05-31 10:49:18,196121,-12.498593
2022-05-31 10:49:17,196202.4,-28.75866
2022-05-31 10:49:16,196117.6,-31.24134
2022-05-31 10:49:15,196133.9,0
2022-05-31 10:49:14,196214.9,0
2022-05-31 10:49:13,196177.5,-9.584302
2022-05-31 10:49:12,196126.3,-16.166158
2022-05-31 10:49:11,196124.1,-6.249539
2022-05-31 10:49:10,196281.5,0
2022-05-31 10:49:09,196134.3,0
2022-05-31 10:49:08,196181.3,-9.584164
2022-05-31 10:49:07,196208.6,-23.83352
2022-05-31 10:49:06,196086.8,-20.3324
2022-05-31 10:49:05,196216.3,-6.249916
2022-05-31 10:49:04,196109.4,-1.916709
2022-05-31 10:49:03,196121.9,-2.083291
2022-05-31 10:49:02,196243.7,-11.50258
2022-05-31 10:49:01,196201.1,-18.24771
2022-05-31 10:49:00,196251.4,-6.249711
2022-05-31 10:48:59,196120.7,-13.417249
2022-05-31 10:48:58,196079.1,-14.582751
2022-05-31 10:48:57,196199.9,-9.584267
2022-05-31 10:48:56,196112.7,-10.415733
2022-05-31 10:48:55,196101.1,-5.751216
2022-05-31 10:48:54,196198.4,-6.248784
2022-05-31 10:48:53,196298.6,-3.833324
2022-05-31 10:48:52,196073.4,-9.916916
2022-05-31 10:48:51,196110.7,-6.24976
2022-05-31 10:48:50,196179.4,0
2022-05-31 10:48:49,196138.9,-5.750496
2022-05-31 10:48:48,196195.3,-6.249504
2022-05-31 10:48:47,196181.6,-9.583193
2022-05-31 10:48:46,196205.9,-23.8335
2022-05-31 10:48:45,196144,-14.583309
2022-05-31 10:48:44,196265.6,-19.16649
2022-05-31 10:48:43,196289.3,-57.24857
2022-05-31 10:48:42,196170.2,-53.00098
2022-05-31 10:48:41,196134.1,-39.50079
2022-05-31 10:48:40,196160,-36.66719
2022-05-31 10:48:39,196178.7,-25.75035
2022-05-31 10:48:38,196165.8,-28.16713
2022-05-31 10:48:37,196123.1,-33.58491
2022-05-31 10:48:36,196184.6,-38.24805
2022-05-31 10:48:35,196132,-33.91762
2022-05-31 10:48:34,196106.5,-28.33277
2022-05-31 10:48:33,196161.9,-12.331991
2022-05-31 10:48:32,196199.9,-13.584879
2022-05-31 10:48:31,196188.1,-37.41705
2022-05-31 10:48:30,196183,-51.99723
2022-05-31 10:48:29,196182.1,-42.41702
2022-05-31 10:48:28,196182.3,-18.58358
2022-05-31 10:48:27,196154.1,-38.49952
2022-05-31 10:48:26,196028.6,-45.33379
2022-05-31 10:48:25,196255.4,-42.66456
2022-05-31 10:48:24,196250.7,-51.08523
2022-05-31 10:48:23,196139.1,-37.41646
2022-05-31 10:48:22,196143.6,-52.00105
2022-05-31 10:48:21,196143.5,-48.16909
2022-05-31 10:48:20,196208.3,-38.24819
2022-05-31 10:48:19,196096.4,-49.2532
2022-05-31 10:48:18,196172.4,-62.2523
2022-05-31 10:48:17,196252.6,-44.49424
2022-05-31 10:48:16,196162.3,-43.49806
2022-05-31 10:48:15,196096.1,-50.25545
2022-05-31 10:48:14,196100.6,-59.3384
2022-05-31 10:48:13,196234.4,-58.74037
2022-05-31 10:48:12,196126.2,-49.58444
2022-05-31 10:48:11,196142,-46.5841
2022-05-31 10:48:10,196205.3,-18.58171
2022-05-31 10:48:09,196228.6,-2.08323
2022-05-31 10:48:08,196148.1,-116.93344
2022-05-31 10:48:07,196434,-186.4989
2022-05-31 10:48:06,196676.7,-79.90419
2022-05-31 10:48:05,196226.7,-28.16474
2022-05-31 10:48:04,196092.5,-50.83409
2022-05-31 10:48:03,196156.5,-72.3332
2022-05-31 10:48:02,196178.1,-40.99817
2022-05-31 10:48:01,196068,-23.66712
2022-05-31 10:48:00,196136.7,-37.75302
2022-05-31 10:47:59,196218.8,-34.41421
2022-05-31 10:47:58,196227.1,-39.33502
2022-05-31 10:47:57,196181.9,-48.33218
2022-05-31 10:47:56,196156.8,-39.99874
2022-05-31 10:47:55,196107.9,-43.83537
2022-05-31 10:47:54,196123.5,-48.00392
2022-05-31 10:47:53,196239.6,-40.33069
2022-05-31 10:47:52,196180.5,-55.00026
2022-05-31 10:47:51,196117.7,-60.83139
2022-05-31 10:47:50,196123.7,-41.91679
2022-05-31 10:47:49,196174.8,-40.16716
2022-05-31 10:47:48,196173,-30.24902
2022-05-31 10:47:47,196107.4,-48.91664
2022-05-31 10:47:46,196168.6,-58.7491
2022-05-31 10:47:45,196254.7,-41.91663
2022-05-31 10:47:44,196156.7,-42.08279
2022-05-31 10:47:43,196193.7,-49.58945
2022-05-31 10:47:42,196214.1,-50.41484
2022-05-31 10:47:41,196184.1,-39.99732
2022-05-31 10:47:40,196098.8,-45.75239
2022-05-31 10:47:39,196027.9,-46.24901
2022-05-31 10:47:38,196363.8,-45.74683
2022-05-31 10:47:37,196267,-48.16599
2022-05-31 10:47:36,196031.3,-53.58363
2022-05-31 10:47:35,196157.7,-52.50065
2022-05-31 10:47:34,196149.7,-47.66747
2022-05-31 10:47:33,196173.2,-48.33417
2022-05-31 10:47:32,196168.2,-45.74941
2022-05-31 10:47:31,196185.8,-51.99727
2022-05-31 10:47:30,196216.4,-46.25051
2022-05-31 10:47:29,196139.9,-41.91757
2022-05-31 10:47:28,196115.6,-36.33362
2022-05-31 10:47:27,196138.9,-45.25153
2022-05-31 10:47:26,196177.5,-58.24965
2022-05-31 10:47:25,196257.2,-42.41653
2022-05-31 10:47:24,196211.7,-43.49982
2022-05-31 10:47:23,196087.7,-42.58343
2022-05-31 10:47:22,196203,-37.58536
2022-05-31 10:47:21,196218.8,-49.91333
2022-05-31 10:47:20,196302.4,-44.33298
2022-05-31 10:47:19,196126.6,-30.25103
2022-05-31 10:47:18,196109,-24.00034
2022-05-31 10:47:17,196191.9,-25.91694
2022-05-31 10:47:16,196114.2,-35.66699
2022-05-31 10:47:15,196214.1,-42.08197
2022-05-31 10:47:14,196164.8,-32.33407
2022-05-31 10:47:13,196165,-20.16639
2022-05-31 10:47:12,196200.9,-15.999155
2022-05-31 10:47:11,196126.3,-27.50033
2022-05-31 10:47:10,196086.3,-41.91957
2022-05-31 10:47:09,196101.9,-42.08473
2022-05-31 10:47:08,196207.6,-36.16366
2022-05-31 10:47:07,196305.3,-32.00082
2022-05-31 10:47:06,196125,-37.75379
2022-05-31 10:47:05,196066.7,-47.83466
2022-05-31 10:47:04,196186.8,-63.50461
2022-05-31 10:47:03,196175.6,-75.99433
2022-05-31 10:47:02,196216.9,-60.66197
2022-05-31 10:47:01,196207.8,-47.8308
2022-05-31 10:47:00,196097.1,-53.92107
2022-05-31 10:46:59,196132.4,-56.00337
2022-05-31 10:46:58,196134.7,-46.41135
2022-05-31 10:46:57,196127.1,-47.50126
2022-05-31 10:46:56,196156.9,-48.49928
2022-05-31 10:46:55,196204.3,-30.2486
2022-05-31 10:46:54,196294.6,-54.6691
2022-05-31 10:46:53,196162.6,-66.91467
2022-05-31 10:46:52,196120.3,-42.08272
2022-05-31 10:46:51,196186.7,-41.91675
2022-05-31 10:46:50,196120.1,-43.99949
2022-05-31 10:46:49,196176.9,-40.16704
2022-05-31 10:46:48,196136.9,-66.67292
2022-05-31 10:46:47,196060.9,-67.41323
2022-05-31 10:46:46,196166.5,-39.67226
2022-05-31 10:46:45,196146.1,-61.42338
2022-05-31 10:46:44,196195.8,-54.90703
2022-05-31 10:46:43,196151.7,-51.17527
2022-05-31 10:46:42,196171.2,-56.65718
2022-05-31 10:46:41,196369.6,-36.19375
2022-05-31 10:46:40,196191.6,-43.52921
2022-05-31 10:46:39,196060.7,-61.69441
2022-05-31 10:46:38,196146.6,-48.82841
2022-05-31 10:46:37,196140.9,-54.83835
2022-05-31 10:46:36,196211.7,-59.07964
2022-05-31 10:46:35,196176,-33.91891
2022-05-31 10:46:34,196127.9,-30.24872
2022-05-31 10:46:33,196118.1,-41.25008
2022-05-31 10:46:32,196182.9,-56.16554
2022-05-31 10:46:31,196327.7,-73.0858
2022-05-31 10:46:30,196219.7,-153.49941
2022-05-31 10:46:29,195976.6,-129.74616
2022-05-31 10:46:28,196110.9,-39.8368
2022-05-31 10:46:27,198746.6,-115.43943
2022-05-31 10:46:26,199976.1,-613.3607
2022-05-31 10:46:25,197291.9,-569.2217
2022-05-31 10:46:24,196212.5,-42.30978
2022-05-31 10:46:23,196070.4,-14.581541
2022-05-31 10:46:22,196111.6,-17.25227
2022-05-31 10:46:21,196182.2,-34.08519
2022-05-31 10:46:20,196272.6,-37.75203
2022-05-31 10:46:19,196228.8,-26.74438
2022-05-31 10:46:18,196142.7,-15.666543
2022-05-31 10:46:17,196106.7,-12.499588
2022-05-31 10:46:16,196171.6,-9.584079
2022-05-31 10:46:15,196228.9,-31.4994
2022-05-31 10:46:14,196110,-34.41715
2022-05-31 10:46:13,196111.8,-20.16737
2022-05-31 10:46:12,196156.9,-19.83447
2022-05-31 10:46:11,196158.3,-23.99968
2022-05-31 10:46:10,196526.3,-41.25065
2022-05-31 10:46:09,196569.6,-42.7474
2022-05-31 10:46:08,196147.8,-75.75599
2022-05-31 10:46:07,196201.7,-80.24451
2022-05-31 10:46:06,196216.3,-16.333265
2022-05-31 10:46:05,196098.3,-19.50256
2022-05-31 10:46:04,196076.4,-22.41445
2022-05-31 10:46:03,196351.4,-36.92114
2022-05-31 10:46:02,196357.4,-44.82753
2022-05-31 10:46:01,196093.8,-20.16703
2022-05-31 10:46:00,196173.8,-16.000361
2022-05-31 10:45:59,196252.3,-25.5839
2022-05-31 10:45:58,197219.8,-151.00889
2022-05-31 10:45:57,197337.5,-149.49145
2022-05-31 10:45:56,196181.1,-6.248734
2022-05-31 10:45:55,196167.6,0
2022-05-31 10:45:54,196208.5,-5.750821
2022-05-31 10:45:53,196265.6,-6.249179
2022-05-31 10:45:52,196165.2,0
2022-05-31 10:45:51,196104.9,-5.750815
2022-05-31 10:45:50,196178.1,-6.249185
2022-05-31 10:45:49,196104.5,-5.749786
2022-05-31 10:45:48,196222.2,-6.250214
2022-05-31 10:45:47,196248.9,0
2022-05-31 10:45:46,196033.7,-1.916836
2022-05-31 10:45:45,196131.4,-7.833959
2022-05-31 10:45:44,196130.2,-6.249205
2022-05-31 10:45:43,196174.5,-5.750845
2022-05-31 10:45:42,196170.3,-6.249155
2022-05-31 10:45:41,196179.6,-3.834172
2022-05-31 10:45:40,196202.5,-4.165828
2022-05-31 10:45:39,196096.7,-5.75085
2022-05-31 10:45:38,196169.4,-6.24915
2022-05-31 10:45:37,196285.3,-5.750302
2022-05-31 10:45:36,196139.2,-6.249698
2022-05-31 10:45:35,196113.7,0
2022-05-31 10:45:34,196225.4,-5.750419
2022-05-31 10:45:33,196071.4,-6.249581
2022-05-31 10:45:32,196136.2,-5.750236
2022-05-31 10:45:31,196345.4,-6.249764
2022-05-31 10:45:30,196156,-30.67002
2022-05-31 10:45:29,195974.7,-33.32998
2022-05-31 10:45:28,196197.8,-5.750919
2022-05-31 10:45:27,196305.4,-6.249081
2022-05-31 10:45:26,196116.4,-5.750041
2022-05-31 10:45:25,196078.7,-6.249959
2022-05-31 10:45:24,196203.3,0
2022-05-31 10:45:23,196125.3,0
2022-05-31 10:45:22,196150.4,-5.750608
2022-05-31 10:45:21,196215.2,-6.249392
2022-05-31 10:45:20,196171.6,-9.583645
2022-05-31 10:45:19,196182.7,-10.416355
2022-05-31 10:45:18,196109.1,0
2022-05-31 10:45:17,196096.4,0
2022-05-31 10:45:16,196265.3,-15.334402
2022-05-31 10:45:15,196249,-24.33247
2022-05-31 10:45:14,196083.7,-10.25
2022-05-31 10:45:13,196116.7,-2.083133
2022-05-31 10:45:12,196245.4,0
2022-05-31 10:45:11,196169.7,-197.4337
2022-05-31 10:45:10,196177.3,-224.1514
2022-05-31 10:45:09,196147.2,-476.213
2022-05-31 10:45:08,196084.8,-511.9522
2022-05-31 10:45:07,196145.9,-6.249725
2022-05-31 10:45:06,196285.5,-5.750253
2022-05-31 10:45:05,196258.4,-19.66762
2022-05-31 10:45:04,196083.9,-54.84038
2022-05-31 10:45:03,196083.6,-43.74176
2022-05-31 10:45:02,196151.5,-5.750063
2022-05-31 10:45:01,196295.2,-6.249937
2022-05-31 10:45:00,196236.6,-7.66717
2022-05-31 10:44:59,196111.9,-441.5039
2022-05-31 10:44:58,196174.9,-470.829
2022-05-31 10:44:57,196157,0
2022-05-31 10:44:56,196042.2,-5.750583
2022-05-31 10:44:55,196176,-6.249417
2022-05-31 10:44:54,196361.9,-5.750453
2022-05-31 10:44:53,196272.4,-6.249547
2022-05-31 10:44:52,195974.4,0
2022-05-31 10:44:51,196027.9,0
2022-05-31 10:44:50,196222.5,-5.750446
2022-05-31 10:44:49,196309.9,-6.249554
2022-05-31 10:44:48,196255.7,-5.750221
2022-05-31 10:44:47,196109,-6.249779
2022-05-31 10:44:46,196137.9,0
2022-05-31 10:44:45,195999.3,0
2022-05-31 10:44:44,196112.3,-15.336203
2022-05-31 10:44:43,196144.4,-16.663797
2022-05-31 10:44:42,196152.2,0
2022-05-31 10:44:41,196211,-216.6149
2022-05-31 10:44:40,220504.1,-267.9763
2022-05-31 10:44:39,233652.5,-461.119
2022-05-31 10:44:38,120250.86,-475.7085
2022-05-31 10:44:37,6642.812,-14.581274
2022-05-31 10:44:36,0,0
2022-05-31 10:44:35,0,0
