time,free,used
2022-05-31 10:59:00,15646.6,362.598
2022-05-31 10:58:59,15646.4,362.793
2022-05-31 10:58:58,15647.2,361.992
2022-05-31 10:58:57,15645.2,363.973
2022-05-31 10:58:56,15644.5,364.652
2022-05-31 10:58:55,15644.5,364.711
2022-05-31 10:58:54,15644,365.199
2022-05-31 10:58:53,15643.9,365.262
2022-05-31 10:58:52,15645.7,363.523
2022-05-31 10:58:51,15643.7,365.527
2022-05-31 10:58:50,15644.7,364.52
2022-05-31 10:58:49,15644.3,364.879
2022-05-31 10:58:48,15643.4,365.789
2022-05-31 10:58:47,15643.7,365.469
2022-05-31 10:58:46,15645,364.164
2022-05-31 10:58:45,15644.4,364.762
2022-05-31 10:58:44,15643.7,365.527
2022-05-31 10:58:43,15643.9,365.332
2022-05-31 10:58:42,15644.9,364.258
2022-05-31 10:58:41,15644.2,364.977
2022-05-31 10:58:40,15645,364.184
2022-05-31 10:58:39,15644,365.191
2022-05-31 10:58:38,15645.3,363.871
2022-05-31 10:58:37,15644.7,364.453
2022-05-31 10:58:36,15643.4,365.832
2022-05-31 10:58:35,15643.4,365.77
2022-05-31 10:58:34,15643.4,365.738
2022-05-31 10:58:33,15645,364.18
2022-05-31 10:58:32,15643.3,365.836
2022-05-31 10:58:31,15643.4,365.797
2022-05-31 10:58:30,15644.5,364.695
2022-05-31 10:58:29,15643.7,365.512
2022-05-31 10:58:28,15643.3,365.867
2022-05-31 10:58:27,15643.8,365.422
2022-05-31 10:58:26,15644.8,364.344
2022-05-31 10:58:25,15644.9,364.324
2022-05-31 10:58:24,15644.6,364.586
2022-05-31 10:58:23,15644.5,364.691
2022-05-31 10:58:22,15644.3,364.859
2022-05-31 10:58:21,15643.8,365.375
2022-05-31 10:58:20,15644.7,364.473
2022-05-31 10:58:19,15643.4,365.742
2022-05-31 10:58:18,15644.4,364.824
2022-05-31 10:58:17,15644.2,364.984
2022-05-31 10:58:16,15643.4,365.742
2022-05-31 10:58:15,15644.4,364.816
2022-05-31 10:58:14,15644.8,364.406
2022-05-31 10:58:13,15643.1,366.055
2022-05-31 10:58:12,15645.5,363.637
2022-05-31 10:58:11,15643.9,365.293
2022-05-31 10:58:10,15645.7,363.504
2022-05-31 10:58:09,15645.4,363.789
2022-05-31 10:58:08,15644.3,364.926
2022-05-31 10:58:07,15644.8,364.363
2022-05-31 10:58:06,15644.4,364.816
2022-05-31 10:58:05,15646.6,362.551
2022-05-31 10:58:04,15646.9,362.262
2022-05-31 10:58:03,15643.7,365.5
2022-05-31 10:58:02,15646.4,362.793
2022-05-31 10:58:01,15645.3,363.875
2022-05-31 10:58:00,15645.2,363.965
2022-05-31 10:57:59,15646.9,362.313
2022-05-31 10:57:58,15646.6,362.629
2022-05-31 10:57:57,15646.2,362.961
2022-05-31 10:57:56,15646.9,362.234
2022-05-31 10:57:55,15644.2,364.938
2022-05-31 10:57:54,15648.2,360.938
2022-05-31 10:57:53,15645.9,363.277
2022-05-31 10:57:52,15645.9,363.273
2022-05-31 10:57:51,15645.3,363.852
2022-05-31 10:57:50,15646.3,362.84
2022-05-31 10:57:49,15646.2,362.949
2022-05-31 10:57:48,15645.8,363.344
2022-05-31 10:57:47,15646.6,362.578
2022-05-31 10:57:46,15646.4,362.781
2022-05-31 10:57:45,15644,365.191
2022-05-31 10:57:44,15645.9,363.324
2022-05-31 10:57:43,15647.5,361.707
2022-05-31 10:57:42,15645.5,363.637
2022-05-31 10:57:41,15647.1,362.086
2022-05-31 10:57:40,15647.8,361.414
2022-05-31 10:57:39,15646.9,362.324
2022-05-31 10:57:38,15646,363.145
2022-05-31 10:57:37,15647.5,361.684
2022-05-31 10:57:36,15647.2,362.023
2022-05-31 10:57:35,15645.7,363.449
2022-05-31 10:57:34,15646.8,362.336
2022-05-31 10:57:33,15645.5,363.664
2022-05-31 10:57:32,15646.9,362.305
2022-05-31 10:57:31,15647,362.223
2022-05-31 10:57:30,15646.5,362.684
2022-05-31 10:57:29,15647.4,361.766
2022-05-31 10:57:28,15646.6,362.543
2022-05-31 10:57:27,15646.1,363.094
2022-05-31 10:57:26,15646.8,362.371
2022-05-31 10:57:25,15647.1,362.117
2022-05-31 10:57:24,15646.4,362.734
2022-05-31 10:57:23,15647,362.148
2022-05-31 10:57:22,15647.1,362.117
2022-05-31 10:57:21,15646.3,362.875
2022-05-31 10:57:20,15646.2,363.012
2022-05-31 10:57:19,15647.9,361.289
2022-05-31 10:57:18,15647.2,361.949
2022-05-31 10:57:17,15646.2,362.957
2022-05-31 10:57:16,15646.2,362.992
2022-05-31 10:57:15,15646.5,362.641
2022-05-31 10:57:14,15647.4,361.789
2022-05-31 10:57:13,15646.6,362.594
2022-05-31 10:57:12,15646.6,362.582
2022-05-31 10:57:11,15646.8,362.387
2022-05-31 10:57:10,15647.1,362.117
2022-05-31 10:57:09,15647.2,362.027
2022-05-31 10:57:08,15648.1,361.07
2022-05-31 10:57:07,15647.7,361.469
2022-05-31 10:57:06,15646.9,362.281
2022-05-31 10:57:05,15647.1,362.035
2022-05-31 10:57:04,15647.3,361.91
2022-05-31 10:57:03,15646.5,362.703
2022-05-31 10:57:02,15646.5,362.645
2022-05-31 10:57:01,15645.9,363.25
2022-05-31 10:57:00,15646.9,362.301
2022-05-31 10:56:59,15647,362.199
2022-05-31 10:56:58,15646.8,362.375
2022-05-31 10:56:57,15647.1,362.113
2022-05-31 10:56:56,15645.5,363.695
2022-05-31 10:56:55,15646.7,362.527
2022-05-31 10:56:54,15646.1,363.07
2022-05-31 10:56:53,15645.5,363.676
2022-05-31 10:56:52,15647.5,361.676
2022-05-31 10:56:51,15645.5,363.68
2022-05-31 10:56:50,15647.3,361.902
2022-05-31 10:56:49,15646.1,363.035
2022-05-31 10:56:48,15646.5,362.676
2022-05-31 10:56:47,15647.3,361.859
2022-05-31 10:56:46,15646.7,362.453
2022-05-31 10:56:45,15647.6,361.582
2022-05-31 10:56:44,15647.3,361.883
2022-05-31 10:56:43,15646.4,362.832
2022-05-31 10:56:42,15646,363.156
2022-05-31 10:56:41,15645.9,363.332
2022-05-31 10:56:40,15647.4,361.742
2022-05-31 10:56:39,15647.6,361.606
2022-05-31 10:56:38,15646.8,362.352
2022-05-31 10:56:37,15645.4,363.754
2022-05-31 10:56:36,15647.6,361.617
2022-05-31 10:56:35,15647.5,361.648
2022-05-31 10:56:34,15645.6,363.578
2022-05-31 10:56:33,15646.4,362.738
2022-05-31 10:56:32,15645.5,363.695
2022-05-31 10:56:31,15647.1,362.102
2022-05-31 10:56:30,15646.4,362.746
2022-05-31 10:56:29,15646.1,363.07
2022-05-31 10:56:28,15645.2,363.953
2022-05-31 10:56:27,15645.9,363.273
2022-05-31 10:56:26,15646.9,362.328
2022-05-31 10:56:25,15647.1,362.066
2022-05-31 10:56:24,15645.8,363.336
2022-05-31 10:56:23,15646,363.156
2022-05-31 10:56:22,15646.2,362.996
2022-05-31 10:56:21,15647.3,361.906
2022-05-31 10:56:20,15646,363.223
2022-05-31 10:56:19,15646.9,362.262
2022-05-31 10:56:18,15645.8,363.336
2022-05-31 10:56:17,15645.8,363.418
2022-05-31 10:56:16,15646.9,362.324
2022-05-31 10:56:15,15646.3,362.891
2022-05-31 10:56:14,15645.6,363.562
2022-05-31 10:56:13,15646.4,362.812
2022-05-31 10:56:12,15646.3,362.848
2022-05-31 10:56:11,15647.7,361.523
2022-05-31 10:56:10,15647.7,361.477
2022-05-31 10:56:09,15645.6,363.547
2022-05-31 10:56:08,15647.7,361.465
2022-05-31 10:56:07,15646.9,362.289
2022-05-31 10:56:06,15645.9,363.289
2022-05-31 10:56:05,15646.5,362.637
2022-05-31 10:56:04,15646.3,362.914
2022-05-31 10:56:03,15647.6,361.578
2022-05-31 10:56:02,15645.7,363.484
2022-05-31 10:56:01,15646,363.172
2022-05-31 10:56:00,15646.1,363.051
2022-05-31 10:55:59,15646.7,362.473
2022-05-31 10:55:58,15646.7,362.481
2022-05-31 10:55:57,15645.7,363.473
2022-05-31 10:55:56,15646.1,363.121
2022-05-31 10:55:55,15648,361.195
2022-05-31 10:55:54,15647.6,361.574
2022-05-31 10:55:53,15646.2,362.961
2022-05-31 10:55:52,15646.8,362.379
2022-05-31 10:55:51,15647.5,361.723
2022-05-31 10:55:50,15647.4,361.762
2022-05-31 10:55:49,15646.6,362.629
2022-05-31 10:55:48,15646.6,362.551
2022-05-31 10:55:47,15647.4,361.738
2022-05-31 10:55:46,15646.4,362.773
2022-05-31 10:55:45,15646.2,362.945
2022-05-31 10:55:44,15647.5,361.73
2022-05-31 10:55:43,15646.3,362.852
2022-05-31 10:55:42,15647.1,362.098
2022-05-31 10:55:41,15646.1,363.102
2022-05-31 10:55:40,15648,361.176
2022-05-31 10:55:39,15646.6,362.57
2022-05-31 10:55:38,15647.2,361.945
2022-05-31 10:55:37,15647.4,361.773
2022-05-31 10:55:36,15647.1,362.082
2022-05-31 10:55:35,15647.2,362.023
2022-05-31 10:55:34,15646.2,362.937
2022-05-31 10:55:33,15646.6,362.547
2022-05-31 10:55:32,15647.5,361.699
2022-05-31 10:55:31,15647.3,361.895
2022-05-31 10:55:30,15646.7,362.492
2022-05-31 10:55:29,15645.6,363.559
2022-05-31 10:55:28,15646.2,362.977
2022-05-31 10:55:27,15646.2,363.02
2022-05-31 10:55:26,15645.2,364.02
2022-05-31 10:55:25,15644.4,364.758
2022-05-31 10:55:24,15644.6,364.551
2022-05-31 10:55:23,15644.6,364.625
2022-05-31 10:55:22,15647.4,361.746
2022-05-31 10:55:21,15647.2,361.941
2022-05-31 10:55:20,15647,362.152
2022-05-31 10:55:19,15647.9,361.309
2022-05-31 10:55:18,15645.6,363.609
2022-05-31 10:55:17,15646.8,362.336
2022-05-31 10:55:16,15645.7,363.527
2022-05-31 10:55:15,15645.5,363.676
2022-05-31 10:55:14,15646.3,362.852
2022-05-31 10:55:13,15646,363.215
2022-05-31 10:55:12,15646.5,362.707
2022-05-31 10:55:11,15647.2,362.031
2022-05-31 10:55:10,15647.1,362.117
2022-05-31 10:55:09,15644.5,364.668
2022-05-31 10:55:08,15646,363.152
2022-05-31 10:55:07,15646.8,362.406
2022-05-31 10:55:06,15645.9,363.281
2022-05-31 10:55:05,15645.7,363.453
2022-05-31 10:55:04,15646,363.152
2022-05-31 10:55:03,15646.3,362.902
2022-05-31 10:55:02,15645.5,363.68
2022-05-31 10:55:01,15646.1,363.047
2022-05-31 10:55:00,15645.7,363.441
2022-05-31 10:54:59,15645.8,363.391
2022-05-31 10:54:58,15645.2,363.949
2022-05-31 10:54:57,15645.1,364.039
2022-05-31 10:54:56,15647.1,362.086
2022-05-31 10:54:55,15646.1,363.105
2022-05-31 10:54:54,15645.2,363.957
2022-05-31 10:54:53,15645,364.18
2022-05-31 10:54:52,15646,363.145
2022-05-31 10:54:51,15646.6,362.586
2022-05-31 10:54:50,15645.4,363.785
2022-05-31 10:54:49,15645.5,363.656
2022-05-31 10:54:48,15646.1,363.129
2022-05-31 10:54:47,15644.9,364.289
2022-05-31 10:54:46,15645.2,363.957
2022-05-31 10:54:45,15646.9,362.281
2022-05-31 10:54:44,15645.8,363.391
2022-05-31 10:54:43,15646.8,362.406
2022-05-31 10:54:42,15645.3,363.934
2022-05-31 10:54:41,15644.9,364.328
2022-05-31 10:54:40,15646.2,362.984
2022-05-31 10:54:39,15644.5,364.641
2022-05-31 10:54:38,15645.9,363.262
2022-05-31 10:54:37,15644.8,364.352
2022-05-31 10:54:36,15645.9,363.238
2022-05-31 10:54:35,15645.2,363.992
2022-05-31 10:54:34,15645.5,363.687
2022-05-31 10:54:33,15646.5,362.687
2022-05-31 10:54:32,15645.3,363.93
2022-05-31 10:54:31,15646.6,362.629
2022-05-31 10:54:30,15646.9,362.297
2022-05-31 10:54:29,15646.3,362.906
2022-05-31 10:54:28,15646,363.156
2022-05-31 10:54:27,15645.1,364.117
2022-05-31 10:54:26,15645.9,363.328
2022-05-31 10:54:25,15646.7,362.5
2022-05-31 10:54:24,15645.8,363.356
2022-05-31 10:54:23,15644.8,364.356
2022-05-31 10:54:22,15645,364.191
2022-05-31 10:54:21,15646.4,362.742
2022-05-31 10:54:20,15645.6,363.605
2022-05-31 10:54:19,15647.5,361.664
2022-05-31 10:54:18,15647,362.215
2022-05-31 10:54:17,15645.8,363.426
2022-05-31 10:54:16,15645.9,363.32
2022-05-31 10:54:15,15646.5,362.656
2022-05-31 10:54:14,15646,363.172
2022-05-31 10:54:13,15645.9,363.277
2022-05-31 10:54:12,15647.4,361.832
2022-05-31 10:54:11,15647.8,361.383
2022-05-31 10:54:10,15646.1,363.098
2022-05-31 10:54:09,15647.1,362.098
2022-05-31 10:54:08,15646.4,362.824
2022-05-31 10:54:07,15645.6,363.602
2022-05-31 10:54:06,15646.9,362.273
2022-05-31 10:54:05,15646.1,363.059
2022-05-31 10:54:04,15646.6,362.543
2022-05-31 10:54:03,15645.8,363.422
2022-05-31 10:54:02,15646.6,362.594
2022-05-31 10:54:01,15648,361.223
2022-05-31 10:54:00,15645,364.152
2022-05-31 10:53:59,15647.6,361.539
2022-05-31 10:53:58,15645.4,363.754
2022-05-31 10:53:57,15647.5,361.664
2022-05-31 10:53:56,15648.3,360.848
2022-05-31 10:53:55,15646.4,362.824
2022-05-31 10:53:54,15647.4,361.773
2022-05-31 10:53:53,15646.4,362.793
2022-05-31 10:53:52,15648.6,360.57
2022-05-31 10:53:51,15647.5,361.703
2022-05-31 10:53:50,15646.3,362.902
2022-05-31 10:53:49,15645.7,363.48
2022-05-31 10:53:48,15645.4,363.789
2022-05-31 10:53:47,15644.9,364.254
2022-05-31 10:53:46,15646.2,362.977
2022-05-31 10:53:45,15646.2,362.953
2022-05-31 10:53:44,15646,363.164
2022-05-31 10:53:43,15646.6,362.566
2022-05-31 10:53:42,15647,362.18
2022-05-31 10:53:41,15647,362.191
2022-05-31 10:53:40,15645.9,363.262
2022-05-31 10:53:39,15646.8,362.367
2022-05-31 10:53:38,15646.2,362.981
2022-05-31 10:53:37,15645.8,363.359
2022-05-31 10:53:36,15646,363.156
2022-05-31 10:53:35,15645.5,363.641
2022-05-31 10:53:34,15646.3,362.855
2022-05-31 10:53:33,15646.6,362.551
2022-05-31 10:53:32,15646.9,362.25
2022-05-31 10:53:31,15646.5,362.645
2022-05-31 10:53:30,15646.5,362.699
2022-05-31 10:53:29,15647.5,361.664
2022-05-31 10:53:28,15647.9,361.234
2022-05-31 10:53:27,15647,362.164
2022-05-31 10:53:26,15647.5,361.688
2022-05-31 10:53:25,15648.1,361.07
2022-05-31 10:53:24,15646.7,362.531
2022-05-31 10:53:23,15647.2,361.945
2022-05-31 10:53:22,15647.6,361.551
2022-05-31 10:53:21,15646.4,362.742
2022-05-31 10:53:20,15647.8,361.387
2022-05-31 10:53:19,15646.5,362.723
2022-05-31 10:53:18,15647.7,361.523
2022-05-31 10:53:17,15648.1,361.039
2022-05-31 10:53:16,15646.8,362.356
2022-05-31 10:53:15,15647.8,361.426
2022-05-31 10:53:14,15646.9,362.312
2022-05-31 10:53:13,15646.1,363.082
2022-05-31 10:53:12,15646.8,362.348
2022-05-31 10:53:11,15647.9,361.305
2022-05-31 10:53:10,15646.8,362.367
2022-05-31 10:53:09,15646.9,362.242
2022-05-31 10:53:08,15648.1,361.078
2022-05-31 10:53:07,15648.3,360.898
2022-05-31 10:53:06,15646.4,362.801
2022-05-31 10:53:05,15647.2,361.937
2022-05-31 10:53:04,15647.7,361.508
2022-05-31 10:53:03,15647.2,362.012
2022-05-31 10:53:02,15647.4,361.816
2022-05-31 10:53:01,15646.3,362.883
2022-05-31 10:53:00,15647.1,362.129
2022-05-31 10:52:59,15647.1,362.047
2022-05-31 10:52:58,15647.4,361.82
2022-05-31 10:52:57,15645.2,364.008
2022-05-31 10:52:56,15646.9,362.254
2022-05-31 10:52:55,15645.1,364.113
2022-05-31 10:52:54,15646.5,362.715
2022-05-31 10:52:53,15648,361.207
2022-05-31 10:52:52,15647.5,361.715
2022-05-31 10:52:51,15647.4,361.82
2022-05-31 10:52:50,15646.3,362.867
2022-05-31 10:52:49,15645.4,363.781
2022-05-31 10:52:48,15645.3,363.902
2022-05-31 10:52:47,15647.3,361.855
2022-05-31 10:52:46,15646.5,362.73
2022-05-31 10:52:45,15646.2,362.996
2022-05-31 10:52:44,15646.1,363.063
2022-05-31 10:52:43,15647.3,361.863
2022-05-31 10:52:42,15648.4,360.746
2022-05-31 10:52:41,15647,362.156
2022-05-31 10:52:40,15647.6,361.559
2022-05-31 10:52:39,15646.5,362.707
2022-05-31 10:52:38,15646.7,362.469
2022-05-31 10:52:37,15646.2,362.988
2022-05-31 10:52:36,15647.3,361.855
2022-05-31 10:52:35,15645.2,363.988
2022-05-31 10:52:34,15645.9,363.312
2022-05-31 10:52:33,15645.4,363.785
2022-05-31 10:52:32,15645.9,363.258
2022-05-31 10:52:31,15645.2,364.02
2022-05-31 10:52:30,15646.3,362.887
2022-05-31 10:52:29,15645.8,363.395
2022-05-31 10:52:28,15645.3,363.848
2022-05-31 10:52:27,15647.5,361.656
2022-05-31 10:52:26,15645.2,364.027
2022-05-31 10:52:25,15645,364.195
2022-05-31 10:52:24,15645.6,363.57
2022-05-31 10:52:23,15646.8,362.336
2022-05-31 10:52:22,15647,362.188
2022-05-31 10:52:21,15647.3,361.895
2022-05-31 10:52:20,15646.4,362.82
2022-05-31 10:52:19,15646.3,362.859
2022-05-31 10:52:18,15648,361.18
2022-05-31 10:52:17,15645.9,363.293
2022-05-31 10:52:16,15646.4,362.742
2022-05-31 10:52:15,15647,362.172
2022-05-31 10:52:14,15647.4,361.758
2022-05-31 10:52:13,15646.3,362.93
2022-05-31 10:52:12,15646.2,362.984
2022-05-31 10:52:11,15646.2,362.996
2022-05-31 10:52:10,15647.7,361.504
2022-05-31 10:52:09,15646.1,363.035
2022-05-31 10:52:08,15648.1,361.125
2022-05-31 10:52:07,15646.2,363.02
2022-05-31 10:52:06,15646.3,362.895
2022-05-31 10:52:05,15646.7,362.449
2022-05-31 10:52:04,15647.6,361.563
2022-05-31 10:52:03,15645.5,363.66
2022-05-31 10:52:02,15647.4,361.813
2022-05-31 10:52:01,15647.1,362.047
2022-05-31 10:52:00,15646.3,362.891
2022-05-31 10:51:59,15646,363.219
2022-05-31 10:51:58,15645.5,363.703
2022-05-31 10:51:57,15647,362.164
2022-05-31 10:51:56,15646.3,362.891
2022-05-31 10:51:55,15647.4,361.832
2022-05-31 10:51:54,15646.3,362.891
2022-05-31 10:51:53,15646.2,362.98
2022-05-31 10:51:52,15645.7,363.531
2022-05-31 10:51:51,15647,362.172
