time,in,out
2022-05-31 11:00:35,196226.1,0
2022-05-31 11:00:34,196101.8,0
2022-05-31 11:00:33,196074.7,-4.704802
2022-05-31 11:00:32,196199.6,-7.295198
2022-05-31 11:00:31,196167.7,-4.705567
2022-05-31 11:00:30,196091.2,-16.708604
2022-05-31 11:00:29,196281.3,-14.58583
2022-05-31 11:00:28,196204.8,0
2022-05-31 11:00:27,196167.2,-7.84727
2022-05-31 11:00:26,196203.5,-12.15273
2022-05-31 11:00:25,196098,0
2022-05-31 11:00:24,196132.4,-4.711161
2022-05-31 11:00:23,196276.8,-7.288839
2022-05-31 11:00:22,196193,-12.550367
2022-05-31 11:00:21,196016.8,-21.01946
2022-05-31 11:00:20,196018.7,-2.430178
2022-05-31 11:00:19,196237.7,-4.706946
2022-05-31 11:00:18,196172.8,-7.293054
2022-05-31 11:00:17,196124.9,-6.275407
2022-05-31 11:00:16,196319.1,-11.29298
2022-05-31 11:00:15,196116.9,-4.0007
2022-05-31 11:00:14,196063.6,-11.868538
2022-05-31 11:00:13,196222.5,-16.136975
2022-05-31 11:00:12,196214.3,-90.36664
2022-05-31 11:00:11,196243.4,-137.62741
2022-05-31 11:00:10,196222.4,-4.002017
2022-05-31 11:00:09,196216.3,-32.31261
2022-05-31 11:00:08,196058.1,-57.10681
2022-05-31 11:00:07,196105.4,-103.40371
2022-05-31 11:00:06,196032.8,-133.6062
2022-05-31 11:00:05,196179.2,0
2022-05-31 11:00:04,196221,0
2022-05-31 11:00:03,196156.9,0
2022-05-31 11:00:02,196083.5,-31.38572
2022-05-31 11:00:01,196247.5,-56.46149
2022-05-31 11:00:00,196369.2,-13.723244
2022-05-31 10:59:59,196228.9,-4.00012
2022-05-31 10:59:58,195994.9,-2.429424
2022-05-31 10:59:57,196069.6,-6.281689
2022-05-31 10:59:56,196192.3,-14.435809
2022-05-31 10:59:55,196174.6,-8.854627
2022-05-31 10:59:54,196288.7,-2.427874
2022-05-31 10:59:53,196171.9,0
2022-05-31 10:59:52,195986.2,-12.579061
2022-05-31 10:59:51,196135.4,-27.3009
2022-05-31 10:59:50,196123.4,-12.120041
2022-05-31 10:59:49,196217,-1.5694423
2022-05-31 10:59:48,196276.8,-2.430558
2022-05-31 10:59:47,196179.4,-4.722495
2022-05-31 10:59:46,196154.4,-18.27845
2022-05-31 10:59:45,196322.5,-23.29369
2022-05-31 10:59:44,196269.9,-17.58227
2022-05-31 10:59:43,195946,-23.13381
2022-05-31 10:59:42,196099.3,-28.01362
2022-05-31 10:59:41,196145.7,-32.70168
2022-05-31 10:59:40,196238.5,-36.84938
2022-05-31 10:59:39,196160,-25.70893
2022-05-31 10:59:38,196118.4,-11.28664
2022-05-31 10:59:37,196172.1,-7.141296
2022-05-31 10:59:36,196223.9,-18.29524
2022-05-31 10:59:35,195992,-31.15992
2022-05-31 10:59:34,196209.9,-28.12056
2022-05-31 10:59:33,196329.8,-12.85446
2022-05-31 10:59:32,196070.1,-15.851114
2022-05-31 10:59:31,196258.2,-21.71523
2022-05-31 10:59:30,196095.8,-19.854
2022-05-31 10:59:29,196108.3,-21.00915
2022-05-31 10:59:28,196094.9,-7.139226
2022-05-31 10:59:27,196205.5,-15.143738
2022-05-31 10:59:26,196332.3,-20.00838
2022-05-31 10:59:25,196206,-24.70563
2022-05-31 10:59:24,195968.7,-27.2783
2022-05-31 10:59:23,196048.6,-18.43334
2022-05-31 10:59:22,196282.4,-16.008553
2022-05-31 10:59:21,196246.2,-14.423985
2022-05-31 10:59:20,196089.7,-21.40906
2022-05-31 10:59:19,196101.8,-29.72618
2022-05-31 10:59:18,196098.4,-15.293668
2022-05-31 10:59:17,196232.3,-9.569073
2022-05-31 10:59:16,196134.4,-13.57546
2022-05-31 10:59:15,196313.2,-11.284629
2022-05-31 10:59:14,196095.7,-11.858813
2022-05-31 10:59:13,196112.5,-23.99489
2022-05-31 10:59:12,196283,-20.8607
2022-05-31 10:59:11,196180.4,-17.56844
2022-05-31 10:59:10,196011.3,-13.717519
2022-05-31 10:59:09,196123.7,-16.566269
2022-05-31 10:59:08,196132.3,-31.29148
2022-05-31 10:59:07,196238.1,-17.71214
2022-05-31 10:59:06,196150,-11.143469
2022-05-31 10:59:05,196056,-14.425031
2022-05-31 10:59:04,196252.3,-26.15667
2022-05-31 10:59:03,196391.4,-40.1512
2022-05-31 10:59:02,196272,-23.27601
2022-05-31 10:59:01,196007.3,-19.137
2022-05-31 10:59:00,196041.2,-30.28849
2022-05-31 10:58:59,196021.3,-41.52905
2022-05-31 10:58:58,196204.4,-45.5492
2022-05-31 10:58:57,196371,-37.04794
2022-05-31 10:58:56,196324.9,-23.15436
2022-05-31 10:58:55,196043.3,-37.45868
2022-05-31 10:58:54,196243.4,-39.40698
2022-05-31 10:58:53,196068.7,-24.69725
2022-05-31 10:58:52,196056.1,-30.44157
2022-05-31 10:58:51,196182.5,-26.4395
2022-05-31 10:58:50,196509.8,-19.28466
2022-05-31 10:58:49,196128.5,-15.174051
2022-05-31 10:58:48,195707.2,-24.72876
2022-05-31 10:58:47,196564.1,-28.86939
2022-05-31 10:58:46,196368,-14.499347
2022-05-31 10:58:45,195636.7,-1.5752903
2022-05-31 10:58:44,196241.9,-2.42471
2022-05-31 10:58:43,196153.2,-12.558
2022-05-31 10:58:42,196161.5,-25.73138
2022-05-31 10:58:41,196071.9,-12.859237
2022-05-31 10:58:40,196276.8,-4.851382
2022-05-31 10:58:39,196278.1,0
2022-05-31 10:58:38,196174.1,-4.729558
2022-05-31 10:58:37,196291.8,-23.02659
2022-05-31 10:58:36,195996.3,-25.81757
2022-05-31 10:58:35,196073.5,-7.150812
2022-05-31 10:58:34,196159,-11.993646
2022-05-31 10:58:33,196262.2,-18.26039
2022-05-31 10:58:32,195977.5,-28.00613
2022-05-31 10:58:31,196203.6,-37.43362
2022-05-31 10:58:30,196291.2,-36.29579
2022-05-31 10:58:29,196209.3,-15.143157
2022-05-31 10:58:28,196079.4,-13.71431
2022-05-31 10:58:27,196081.3,-14.996651
2022-05-31 10:58:26,196292.3,-35.13849
2022-05-31 10:58:25,196142.4,-32.15102
2022-05-31 10:58:24,196056.1,-20.00284
2022-05-31 10:58:23,196256.1,-16.85751
2022-05-31 10:58:22,196233.9,-24.59148
2022-05-31 10:58:21,196012,-36.13436
2022-05-31 10:58:20,196246.2,-25.57505
2022-05-31 10:58:19,196016,-26.42557
2022-05-31 10:58:18,196144.5,-24.00131
2022-05-31 10:58:17,196331.9,-23.99962
2022-05-31 10:58:16,196159.9,-25.57177
2022-05-31 10:58:15,196143.8,-23.27756
2022-05-31 10:58:14,196118,-22.29443
2022-05-31 10:58:13,196207.4,-25.70309
2022-05-31 10:58:12,196225.1,-36.4766
2022-05-31 10:58:11,196055,-60.16401
2022-05-31 10:58:10,196300.4,-38.5296
2022-05-31 10:58:09,196084.8,-25.51684
2022-05-31 10:58:08,196157.6,-24.80076
2022-05-31 10:58:07,196101.4,-20.00003
2022-05-31 10:58:06,196056.8,-24.71728
2022-05-31 10:58:05,196165.5,-33.61303
2022-05-31 10:58:04,196279.8,-29.69673
2022-05-31 10:58:03,196287.5,-15.320261
2022-05-31 10:58:02,196118.2,-14.267272
2022-05-31 10:58:01,196162.2,-22.41583
2022-05-31 10:58:00,196067.3,-21.54638
2022-05-31 10:57:59,196168.6,-20.88288
2022-05-31 10:57:58,196211.4,-11.322075
2022-05-31 10:57:57,196136.6,-8.680232
2022-05-31 10:57:56,196056.7,-20.67652
2022-05-31 10:57:55,196256.3,-18.64014
2022-05-31 10:57:54,196229.6,-11.798522
2022-05-31 10:57:53,196027.9,-14.642723
2022-05-31 10:57:52,196265.4,0
2022-05-31 10:57:51,196302.3,-103.19318
2022-05-31 10:57:50,195934.7,-168.6254
2022-05-31 10:57:49,196151.3,-49.64806
2022-05-31 10:57:48,196247.8,-63.22013
2022-05-31 10:57:47,196252.7,-44.76729
2022-05-31 10:57:46,196434,-72.62821
2022-05-31 10:57:45,196237,-34.46083
2022-05-31 10:57:44,195663.2,-33.50946
2022-05-31 10:57:43,196256.9,-42.25243
2022-05-31 10:57:42,196216.5,-47.29242
2022-05-31 10:57:41,196210.6,-35.3228
2022-05-31 10:57:40,196100.7,-32.68984
2022-05-31 10:57:39,196152.3,-36.87406
2022-05-31 10:57:38,196311.5,-24.2001
2022-05-31 10:57:37,196038.9,-19.81022
2022-05-31 10:57:36,196022.6,-35.14815
2022-05-31 10:57:35,196225.1,-30.61232
2022-05-31 10:57:34,196198.6,-22.24218
2022-05-31 10:57:33,196241.9,-30.43933
2022-05-31 10:57:32,196236.7,-24.86906
2022-05-31 10:57:31,196162.7,-18.44225
2022-05-31 10:57:30,196087.7,-17.56493
2022-05-31 10:57:29,195997.7,-23.17342
2022-05-31 10:57:28,196063.4,-28.0277
2022-05-31 10:57:27,196272.6,-27.94025
2022-05-31 10:57:26,196323.9,-21.73541
2022-05-31 10:57:25,196109.6,-11.986286
2022-05-31 10:57:24,196088.6,-25.98617
2022-05-31 10:57:23,196238.9,-35.57149
2022-05-31 10:57:22,196078.9,-31.67753
2022-05-31 10:57:21,196063.9,-37.21139
2022-05-31 10:57:20,196205.2,-9.551163
2022-05-31 10:57:19,196272.8,-18.20779
2022-05-31 10:57:18,196291.9,-26.46214
2022-05-31 10:57:17,196188.6,-27.1681
2022-05-31 10:57:16,195955,-24.1739
2022-05-31 10:57:15,196145.1,-13.556908
2022-05-31 10:57:14,196233.9,-26.88423
2022-05-31 10:57:13,196261.7,-40.85426
2022-05-31 10:57:12,196206.7,-32.91581
2022-05-31 10:57:11,196095.1,-20.23023
2022-05-31 10:57:10,196057.2,-11.113817
2022-05-31 10:57:09,196132.3,-23.7674
2022-05-31 10:57:08,196130.3,-32.90328
2022-05-31 10:57:07,196208.8,-23.34842
2022-05-31 10:57:06,196292.9,-15.98473
2022-05-31 10:57:05,196298.5,-19.09083
2022-05-31 10:57:04,196060.2,-24.00572
2022-05-31 10:57:03,196110.5,-27.16937
2022-05-31 10:57:02,196216.7,-28.8556
2022-05-31 10:57:01,196048.8,-31.74788
2022-05-31 10:57:00,196185.9,-40.89669
2022-05-31 10:56:59,196115.1,-36.04956
2022-05-31 10:56:58,196184.3,-45.30138
2022-05-31 10:56:57,196402.6,-53.78691
2022-05-31 10:56:56,196389.3,-42.52588
2022-05-31 10:56:55,195768.9,-43.09977
2022-05-31 10:56:54,196076.4,-46.39962
2022-05-31 10:56:53,196146.6,-39.34894
2022-05-31 10:56:52,196330.8,-35.06488
2022-05-31 10:56:51,196166.9,-32.21694
2022-05-31 10:56:50,196007.5,-16.88918
2022-05-31 10:56:49,196144.4,-11.977013
2022-05-31 10:56:48,196213.5,-27.57976
2022-05-31 10:56:47,196159.9,-39.56019
2022-05-31 10:56:46,196191.7,-13.746393
2022-05-31 10:56:45,196281.4,-4.001905
2022-05-31 10:56:44,196178.8,-5.56932
2022-05-31 10:56:43,196246.5,-20.46017
2022-05-31 10:56:42,196163.9,-36.89001
2022-05-31 10:56:41,196268.8,-25.77723
2022-05-31 10:56:40,196161.6,-14.418097
2022-05-31 10:56:39,196001.7,-10.443272
2022-05-31 10:56:38,196218.7,-14.261123
2022-05-31 10:56:37,196292.3,-27.08392
2022-05-31 10:56:36,196150.3,-41.36503
2022-05-31 10:56:35,196275.6,-41.98876
2022-05-31 10:56:34,196059,-15.297997
2022-05-31 10:56:33,195959.6,-9.557324
2022-05-31 10:56:32,196244.2,-22.93553
2022-05-31 10:56:31,196239.1,-33.76024
2022-05-31 10:56:30,196028.5,-25.58915
2022-05-31 10:56:29,196162.2,-29.51608
2022-05-31 10:56:28,196219.3,-30.44607
2022-05-31 10:56:27,196244.3,-34.27402
2022-05-31 10:56:26,196145.3,-42.36653
2022-05-31 10:56:25,196134.8,-29.11028
2022-05-31 10:56:24,196215,-12.010935
2022-05-31 10:56:23,196220.4,-7.319967
2022-05-31 10:56:22,196214,-14.0752
2022-05-31 10:56:21,196069,-31.27117
2022-05-31 10:56:20,196007.1,-27.11349
2022-05-31 10:56:19,196236.7,-21.10031
2022-05-31 10:56:18,196234.4,-10.239183
2022-05-31 10:56:17,196268,-23.14398
2022-05-31 10:56:16,196184.3,-32.68728
2022-05-31 10:56:15,195864.8,-30.64517
2022-05-31 10:56:14,196189.8,-23.98137
2022-05-31 10:56:13,196199.4,-28.12163
2022-05-31 10:56:12,196203.9,-25.34258
2022-05-31 10:56:11,196158,-44.73064
2022-05-31 10:56:10,196165.1,-48.91126
2022-05-31 10:56:09,196069.9,-43.97984
2022-05-31 10:56:08,196244.5,-42.40806
2022-05-31 10:56:07,196275.6,-43.08173
2022-05-31 10:56:06,196069.7,-52.72236
2022-05-31 10:56:05,196090,-55.28323
2022-05-31 10:56:04,196413.2,-49.61451
2022-05-31 10:56:03,196270.8,-47.35898
2022-05-31 10:56:02,195797.1,-33.69329
2022-05-31 10:56:01,196596.7,-125.37745
2022-05-31 10:56:00,196312.4,-188.0598
2022-05-31 10:55:59,195629.5,-40.04124
2022-05-31 10:55:58,196427.1,-45.26776
2022-05-31 10:55:57,196139.4,-59.44798
2022-05-31 10:55:56,195921.9,-41.56101
2022-05-31 10:55:55,196274.7,-39.29778
2022-05-31 10:55:54,196118.7,-33.56997
2022-05-31 10:55:53,196109.4,-46.96353
2022-05-31 10:55:52,196336.7,-53.02951
2022-05-31 10:55:51,196177.1,-36.00663
2022-05-31 10:55:50,196245.3,-42.26478
2022-05-31 10:55:49,196120.6,-48.86752
2022-05-31 10:55:48,196069.8,-69.25541
2022-05-31 10:55:47,196028.6,-81.24457
2022-05-31 10:55:46,196161.4,-41.50216
2022-05-31 10:55:45,196207.8,-153.87041
2022-05-31 10:55:44,196150.3,-211.0376
2022-05-31 10:55:43,196262.3,-36.02796
2022-05-31 10:55:42,196171.1,-42.19905
2022-05-31 10:55:41,196120.4,-50.43446
2022-05-31 10:55:40,196264.8,-51.13138
2022-05-31 10:55:39,196216.3,-54.44312
2022-05-31 10:55:38,196309.4,-41.01335
2022-05-31 10:55:37,196044.5,-45.98637
2022-05-31 10:55:36,196048.7,-65.87059
2022-05-31 10:55:35,196278.4,-51.83469
2022-05-31 10:55:34,196156.9,-54.58869
2022-05-31 10:55:33,196083.4,-35.29049
2022-05-31 10:55:32,196220.4,-50.27811
2022-05-31 10:55:31,196345.1,-63.47361
2022-05-31 10:55:30,195909.1,-34.95224
2022-05-31 10:55:29,196068.9,-57.2449
2022-05-31 10:55:28,196088.9,-58.90896
2022-05-31 10:55:27,196274.8,-34.12647
2022-05-31 10:55:26,196216.7,-54.4279
2022-05-31 10:55:25,196330.1,-44.15524
2022-05-31 10:55:24,196207.1,-55.53777
2022-05-31 10:55:23,196148.9,-65.3198
2022-05-31 10:55:22,196287.2,-24.01159
2022-05-31 10:55:21,196119.6,-23.99423
2022-05-31 10:55:20,196025.4,-22.43144
2022-05-31 10:55:19,196351.8,-23.14571
2022-05-31 10:55:18,196128.1,-34.28876
2022-05-31 10:55:17,196193.7,-33.02366
2022-05-31 10:55:16,195948.4,-23.89649
2022-05-31 10:55:15,196226.4,-34.3583
2022-05-31 10:55:14,196263.8,-33.58507
2022-05-31 10:55:13,196055.8,-32.88564
2022-05-31 10:55:12,196054.6,-21.70748
2022-05-31 10:55:11,196210.7,-24.75729
2022-05-31 10:55:10,196199.9,-36.05619
2022-05-31 10:55:09,196359.6,-27.01645
2022-05-31 10:55:08,196199.3,-44.56269
2022-05-31 10:55:07,195896.5,-56.12764
2022-05-31 10:55:06,196290.9,-42.43834
2022-05-31 10:55:05,196075.2,-44.71669
2022-05-31 10:55:04,196187.1,-45.72127
2022-05-31 10:55:03,196170.9,-43.85717
2022-05-31 10:55:02,196051.8,-46.57061
2022-05-31 10:55:01,196257.5,-33.57247
2022-05-31 10:55:00,196317.9,-39.19561
2022-05-31 10:54:59,196040.2,-44.01445
2022-05-31 10:54:58,196466.8,-45.62693
2022-05-31 10:54:57,196399.2,-48.1
2022-05-31 10:54:56,195885.9,-46.22467
2022-05-31 10:54:55,196090.3,-43.99625
2022-05-31 10:54:54,195833,-43.99292
2022-05-31 10:54:53,196209.8,-55.00102
2022-05-31 10:54:52,196211.3,-57.85422
2022-05-31 10:54:51,196275.9,-37.56926
2022-05-31 10:54:50,196214.8,-44.71068
2022-05-31 10:54:49,196063.7,-44.13389
2022-05-31 10:54:48,196159,-44.54501
2022-05-31 10:54:47,196201.9,-60.877
2022-05-31 10:54:46,196200.5,-49.74138
2022-05-31 10:54:45,196003.8,-36.84742
2022-05-31 10:54:44,196332.1,-38.28569
2022-05-31 10:54:43,196232.3,-40.15422
2022-05-31 10:54:42,195884.8,-29.55608
2022-05-31 10:54:41,196126.5,-35.138
2022-05-31 10:54:40,196218,-29.00953
2022-05-31 10:54:39,196279.7,-18.27093
2022-05-31 10:54:38,196113.1,-31.14043
2022-05-31 10:54:37,196155,-45.49982
2022-05-31 10:54:36,196213.4,-48.97936
2022-05-31 10:54:35,196219.5,-22.53594
2022-05-31 10:54:34,196146.7,-11.144692
2022-05-31 10:54:33,195959.7,-23.85364
2022-05-31 10:54:32,196276.1,-36.02925
2022-05-31 10:54:31,196245.8,-35.99138
2022-05-31 10:54:30,196129.4,-34.40365
2022-05-31 10:54:29,196250,-30.44781
2022-05-31 10:54:28,196021.1,-37.42975
2022-05-31 10:54:27,196144.9,-47.29758
2022-05-31 10:54:26,196088.2,-32.14927
2022-05-31 10:54:25,196245.2,-16.823
2022-05-31 10:54:24,196280.6,-7.2885
2022-05-31 10:54:23,196146,0
2022-05-31 10:54:22,196147.9,-4.716656
2022-05-31 10:54:21,196145.6,-15.138659
2022-05-31 10:54:20,196209.4,-12.144685
2022-05-31 10:54:19,196297,-1.5747427
2022-05-31 10:54:18,195918.8,-15.005161
2022-05-31 10:54:17,196147.2,-25.70155
2022-05-31 10:54:16,196194.5,-28.58932
2022-05-31 10:54:15,196207.3,-30.70105
2022-05-31 10:54:14,196232.2,-22.82593
2022-05-31 10:54:13,196175.8,-48.88202
2022-05-31 10:54:12,196136.3,-47.13885
2022-05-31 10:54:11,196104.4,-62.95989
2022-05-31 10:54:10,196133.1,-65.90129
2022-05-31 10:54:09,196239.6,-40.87121
2022-05-31 10:54:08,196161.4,-35.996
2022-05-31 10:54:07,196284.3,-39.12122
2022-05-31 10:54:06,196218.7,-58.17781
2022-05-31 10:54:05,196151.4,-51.7011
2022-05-31 10:54:04,196237.6,-11.149151
2022-05-31 10:54:03,196124.8,-14.428757
2022-05-31 10:54:02,196158.6,-7.274934
2022-05-31 10:54:01,196269.6,-7.883478
2022-05-31 10:54:00,195967.1,-24.70834
2022-05-31 10:53:59,196237.9,-24.11781
2022-05-31 10:53:58,196239.4,-21.4325
2022-05-31 10:53:57,196140.5,-29.72082
2022-05-31 10:53:56,196259.2,-23.1507
2022-05-31 10:53:55,196116.6,-34.30722
2022-05-31 10:53:54,195986.1,-31.40638
2022-05-31 10:53:53,196155.6,-23.03555
2022-05-31 10:53:52,196273.4,-28.96707
2022-05-31 10:53:51,196080.4,-10.416461
2022-05-31 10:53:50,196104.4,-25.25207
2022-05-31 10:53:49,196207,-48.90151
2022-05-31 10:53:48,196191.8,-40.89911
2022-05-31 10:53:47,196237.4,-40.72523
2022-05-31 10:53:46,196167.3,-38.53547
2022-05-31 10:53:45,196135.8,-44.44328
2022-05-31 10:53:44,196082.2,-66.48998
2022-05-31 10:53:43,196175.2,-61.41741
2022-05-31 10:53:42,196252.6,-63.44911
2022-05-31 10:53:41,196170.1,-42.43371
2022-05-31 10:53:40,196158.7,-57.27753
2022-05-31 10:53:39,196182.3,-82.4305
2022-05-31 10:53:38,196209.5,-62.72837
2022-05-31 10:53:37,196165.6,-53.28854
2022-05-31 10:53:36,196079.6,-70.58398
2022-05-31 10:53:35,196213.1,-56.00311
2022-05-31 10:53:34,196220.8,-56.03935
2022-05-31 10:53:33,196017.7,-56.03085
2022-05-31 10:53:32,196273.9,-70.11495
2022-05-31 10:53:31,196267.7,-74.62706
2022-05-31 10:53:30,195985.5,-51.05666
2022-05-31 10:53:29,196277.3,-131.37612
2022-05-31 10:53:28,196190.5,-177.5681
2022-05-31 10:53:27,195953.2,-90.00355
2022-05-31 10:53:26,196241.8,-98.74925
2022-05-31 10:53:25,196167.2,-59.99044
2022-05-31 10:53:24,196229.3,-141.34192
2022-05-31 10:53:23,196123.6,-184.9191
2022-05-31 10:53:22,196061.6,-54.45867
2022-05-31 10:53:21,196331.9,-56.71903
2022-05-31 10:53:20,196192.7,-49.92842
2022-05-31 10:53:19,196072.3,-34.23243
2022-05-31 10:53:18,196158.2,-51.77963
2022-05-31 10:53:17,196157.4,-56.19506
2022-05-31 10:53:16,196306.1,-42.49805
2022-05-31 10:53:15,196193.6,-71.43345
2022-05-31 10:53:14,196161.3,-86.99035
2022-05-31 10:53:13,196323.7,-45.34592
2022-05-31 10:53:12,195961.4,-50.64335
2022-05-31 10:53:11,196081.6,-46.9337
2022-05-31 10:53:10,196242.8,-53.03843
2022-05-31 10:53:09,196142.2,-37.53584
2022-05-31 10:53:08,196066.2,-52.41726
2022-05-31 10:53:07,196181.2,-61.1772
2022-05-31 10:53:06,196202.4,-39.3636
2022-05-31 10:53:05,195985.1,-39.73835
2022-05-31 10:53:04,196148.7,-42.63783
2022-05-31 10:53:03,196235.4,-37.38851
2022-05-31 10:53:02,196349.2,-50.50529
2022-05-31 10:53:01,196190.9,-40.14726
2022-05-31 10:53:00,196055.5,-24.88194
2022-05-31 10:52:59,196255.6,-24.67063
2022-05-31 10:52:58,196148,-35.12552
2022-05-31 10:52:57,196353.9,-44.7014
2022-05-31 10:52:56,196292.3,-42.62629
2022-05-31 10:52:55,196046.1,-40.50085
2022-05-31 10:52:54,195963.6,-47.49485
2022-05-31 10:52:53,196042.9,-43.62184
2022-05-31 10:52:52,196158.9,-64.87329
2022-05-31 10:52:51,196187.6,-53.77548
2022-05-31 10:52:50,196244.2,-42.43144
2022-05-31 10:52:49,196078.1,-33.73842
2022-05-31 10:52:48,196108.6,-27.13667
2022-05-31 10:52:47,196477.6,-42.93827
2022-05-31 10:52:46,196477.6,-63.09875
2022-05-31 10:52:45,195926.9,-50.82844
2022-05-31 10:52:44,196199.4,-27.12308
2022-05-31 10:52:43,196224.7,-21.06393
