time,free,used
2022-05-31 10:57:40,15637.2,372.012
2022-05-31 10:57:39,15637.1,372.047
2022-05-31 10:57:38,15636.8,372.41
2022-05-31 10:57:37,15636.9,372.32
2022-05-31 10:57:36,15636.1,373.109
2022-05-31 10:57:35,15636.7,372.492
2022-05-31 10:57:34,15637.7,371.481
2022-05-31 10:57:33,15637.7,371.438
2022-05-31 10:57:32,15635.7,373.484
2022-05-31 10:57:31,15636.5,372.629
2022-05-31 10:57:30,15638,371.141
2022-05-31 10:57:29,15637.6,371.582
2022-05-31 10:57:28,15636.3,372.836
2022-05-31 10:57:27,15636.2,372.945
2022-05-31 10:57:26,15636.7,372.523
2022-05-31 10:57:25,15637.8,371.418
2022-05-31 10:57:24,15636.5,372.684
2022-05-31 10:57:23,15637.1,372.074
2022-05-31 10:57:22,15637.6,371.559
2022-05-31 10:57:21,15636.6,372.527
2022-05-31 10:57:20,15637.8,371.371
2022-05-31 10:57:19,15637.3,371.848
2022-05-31 10:57:18,15636.6,372.602
2022-05-31 10:57:17,15637.7,371.438
2022-05-31 10:57:16,15636.7,372.484
2022-05-31 10:57:15,15637.4,371.816
2022-05-31 10:57:14,15637.8,371.41
2022-05-31 10:57:13,15637.7,371.457
2022-05-31 10:57:12,15637.7,371.492
2022-05-31 10:57:11,15636.1,373.07
2022-05-31 10:57:10,15635.9,373.309
2022-05-31 10:57:09,15637.7,371.492
2022-05-31 10:57:08,15637.7,371.508
2022-05-31 10:57:07,15636.2,373
2022-05-31 10:57:06,15636.6,372.562
2022-05-31 10:57:05,15637.8,371.352
2022-05-31 10:57:04,15636.4,372.742
2022-05-31 10:57:03,15638.1,371.035
2022-05-31 10:57:02,15638,371.219
2022-05-31 10:57:01,15636.2,373.004
2022-05-31 10:57:00,15635.7,373.52
2022-05-31 10:56:59,15637.5,371.66
2022-05-31 10:56:58,15636.8,372.418
2022-05-31 10:56:57,15637.7,371.492
2022-05-31 10:56:56,15636.1,373.07
2022-05-31 10:56:55,15635.9,373.293
2022-05-31 10:56:54,15636.1,373.098
2022-05-31 10:56:53,15636.1,373.074
2022-05-31 10:56:52,15637.2,371.957
2022-05-31 10:56:51,15635.6,373.566
2022-05-31 10:56:50,15636.9,372.297
2022-05-31 10:56:49,15636.6,372.606
2022-05-31 10:56:48,15635.7,373.488
2022-05-31 10:56:47,15636.8,372.394
2022-05-31 10:56:46,15636.6,372.551
2022-05-31 10:56:45,15636.6,372.598
2022-05-31 10:56:44,15636.5,372.629
2022-05-31 10:56:43,15636.1,373.102
2022-05-31 10:56:42,15635.8,373.402
2022-05-31 10:56:41,15636.9,372.289
2022-05-31 10:56:40,15635.5,373.66
2022-05-31 10:56:39,15636.8,372.426
2022-05-31 10:56:38,15635.1,374.027
2022-05-31 10:56:37,15635.8,373.398
2022-05-31 10:56:36,15637.1,372.086
2022-05-31 10:56:35,15635.6,373.547
2022-05-31 10:56:34,15635.9,373.32
2022-05-31 10:56:33,15635.7,373.477
2022-05-31 10:56:32,15636.9,372.273
2022-05-31 10:56:31,15635.3,373.828
2022-05-31 10:56:30,15635.3,373.875
2022-05-31 10:56:29,15634.8,374.422
2022-05-31 10:56:28,15635.1,374.035
2022-05-31 10:56:27,15635.7,373.5
2022-05-31 10:56:26,15637,372.215
2022-05-31 10:56:25,15634.9,374.27
2022-05-31 10:56:24,15636.3,372.867
2022-05-31 10:56:23,15634.6,374.578
2022-05-31 10:56:22,15634.4,374.785
2022-05-31 10:56:21,15635.8,373.348
2022-05-31 10:56:20,15634.6,374.605
2022-05-31 10:56:19,15635.5,373.711
2022-05-31 10:56:18,15633.9,375.234
2022-05-31 10:56:17,15634.2,374.996
2022-05-31 10:56:16,15634.7,374.512
2022-05-31 10:56:15,15635.4,373.789
2022-05-31 10:56:14,15635.9,373.293
2022-05-31 10:56:13,15634.9,374.254
2022-05-31 10:56:12,15636.4,372.797
2022-05-31 10:56:11,15635.7,373.473
2022-05-31 10:56:10,15634.6,374.594
2022-05-31 10:56:09,15635.2,374.016
2022-05-31 10:56:08,15635.6,373.574
2022-05-31 10:56:07,15634.1,375.07
2022-05-31 10:56:06,15634.5,374.641
2022-05-31 10:56:05,15635.5,373.676
2022-05-31 10:56:04,15635.6,373.59
2022-05-31 10:56:03,15635.3,373.906
2022-05-31 10:56:02,15634.7,374.469
2022-05-31 10:56:01,15634.9,374.266
2022-05-31 10:56:00,15635.7,373.449
2022-05-31 10:55:59,15634.7,374.457
2022-05-31 10:55:58,15634.8,374.414
2022-05-31 10:55:57,15636.3,372.91
2022-05-31 10:55:56,15634.4,374.813
2022-05-31 10:55:55,15635.5,373.676
2022-05-31 10:55:54,15635.2,373.957
2022-05-31 10:55:53,15633.5,375.711
2022-05-31 10:55:52,15636,373.215
2022-05-31 10:55:51,15634.2,375.004
2022-05-31 10:55:50,15635,374.141
2022-05-31 10:55:49,15634.8,374.328
2022-05-31 10:55:48,15634.8,374.344
2022-05-31 10:55:47,15634.8,374.355
2022-05-31 10:55:46,15635.6,373.566
2022-05-31 10:55:45,15634.8,374.398
2022-05-31 10:55:44,15635,374.133
2022-05-31 10:55:43,15635.7,373.453
2022-05-31 10:55:42,15636.2,373.023
2022-05-31 10:55:41,15635.1,374.074
2022-05-31 10:55:40,15636,373.168
2022-05-31 10:55:39,15635.1,374.051
2022-05-31 10:55:38,15634.6,374.578
2022-05-31 10:55:37,15636,373.16
2022-05-31 10:55:36,15635.7,373.441
2022-05-31 10:55:35,15636,373.137
2022-05-31 10:55:34,15635.2,373.953
2022-05-31 10:55:33,15636.1,373.055
2022-05-31 10:55:32,15635.8,373.348
2022-05-31 10:55:31,15634.7,374.512
2022-05-31 10:55:30,15635.8,373.371
2022-05-31 10:55:29,15635.3,373.898
2022-05-31 10:55:28,15634.5,374.629
2022-05-31 10:55:27,15635.2,374.02
2022-05-31 10:55:26,15634.4,374.727
2022-05-31 10:55:25,15634.8,374.359
2022-05-31 10:55:24,15634.9,374.301
2022-05-31 10:55:23,15634.3,374.836
2022-05-31 10:55:22,15636.3,372.895
2022-05-31 10:55:21,15636.4,372.82
2022-05-31 10:55:20,15634.6,374.617
2022-05-31 10:55:19,15635.7,373.434
2022-05-31 10:55:18,15636.1,373.063
2022-05-31 10:55:17,15635.7,373.441
2022-05-31 10:55:16,15636,373.203
2022-05-31 10:55:15,15635.6,373.609
2022-05-31 10:55:14,15636.2,372.934
2022-05-31 10:55:13,15635.4,373.785
2022-05-31 10:55:12,15634.8,374.387
2022-05-31 10:55:11,15636.6,372.613
2022-05-31 10:55:10,15634,375.211
2022-05-31 10:55:09,15633.8,375.332
2022-05-31 10:55:08,15634.4,374.727
2022-05-31 10:55:07,15633.6,375.574
2022-05-31 10:55:06,15636.5,372.691
2022-05-31 10:55:05,15634.5,374.656
2022-05-31 10:55:04,15634.9,374.313
2022-05-31 10:55:03,15636.3,372.91
2022-05-31 10:55:02,15636,373.18
2022-05-31 10:55:01,15635.2,373.977
2022-05-31 10:55:00,15634.3,374.895
2022-05-31 10:54:59,15636,373.137
2022-05-31 10:54:58,15635.7,373.426
2022-05-31 10:54:57,15636.1,373.086
2022-05-31 10:54:56,15634.5,374.629
2022-05-31 10:54:55,15635.3,373.863
2022-05-31 10:54:54,15634.4,374.797
2022-05-31 10:54:53,15634.2,375.012
2022-05-31 10:54:52,15635.1,374.113
2022-05-31 10:54:51,15634.8,374.355
2022-05-31 10:54:50,15634,375.145
2022-05-31 10:54:49,15634.8,374.395
2022-05-31 10:54:48,15634.7,374.465
2022-05-31 10:54:47,15633.2,375.941
2022-05-31 10:54:46,15633.8,375.398
2022-05-31 10:54:45,15634.9,374.258
2022-05-31 10:54:44,15633.6,375.563
2022-05-31 10:54:43,15634.5,374.676
2022-05-31 10:54:42,15635.4,373.766
2022-05-31 10:54:41,15633.6,375.559
2022-05-31 10:54:40,15635.5,373.715
2022-05-31 10:54:39,15634.4,374.754
2022-05-31 10:54:38,15635.1,374.078
2022-05-31 10:54:37,15634.1,375.035
2022-05-31 10:54:36,15633.8,375.418
2022-05-31 10:54:35,15634.4,374.758
2022-05-31 10:54:34,15633.6,375.578
2022-05-31 10:54:33,15634.1,375.113
2022-05-31 10:54:32,15635.2,373.977
2022-05-31 10:54:31,15633.4,375.816
2022-05-31 10:54:30,15635.6,373.59
2022-05-31 10:54:29,15635.1,374.027
2022-05-31 10:54:28,15634.4,374.738
2022-05-31 10:54:27,15635.4,373.734
2022-05-31 10:54:26,15635.5,373.688
2022-05-31 10:54:25,15633.8,375.383
2022-05-31 10:54:24,15634.3,374.859
2022-05-31 10:54:23,15635.2,373.969
2022-05-31 10:54:22,15634.9,374.32
2022-05-31 10:54:21,15634.5,374.684
2022-05-31 10:54:20,15634.6,374.609
2022-05-31 10:54:19,15635.7,373.445
2022-05-31 10:54:18,15635.8,373.355
2022-05-31 10:54:17,15634.1,375.121
2022-05-31 10:54:16,15633.4,375.75
2022-05-31 10:54:15,15635.2,374.023
2022-05-31 10:54:14,15634.9,374.312
2022-05-31 10:54:13,15634.6,374.613
2022-05-31 10:54:12,15635.1,374.078
2022-05-31 10:54:11,15634.7,374.43
2022-05-31 10:54:10,15634.1,375.094
2022-05-31 10:54:09,15634,375.137
2022-05-31 10:54:08,15633.9,375.266
2022-05-31 10:54:07,15634.5,374.672
2022-05-31 10:54:06,15634.9,374.281
2022-05-31 10:54:05,15634.5,374.707
2022-05-31 10:54:04,15634.3,374.906
2022-05-31 10:54:03,15633.9,375.293
2022-05-31 10:54:02,15635.5,373.66
2022-05-31 10:54:01,15635.3,373.879
2022-05-31 10:54:00,15635.3,373.887
2022-05-31 10:53:59,15635.1,374.106
2022-05-31 10:53:58,15634.1,375.121
2022-05-31 10:53:57,15635.4,373.754
2022-05-31 10:53:56,15635.7,373.449
2022-05-31 10:53:55,15634,375.148
2022-05-31 10:53:54,15634.9,374.254
2022-05-31 10:53:53,15634.8,374.344
2022-05-31 10:53:52,15634.8,374.406
2022-05-31 10:53:51,15635.4,373.789
2022-05-31 10:53:50,15633.9,375.238
2022-05-31 10:53:49,15635.6,373.57
2022-05-31 10:53:48,15635.1,374.098
2022-05-31 10:53:47,15632.7,376.516
2022-05-31 10:53:46,15634.4,374.754
2022-05-31 10:53:45,15635.4,373.824
2022-05-31 10:53:44,15634.7,374.441
2022-05-31 10:53:43,15635.2,373.973
2022-05-31 10:53:42,15635.6,373.59
2022-05-31 10:53:41,15633.9,375.324
2022-05-31 10:53:40,15633.7,375.492
2022-05-31 10:53:39,15634.2,374.957
2022-05-31 10:53:38,15635.8,373.395
2022-05-31 10:53:37,15634.8,374.328
2022-05-31 10:53:36,15634.3,374.894
2022-05-31 10:53:35,15636.5,372.691
2022-05-31 10:53:34,15635.7,373.519
2022-05-31 10:53:33,15635.5,373.656
2022-05-31 10:53:32,15634.4,374.727
2022-05-31 10:53:31,15635.5,373.684
2022-05-31 10:53:30,15634.6,374.551
2022-05-31 10:53:29,15635.8,373.406
2022-05-31 10:53:28,15635.7,373.504
2022-05-31 10:53:27,15635.4,373.82
2022-05-31 10:53:26,15634.8,374.363
2022-05-31 10:53:25,15635.5,373.699
2022-05-31 10:53:24,15635.5,373.695
2022-05-31 10:53:23,15635.8,373.352
2022-05-31 10:53:22,15634.9,374.32
2022-05-31 10:53:21,15634.7,374.434
2022-05-31 10:53:20,15635.6,373.594
2022-05-31 10:53:19,15635.9,373.273
2022-05-31 10:53:18,15636.5,372.715
2022-05-31 10:53:17,15636.4,372.781
2022-05-31 10:53:16,15636.2,372.949
2022-05-31 10:53:15,15635.1,374.125
2022-05-31 10:53:14,15635.7,373.473
2022-05-31 10:53:13,15635,374.148
2022-05-31 10:53:12,15636,373.187
2022-05-31 10:53:11,15636.6,372.621
2022-05-31 10:53:10,15635.6,373.551
2022-05-31 10:53:09,15634.8,374.387
2022-05-31 10:53:08,15635.1,374.047
2022-05-31 10:53:07,15634.5,374.676
2022-05-31 10:53:06,15634.5,374.645
2022-05-31 10:53:05,15636.1,373.102
2022-05-31 10:53:04,15636.8,372.414
2022-05-31 10:53:03,15636.1,373.082
2022-05-31 10:53:02,15635.7,373.426
2022-05-31 10:53:01,15636.6,372.566
2022-05-31 10:53:00,15636.6,372.574
2022-05-31 10:52:59,15634.7,374.461
2022-05-31 10:52:58,15635.9,373.234
2022-05-31 10:52:57,15635.6,373.547
2022-05-31 10:52:56,15635.2,374.008
2022-05-31 10:52:55,15636.2,372.949
2022-05-31 10:52:54,15636.5,372.703
2022-05-31 10:52:53,15635,374.203
2022-05-31 10:52:52,15636.1,373.059
2022-05-31 10:52:51,15636.7,372.441
2022-05-31 10:52:50,15635.5,373.699
2022-05-31 10:52:49,15634.5,374.723
2022-05-31 10:52:48,15634.7,374.438
2022-05-31 10:52:47,15635.1,374.109
2022-05-31 10:52:46,15634.8,374.355
2022-05-31 10:52:45,15635.8,373.387
2022-05-31 10:52:44,15635.1,374.047
2022-05-31 10:52:43,15636.2,372.996
2022-05-31 10:52:42,15635.6,373.566
2022-05-31 10:52:41,15635.5,373.668
2022-05-31 10:52:40,15636.7,372.477
2022-05-31 10:52:39,15634.8,374.414
2022-05-31 10:52:38,15635.4,373.727
2022-05-31 10:52:37,15635.1,374.102
2022-05-31 10:52:36,15635.5,373.68
2022-05-31 10:52:35,15635.1,374.082
2022-05-31 10:52:34,15636.8,372.41
2022-05-31 10:52:33,15636.6,372.57
2022-05-31 10:52:32,15634.4,374.738
2022-05-31 10:52:31,15634.1,375.09
2022-05-31 10:52:30,15635,374.191
2022-05-31 10:52:29,15634,375.18
2022-05-31 10:52:28,15634.4,374.785
2022-05-31 10:52:27,15633.5,375.66
2022-05-31 10:52:26,15634.9,374.238
2022-05-31 10:52:25,15633.8,375.352
2022-05-31 10:52:24,15634.4,374.82
2022-05-31 10:52:23,15633.6,375.598
2022-05-31 10:52:22,15633.2,375.938
2022-05-31 10:52:21,15634.5,374.652
2022-05-31 10:52:20,15634.2,374.945
2022-05-31 10:52:19,15634.8,374.332
2022-05-31 10:52:18,15636,373.176
2022-05-31 10:52:17,15635.4,373.793
2022-05-31 10:52:16,15635.6,373.606
2022-05-31 10:52:15,15634.9,374.312
2022-05-31 10:52:14,15634.7,374.461
2022-05-31 10:52:13,15635.2,374.019
2022-05-31 10:52:12,15635.8,373.398
2022-05-31 10:52:11,15636,373.211
2022-05-31 10:52:10,15634.5,374.66
2022-05-31 10:52:09,15634.3,374.852
2022-05-31 10:52:08,15634.9,374.32
2022-05-31 10:52:07,15635.8,373.398
2022-05-31 10:52:06,15635.3,373.906
2022-05-31 10:52:05,15635.2,373.949
2022-05-31 10:52:04,15636,373.223
2022-05-31 10:52:03,15635.7,373.473
2022-05-31 10:52:02,15635.5,373.723
2022-05-31 10:52:01,15634.1,375.059
2022-05-31 10:52:00,15634.3,374.875
2022-05-31 10:51:59,15635.7,373.477
2022-05-31 10:51:58,15634.6,374.594
2022-05-31 10:51:57,15634.2,374.93
2022-05-31 10:51:56,15634.8,374.422
2022-05-31 10:51:55,15634.1,375.121
2022-05-31 10:51:54,15634.2,374.953
2022-05-31 10:51:53,15635.1,374.027
