time,usage
2022-05-31 11:00:22,44.1624
2022-05-31 11:00:21,37.659
2022-05-31 11:00:20,50.7614
2022-05-31 11:00:19,45.4315
2022-05-31 11:00:18,49.6203
2022-05-31 11:00:17,41.9192
2022-05-31 11:00:16,46.1735
2022-05-31 11:00:15,52.0202
2022-05-31 11:00:14,43.75
2022-05-31 11:00:13,53.8071
2022-05-31 11:00:12,51.2755
2022-05-31 11:00:11,46.056
2022-05-31 11:00:10,48.6076
2022-05-31 11:00:09,40.8629
2022-05-31 11:00:08,43.1122
2022-05-31 11:00:07,43.257
2022-05-31 11:00:06,46.6334
2022-05-31 11:00:05,47.8803
2022-05-31 11:00:04,44.6701
2022-05-31 11:00:03,48.2233
2022-05-31 11:00:02,51.145
2022-05-31 11:00:01,48.8372
2022-05-31 11:00:00,38.8889
2022-05-31 10:59:59,45.75
2022-05-31 10:59:58,54.0609
2022-05-31 10:59:57,45.8647
2022-05-31 10:59:56,52
2022-05-31 10:59:55,50
2022-05-31 10:59:54,44.6701
2022-05-31 10:59:53,50.8951
2022-05-31 10:59:52,47.8481
2022-05-31 10:59:51,45.8763
2022-05-31 10:59:50,42.9648
2022-05-31 10:59:49,43.3168
2022-05-31 10:59:48,45.4315
2022-05-31 10:59:47,40.9548
2022-05-31 10:59:46,48.4925
2022-05-31 10:59:45,41.5
2022-05-31 10:59:44,41.7722
2022-05-31 10:59:43,46.5823
2022-05-31 10:59:42,47
2022-05-31 10:59:41,50
2022-05-31 10:59:40,53.6341
2022-05-31 10:59:39,50.6427
2022-05-31 10:59:38,46.8828
2022-05-31 10:59:37,42.4164
2022-05-31 10:59:36,42.75
2022-05-31 10:59:35,46.7172
2022-05-31 10:59:34,44.75
2022-05-31 10:59:33,47.2362
2022-05-31 10:59:32,45.5
2022-05-31 10:59:31,42.2785
2022-05-31 10:59:30,50.2525
2022-05-31 10:59:29,48.072
2022-05-31 10:59:28,45.5471
2022-05-31 10:59:27,51.6456
2022-05-31 10:59:26,43.6225
2022-05-31 10:59:25,39.9491
2022-05-31 10:59:24,41.6244
2022-05-31 10:59:23,41.9598
2022-05-31 10:59:22,44.4444
2022-05-31 10:59:21,44.5
2022-05-31 10:59:20,42.5974
2022-05-31 10:59:19,44.8878
2022-05-31 10:59:18,46.7662
2022-05-31 10:59:17,42.8218
2022-05-31 10:59:16,39.5466
2022-05-31 10:59:15,49.8759
2022-05-31 10:59:14,35.9494
2022-05-31 10:59:13,44.1396
2022-05-31 10:59:12,41.7303
2022-05-31 10:59:11,55.1899
2022-05-31 10:59:10,54.5685
2022-05-31 10:59:09,40.7035
2022-05-31 10:59:08,38.4224
2022-05-31 10:59:07,51.4851
2022-05-31 10:59:06,40.9207
2022-05-31 10:59:05,49.1228
2022-05-31 10:59:04,42.8218
2022-05-31 10:59:03,43.6409
2022-05-31 10:59:02,49.7462
2022-05-31 10:59:01,43.8287
2022-05-31 10:59:00,43.4783
2022-05-31 10:58:59,44.8718
2022-05-31 10:58:58,41.5617
2022-05-31 10:58:57,44.359
2022-05-31 10:58:56,42.132
2022-05-31 10:58:55,38.539
2022-05-31 10:58:54,37.5315
2022-05-31 10:58:53,38
2022-05-31 10:58:52,40
2022-05-31 10:58:51,38.9027
2022-05-31 10:58:50,41.0448
2022-05-31 10:58:49,36.7347
2022-05-31 10:58:48,36.9231
2022-05-31 10:58:47,44.0806
2022-05-31 10:58:46,42.4165
2022-05-31 10:58:45,44.0506
2022-05-31 10:58:44,43.0025
2022-05-31 10:58:43,49.4898
2022-05-31 10:58:42,44.7236
2022-05-31 10:58:41,46.3476
2022-05-31 10:58:40,53.1807
2022-05-31 10:58:39,48.8608
2022-05-31 10:58:38,48.4772
2022-05-31 10:58:37,53.0303
2022-05-31 10:58:36,51.4139
2022-05-31 10:58:35,54.1562
2022-05-31 10:58:34,53.4351
2022-05-31 10:58:33,44.1397
2022-05-31 10:58:32,43.4343
2022-05-31 10:58:31,46.5649
2022-05-31 10:58:30,44.5293
2022-05-31 10:58:29,51.2821
2022-05-31 10:58:28,46.0358
2022-05-31 10:58:27,51.7857
2022-05-31 10:58:26,51.5306
2022-05-31 10:58:25,46.2725
2022-05-31 10:58:24,49.2268
2022-05-31 10:58:23,49.495
2022-05-31 10:58:22,40.4523
2022-05-31 10:58:21,42.7481
2022-05-31 10:58:20,52.2613
2022-05-31 10:58:19,38.9578
2022-05-31 10:58:18,36.9792
2022-05-31 10:58:17,40.3553
2022-05-31 10:58:16,38.8889
2022-05-31 10:58:15,40
2022-05-31 10:58:14,39.7985
2022-05-31 10:58:13,46.2532
2022-05-31 10:58:12,51.7677
2022-05-31 10:58:11,51.6539
2022-05-31 10:58:10,44.697
2022-05-31 10:58:09,47.6071
2022-05-31 10:58:08,44.389
2022-05-31 10:58:07,39.599
2022-05-31 10:58:06,39.2405
2022-05-31 10:58:05,39.0863
2022-05-31 10:58:04,41.0579
2022-05-31 10:58:03,52.0408
2022-05-31 10:58:02,45.2926
2022-05-31 10:58:01,46.75
2022-05-31 10:58:00,46.3476
2022-05-31 10:57:59,49.6259
2022-05-31 10:57:58,42.0918
2022-05-31 10:57:57,50.1241
2022-05-31 10:57:56,51.3854
2022-05-31 10:57:55,44.4724
2022-05-31 10:57:54,45.6576
2022-05-31 10:57:53,47.8697
2022-05-31 10:57:52,46.6165
2022-05-31 10:57:51,43.3168
2022-05-31 10:57:50,43.0731
2022-05-31 10:57:49,44.1919
2022-05-31 10:57:48,40.6015
2022-05-31 10:57:47,54.5455
2022-05-31 10:57:46,51.7241
2022-05-31 10:57:45,44.557
2022-05-31 10:57:44,41.3534
2022-05-31 10:57:43,50
2022-05-31 10:57:42,46.384
2022-05-31 10:57:41,46.6321
2022-05-31 10:57:40,43.3249
2022-05-31 10:57:39,46.2121
2022-05-31 10:57:38,52.0408
2022-05-31 10:57:37,49.1139
2022-05-31 10:57:36,46.5823
2022-05-31 10:57:35,42.7481
2022-05-31 10:57:34,48.1013
2022-05-31 10:57:33,46.8672
2022-05-31 10:57:32,50.8861
2022-05-31 10:57:31,45.9391
2022-05-31 10:57:30,47.7273
2022-05-31 10:57:29,42.4242
2022-05-31 10:57:28,46.8193
2022-05-31 10:57:27,45.1128
2022-05-31 10:57:26,46.5823
2022-05-31 10:57:25,41.7722
2022-05-31 10:57:24,44.6701
2022-05-31 10:57:23,41.4141
2022-05-31 10:57:22,42.3174
2022-05-31 10:57:21,46.1153
2022-05-31 10:57:20,45.25
2022-05-31 10:57:19,46.9388
2022-05-31 10:57:18,51.75
2022-05-31 10:57:17,40.1535
2022-05-31 10:57:16,43.609
2022-05-31 10:57:15,52.381
2022-05-31 10:57:14,53.0457
2022-05-31 10:57:13,50.3778
2022-05-31 10:57:12,51.1278
2022-05-31 10:57:11,46.0957
2022-05-31 10:57:10,51.5152
2022-05-31 10:57:09,48.731
2022-05-31 10:57:08,45.8015
2022-05-31 10:57:07,45.75
2022-05-31 10:57:06,44
2022-05-31 10:57:05,40.5063
2022-05-31 10:57:04,38.6189
2022-05-31 10:57:03,50.3836
2022-05-31 10:57:02,42.8212
2022-05-31 10:57:01,53.6896
2022-05-31 10:57:00,48.6352
2022-05-31 10:56:59,48.7374
2022-05-31 10:56:58,48.25
2022-05-31 10:56:57,45.5471
2022-05-31 10:56:56,45.25
2022-05-31 10:56:55,43.0731
2022-05-31 10:56:54,50.5025
2022-05-31 10:56:53,48.5934
2022-05-31 10:56:52,46.8193
2022-05-31 10:56:51,48.2051
2022-05-31 10:56:50,48.9796
2022-05-31 10:56:49,41.0256
2022-05-31 10:56:48,48.0198
2022-05-31 10:56:47,45.1531
2022-05-31 10:56:46,40.8629
2022-05-31 10:56:45,44.9749
2022-05-31 10:56:44,44.1327
2022-05-31 10:56:43,40.6091
2022-05-31 10:56:42,56.4677
2022-05-31 10:56:41,41.9847
2022-05-31 10:56:40,41.9192
2022-05-31 10:56:39,47.0437
2022-05-31 10:56:38,39.5408
2022-05-31 10:56:37,43.6548
2022-05-31 10:56:36,55.6391
2022-05-31 10:56:35,47.7723
2022-05-31 10:56:34,44.1103
2022-05-31 10:56:33,47.0886
2022-05-31 10:56:32,48
2022-05-31 10:56:31,50.4926
2022-05-31 10:56:30,41.9192
2022-05-31 10:56:29,43.734
2022-05-31 10:56:28,50.9901
2022-05-31 10:56:27,50
2022-05-31 10:56:26,45.4094
2022-05-31 10:56:25,49.6164
2022-05-31 10:56:24,52.0305
2022-05-31 10:56:23,45.0249
2022-05-31 10:56:22,53.1646
2022-05-31 10:56:21,53.0303
2022-05-31 10:56:20,54.8872
2022-05-31 10:56:19,41.4322
2022-05-31 10:56:18,45.3165
2022-05-31 10:56:17,53.8653
2022-05-31 10:56:16,45.9799
2022-05-31 10:56:15,44.4444
2022-05-31 10:56:14,43.5443
2022-05-31 10:56:13,45.5471
2022-05-31 10:56:12,47.5827
2022-05-31 10:56:11,46.5649
2022-05-31 10:56:10,44.9495
2022-05-31 10:56:09,48.9691
2022-05-31 10:56:08,45.6633
2022-05-31 10:56:07,46.7662
2022-05-31 10:56:06,40.3553
2022-05-31 10:56:05,41.4758
2022-05-31 10:56:04,50.7353
2022-05-31 10:56:03,39.0428
2022-05-31 10:56:02,41.9437
2022-05-31 10:56:01,44.5013
2022-05-31 10:56:00,44.75
2022-05-31 10:55:59,54.1353
2022-05-31 10:55:58,44.2211
2022-05-31 10:55:57,43.401
2022-05-31 10:55:56,49.75
2022-05-31 10:55:55,54.8718
2022-05-31 10:55:54,51.8797
2022-05-31 10:55:53,46.1929
2022-05-31 10:55:52,56.1713
2022-05-31 10:55:51,54.1772
2022-05-31 10:55:50,48.2234
2022-05-31 10:55:49,52.551
2022-05-31 10:55:48,49.6259
2022-05-31 10:55:47,48.8665
2022-05-31 10:55:46,42.25
2022-05-31 10:55:45,45.3634
2022-05-31 10:55:44,49.2537
2022-05-31 10:55:43,54.4081
2022-05-31 10:55:42,45.679
2022-05-31 10:55:41,42.8212
2022-05-31 10:55:40,47.8589
2022-05-31 10:55:39,47.4359
2022-05-31 10:55:38,42.1053
2022-05-31 10:55:37,54.5679
2022-05-31 10:55:36,46.4647
2022-05-31 10:55:35,45.4082
2022-05-31 10:55:34,44.898
2022-05-31 10:55:33,51.2563
2022-05-31 10:55:32,45.25
2022-05-31 10:55:31,44.5293
2022-05-31 10:55:30,47.1605
2022-05-31 10:55:29,44.757
2022-05-31 10:55:28,40.9669
2022-05-31 10:55:27,40.458
2022-05-31 10:55:26,38.2278
2022-05-31 10:55:25,46.25
2022-05-31 10:55:24,42.4552
2022-05-31 10:55:23,51.3924
2022-05-31 10:55:22,48.3709
2022-05-31 10:55:21,46.7337
2022-05-31 10:55:20,39.1857
2022-05-31 10:55:19,40.9091
2022-05-31 10:55:18,42.394
2022-05-31 10:55:17,45.9799
2022-05-31 10:55:16,43.8596
2022-05-31 10:55:15,42.2111
2022-05-31 10:55:14,45.4545
2022-05-31 10:55:13,53.75
2022-05-31 10:55:12,40.5063
2022-05-31 10:55:11,53.3163
2022-05-31 10:55:10,45.0882
2022-05-31 10:55:09,52.01
2022-05-31 10:55:08,45.1128
2022-05-31 10:55:07,50.2551
2022-05-31 10:55:06,49.2228
2022-05-31 10:55:05,38.2653
2022-05-31 10:55:04,47.5827
2022-05-31 10:55:03,50.9044
2022-05-31 10:55:02,53.5176
2022-05-31 10:55:01,48.8722
2022-05-31 10:55:00,46.75
2022-05-31 10:54:59,44.2211
2022-05-31 10:54:58,44.4724
2022-05-31 10:54:57,44.5596
2022-05-31 10:54:56,43.9086
2022-05-31 10:54:55,40.3023
2022-05-31 10:54:54,46.2312
2022-05-31 10:54:53,46.5473
2022-05-31 10:54:52,43.9898
2022-05-31 10:54:51,43.5114
2022-05-31 10:54:50,44.3299
2022-05-31 10:54:49,44.0506
2022-05-31 10:54:48,47.99
2022-05-31 10:54:47,44.5876
2022-05-31 10:54:46,45.202
2022-05-31 10:54:45,47.6071
2022-05-31 10:54:44,46.4373
2022-05-31 10:54:43,45.2196
2022-05-31 10:54:42,50.1259
2022-05-31 10:54:41,42.0513
2022-05-31 10:54:40,53.5533
2022-05-31 10:54:39,51.7857
2022-05-31 10:54:38,45.0882
2022-05-31 10:54:37,43.3333
2022-05-31 10:54:36,48.2233
2022-05-31 10:54:35,52.75
2022-05-31 10:54:34,47.75
2022-05-31 10:54:33,51.3784
2022-05-31 10:54:32,42.8205
2022-05-31 10:54:31,45.6186
2022-05-31 10:54:30,45.641
2022-05-31 10:54:29,52.6185
2022-05-31 10:54:28,48.4849
2022-05-31 10:54:27,46.7005
2022-05-31 10:54:26,54.1147
2022-05-31 10:54:25,50.6297
2022-05-31 10:54:24,54.8223
2022-05-31 10:54:23,52.6718
2022-05-31 10:54:22,46.7005
2022-05-31 10:54:21,46.076
2022-05-31 10:54:20,42.0655
2022-05-31 10:54:19,44.2455
2022-05-31 10:54:18,44.557
2022-05-31 10:54:17,42.7848
2022-05-31 10:54:16,47.6427
2022-05-31 10:54:15,43.8287
2022-05-31 10:54:14,44.0204
2022-05-31 10:54:13,45.8015
2022-05-31 10:54:12,45.1777
2022-05-31 10:54:11,39
2022-05-31 10:54:10,41.3706
2022-05-31 10:54:09,37.659
2022-05-31 10:54:08,43.1525
2022-05-31 10:54:07,38.7755
2022-05-31 10:54:06,44.6701
2022-05-31 10:54:05,46.384
2022-05-31 10:54:04,40
2022-05-31 10:54:03,46.3476
2022-05-31 10:54:02,55.8897
2022-05-31 10:54:01,55.3846
2022-05-31 10:54:00,42.8571
2022-05-31 10:53:59,37.0558
2022-05-31 10:53:58,39.1304
2022-05-31 10:53:57,44.9495
2022-05-31 10:53:56,38.2872
2022-05-31 10:53:55,41.3793
2022-05-31 10:53:54,44.0204
2022-05-31 10:53:53,46.9543
2022-05-31 10:53:52,47.9798
2022-05-31 10:53:51,52.5253
2022-05-31 10:53:50,54.4304
2022-05-31 10:53:49,42.3469
2022-05-31 10:53:48,40.7125
2022-05-31 10:53:47,49.8747
2022-05-31 10:53:46,40.9091
2022-05-31 10:53:45,41.9355
2022-05-31 10:53:44,42.963
2022-05-31 10:53:43,48.4848
2022-05-31 10:53:42,48.6216
2022-05-31 10:53:41,49.8715
2022-05-31 10:53:40,44.7837
2022-05-31 10:53:39,38.0353
2022-05-31 10:53:38,44.9495
2022-05-31 10:53:37,52.2959
2022-05-31 10:53:36,41.8136
2022-05-31 10:53:35,50.3817
2022-05-31 10:53:34,43.257
2022-05-31 10:53:33,44.8718
2022-05-31 10:53:32,46.6837
2022-05-31 10:53:31,53.0457
2022-05-31 10:53:30,55.5
2022-05-31 10:53:29,50.2551
2022-05-31 10:53:28,49.6124
2022-05-31 10:53:27,48.072
2022-05-31 10:53:26,54.7558
2022-05-31 10:53:25,47.1178
2022-05-31 10:53:24,45.5243
2022-05-31 10:53:23,54.25
2022-05-31 10:53:22,48.2143
2022-05-31 10:53:21,47.7387
2022-05-31 10:53:20,49.4872
2022-05-31 10:53:19,55.4455
2022-05-31 10:53:18,46.2725
2022-05-31 10:53:17,35.3247
2022-05-31 10:53:16,42.75
2022-05-31 10:53:15,46.8193
2022-05-31 10:53:14,50.5102
2022-05-31 10:53:13,52.2727
2022-05-31 10:53:12,49.3606
2022-05-31 10:53:11,51.1392
2022-05-31 10:53:10,44.757
2022-05-31 10:53:09,40.874
2022-05-31 10:53:08,44.8622
2022-05-31 10:53:07,44
2022-05-31 10:53:06,45.6633
2022-05-31 10:53:05,44.9749
2022-05-31 10:53:04,44.0506
2022-05-31 10:53:03,48.8665
2022-05-31 10:53:02,45.8333
2022-05-31 10:53:01,47.4619
2022-05-31 10:53:00,50.8728
2022-05-31 10:52:59,46.8193
2022-05-31 10:52:58,41.4948
2022-05-31 10:52:57,44.0204
2022-05-31 10:52:56,42.2222
2022-05-31 10:52:55,43.6224
2022-05-31 10:52:54,48.4772
2022-05-31 10:52:53,43.4673
2022-05-31 10:52:52,39.5466
2022-05-31 10:52:51,44.5844
2022-05-31 10:52:50,38.4224
2022-05-31 10:52:49,40.2985
2022-05-31 10:52:48,36.9898
2022-05-31 10:52:47,41.3098
2022-05-31 10:52:46,48.9744
2022-05-31 10:52:45,51.3784
2022-05-31 10:52:44,42.7136
2022-05-31 10:52:43,42.4936
2022-05-31 10:52:42,44.757
2022-05-31 10:52:41,54.1772
2022-05-31 10:52:40,44.1396
2022-05-31 10:52:39,53.1486
2022-05-31 10:52:38,44.6384
2022-05-31 10:52:37,40.4523
2022-05-31 10:52:36,47.1322
2022-05-31 10:52:35,54.4304
2022-05-31 10:52:34,46.8828
2022-05-31 10:52:33,49.3639
2022-05-31 10:52:32,55.4726
2022-05-31 10:52:31,43.9276
2022-05-31 10:52:30,44.3609
2022-05-31 10:52:29,43.3673
2022-05-31 10:52:28,47.3418
2022-05-31 10:52:27,52.4297
2022-05-31 10:52:26,52.7919
2022-05-31 10:52:25,35.7868
2022-05-31 10:52:24,44.4162
2022-05-31 10:52:23,40.1515
2022-05-31 10:52:22,43.1034
2022-05-31 10:52:21,38.1443
2022-05-31 10:52:20,43.038
2022-05-31 10:52:19,48.9848
2022-05-31 10:52:18,48.2323
2022-05-31 10:52:17,45.614
2022-05-31 10:52:16,47.9695
2022-05-31 10:52:15,53.5354
2022-05-31 10:52:14,39
2022-05-31 10:52:13,42.3174
2022-05-31 10:52:12,42.8571
2022-05-31 10:52:11,45.5013
2022-05-31 10:52:10,52.1411
2022-05-31 10:52:09,47.9695
2022-05-31 10:52:08,50.2551
2022-05-31 10:52:07,40.6566
2022-05-31 10:52:06,53.9241
2022-05-31 10:52:05,47.449
2022-05-31 10:52:04,53.4005
2022-05-31 10:52:03,43.257
2022-05-31 10:52:02,46.4467
2022-05-31 10:52:01,50.2551
2022-05-31 10:52:00,51.1335
2022-05-31 10:51:59,53.6341
2022-05-31 10:51:58,51.5228
2022-05-31 10:51:57,42.3858
2022-05-31 10:51:56,42.8571
2022-05-31 10:51:55,39.3401
2022-05-31 10:51:54,43.6548
2022-05-31 10:51:53,42.2111
2022-05-31 10:51:52,41.8136
2022-05-31 10:51:51,51.6539
2022-05-31 10:51:50,46.2312
2022-05-31 10:51:49,49.8734
2022-05-31 10:51:48,49.7436
2022-05-31 10:51:47,44.6429
2022-05-31 10:51:46,48.8778
2022-05-31 10:51:45,46.5174
2022-05-31 10:51:44,44.7236
2022-05-31 10:51:43,44.1624
2022-05-31 10:51:42,44.5
2022-05-31 10:51:41,50.2488
2022-05-31 10:51:40,54.0943
2022-05-31 10:51:39,49
2022-05-31 10:51:38,44.67
2022-05-31 10:51:37,45.5446
2022-05-31 10:51:36,46.3476
2022-05-31 10:51:35,47.1322
2022-05-31 10:51:34,45.8647
2022-05-31 10:51:33,38.3812
2022-05-31 10:51:32,54.3424
2022-05-31 10:51:31,52.4422
2022-05-31 10:51:30,55.7789
2022-05-31 10:51:29,53.202
2022-05-31 10:51:28,44.8622
2022-05-31 10:51:27,47.607
2022-05-31 10:51:26,50.2551
2022-05-31 10:51:25,43.4343
2022-05-31 10:51:24,53.0151
2022-05-31 10:51:23,47.75
2022-05-31 10:51:22,53.0303
2022-05-31 10:51:21,46.6501
2022-05-31 10:51:20,48.3709
2022-05-31 10:51:19,45.5919
2022-05-31 10:51:18,46.5174
2022-05-31 10:51:17,41.206
2022-05-31 10:51:16,38.5
2022-05-31 10:51:15,43.6548
2022-05-31 10:51:14,49.6296
2022-05-31 10:51:13,45.3608
2022-05-31 10:51:12,43.9589
2022-05-31 10:51:11,44.6115
2022-05-31 10:51:10,45.7286
2022-05-31 10:51:09,53.9846
2022-05-31 10:51:08,43.3674
2022-05-31 10:51:07,39.2765
2022-05-31 10:51:06,45.3634
2022-05-31 10:51:05,50.2513
2022-05-31 10:51:04,54.9367
2022-05-31 10:51:03,52.4051
2022-05-31 10:51:02,52
2022-05-31 10:51:01,42.5641
2022-05-31 10:51:00,48.2843
2022-05-31 10:50:59,40.4639
2022-05-31 10:50:58,45.2261
2022-05-31 10:50:57,44.7236
2022-05-31 10:50:56,51.9084
2022-05-31 10:50:55,43.4343
2022-05-31 10:50:54,45.5471
2022-05-31 10:50:53,45.2261
2022-05-31 10:50:52,46.0591
2022-05-31 10:50:51,45.5919
2022-05-31 10:50:50,47.7157
2022-05-31 10:50:49,44.7837
2022-05-31 10:50:48,45.8853
2022-05-31 10:50:47,42.7481
2022-05-31 10:50:46,42.4242
2022-05-31 10:50:45,47.7273
2022-05-31 10:50:44,39.9504
2022-05-31 10:50:43,41.8546
2022-05-31 10:50:42,43.1122
2022-05-31 10:50:41,45.7286
2022-05-31 10:50:40,44.1624
2022-05-31 10:50:39,46.056
2022-05-31 10:50:38,42.8205
2022-05-31 10:50:37,51.3854
2022-05-31 10:50:36,45.7071
2022-05-31 10:50:35,42.0103
2022-05-31 10:50:34,38.1679
2022-05-31 10:50:33,44.7761
2022-05-31 10:50:32,36.962
2022-05-31 10:50:31,48.1203
2022-05-31 10:50:30,43.75
2022-05-31 10:50:29,51.1568
2022-05-31 10:50:28,49.75
2022-05-31 10:50:27,45.3634
2022-05-31 10:50:26,47.3552
2022-05-31 10:50:25,52.3691
2022-05-31 10:50:24,52.1628
2022-05-31 10:50:23,42.0103
2022-05-31 10:50:22,52.3077
2022-05-31 10:50:21,42.4623
2022-05-31 10:50:20,45.4774
2022-05-31 10:50:19,48.1013
2022-05-31 10:50:18,42.928
2022-05-31 10:50:17,45.3846
2022-05-31 10:50:16,52.2843
2022-05-31 10:50:15,52.1628
2022-05-31 10:50:14,47.0738
2022-05-31 10:50:13,39.5408
2022-05-31 10:50:12,43.5443
2022-05-31 10:50:11,43.3674
2022-05-31 10:50:10,44.9749
2022-05-31 10:50:09,40.25
2022-05-31 10:50:08,44.0298
2022-05-31 10:50:07,47.3684
2022-05-31 10:50:06,51.5152
2022-05-31 10:50:05,46.25
2022-05-31 10:50:04,45.4315
2022-05-31 10:50:03,52.1519
2022-05-31 10:50:02,43.4673
2022-05-31 10:50:01,39.6465
2022-05-31 10:50:00,37.3401
2022-05-31 10:49:59,52.6316
2022-05-31 10:49:58,40.1515
2022-05-31 10:49:57,53.4653
2022-05-31 10:49:56,42.132
2022-05-31 10:49:55,49.1139
2022-05-31 10:49:54,48.6146
2022-05-31 10:49:53,53.1807
2022-05-31 10:49:52,42.4318
2022-05-31 10:49:51,54.4529
2022-05-31 10:49:50,51.0204
2022-05-31 10:49:49,49.4949
2022-05-31 10:49:48,41.2214
2022-05-31 10:49:47,40.9669
2022-05-31 10:49:46,46.3104
2022-05-31 10:49:45,44.1026
2022-05-31 10:49:44,49.7449
2022-05-31 10:49:43,40.4466
2022-05-31 10:49:42,48.9899
2022-05-31 10:49:41,47.3945
2022-05-31 10:49:40,45.0128
2022-05-31 10:49:39,47.3958
2022-05-31 10:49:38,49.4949
2022-05-31 10:49:37,48.1203
2022-05-31 10:49:36,52.6448
2022-05-31 10:49:35,48.3544
2022-05-31 10:49:34,44.3038
2022-05-31 10:49:33,45.9391
2022-05-31 10:49:32,41.25
2022-05-31 10:49:31,35.2941
2022-05-31 10:49:30,43.5897
2022-05-31 10:49:29,42.7481
2022-05-31 10:49:28,50
