time,free,used
2022-05-31 11:00:04,15646.2,362.938
2022-05-31 11:00:03,15646,363.133
2022-05-31 11:00:02,15644.6,364.59
2022-05-31 11:00:01,15646,363.152
2022-05-31 11:00:00,15645.6,363.606
2022-05-31 10:59:59,15645.6,363.566
2022-05-31 10:59:58,15645.6,363.551
2022-05-31 10:59:57,15644.7,364.5
2022-05-31 10:59:56,15646.4,362.781
2022-05-31 10:59:55,15646.5,362.691
2022-05-31 10:59:54,15646,363.223
2022-05-31 10:59:53,15644.8,364.34
2022-05-31 10:59:52,15645.1,364.113
2022-05-31 10:59:51,15646.9,362.293
2022-05-31 10:59:50,15646.5,362.668
2022-05-31 10:59:49,15646.9,362.227
2022-05-31 10:59:48,15646.8,362.414
2022-05-31 10:59:47,15644.8,364.336
2022-05-31 10:59:46,15647,362.148
2022-05-31 10:59:45,15646.4,362.73
2022-05-31 10:59:44,15646.2,363.004
2022-05-31 10:59:43,15644.8,364.418
2022-05-31 10:59:42,15645.4,363.746
2022-05-31 10:59:41,15646.7,362.512
2022-05-31 10:59:40,15645.1,364.066
2022-05-31 10:59:39,15645.8,363.355
2022-05-31 10:59:38,15646.3,362.867
2022-05-31 10:59:37,15646.1,363.117
2022-05-31 10:59:36,15645.9,363.281
2022-05-31 10:59:35,15646.4,362.812
2022-05-31 10:59:34,15645.7,363.43
2022-05-31 10:59:33,15646,363.184
2022-05-31 10:59:32,15645.8,363.391
2022-05-31 10:59:31,15647.4,361.742
2022-05-31 10:59:30,15645.9,363.281
2022-05-31 10:59:29,15645.5,363.719
2022-05-31 10:59:28,15646.1,363.059
2022-05-31 10:59:27,15643.1,366.035
2022-05-31 10:59:26,15644.1,365.098
2022-05-31 10:59:25,15644.4,364.766
2022-05-31 10:59:24,15643.3,365.859
2022-05-31 10:59:23,15643.2,366.019
2022-05-31 10:59:22,15643.6,365.566
2022-05-31 10:59:21,15644.1,365.105
2022-05-31 10:59:20,15643.7,365.437
2022-05-31 10:59:19,15644.2,364.949
2022-05-31 10:59:18,15643.2,366.023
2022-05-31 10:59:17,15644,365.191
2022-05-31 10:59:16,15645.5,363.637
2022-05-31 10:59:15,15644.9,364.309
2022-05-31 10:59:14,15643.8,365.363
2022-05-31 10:59:13,15644.1,365.055
2022-05-31 10:59:12,15644,365.141
2022-05-31 10:59:11,15645,364.211
2022-05-31 10:59:10,15644.7,364.496
2022-05-31 10:59:09,15643.3,365.902
2022-05-31 10:59:08,15644.8,364.355
2022-05-31 10:59:07,15644.6,364.574
2022-05-31 10:59:06,15647.5,361.668
2022-05-31 10:59:05,15647.4,361.746
2022-05-31 10:59:04,15647.4,361.766
2022-05-31 10:59:03,15647,362.133
2022-05-31 10:59:02,15647.4,361.738
2022-05-31 10:59:01,15646.5,362.684
2022-05-31 10:59:00,15646.1,363.086
2022-05-31 10:58:59,15647.1,362.082
2022-05-31 10:58:58,15647.7,361.473
2022-05-31 10:58:57,15648.6,360.594
2022-05-31 10:58:56,15648.2,360.937
2022-05-31 10:58:55,15647.3,361.906
2022-05-31 10:58:54,15645.6,363.625
2022-05-31 10:58:53,15645.7,363.512
2022-05-31 10:58:52,15646.7,362.457
2022-05-31 10:58:51,15648.6,360.598
2022-05-31 10:58:50,15644.5,364.691
2022-05-31 10:58:49,15644,365.148
2022-05-31 10:58:48,15644.7,364.43
2022-05-31 10:58:47,15643.4,365.742
2022-05-31 10:58:46,15644.4,364.742
2022-05-31 10:58:45,15645.3,363.871
2022-05-31 10:58:44,15644.3,364.871
2022-05-31 10:58:43,15645.3,363.906
2022-05-31 10:58:42,15645.3,363.848
2022-05-31 10:58:41,15644.4,364.734
2022-05-31 10:58:40,15645.4,363.769
2022-05-31 10:58:39,15645.6,363.531
2022-05-31 10:58:38,15645.9,363.305
2022-05-31 10:58:37,15646,363.199
2022-05-31 10:58:36,15645.2,363.969
2022-05-31 10:58:35,15645.4,363.812
2022-05-31 10:58:34,15643.9,365.238
2022-05-31 10:58:33,15644.7,364.496
2022-05-31 10:58:32,15643.8,365.414
2022-05-31 10:58:31,15643.7,365.48
2022-05-31 10:58:30,15645.4,363.773
2022-05-31 10:58:29,15645,364.129
2022-05-31 10:58:28,15643.8,365.375
2022-05-31 10:58:27,15645.2,364.016
2022-05-31 10:58:26,15644.1,365.113
2022-05-31 10:58:25,15644.9,364.301
2022-05-31 10:58:24,15644.5,364.699
2022-05-31 10:58:23,15644,365.191
2022-05-31 10:58:22,15645.3,363.859
2022-05-31 10:58:21,15643.9,365.285
2022-05-31 10:58:20,15644.8,364.34
2022-05-31 10:58:19,15644.8,364.336
2022-05-31 10:58:18,15645.2,363.953
2022-05-31 10:58:17,15645.7,363.434
2022-05-31 10:58:16,15643.9,365.309
2022-05-31 10:58:15,15644,365.168
2022-05-31 10:58:14,15644.6,364.562
2022-05-31 10:58:13,15645,364.129
2022-05-31 10:58:12,15645.3,363.844
2022-05-31 10:58:11,15644,365.199
2022-05-31 10:58:10,15645.2,363.945
2022-05-31 10:58:09,15645.2,363.996
2022-05-31 10:58:08,15644.6,364.574
2022-05-31 10:58:07,15645.3,363.844
2022-05-31 10:58:06,15645.2,363.93
2022-05-31 10:58:05,15644.1,365.074
2022-05-31 10:58:04,15644.1,365.082
2022-05-31 10:58:03,15644.8,364.336
2022-05-31 10:58:02,15644.6,364.527
2022-05-31 10:58:01,15645.6,363.547
2022-05-31 10:58:00,15645.5,363.644
2022-05-31 10:57:59,15645.3,363.836
2022-05-31 10:57:58,15644.5,364.691
2022-05-31 10:57:57,15645.2,363.953
2022-05-31 10:57:56,15643.7,365.434
2022-05-31 10:57:55,15644.2,364.93
2022-05-31 10:57:54,15645,364.215
2022-05-31 10:57:53,15643.4,365.773
2022-05-31 10:57:52,15644.4,364.785
2022-05-31 10:57:51,15645.6,363.531
2022-05-31 10:57:50,15644.5,364.664
2022-05-31 10:57:49,15647.3,361.836
2022-05-31 10:57:48,15648.6,360.57
2022-05-31 10:57:47,15648.6,360.625
2022-05-31 10:57:46,15646.6,362.582
2022-05-31 10:57:45,15645.6,363.582
2022-05-31 10:57:44,15646.6,362.602
2022-05-31 10:57:43,15645.9,363.297
2022-05-31 10:57:42,15646.9,362.273
2022-05-31 10:57:41,15647.4,361.738
2022-05-31 10:57:40,15648,361.137
2022-05-31 10:57:39,15646.2,362.961
2022-05-31 10:57:38,15645.7,363.512
2022-05-31 10:57:37,15646.5,362.629
2022-05-31 10:57:36,15646.8,362.344
2022-05-31 10:57:35,15647.3,361.895
2022-05-31 10:57:34,15646.1,363.094
2022-05-31 10:57:33,15647.1,362.066
2022-05-31 10:57:32,15648.4,360.77
2022-05-31 10:57:31,15644.7,364.453
2022-05-31 10:57:30,15645.2,363.965
2022-05-31 10:57:29,15645.3,363.887
2022-05-31 10:57:28,15645.4,363.809
2022-05-31 10:57:27,15644.3,364.914
2022-05-31 10:57:26,15645.1,364.074
2022-05-31 10:57:25,15644.4,364.789
2022-05-31 10:57:24,15644.3,364.883
2022-05-31 10:57:23,15643.8,365.402
2022-05-31 10:57:22,15643.1,366.043
2022-05-31 10:57:21,15643.4,365.762
2022-05-31 10:57:20,15644.1,365.062
2022-05-31 10:57:19,15644.5,364.664
2022-05-31 10:57:18,15643.6,365.543
2022-05-31 10:57:17,15643.5,365.648
2022-05-31 10:57:16,15643.5,365.695
2022-05-31 10:57:15,15645,364.156
2022-05-31 10:57:14,15643.8,365.34
2022-05-31 10:57:13,15645.6,363.559
2022-05-31 10:57:12,15643.9,365.258
2022-05-31 10:57:11,15644.6,364.59
2022-05-31 10:57:10,15645.3,363.926
2022-05-31 10:57:09,15645.2,363.973
2022-05-31 10:57:08,15644.7,364.453
2022-05-31 10:57:07,15643.8,365.336
2022-05-31 10:57:06,15644,365.145
2022-05-31 10:57:05,15644,365.223
2022-05-31 10:57:04,15643.4,365.762
2022-05-31 10:57:03,15645.7,363.496
2022-05-31 10:57:02,15644.8,364.355
2022-05-31 10:57:01,15643.2,365.93
2022-05-31 10:57:00,15645.3,363.871
2022-05-31 10:56:59,15645.3,363.828
2022-05-31 10:56:58,15645.9,363.316
2022-05-31 10:56:57,15644.4,364.785
2022-05-31 10:56:56,15645.4,363.805
2022-05-31 10:56:55,15645.4,363.777
2022-05-31 10:56:54,15642.9,366.258
2022-05-31 10:56:53,15645.7,363.492
2022-05-31 10:56:52,15644.7,364.496
2022-05-31 10:56:51,15644,365.168
2022-05-31 10:56:50,15643.6,365.621
2022-05-31 10:56:49,15644.5,364.633
2022-05-31 10:56:48,15645.6,363.59
2022-05-31 10:56:47,15643.3,365.91
2022-05-31 10:56:46,15643.9,365.246
2022-05-31 10:56:45,15644.1,365.117
2022-05-31 10:56:44,15643.9,365.277
2022-05-31 10:56:43,15645,364.141
2022-05-31 10:56:42,15643.3,365.895
2022-05-31 10:56:41,15643.4,365.82
2022-05-31 10:56:40,15643.6,365.602
2022-05-31 10:56:39,15644.4,364.75
2022-05-31 10:56:38,15645.7,363.492
2022-05-31 10:56:37,15644,365.156
2022-05-31 10:56:36,15645.3,363.895
2022-05-31 10:56:35,15644.8,364.398
2022-05-31 10:56:34,15643.9,365.316
2022-05-31 10:56:33,15646,363.199
2022-05-31 10:56:32,15645.2,363.996
2022-05-31 10:56:31,15644,365.191
2022-05-31 10:56:30,15645.9,363.238
2022-05-31 10:56:29,15648.3,360.855
2022-05-31 10:56:28,15648.6,360.535
2022-05-31 10:56:27,15648.2,360.988
2022-05-31 10:56:26,15647.3,361.883
2022-05-31 10:56:25,15649,360.203
2022-05-31 10:56:24,15647.3,361.918
2022-05-31 10:56:23,15648.3,360.871
2022-05-31 10:56:22,15647.8,361.332
2022-05-31 10:56:21,15647.4,361.809
2022-05-31 10:56:20,15646.9,362.273
2022-05-31 10:56:19,15647.5,361.695
2022-05-31 10:56:18,15646,363.203
2022-05-31 10:56:17,15648.1,361.082
2022-05-31 10:56:16,15647.1,362.047
2022-05-31 10:56:15,15647.8,361.336
2022-05-31 10:56:14,15646.2,362.953
2022-05-31 10:56:13,15646.9,362.297
2022-05-31 10:56:12,15647.6,361.621
2022-05-31 10:56:11,15647.6,361.535
2022-05-31 10:56:10,15646.6,362.555
2022-05-31 10:56:09,15647.3,361.863
2022-05-31 10:56:08,15646.1,363.09
2022-05-31 10:56:07,15647.9,361.258
2022-05-31 10:56:06,15646.9,362.312
2022-05-31 10:56:05,15648.7,360.449
2022-05-31 10:56:04,15646.2,362.937
2022-05-31 10:56:03,15648.2,360.93
2022-05-31 10:56:02,15647.7,361.441
2022-05-31 10:56:01,15648,361.215
2022-05-31 10:56:00,15648.1,361.027
2022-05-31 10:55:59,15647.8,361.41
2022-05-31 10:55:58,15648.1,361.066
2022-05-31 10:55:57,15647.4,361.73
2022-05-31 10:55:56,15646.9,362.266
2022-05-31 10:55:55,15647.9,361.313
2022-05-31 10:55:54,15647,362.168
2022-05-31 10:55:53,15646.4,362.738
2022-05-31 10:55:52,15647.2,361.992
2022-05-31 10:55:51,15646.5,362.723
2022-05-31 10:55:50,15647,362.184
2022-05-31 10:55:49,15647.6,361.559
2022-05-31 10:55:48,15648.3,360.84
2022-05-31 10:55:47,15646.5,362.648
2022-05-31 10:55:46,15647.3,361.918
2022-05-31 10:55:45,15646.5,362.641
2022-05-31 10:55:44,15647.3,361.863
2022-05-31 10:55:43,15647.3,361.859
2022-05-31 10:55:42,15647.2,361.957
2022-05-31 10:55:41,15648.2,361.004
2022-05-31 10:55:40,15647.4,361.727
2022-05-31 10:55:39,15647.3,361.918
2022-05-31 10:55:38,15646.2,362.926
2022-05-31 10:55:37,15647.6,361.547
2022-05-31 10:55:36,15647,362.184
2022-05-31 10:55:35,15646.9,362.273
2022-05-31 10:55:34,15648.2,360.949
2022-05-31 10:55:33,15646.4,362.797
2022-05-31 10:55:32,15647.1,362.063
2022-05-31 10:55:31,15647.2,361.969
2022-05-31 10:55:30,15646.4,362.754
2022-05-31 10:55:29,15648.2,361.008
2022-05-31 10:55:28,15647.2,361.93
2022-05-31 10:55:27,15648.3,360.922
2022-05-31 10:55:26,15648.7,360.496
2022-05-31 10:55:25,15647.3,361.883
2022-05-31 10:55:24,15647.1,362.125
2022-05-31 10:55:23,15646,363.16
2022-05-31 10:55:22,15647.8,361.387
2022-05-31 10:55:21,15648.2,360.953
2022-05-31 10:55:20,15648.3,360.875
2022-05-31 10:55:19,15648.6,360.602
2022-05-31 10:55:18,15646.4,362.727
2022-05-31 10:55:17,15646.7,362.473
2022-05-31 10:55:16,15648.4,360.758
2022-05-31 10:55:15,15647.1,362.055
2022-05-31 10:55:14,15646.9,362.258
2022-05-31 10:55:13,15647.2,361.992
2022-05-31 10:55:12,15648.1,361.121
2022-05-31 10:55:11,15649.4,359.754
2022-05-31 10:55:10,15648.8,360.363
2022-05-31 10:55:09,15647.6,361.562
2022-05-31 10:55:08,15648.1,361.086
2022-05-31 10:55:07,15647.7,361.523
2022-05-31 10:55:06,15645,364.145
2022-05-31 10:55:05,15646.9,362.293
2022-05-31 10:55:04,15648.4,360.797
2022-05-31 10:55:03,15647.7,361.48
2022-05-31 10:55:02,15647.6,361.559
2022-05-31 10:55:01,15646.7,362.434
2022-05-31 10:55:00,15647.4,361.773
2022-05-31 10:54:59,15648.4,360.75
2022-05-31 10:54:58,15647.4,361.816
2022-05-31 10:54:57,15648.4,360.758
2022-05-31 10:54:56,15647.9,361.281
2022-05-31 10:54:55,15647.6,361.563
2022-05-31 10:54:54,15646.3,362.898
2022-05-31 10:54:53,15646.2,362.961
2022-05-31 10:54:52,15645.4,363.801
2022-05-31 10:54:51,15647.4,361.73
2022-05-31 10:54:50,15646.2,362.973
2022-05-31 10:54:49,15646,363.156
2022-05-31 10:54:48,15645.9,363.316
2022-05-31 10:54:47,15646.2,363.004
2022-05-31 10:54:46,15646.1,363.086
2022-05-31 10:54:45,15645.8,363.422
2022-05-31 10:54:44,15647.3,361.828
2022-05-31 10:54:43,15647.6,361.562
2022-05-31 10:54:42,15645.6,363.582
2022-05-31 10:54:41,15645.6,363.609
2022-05-31 10:54:40,15646.7,362.461
2022-05-31 10:54:39,15645.9,363.25
2022-05-31 10:54:38,15645.4,363.758
2022-05-31 10:54:37,15646.9,362.277
2022-05-31 10:54:36,15645.3,363.906
2022-05-31 10:54:35,15645.3,363.898
2022-05-31 10:54:34,15645.5,363.691
2022-05-31 10:54:33,15645.6,363.594
2022-05-31 10:54:32,15647,362.223
2022-05-31 10:54:31,15647.1,362.125
2022-05-31 10:54:30,15647.1,362.07
2022-05-31 10:54:29,15646.4,362.809
2022-05-31 10:54:28,15646.7,362.52
2022-05-31 10:54:27,15647.5,361.668
2022-05-31 10:54:26,15645.8,363.34
2022-05-31 10:54:25,15645.6,363.59
2022-05-31 10:54:24,15646.5,362.707
2022-05-31 10:54:23,15647.5,361.684
2022-05-31 10:54:22,15646.5,362.652
2022-05-31 10:54:21,15645.1,364.027
2022-05-31 10:54:20,15646.7,362.434
2022-05-31 10:54:19,15645.8,363.379
2022-05-31 10:54:18,15645.7,363.516
2022-05-31 10:54:17,15647,362.223
2022-05-31 10:54:16,15646.2,362.992
2022-05-31 10:54:15,15646.2,362.938
2022-05-31 10:54:14,15644.9,364.297
2022-05-31 10:54:13,15647.1,362.039
2022-05-31 10:54:12,15646.9,362.262
2022-05-31 10:54:11,15646.4,362.731
2022-05-31 10:54:10,15647.3,361.918
2022-05-31 10:54:09,15646.5,362.648
2022-05-31 10:54:08,15646.3,362.852
2022-05-31 10:54:07,15645.4,363.746
2022-05-31 10:54:06,15646.9,362.281
2022-05-31 10:54:05,15645.7,363.477
2022-05-31 10:54:04,15645.9,363.242
2022-05-31 10:54:03,15646.2,362.988
2022-05-31 10:54:02,15647.5,361.691
2022-05-31 10:54:01,15646.4,362.754
2022-05-31 10:54:00,15647.4,361.82
2022-05-31 10:53:59,15646.4,362.738
2022-05-31 10:53:58,15647.7,361.504
2022-05-31 10:53:57,15647.5,361.68
2022-05-31 10:53:56,15647.6,361.535
2022-05-31 10:53:55,15648.1,361.078
2022-05-31 10:53:54,15646.9,362.234
2022-05-31 10:53:53,15647.7,361.516
2022-05-31 10:53:52,15649.3,359.918
2022-05-31 10:53:51,15648.7,360.469
2022-05-31 10:53:50,15648.5,360.688
2022-05-31 10:53:49,15648.8,360.422
2022-05-31 10:53:48,15648.2,361.016
2022-05-31 10:53:47,15647.8,361.406
2022-05-31 10:53:46,15648.9,360.27
2022-05-31 10:53:45,15648.6,360.594
2022-05-31 10:53:44,15647.5,361.652
2022-05-31 10:53:43,15648.8,360.406
2022-05-31 10:53:42,15648.9,360.297
2022-05-31 10:53:41,15648.4,360.773
2022-05-31 10:53:40,15648.7,360.508
2022-05-31 10:53:39,15648.7,360.437
2022-05-31 10:53:38,15649.3,359.875
2022-05-31 10:53:37,15649,360.16
2022-05-31 10:53:36,15647.7,361.469
2022-05-31 10:53:35,15648.7,360.473
2022-05-31 10:53:34,15646.4,362.77
2022-05-31 10:53:33,15647.5,361.691
2022-05-31 10:53:32,15646.6,362.621
2022-05-31 10:53:31,15647.5,361.656
2022-05-31 10:53:30,15646.6,362.602
2022-05-31 10:53:29,15646.3,362.922
2022-05-31 10:53:28,15646.3,362.863
2022-05-31 10:53:27,15647.9,361.273
2022-05-31 10:53:26,15646.6,362.57
2022-05-31 10:53:25,15648.4,360.746
2022-05-31 10:53:24,15647.5,361.684
2022-05-31 10:53:23,15645.5,363.707
2022-05-31 10:53:22,15646.7,362.441
2022-05-31 10:53:21,15647.4,361.754
2022-05-31 10:53:20,15647.5,361.637
2022-05-31 10:53:19,15648.7,360.523
2022-05-31 10:53:18,15647.2,361.996
2022-05-31 10:53:17,15649,360.164
2022-05-31 10:53:16,15647.3,361.844
2022-05-31 10:53:15,15647.6,361.574
2022-05-31 10:53:14,15647.3,361.828
2022-05-31 10:53:13,15648.7,360.492
2022-05-31 10:53:12,15646.8,362.355
2022-05-31 10:53:11,15646.9,362.234
2022-05-31 10:53:10,15647.2,361.957
2022-05-31 10:53:09,15646.6,362.613
2022-05-31 10:53:08,15647.9,361.301
2022-05-31 10:53:07,15648.8,360.359
2022-05-31 10:53:06,15647.9,361.238
2022-05-31 10:53:05,15647.1,362.109
2022-05-31 10:53:04,15649.3,359.855
2022-05-31 10:53:03,15648.7,360.477
2022-05-31 10:53:02,15648.3,360.828
2022-05-31 10:53:01,15647.4,361.805
2022-05-31 10:53:00,15647.3,361.875
2022-05-31 10:52:59,15646.3,362.898
2022-05-31 10:52:58,15648.3,360.898
2022-05-31 10:52:57,15647.8,361.395
2022-05-31 10:52:56,15646.7,362.461
2022-05-31 10:52:55,15649.2,360.02
2022-05-31 10:52:54,15647.9,361.281
2022-05-31 10:52:53,15648.6,360.609
2022-05-31 10:52:52,15646.7,362.445
2022-05-31 10:52:51,15647,362.203
2022-05-31 10:52:50,15647.9,361.305
2022-05-31 10:52:49,15647.4,361.754
2022-05-31 10:52:48,15647.3,361.871
2022-05-31 10:52:47,15648.9,360.227
2022-05-31 10:52:46,15648.5,360.699
2022-05-31 10:52:45,15647.5,361.711
2022-05-31 10:52:44,15647.2,361.957
2022-05-31 10:52:43,15647.4,361.809
2022-05-31 10:52:42,15647.8,361.34
2022-05-31 10:52:41,15648.9,360.293
2022-05-31 10:52:40,15649.1,360.125
2022-05-31 10:52:39,15647.8,361.395
2022-05-31 10:52:38,15647.9,361.277
2022-05-31 10:52:37,15649,360.168
2022-05-31 10:52:36,15648.5,360.68
2022-05-31 10:52:35,15649.2,359.98
2022-05-31 10:52:34,15652,357.172
2022-05-31 10:52:33,15648,361.137
2022-05-31 10:52:32,15648.9,360.242
2022-05-31 10:52:31,15648.2,360.988
2022-05-31 10:52:30,15648.5,360.672
2022-05-31 10:52:29,15649.7,359.453
2022-05-31 10:52:28,15650.1,359.094
2022-05-31 10:52:27,15647.6,361.562
2022-05-31 10:52:26,15648.6,360.531
2022-05-31 10:52:25,15649.8,359.371
2022-05-31 10:52:24,15647.7,361.473
2022-05-31 10:52:23,15649.1,360.031
2022-05-31 10:52:22,15647.7,361.492
2022-05-31 10:52:21,15648.2,360.953
2022-05-31 10:52:20,15649.3,359.84
2022-05-31 10:52:19,15649.2,359.941
2022-05-31 10:52:18,15650.3,358.859
2022-05-31 10:52:17,15646.3,362.836
2022-05-31 10:52:16,15645.7,363.453
2022-05-31 10:52:15,15646.7,362.496
2022-05-31 10:52:14,15647.5,361.719
2022-05-31 10:52:13,15644.8,364.398
2022-05-31 10:52:12,15645.3,363.91
2022-05-31 10:52:11,15647,362.188
2022-05-31 10:52:10,15646.4,362.738
2022-05-31 10:52:09,15646.1,363.078
2022-05-31 10:52:08,15645.6,363.551
2022-05-31 10:52:07,15647,362.172
2022-05-31 10:52:06,15645.9,363.293
2022-05-31 10:52:05,15646.4,362.727
2022-05-31 10:52:04,15645.6,363.625
2022-05-31 10:52:03,15646.9,362.305
2022-05-31 10:52:02,15645.2,363.988
2022-05-31 10:52:01,15645.2,363.941
2022-05-31 10:52:00,15646.4,362.816
2022-05-31 10:51:59,15646.1,363.121
2022-05-31 10:51:58,15646.6,362.594
2022-05-31 10:51:57,15645.6,363.559
2022-05-31 10:51:56,15644.5,364.703
2022-05-31 10:51:55,15646.2,363.016
2022-05-31 10:51:54,15646.2,362.965
2022-05-31 10:51:53,15645.4,363.82
