time,free,used
2022-05-31 19:51:52,31590.6,521.617
2022-05-31 19:51:51,31590.4,521.871
2022-05-31 19:51:50,31590.4,521.863
2022-05-31 19:51:49,31590.6,521.664
2022-05-31 19:51:48,31590.1,522.164
2022-05-31 19:51:47,31590.1,522.156
2022-05-31 19:51:46,31590.4,521.848
2022-05-31 19:51:45,31590.2,522.004
2022-05-31 19:51:44,31589.5,522.789
2022-05-31 19:51:43,31589.6,522.652
2022-05-31 19:51:42,31590,522.289
2022-05-31 19:51:41,31589.9,522.359
2022-05-31 19:51:40,31590.2,522.051
2022-05-31 19:51:39,31589.9,522.344
2022-05-31 19:51:38,31589.9,522.32
2022-05-31 19:51:37,31589.7,522.574
2022-05-31 19:51:36,31589.2,523.082
2022-05-31 19:51:35,31589.6,522.59
2022-05-31 19:51:34,31590.5,521.758
2022-05-31 19:51:33,31590.2,522.012
2022-05-31 19:51:32,31590.2,522.012
2022-05-31 19:51:31,31590.4,521.812
2022-05-31 19:51:30,31590.5,521.758
2022-05-31 19:51:29,31590.2,522.051
2022-05-31 19:51:28,31590.5,521.742
2022-05-31 19:51:27,31590,522.273
2022-05-31 19:51:26,31590.5,521.758
2022-05-31 19:51:25,31590.5,521.773
2022-05-31 19:51:24,31590.5,521.766
2022-05-31 19:51:23,31590.5,521.773
2022-05-31 19:51:22,31591,521.258
2022-05-31 19:51:21,31591,521.266
2022-05-31 19:51:20,31590.5,521.773
2022-05-31 19:51:19,31590.5,521.773
2022-05-31 19:51:18,31590.5,521.758
2022-05-31 19:51:17,31590.5,521.766
2022-05-31 19:51:16,31590.2,522.012
2022-05-31 19:51:15,31590.2,522.012
2022-05-31 19:51:14,31589.7,522.504
2022-05-31 19:51:13,31589.7,522.504
2022-05-31 19:51:12,31589.5,522.758
2022-05-31 19:51:11,31590,522.258
2022-05-31 19:51:10,31589.8,522.437
2022-05-31 19:51:09,31590,522.199
2022-05-31 19:51:08,31589.8,522.445
2022-05-31 19:51:07,31589.8,522.445
2022-05-31 19:51:06,31589.8,522.391
2022-05-31 19:51:05,31590.1,522.184
2022-05-31 19:51:04,31589.8,522.469
2022-05-31 19:51:03,31589.8,522.469
2022-05-31 19:51:02,31590,522.215
2022-05-31 19:51:01,31590,522.215
2022-05-31 19:51:00,31589.8,522.461
2022-05-31 19:50:59,31589.8,522.453
2022-05-31 19:50:58,31590,522.199
2022-05-31 19:50:57,31590,522.199
2022-05-31 19:50:56,31589.8,522.445
2022-05-31 19:50:55,31590,522.207
2022-05-31 19:50:54,31589.8,522.43
2022-05-31 19:50:53,31590.3,521.93
2022-05-31 19:50:52,31589.8,522.43
2022-05-31 19:50:51,31589.6,522.684
2022-05-31 19:50:50,31589.3,522.953
2022-05-31 19:50:49,31589.8,522.422
2022-05-31 19:50:48,31590.1,522.152
2022-05-31 19:50:47,31590.1,522.16
2022-05-31 19:50:46,31590.1,522.176
2022-05-31 19:50:45,31590.1,522.184
2022-05-31 19:50:44,31590.3,521.891
2022-05-31 19:50:43,31590.3,521.906
2022-05-31 19:50:42,31590.4,521.883
2022-05-31 19:50:41,31590.1,522.152
2022-05-31 19:50:40,31589.8,522.406
2022-05-31 19:50:39,31590.1,522.137
2022-05-31 19:50:38,31589.9,522.375
2022-05-31 19:50:37,31590.4,521.883
2022-05-31 19:50:36,31589.9,522.375
2022-05-31 19:50:35,31589.9,522.383
2022-05-31 19:50:34,31589.9,522.367
2022-05-31 19:50:33,31589.9,522.367
2022-05-31 19:50:32,31590.1,522.105
2022-05-31 19:50:31,31590.1,522.113
2022-05-31 19:50:30,31589.9,522.367
2022-05-31 19:50:29,31589.9,522.352
2022-05-31 19:50:28,31590.4,521.844
2022-05-31 19:50:27,31590.1,522.105
2022-05-31 19:50:26,31590.1,522.105
2022-05-31 19:50:25,31589.9,522.367
2022-05-31 19:50:24,31589.9,522.328
2022-05-31 19:50:23,31590.1,522.098
2022-05-31 19:50:22,31589.9,522.336
2022-05-31 19:50:21,31589.9,522.344
2022-05-31 19:50:20,31590.2,522.082
2022-05-31 19:50:19,31589.9,522.32
2022-05-31 19:50:18,31590.7,521.559
2022-05-31 19:50:17,31590.4,521.82
2022-05-31 19:50:16,31590.2,522.074
2022-05-31 19:50:15,31589.9,522.297
2022-05-31 19:50:14,31589.9,522.297
2022-05-31 19:50:13,31589.9,522.312
2022-05-31 19:50:12,31589.7,522.551
2022-05-31 19:50:11,31589.9,522.312
2022-05-31 19:50:10,31589.9,522.297
2022-05-31 19:50:09,31590.2,522.035
2022-05-31 19:50:08,31590.2,522.035
2022-05-31 19:50:07,31590.2,522.051
2022-05-31 19:50:06,31590,522.281
2022-05-31 19:50:05,31589.9,522.312
2022-05-31 19:50:04,31590,522.273
2022-05-31 19:50:03,31590.5,521.773
2022-05-31 19:50:02,31590.7,521.512
2022-05-31 19:50:01,31590.5,521.773
2022-05-31 19:50:00,31590.5,521.781
2022-05-31 19:49:59,31590.2,522.035
2022-05-31 19:49:58,31590.2,522.035
2022-05-31 19:49:57,31590.2,522.035
2022-05-31 19:49:56,31590.2,522.059
2022-05-31 19:49:55,31590.4,521.82
2022-05-31 19:49:54,31590.4,521.805
2022-05-31 19:49:53,31590.7,521.551
2022-05-31 19:49:52,31590.2,522.059
2022-05-31 19:49:51,31590.4,521.805
2022-05-31 19:49:50,31590.2,522.043
2022-05-31 19:49:49,31590.3,521.984
2022-05-31 19:49:48,31590,522.246
2022-05-31 19:49:47,31590,522.246
2022-05-31 19:49:46,31590.2,522.008
2022-05-31 19:49:45,31590,522.262
2022-05-31 19:49:44,31590.5,521.73
2022-05-31 19:49:43,31590.5,521.73
2022-05-31 19:49:42,31590.5,521.73
2022-05-31 19:49:41,31590.3,521.984
2022-05-31 19:49:40,31589.7,522.5
2022-05-31 19:49:39,31590.3,521.969
2022-05-31 19:49:38,31590.3,521.969
2022-05-31 19:49:37,31590.5,521.715
2022-05-31 19:49:36,31590.5,521.715
2022-05-31 19:49:35,31590.5,521.723
2022-05-31 19:49:34,31590.6,521.676
2022-05-31 19:49:33,31590.3,521.961
2022-05-31 19:49:32,31590.3,521.961
2022-05-31 19:49:31,31590.3,521.93
2022-05-31 19:49:30,31590.8,521.445
2022-05-31 19:49:29,31590.8,521.422
2022-05-31 19:49:28,31590.9,521.383
2022-05-31 19:49:27,31590.6,521.676
2022-05-31 19:49:26,31590.6,521.676
2022-05-31 19:49:25,31590.5,521.699
2022-05-31 19:49:24,31590.3,521.93
2022-05-31 19:49:23,31590.3,521.922
2022-05-31 19:49:22,31590.8,521.445
2022-05-31 19:49:21,31590.5,521.723
2022-05-31 19:49:20,31590.8,521.43
2022-05-31 19:49:19,31591.1,521.145
2022-05-31 19:49:18,31590.5,521.723
2022-05-31 19:49:17,31591.1,521.184
2022-05-31 19:49:16,31591.1,521.16
2022-05-31 19:49:15,31591.1,521.16
2022-05-31 19:49:14,31591.1,521.16
2022-05-31 19:49:13,31591.1,521.105
2022-05-31 19:49:12,31590.8,521.469
2022-05-31 19:49:11,31591.3,520.895
2022-05-31 19:49:10,31591.6,520.625
2022-05-31 19:49:09,31591.4,520.879
2022-05-31 19:49:08,31591,521.203
2022-05-31 19:49:07,31591.4,520.871
2022-05-31 19:49:06,31591.4,520.84
2022-05-31 19:49:05,31591.4,520.848
2022-05-31 19:49:04,31590.8,521.434
2022-05-31 19:49:03,31590.9,521.363
2022-05-31 19:49:02,31591,521.27
2022-05-31 19:49:01,31590.7,521.523
2022-05-31 19:49:00,31590.7,521.578
2022-05-31 19:48:59,31590.7,521.516
2022-05-31 19:48:58,31590.9,521.309
2022-05-31 19:48:57,31590.7,521.531
2022-05-31 19:48:56,31590.9,521.301
2022-05-31 19:48:55,31590.7,521.531
2022-05-31 19:48:54,31591,521.254
2022-05-31 19:48:53,31591,521.262
2022-05-31 19:48:52,31591,521.262
2022-05-31 19:48:51,31590.7,521.492
2022-05-31 19:48:50,31590.7,521.5
2022-05-31 19:48:49,31590.8,521.477
2022-05-31 19:48:48,31590.7,521.5
2022-05-31 19:48:47,31590.8,521.477
2022-05-31 19:48:46,31591,521.23
2022-05-31 19:48:45,31591,521.215
2022-05-31 19:48:44,31591,521.238
2022-05-31 19:48:43,31591,521.215
2022-05-31 19:48:42,31591,521.246
2022-05-31 19:48:41,31591.5,520.707
2022-05-31 19:48:40,31591.3,520.953
2022-05-31 19:48:39,31591,521.238
2022-05-31 19:48:38,31590.8,521.438
2022-05-31 19:48:37,31591.3,520.961
2022-05-31 19:48:36,31591.3,520.961
2022-05-31 19:48:35,31590.8,521.461
2022-05-31 19:48:34,31591.1,521.168
2022-05-31 19:48:33,31590.8,521.438
2022-05-31 19:48:32,31590.9,521.367
2022-05-31 19:48:31,31590.9,521.383
2022-05-31 19:48:30,31590.8,521.398
2022-05-31 19:48:29,31590.6,521.637
2022-05-31 19:48:28,31590.6,521.605
2022-05-31 19:48:27,31590.4,521.875
2022-05-31 19:48:26,31590.1,522.113
2022-05-31 19:48:25,31590.1,522.098
2022-05-31 19:48:24,31590.1,522.105
2022-05-31 19:48:23,31590.4,521.859
2022-05-31 19:48:22,31590.6,521.605
2022-05-31 19:48:21,31590.4,521.852
2022-05-31 19:48:20,31590.4,521.867
2022-05-31 19:48:19,31590.6,521.613
2022-05-31 19:48:18,31590.9,521.367
2022-05-31 19:48:17,31590.9,521.359
2022-05-31 19:48:16,31590.9,521.359
2022-05-31 19:48:15,31590.6,521.598
2022-05-31 19:48:14,31590.4,521.852
2022-05-31 19:48:13,31590.9,521.359
2022-05-31 19:48:12,31590.6,521.613
2022-05-31 19:48:11,31590.6,521.605
2022-05-31 19:48:10,31590.4,521.867
2022-05-31 19:48:09,31590.1,522.109
2022-05-31 19:48:08,31590.1,522.109
2022-05-31 19:48:07,31590.2,522.086
2022-05-31 19:48:06,31590.1,522.117
2022-05-31 19:48:05,31589.6,522.594
2022-05-31 19:48:04,31590.6,521.617
2022-05-31 19:48:03,31590.7,521.578
2022-05-31 19:48:02,31590.6,521.609
2022-05-31 19:48:01,31590.4,521.84
2022-05-31 19:48:00,31590.4,521.879
2022-05-31 19:47:59,31589.7,522.527
2022-05-31 19:47:58,31589.4,522.805
2022-05-31 19:47:57,31589.5,522.758
2022-05-31 19:47:56,31589.5,522.781
2022-05-31 19:47:55,31589.2,523.027
2022-05-31 19:47:54,31589.5,522.758
2022-05-31 19:47:53,31589.5,522.742
2022-05-31 19:47:52,31589.5,522.75
2022-05-31 19:47:51,31589.5,522.734
2022-05-31 19:47:50,31589.5,522.773
2022-05-31 19:47:49,31589.3,522.949
2022-05-31 19:47:48,31589.2,523.004
2022-05-31 19:47:47,31589.5,522.703
2022-05-31 19:47:46,31589,523.258
2022-05-31 19:47:45,31589,523.211
2022-05-31 19:47:44,31589,523.234
2022-05-31 19:47:43,31589.3,522.98
2022-05-31 19:47:42,31589.3,522.98
2022-05-31 19:47:41,31589,523.195
2022-05-31 19:47:40,31589.2,523.059
2022-05-31 19:47:39,31589.3,522.918
2022-05-31 19:47:38,31589.6,522.672
2022-05-31 19:47:37,31589.6,522.672
2022-05-31 19:47:36,31589,523.25
2022-05-31 19:47:35,31589.1,523.156
2022-05-31 19:47:34,31589.3,522.957
2022-05-31 19:47:33,31589.6,522.656
2022-05-31 19:47:32,31589.5,522.711
2022-05-31 19:47:31,31589.8,522.41
2022-05-31 19:47:30,31590,522.203
2022-05-31 19:47:29,31590.4,521.879
2022-05-31 19:47:28,31590.3,521.941
2022-05-31 19:47:27,31590.3,521.895
2022-05-31 19:47:26,31590.3,521.957
2022-05-31 19:47:25,31590.4,521.887
2022-05-31 19:47:24,31590.4,521.855
2022-05-31 19:47:23,31590.4,521.863
2022-05-31 19:47:22,31590.6,521.617
2022-05-31 19:47:21,31590.4,521.863
2022-05-31 19:47:20,31589.8,522.434
2022-05-31 19:47:19,31590,522.195
2022-05-31 19:47:18,31590.1,522.141
2022-05-31 19:47:17,31590,522.211
2022-05-31 19:47:16,31590.1,522.125
2022-05-31 19:47:15,31590.1,522.188
2022-05-31 19:47:14,31589.9,522.371
2022-05-31 19:47:13,31590.1,522.18
2022-05-31 19:47:12,31590.1,522.117
2022-05-31 19:47:11,31590.1,522.18
2022-05-31 19:47:10,31590.3,521.934
2022-05-31 19:47:09,31590.1,522.188
2022-05-31 19:47:08,31590.1,522.18
2022-05-31 19:47:07,31589.8,522.418
2022-05-31 19:47:06,31589.8,522.394
2022-05-31 19:47:05,31589.9,522.379
2022-05-31 19:47:04,31589.8,522.418
2022-05-31 19:47:03,31589.6,522.641
2022-05-31 19:47:02,31589.6,522.656
2022-05-31 19:47:01,31589.6,522.633
2022-05-31 19:47:00,31589.3,522.895
2022-05-31 19:46:59,31589.1,523.117
2022-05-31 19:46:58,31589.1,523.156
2022-05-31 19:46:57,31588.8,523.41
2022-05-31 19:46:56,31590.1,522.125
2022-05-31 19:46:55,31589.9,522.355
2022-05-31 19:46:54,31589.9,522.379
2022-05-31 19:46:53,31589.9,522.363
2022-05-31 19:46:52,31590.1,522.094
2022-05-31 19:46:51,31589.8,522.402
2022-05-31 19:46:50,31589.9,522.355
2022-05-31 19:46:49,31589.6,522.625
2022-05-31 19:46:48,31589.7,522.57
2022-05-31 19:46:47,31589.9,522.371
2022-05-31 19:46:46,31589.7,522.578
2022-05-31 19:46:45,31589.4,522.871
2022-05-31 19:46:44,31589.6,522.594
2022-05-31 19:46:43,31589.4,522.84
2022-05-31 19:46:42,31589.7,522.57
2022-05-31 19:46:41,31589.6,522.602
2022-05-31 19:46:40,31589.7,522.578
2022-05-31 19:46:39,31590,522.254
2022-05-31 19:46:38,31590,522.23
2022-05-31 19:46:37,31589.8,522.469
2022-05-31 19:46:36,31589,523.191
2022-05-31 19:46:35,31588.8,523.43
2022-05-31 19:46:34,31589.1,523.129
2022-05-31 19:46:33,31589.4,522.875
2022-05-31 19:46:32,31589.4,522.883
2022-05-31 19:46:31,31589.1,523.113
2022-05-31 19:46:30,31589.1,523.137
2022-05-31 19:46:29,31588.9,523.352
2022-05-31 19:46:28,31588.9,523.359
2022-05-31 19:46:27,31588.9,523.359
2022-05-31 19:46:26,31588.9,523.367
2022-05-31 19:46:25,31588.9,523.359
2022-05-31 19:46:24,31589.1,523.105
2022-05-31 19:46:23,31589.1,523.09
2022-05-31 19:46:22,31589.1,523.098
2022-05-31 19:46:21,31589.1,523.09
2022-05-31 19:46:20,31589.6,522.645
2022-05-31 19:46:19,31589.4,522.828
2022-05-31 19:46:18,31589.1,523.105
2022-05-31 19:46:17,31589.4,522.828
2022-05-31 19:46:16,31589.1,523.098
2022-05-31 19:46:15,31588.9,523.336
2022-05-31 19:46:14,31589.4,522.813
2022-05-31 19:46:13,31589.4,522.82
2022-05-31 19:46:12,31589.4,522.82
2022-05-31 19:46:11,31589.2,523.059
2022-05-31 19:46:10,31589.2,523.082
2022-05-31 19:46:09,31589.2,523.035
2022-05-31 19:46:08,31589.2,523.066
2022-05-31 19:46:07,31589.4,522.797
2022-05-31 19:46:06,31589.2,523.066
2022-05-31 19:46:05,31588.9,523.305
2022-05-31 19:46:04,31589.2,523.043
2022-05-31 19:46:03,31589.2,523.027
2022-05-31 19:46:02,31589.5,522.773
2022-05-31 19:46:01,31589.2,523.027
2022-05-31 19:46:00,31589.2,523.066
2022-05-31 19:45:59,31589.2,523.012
2022-05-31 19:45:58,31589.5,522.781
2022-05-31 19:45:57,31589.5,522.758
2022-05-31 19:45:56,31589.5,522.781
2022-05-31 19:45:55,31589.5,522.766
2022-05-31 19:45:54,31589.7,522.52
2022-05-31 19:45:53,31589.5,522.75
2022-05-31 19:45:52,31589.2,523.027
2022-05-31 19:45:51,31589.7,522.512
2022-05-31 19:45:50,31589.5,522.766
2022-05-31 19:45:49,31589.7,522.496
2022-05-31 19:45:48,31589.7,522.512
2022-05-31 19:45:47,31589.7,522.496
2022-05-31 19:45:46,31589.7,522.52
2022-05-31 19:45:45,31589.7,522.496
2022-05-31 19:45:44,31589.7,522.52
2022-05-31 19:45:43,31589.7,522.496
2022-05-31 19:45:42,31589.7,522.512
2022-05-31 19:45:41,31590,522.25
2022-05-31 19:45:40,31590,522.258
2022-05-31 19:45:39,31589.7,522.504
2022-05-31 19:45:38,31589.7,522.512
2022-05-31 19:45:37,31589.7,522.496
2022-05-31 19:45:36,31589.8,522.469
2022-05-31 19:45:35,31589.5,522.707
2022-05-31 19:45:34,31589.5,522.699
2022-05-31 19:45:33,31589.3,522.945
2022-05-31 19:45:32,31589.3,522.945
2022-05-31 19:45:31,31589.5,522.699
2022-05-31 19:45:30,31589.5,522.707
2022-05-31 19:45:29,31589.8,522.445
2022-05-31 19:45:28,31589.5,522.691
2022-05-31 19:45:27,31589.5,522.691
2022-05-31 19:45:26,31589.8,522.438
2022-05-31 19:45:25,31589.5,522.777
2022-05-31 19:45:24,31590,522.191
2022-05-31 19:45:23,31590,522.246
2022-05-31 19:45:22,31590.5,521.699
2022-05-31 19:45:21,31590.5,521.762
2022-05-31 19:45:20,31590.3,521.945
2022-05-31 19:45:19,31590.5,521.738
2022-05-31 19:45:18,31590.6,521.676
2022-05-31 19:45:17,31590.4,521.84
2022-05-31 19:45:16,31590.5,521.781
2022-05-31 19:45:15,31590.4,521.844
2022-05-31 19:45:14,31590.7,521.52
2022-05-31 19:45:13,31590.8,521.457
2022-05-31 19:45:12,31590.5,521.703
2022-05-31 19:45:11,31590.2,522.02
2022-05-31 19:45:10,31590.3,521.941
2022-05-31 19:45:09,31590,522.242
2022-05-31 19:45:08,31590.1,522.172
2022-05-31 19:45:07,31590,522.234
2022-05-31 19:45:06,31590,522.258
2022-05-31 19:45:05,31590.3,521.981
2022-05-31 19:45:04,31590.5,521.742
2022-05-31 19:45:03,31590.3,521.973
2022-05-31 19:45:02,31590.3,521.981
2022-05-31 19:45:01,31590.2,522.004
2022-05-31 19:45:00,31590.3,521.981
2022-05-31 19:44:59,31590.5,521.719
2022-05-31 19:44:58,31590.3,521.981
2022-05-31 19:44:57,31590.5,521.742
2022-05-31 19:44:56,31590,522.234
2022-05-31 19:44:55,31590.3,521.973
2022-05-31 19:44:54,31590,522.211
2022-05-31 19:44:53,31590,522.227
2022-05-31 19:44:52,31589.8,522.473
2022-05-31 19:44:51,31589.5,522.727
2022-05-31 19:44:50,31589.3,522.934
2022-05-31 19:44:49,31589.5,522.77
2022-05-31 19:44:48,31589.5,522.77
2022-05-31 19:44:47,31589.6,522.613
2022-05-31 19:44:46,31588,524.188
2022-05-31 19:44:45,31587.6,524.664
2022-05-31 19:44:44,31587.3,524.918
2022-05-31 19:44:43,31587.3,524.902
2022-05-31 19:44:42,31587.3,524.918
2022-05-31 19:44:41,31586.9,525.363
2022-05-31 19:44:40,31581.3,530.938
2022-05-31 19:44:39,31582.3,529.977
2022-05-31 19:44:38,31584.4,527.856
2022-05-31 19:44:37,31586.8,525.473
2022-05-31 19:44:36,31591.4,520.84
2022-05-31 19:44:35,31591.1,521.133
