time,free,used,cached,buffers
2022-06-30 17:26:08,3595.926,1354.3281,11026.801,32.13281
2022-06-30 17:26:07,3595.863,1354.3906,11026.801,32.13281
2022-06-30 17:26:06,3595.832,1354.4219,11026.801,32.13281
2022-06-30 17:26:05,3596.133,1354.1211,11026.801,32.13281
2022-06-30 17:26:04,3596.078,1354.1758,11026.801,32.13281
2022-06-30 17:26:03,3595.895,1354.3594,11026.801,32.13281
2022-06-30 17:26:02,3596.148,1354.1055,11026.801,32.13281
2022-06-30 17:26:01,3596.141,1354.1133,11026.801,32.13281
2022-06-30 17:26:00,3595.895,1354.3594,11026.801,32.13281
2022-06-30 17:25:59,3596.078,1354.1758,11026.801,32.13281
2022-06-30 17:25:58,3595.887,1354.3672,11026.801,32.13281
2022-06-30 17:25:57,3596.379,1353.875,11026.801,32.13281
2022-06-30 17:25:56,3596.395,1353.8594,11026.801,32.13281
2022-06-30 17:25:55,3596.078,1354.1758,11026.801,32.13281
2022-06-30 17:25:54,3596.387,1353.8672,11026.801,32.13281
2022-06-30 17:25:53,3596.125,1354.1289,11026.801,32.13281
2022-06-30 17:25:52,3595.801,1354.4531,11026.801,32.13281
2022-06-30 17:25:51,3595.625,1354.6289,11026.801,32.13281
2022-06-30 17:25:50,3595.863,1354.3906,11026.801,32.13281
2022-06-30 17:25:49,3595.863,1354.3906,11026.801,32.13281
2022-06-30 17:25:48,3595.617,1354.6367,11026.801,32.13281
2022-06-30 17:25:47,3595.855,1354.3984,11026.801,32.13281
2022-06-30 17:25:46,3596.016,1354.2383,11026.801,32.13281
2022-06-30 17:25:45,3595.809,1354.4531,11026.793,32.13281
2022-06-30 17:25:44,3595.516,1354.7461,11026.801,32.125
2022-06-30 17:25:43,3595.992,1354.2695,11026.801,32.125
2022-06-30 17:25:42,3595.789,1354.4727,11026.801,32.125
2022-06-30 17:25:41,3595.613,1354.6484,11026.801,32.125
2022-06-30 17:25:40,3595.613,1354.6484,11026.801,32.125
2022-06-30 17:25:39,3595.496,1354.7656,11026.801,32.125
2022-06-30 17:25:38,3595.305,1354.957,11026.801,32.125
2022-06-30 17:25:37,3595.367,1354.8945,11026.801,32.125
2022-06-30 17:25:36,3595.367,1354.8945,11026.801,32.125
2022-06-30 17:25:35,3595.359,1354.9023,11026.801,32.125
2022-06-30 17:25:34,3595.613,1354.6484,11026.801,32.125
2022-06-30 17:25:33,3595.613,1354.6484,11026.801,32.125
2022-06-30 17:25:32,3595.613,1354.6484,11026.801,32.125
2022-06-30 17:25:31,3595.621,1354.6406,11026.801,32.125
2022-06-30 17:25:30,3595.488,1354.7734,11026.801,32.125
2022-06-30 17:25:29,3595.551,1354.7188,11026.801,32.11719
2022-06-30 17:25:28,3595.613,1354.6602,11026.797,32.11719
2022-06-30 17:25:27,3595.859,1354.4141,11026.797,32.11719
2022-06-30 17:25:26,3595.613,1354.6602,11026.797,32.11719
2022-06-30 17:25:25,3595.582,1354.7188,11026.77,32.11719
2022-06-30 17:25:24,3595.336,1355.2734,11026.512,32.06641
2022-06-30 17:25:23,3595.773,1354.8359,11026.512,32.06641
2022-06-30 17:25:22,3595.582,1355.0273,11026.512,32.06641
2022-06-30 17:25:21,3595.336,1355.2734,11026.512,32.06641
2022-06-30 17:25:20,3595.828,1354.7852,11026.508,32.06641
2022-06-30 17:25:19,3595.828,1354.7969,11026.512,32.05078
2022-06-30 17:25:18,3595.828,1354.8203,11026.488,32.05078
2022-06-30 17:25:17,3596.312,1354.3359,11026.488,32.05078
2022-06-30 17:25:16,3596.32,1354.3281,11026.488,32.05078
2022-06-30 17:25:15,3596.312,1354.3359,11026.488,32.05078
2022-06-30 17:25:14,3596.32,1354.4062,11026.41,32.05078
2022-06-30 17:25:13,3596.637,1354.1133,11026.402,32.03516
2022-06-30 17:25:12,3596.875,1354.2305,11026.055,32.02734
2022-06-30 17:25:11,3597.129,1355.0078,11025.18,31.87109
2022-06-30 17:25:10,3597.445,1354.6914,11025.18,31.87109
2022-06-30 17:25:09,3597.191,1354.9453,11025.18,31.87109
2022-06-30 17:25:08,3597.438,1354.6992,11025.18,31.87109
2022-06-30 17:25:07,3597.445,1354.6172,11025.254,31.87109
2022-06-30 17:25:06,3597.66,1354.4023,11025.254,31.87109
2022-06-30 17:25:05,3597.898,1354.1641,11025.254,31.87109
2022-06-30 17:25:04,3597.789,1354.2734,11025.254,31.87109
2022-06-30 17:25:03,3597.844,1354.2188,11025.254,31.87109
2022-06-30 17:25:02,3597.906,1354.1562,11025.254,31.87109
2022-06-30 17:25:01,3597.906,1354.1562,11025.254,31.87109
2022-06-30 17:25:00,3597.906,1354.1562,11025.254,31.87109
2022-06-30 17:24:59,3597.906,1354.1562,11025.254,31.87109
2022-06-30 17:24:58,3597.875,1354.1875,11025.254,31.87109
2022-06-30 17:24:57,3597.875,1354.1875,11025.254,31.87109
2022-06-30 17:24:56,3597.875,1354.1875,11025.254,31.87109
2022-06-30 17:24:55,3598.367,1353.6953,11025.254,31.87109
2022-06-30 17:24:54,3598.336,1353.7266,11025.254,31.87109
2022-06-30 17:24:53,3598.273,1353.7891,11025.254,31.87109
2022-06-30 17:24:52,3598.488,1353.7734,11025.055,31.87109
2022-06-30 17:24:51,3599.441,1353.5703,11024.305,31.87109
2022-06-30 17:24:50,3615.176,1353.207,11008.941,31.86328
2022-06-30 17:24:49,3632.473,1353.6133,10991.238,31.86328
2022-06-30 17:24:48,3632.91,1353.1758,10991.238,31.86328
2022-06-30 17:24:47,3643.055,1353.3438,10980.926,31.86328
2022-06-30 17:24:46,3664.527,1352.8242,10959.984,31.85156
2022-06-30 17:24:45,3669.742,1352.8711,10954.73,31.84375
2022-06-30 17:24:44,3692.531,1353,10931.812,31.84375
2022-06-30 17:24:43,3698.293,1353.1602,10925.891,31.84375
2022-06-30 17:24:42,3288.336,1766.508,10922.5,31.84375
2022-06-30 17:24:41,1947.223,3124.184,10905.969,31.8125
2022-06-30 17:24:40,1073.1289,4022.473,10881.785,31.80078
2022-06-30 17:24:39,614.2891,4484.805,10878.324,31.76953
2022-06-30 17:24:38,179.1211,4886.188,10912.098,31.78125
2022-06-30 17:24:37,199,4885.562,10892.836,31.78906
2022-06-30 17:24:36,205.7031,4884.262,10887.375,31.84766
2022-06-30 17:24:35,191.4219,4883.762,10902.117,31.88672
2022-06-30 17:24:34,205.1289,4883.352,10888.828,31.87891
2022-06-30 17:24:33,208.8047,4883.391,10885.055,31.9375
2022-06-30 17:24:32,190.7109,4883.016,10903.465,31.99609
2022-06-30 17:24:31,210.2148,4882.953,10884.023,31.99609
2022-06-30 17:24:30,187.2383,4881.512,10908.414,32.02344
2022-06-30 17:24:29,182.207,4879.09,10915.867,32.02344
2022-06-30 17:24:28,206.1445,4876.883,10894.133,32.02734
2022-06-30 17:24:27,204.7461,4873.957,10898.453,32.03125
2022-06-30 17:24:26,213.1758,4871.355,10892.586,32.07031
2022-06-30 17:24:25,188.0156,4869.234,10919.816,32.12109
2022-06-30 17:24:24,205.7031,4870.195,10901.176,32.11328
2022-06-30 17:24:23,182.0352,4866.688,10928.297,32.16797
2022-06-30 17:24:22,200.9492,4867.945,10908.125,32.16797
2022-06-30 17:24:21,203.7539,4866.285,10906.977,32.17188
2022-06-30 17:24:20,197.7852,4863.512,10915.719,32.17188
2022-06-30 17:24:19,182.25,4860.258,10934.508,32.17188
2022-06-30 17:24:18,181.2148,4856.055,10939.742,32.17578
2022-06-30 17:24:17,173.1875,4851.508,10952.266,32.22656
2022-06-30 17:24:16,211.5977,4848.066,10917.285,32.23828
2022-06-30 17:24:15,210.5977,4847.461,10918.875,32.25391
2022-06-30 17:24:14,189.4531,4847.121,10940.355,32.25781
2022-06-30 17:24:13,184.957,4846.727,10945.258,32.24609
2022-06-30 17:24:12,212.3711,4847.25,10917.328,32.23828
2022-06-30 17:24:11,197.5898,4845.301,10934.055,32.24219
2022-06-30 17:24:10,195.5,4843.082,10938.367,32.23828
2022-06-30 17:24:09,205,4842.77,10929.176,32.24219
2022-06-30 17:24:08,186.2266,4838.105,10952.562,32.29297
2022-06-30 17:24:07,187.1211,4834.266,10955.457,32.34375
2022-06-30 17:24:06,195.1523,4831.812,10949.855,32.36719
2022-06-30 17:24:05,208.3555,4832.406,10936.059,32.36719
2022-06-30 17:24:04,194.4727,4832.262,10950.09,32.36328
2022-06-30 17:24:03,193.543,4831.676,10951.602,32.36719
2022-06-30 17:24:02,201.7227,4834.535,10940.559,32.37109
2022-06-30 17:24:01,185.4688,4833.301,10958.051,32.36719
2022-06-30 17:24:00,189.0078,4820.805,10967.004,32.37109
2022-06-30 17:23:59,185.043,4783.168,11008.527,32.44922
2022-06-30 17:23:58,204.6641,4777.211,10994.82,32.49219
2022-06-30 17:23:57,181.582,4760.312,11034.793,32.5
2022-06-30 17:23:56,180.2891,4727.738,11068.66,32.5
2022-06-30 17:23:55,183.9531,4717.293,11075.438,32.50391
2022-06-30 17:23:54,189.1406,4714.664,11072.887,32.49609
2022-06-30 17:23:53,190.4492,4717.125,11069.117,32.49609
2022-06-30 17:23:52,191.1719,4717.883,11067.637,32.49609
2022-06-30 17:23:51,203.3984,4719.078,11054.223,32.48828
2022-06-30 17:23:50,199.9922,4674.203,11102.496,32.49609
2022-06-30 17:23:49,183.2812,4578.918,11214.48,32.50781
2022-06-30 17:23:48,190.6992,4523.34,11262.633,32.51562
2022-06-30 17:23:47,184.7031,4408.543,11383.41,32.53125
2022-06-30 17:23:46,209.0977,4390.457,11377.098,32.53516
2022-06-30 17:23:45,198.2852,4380.703,11397.66,32.53906
2022-06-30 17:23:44,190.9727,4366.43,11419.246,32.53906
2022-06-30 17:23:43,182.2773,4365.762,11428.598,32.55078
2022-06-30 17:23:42,194.8594,4367.766,11414.02,32.54297
2022-06-30 17:23:41,188.4531,4367.234,11420.945,32.55469
2022-06-30 17:23:40,204.9414,4366.453,11405.238,32.55469
2022-06-30 17:23:39,181.3945,4262.465,11532.754,32.57422
2022-06-30 17:23:38,337.5547,4128.551,11510.516,32.56641
2022-06-30 17:23:37,524.4531,4006.098,11446.07,32.56641
2022-06-30 17:23:36,814.2656,3804.281,11358.086,32.55469
2022-06-30 17:23:35,1194.0781,3489.031,11293.523,32.55469
2022-06-30 17:23:34,1644.5195,3079.348,11252.766,32.55469
2022-06-30 17:23:33,1889.52,2855.254,11231.859,32.55469
2022-06-30 17:23:32,2267.234,2492.59,11216.816,32.54688
2022-06-30 17:23:31,2384.211,2397.949,11194.492,32.53516
2022-06-30 17:23:30,2535.453,2300.215,11140.984,32.53516
2022-06-30 17:23:29,2679.043,2203.402,11094.207,32.53516
2022-06-30 17:23:28,2808.402,2095.973,11072.277,32.53516
2022-06-30 17:23:27,2975.465,1935.582,11065.617,32.52344
2022-06-30 17:23:26,3192.852,1721.152,11062.668,32.51562
2022-06-30 17:23:25,2923.617,2000.262,11052.816,32.49219
2022-06-30 17:23:24,2210.98,2727.07,11038.664,32.47266
2022-06-30 17:23:23,1045.0039,3925.359,11006.387,32.4375
2022-06-30 17:23:22,189.5586,4800.008,10987.207,32.41406
2022-06-30 17:23:21,181.8164,4789.273,11005.688,32.41016
2022-06-30 17:23:20,184.7695,4789.727,11002.27,32.42188
2022-06-30 17:23:19,191.0156,4788.859,10996.879,32.43359
2022-06-30 17:23:18,193.6953,4789.828,10993.23,32.43359
2022-06-30 17:23:17,209.8164,4785.625,10981.32,32.42578
2022-06-30 17:23:16,195.6484,4783.004,10998.039,32.49609
2022-06-30 17:23:15,186.1211,4782.07,11008.496,32.5
2022-06-30 17:23:14,210.9492,4782.555,10983.184,32.5
2022-06-30 17:23:13,213.0938,4783.008,10980.582,32.50391
2022-06-30 17:23:12,210.1211,4782.316,10984.25,32.5
2022-06-30 17:23:11,177.207,4780.281,11019.191,32.50781
2022-06-30 17:23:10,192.25,4776.996,11007.43,32.51172
2022-06-30 17:23:09,182.8555,4771.574,11022.207,32.55078
2022-06-30 17:23:08,195.4688,4767.828,11013.277,32.61328
2022-06-30 17:23:07,213.3164,4765.184,10998.082,32.60547
2022-06-30 17:23:06,191.5586,4765.18,11019.84,32.60938
2022-06-30 17:23:05,208.3945,4764.91,11003.273,32.60938
2022-06-30 17:23:04,191.8438,4765.219,11019.512,32.61328
2022-06-30 17:23:03,187.2695,4765.145,11024.164,32.60938
2022-06-30 17:23:02,198.6914,4763.359,11014.531,32.60547
2022-06-30 17:23:01,215.9805,4760.715,10999.883,32.60938
2022-06-30 17:23:00,184.1719,4751.227,11041.082,32.70703
2022-06-30 17:22:59,183.4297,4750.281,11042.766,32.71094
2022-06-30 17:22:58,180.9844,4746.988,11048.492,32.72266
2022-06-30 17:22:57,197.4688,4747.836,11031.168,32.71484
2022-06-30 17:22:56,210.9922,4748.293,11017.188,32.71484
2022-06-30 17:22:55,181.3789,4747.316,11047.781,32.71094
2022-06-30 17:22:54,177.6562,4747.609,11051.211,32.71094
2022-06-30 17:22:53,204.5039,4747.32,11024.652,32.71094
2022-06-30 17:22:52,205.3828,4745.062,11026.035,32.70703
2022-06-30 17:22:51,183.9961,4737.762,11054.719,32.71094
2022-06-30 17:22:50,192.1992,4731.426,11052.793,32.76953
2022-06-30 17:22:49,198.9844,4729.316,11048.09,32.79688
2022-06-30 17:22:48,211.5781,4727.934,11036.875,32.80078
2022-06-30 17:22:47,190.4023,4726.641,11059.348,32.79688
2022-06-30 17:22:46,196.5469,4726.688,11053.156,32.79688
2022-06-30 17:22:45,216.3398,4728.262,11031.789,32.79688
2022-06-30 17:22:44,204.918,4727.57,11043.906,32.79297
2022-06-30 17:22:43,193.1719,4727.188,11056.031,32.79688
2022-06-30 17:22:42,209.8008,4724.234,11042.359,32.79297
2022-06-30 17:22:41,183.6836,4722.898,11069.672,32.93359
2022-06-30 17:22:40,177.8242,4718.805,11079.617,32.94141
2022-06-30 17:22:39,190.5352,4709.07,11076.633,32.94922
2022-06-30 17:22:38,179.7422,4697.828,11098.672,32.94531
2022-06-30 17:22:37,199,4689.715,11087.535,32.9375
2022-06-30 17:22:36,194.8555,4691.023,11090.367,32.94141
2022-06-30 17:22:35,185.7148,4691.457,11099.07,32.94531
2022-06-30 17:22:34,185.6094,4692.836,11097.797,32.94531
2022-06-30 17:22:33,185.6797,4691.473,11099.098,32.9375
2022-06-30 17:22:32,171.9648,4694.977,11109.305,32.94141
2022-06-30 17:22:31,194.5039,4687.047,11094.703,32.93359
2022-06-30 17:22:30,195.4727,4615.996,11164.773,32.94531
2022-06-30 17:22:29,180.2305,4502.121,11293.828,33.00781
2022-06-30 17:22:28,205.1523,4488.961,11282.074,33
2022-06-30 17:22:27,202.8711,4479.867,11293.441,33.00781
2022-06-30 17:22:26,198.8711,4459.961,11317.344,33.01172
2022-06-30 17:22:25,204.2148,4462.172,11309.789,33.01172
2022-06-30 17:22:24,218.7031,4461.926,11295.555,33.00391
2022-06-30 17:22:23,305.2422,4396.809,11274.133,33.00391
2022-06-30 17:22:22,339.9805,4374.516,11261.695,32.99609
2022-06-30 17:22:21,428.1367,4309.426,11238.629,32.99609
2022-06-30 17:22:20,544.832,4214.977,11216.383,32.99609
2022-06-30 17:22:19,744.7031,4039.125,11192.363,32.99609
2022-06-30 17:22:18,1096.5859,3730.844,11148.773,32.98438
2022-06-30 17:22:17,1315.1055,3579.137,11081.961,32.98438
2022-06-30 17:22:16,1725.938,3217.617,11032.656,32.97656
2022-06-30 17:22:15,2107.559,2874.738,10993.914,32.97656
2022-06-30 17:22:14,2513.449,2482.207,10980.555,32.97656
2022-06-30 17:22:13,2630.117,2374.84,10971.254,32.97656
2022-06-30 17:22:12,2738.668,2281.199,10956.355,32.96484
2022-06-30 17:22:11,2836.082,2190.926,10949.223,32.95703
2022-06-30 17:22:10,2977.391,2059.707,10939.133,32.95703
2022-06-30 17:22:09,2702.73,2344.312,10929.195,32.94922
2022-06-30 17:22:08,2875.609,2176.113,10924.516,32.94922
2022-06-30 17:22:07,3067.199,1998.762,10910.293,32.93359
2022-06-30 17:22:06,2750.684,2339.426,10886.176,32.90234
2022-06-30 17:22:05,1085.7695,4013.926,10876.625,32.86719
2022-06-30 17:22:04,184.4688,4889.008,10902.859,32.85156
2022-06-30 17:22:03,215.8359,4884.27,10876.242,32.83984
2022-06-30 17:22:02,207.4492,4883.266,10885.637,32.83594
2022-06-30 17:22:01,184.3438,4884.43,10907.574,32.83984
2022-06-30 17:22:00,200.0234,4884.977,10891.355,32.83203
2022-06-30 17:21:59,217.4141,4881.934,10877.008,32.83203
2022-06-30 17:21:58,192.6211,4882.027,10901.703,32.83594
2022-06-30 17:21:57,185.5547,4881.953,10908.84,32.83984
2022-06-30 17:21:56,184.7891,4881.992,10909.57,32.83594
2022-06-30 17:21:55,186.0156,4879.512,10910.781,32.87891
2022-06-30 17:21:54,196.8516,4880.113,10899.301,32.92188
2022-06-30 17:21:53,194.1406,4880.23,10901.875,32.94141
2022-06-30 17:21:52,192.8203,4874.316,10909.102,32.94922
2022-06-30 17:21:51,205.7969,4870.547,10899.891,32.95312
2022-06-30 17:21:50,200.6133,4867.559,10908.074,32.94141
2022-06-30 17:21:49,208.1523,4863.648,10904.441,32.94531
2022-06-30 17:21:48,208.4492,4863.41,10904.316,33.01172
2022-06-30 17:21:47,193.4336,4866.172,10916.535,33.04688
2022-06-30 17:21:46,207.707,4863.941,10904.492,33.04688
2022-06-30 17:21:45,196.8164,4862.484,10916.848,33.03906
2022-06-30 17:21:44,187.4688,4861.48,10927.195,33.04297
2022-06-30 17:21:43,198.1758,4855.727,10922.238,33.04688
2022-06-30 17:21:42,173.6289,4852.562,10949.938,33.05859
2022-06-30 17:21:41,184.1289,4847.738,10944.164,33.15625
2022-06-30 17:21:40,185.3984,4844.246,10946.387,33.15625
2022-06-30 17:21:39,184.7539,4846.426,10944.852,33.15625
2022-06-30 17:21:38,178.9492,4845.812,10951.27,33.15625
2022-06-30 17:21:37,178.6484,4846.449,10950.934,33.15625
2022-06-30 17:21:36,181.9531,4845.996,10948.082,33.15625
2022-06-30 17:21:35,196.5547,4846.328,10933.164,33.14062
2022-06-30 17:21:34,184.1797,4846.488,10945.375,33.14453
2022-06-30 17:21:33,197.5938,4843.777,10934.668,33.14844
2022-06-30 17:21:32,201.3984,4839.676,10934.945,33.16797
2022-06-30 17:21:31,195.4922,4835.711,10944.777,33.20703
2022-06-30 17:21:30,181.707,4833.547,10960.723,33.21094
2022-06-30 17:21:29,182.9961,4832.137,10960.852,33.20312
2022-06-30 17:21:28,182.2227,4832.18,10961.582,33.20312
2022-06-30 17:21:27,181.9688,4832.516,10961.5,33.20312
2022-06-30 17:21:26,184.0547,4832.008,10959.93,33.19531
2022-06-30 17:21:25,189.0312,4832.543,10954.418,33.19531
2022-06-30 17:21:24,196.2383,4840.09,10939.672,33.1875
2022-06-30 17:21:23,179.0742,4837.719,10959.199,33.19531
2022-06-30 17:21:22,209.6484,4794.453,10971.871,33.21484
2022-06-30 17:21:21,206.2031,4790.566,10979.191,33.22656
2022-06-30 17:21:20,196.7148,4777.566,11001.672,33.23438
2022-06-30 17:21:19,179.8242,4770.359,11025.766,33.23828
2022-06-30 17:21:18,188.6523,4771.105,11016.207,33.22266
2022-06-30 17:21:17,165.23828,4769.84,11040.883,33.22656
2022-06-30 17:21:16,172.1992,4769.906,11033.855,33.22656
2022-06-30 17:21:15,182.5977,4769.156,11024.207,33.22656
2022-06-30 17:21:14,165.44922,4767.395,11043.113,33.23047
2022-06-30 17:21:13,189.0508,4724.531,11062.352,33.25391
2022-06-30 17:21:12,187.625,4594.535,11193.715,33.3125
2022-06-30 17:21:11,209.9258,4582.715,11183.234,33.3125
2022-06-30 17:21:10,228.957,4573.691,11173.227,33.3125
2022-06-30 17:21:09,259.3516,4555.422,11161.102,33.3125
2022-06-30 17:21:08,271.8945,4550.543,11153.438,33.3125
2022-06-30 17:21:07,284.8242,4545.902,11145.156,33.30469
2022-06-30 17:21:06,284.8242,4545.902,11145.164,33.29688
2022-06-30 17:21:05,284.8672,4545.918,11145.105,33.29688
2022-06-30 17:21:04,373.5859,4460.043,11142.262,33.29688
2022-06-30 17:21:03,427.6484,4417.766,11130.477,33.29688
2022-06-30 17:21:02,681.7344,4183.484,11110.672,33.29688
2022-06-30 17:21:01,861.5781,4047.496,11066.836,33.27734
2022-06-30 17:21:00,1226.9492,3732.008,11016.953,33.27734
2022-06-30 17:20:59,1527.293,3474.52,10974.098,33.27734
2022-06-30 17:20:58,2031.059,3005.566,10939.285,33.27734
2022-06-30 17:20:57,2351.094,2695.461,10929.355,33.27734
2022-06-30 17:20:56,2467.625,2587.871,10920.434,33.25781
2022-06-30 17:20:55,2688.328,2371.531,10916.07,33.25781
2022-06-30 17:20:54,2787.047,2273.5,10915.383,33.25781
2022-06-30 17:20:53,2910.082,2150.523,10915.324,33.25781
2022-06-30 17:20:52,3116.512,1944.48,10914.938,33.25781
2022-06-30 17:20:51,3261.922,1799.531,10914.488,33.24609
2022-06-30 17:20:50,3001.52,2060.5,10913.953,33.21484
2022-06-30 17:20:49,2756.777,2305.672,10913.551,33.1875
2022-06-30 17:20:48,595.5,4462.598,10917.918,33.17188
2022-06-30 17:20:47,623.9805,4432.547,10919.516,33.14453
2022-06-30 17:20:46,183.6719,4872.023,10920.359,33.13281
2022-06-30 17:20:45,183.7227,4871.988,10920.355,33.12109
2022-06-30 17:20:44,183.4688,4872.445,10920.152,33.12109
2022-06-30 17:20:43,178.6094,4871.973,10925.48,33.125
2022-06-30 17:20:42,183.5977,4869.723,10922.742,33.125
2022-06-30 17:20:41,180.3359,4867.965,10927.754,33.13281
2022-06-30 17:20:40,185.3203,4863.008,10927.734,33.125
2022-06-30 17:20:39,185.2109,4863.125,10927.734,33.11719
2022-06-30 17:20:38,185.2617,4863.379,10927.43,33.11719
2022-06-30 17:20:37,180.543,4863.625,10931.891,33.12891
2022-06-30 17:20:36,181.2266,4860.238,10934.574,33.14844
2022-06-30 17:20:35,193.0586,4859.254,10923.73,33.14453
2022-06-30 17:20:34,189.9414,4850.637,10935.461,33.14844
2022-06-30 17:20:33,181.1719,4850.305,10944.551,33.16016
2022-06-30 17:20:32,190.8477,4848.809,10936.371,33.16016
2022-06-30 17:20:31,196.3008,4848.863,10930.863,33.16016
2022-06-30 17:20:30,197.5391,4847.645,10930.844,33.16016
2022-06-30 17:20:29,197.5625,4847.672,10930.801,33.15234
2022-06-30 17:20:28,200.8125,4847.043,10928.188,33.14453
2022-06-30 17:20:27,185.6055,4844.223,10946.211,33.14844
