time,free,used,cached,buffers
2022-06-30 17:26:24,25831.58,5132.578,1036.5938,111.48438
2022-06-30 17:26:23,25831.89,5132.262,1036.5938,111.48438
2022-06-30 17:26:22,25831.7,5132.453,1036.5938,111.48438
2022-06-30 17:26:21,25831.65,5132.508,1036.5938,111.48438
2022-06-30 17:26:20,25831.64,5132.516,1036.5938,111.48438
2022-06-30 17:26:19,25831.4,5132.762,1036.5938,111.47656
2022-06-30 17:26:18,25831.65,5132.516,1036.5938,111.47656
2022-06-30 17:26:17,25831.37,5132.793,1036.5938,111.47656
2022-06-30 17:26:16,25831.39,5132.777,1036.5938,111.47656
2022-06-30 17:26:15,25831.37,5132.793,1036.5938,111.47656
2022-06-30 17:26:14,25831.37,5132.801,1036.5859,111.47656
2022-06-30 17:26:13,25831.34,5132.832,1036.5938,111.46875
2022-06-30 17:26:12,25831.18,5132.992,1036.5938,111.46875
2022-06-30 17:26:11,25830.94,5133.23,1036.5938,111.46875
2022-06-30 17:26:10,25830.9,5133.27,1036.5938,111.46875
2022-06-30 17:26:09,25831.12,5133.047,1036.5938,111.46875
2022-06-30 17:26:08,25831.18,5132.992,1036.5938,111.46875
2022-06-30 17:26:07,25831.16,5133.016,1036.5938,111.46875
2022-06-30 17:26:06,25831.62,5132.547,1036.5938,111.46875
2022-06-30 17:26:05,25831.4,5132.77,1036.5938,111.46875
2022-06-30 17:26:04,25831.67,5132.5,1036.5938,111.46875
2022-06-30 17:26:03,25831.37,5132.801,1036.5938,111.46875
2022-06-30 17:26:02,25831.39,5132.777,1036.5938,111.46875
2022-06-30 17:26:01,25831.37,5132.801,1036.5938,111.46875
2022-06-30 17:26:00,25832.09,5132.086,1036.5938,111.46875
2022-06-30 17:25:59,25832.11,5132.062,1036.5938,111.46875
2022-06-30 17:25:58,25831.92,5132.254,1036.5938,111.46875
2022-06-30 17:25:57,25832.14,5132.031,1036.5938,111.46875
2022-06-30 17:25:56,25832.13,5132.039,1036.5938,111.46875
2022-06-30 17:25:55,25832.14,5132.031,1036.5938,111.46875
2022-06-30 17:25:54,25832.09,5132.078,1036.5938,111.46875
2022-06-30 17:25:53,25832.32,5131.848,1036.5938,111.46875
2022-06-30 17:25:52,25832.38,5131.793,1036.5938,111.46875
2022-06-30 17:25:51,25832.32,5131.848,1036.5938,111.46875
2022-06-30 17:25:50,25832.06,5132.109,1036.5938,111.46875
2022-06-30 17:25:49,25832.29,5131.879,1036.5938,111.46875
2022-06-30 17:25:48,25832.38,5131.801,1036.5938,111.46094
2022-06-30 17:25:47,25832.39,5131.793,1036.5938,111.46094
2022-06-30 17:25:46,25832.39,5131.793,1036.5938,111.46094
2022-06-30 17:25:45,25832.39,5131.793,1036.5938,111.46094
2022-06-30 17:25:44,25832.38,5131.809,1036.5938,111.45312
2022-06-30 17:25:43,25832.82,5131.375,1036.5938,111.44922
2022-06-30 17:25:42,25832.34,5131.852,1036.5938,111.44922
2022-06-30 17:25:41,25832.63,5131.559,1036.5938,111.44922
2022-06-30 17:25:40,25832.62,5131.566,1036.5938,111.44922
2022-06-30 17:25:39,25832.85,5131.344,1036.5938,111.44922
2022-06-30 17:25:38,25832.96,5131.238,1036.5898,111.44922
2022-06-30 17:25:37,25832.94,5131.254,1036.5938,111.44531
2022-06-30 17:25:36,25832.93,5131.262,1036.5938,111.44531
2022-06-30 17:25:35,25832.63,5131.562,1036.5938,111.44531
2022-06-30 17:25:34,25832.66,5131.531,1036.5938,111.44531
2022-06-30 17:25:33,25832.87,5131.324,1036.5938,111.44531
2022-06-30 17:25:32,25832.63,5131.562,1036.5938,111.44531
2022-06-30 17:25:31,25832.94,5131.254,1036.5938,111.44531
2022-06-30 17:25:30,25832.9,5131.293,1036.5938,111.44531
2022-06-30 17:25:29,25832.6,5131.594,1036.5938,111.44531
2022-06-30 17:25:28,25832.85,5131.348,1036.5938,111.44531
2022-06-30 17:25:27,25832.92,5131.277,1036.5938,111.44531
2022-06-30 17:25:26,25832.93,5131.262,1036.5938,111.44531
2022-06-30 17:25:25,25832.7,5131.492,1036.5938,111.44531
2022-06-30 17:25:24,25832.68,5131.516,1036.5938,111.44531
2022-06-30 17:25:23,25833.13,5131.062,1036.5938,111.44531
2022-06-30 17:25:22,25833.09,5131.109,1036.5938,111.44531
2022-06-30 17:25:21,25833.1,5131.094,1036.5938,111.44531
2022-06-30 17:25:20,25832.82,5131.371,1036.5938,111.44531
2022-06-30 17:25:19,25833.1,5131.094,1036.5938,111.44531
2022-06-30 17:25:18,25833.43,5130.77,1036.5938,111.44531
2022-06-30 17:25:17,25833.2,5131,1036.5938,111.44531
2022-06-30 17:25:16,25833.17,5131.023,1036.5938,111.44531
2022-06-30 17:25:15,25832.86,5131.332,1036.5938,111.44531
2022-06-30 17:25:14,25833.16,5131.035,1036.5938,111.44141
2022-06-30 17:25:13,25833.13,5131.066,1036.5938,111.44141
2022-06-30 17:25:12,25833.38,5130.82,1036.5938,111.44141
2022-06-30 17:25:11,25833.35,5130.852,1036.5938,111.44141
2022-06-30 17:25:10,25833.35,5130.852,1036.5938,111.44141
2022-06-30 17:25:09,25833.1,5131.102,1036.5938,111.4375
2022-06-30 17:25:08,25833.14,5131.062,1036.5938,111.4375
2022-06-30 17:25:07,25833.16,5131.043,1036.5938,111.43359
2022-06-30 17:25:06,25833.38,5130.828,1036.5938,111.43359
2022-06-30 17:25:05,25833.13,5131.074,1036.5938,111.43359
2022-06-30 17:25:04,25833.1,5131.105,1036.5938,111.43359
2022-06-30 17:25:03,25833.1,5131.105,1036.5938,111.43359
2022-06-30 17:25:02,25833.41,5130.797,1036.5938,111.43359
2022-06-30 17:25:01,25833.35,5130.859,1036.5938,111.43359
2022-06-30 17:25:00,25833.41,5130.797,1036.5938,111.43359
2022-06-30 17:24:59,25833.12,5131.082,1036.5938,111.43359
2022-06-30 17:24:58,25833.69,5130.523,1036.5938,111.42969
2022-06-30 17:24:57,25833.33,5130.879,1036.5938,111.42969
2022-06-30 17:24:56,25833.66,5130.555,1036.5938,111.42969
2022-06-30 17:24:55,25833.36,5130.855,1036.5938,111.42969
2022-06-30 17:24:54,25833.9,5130.309,1036.5938,111.42969
2022-06-30 17:24:53,25833.84,5130.371,1036.5938,111.42969
2022-06-30 17:24:52,25833.65,5130.562,1036.5938,111.42969
2022-06-30 17:24:51,25833.59,5130.617,1036.5938,111.42969
2022-06-30 17:24:50,25833.89,5130.316,1036.5938,111.42969
2022-06-30 17:24:49,25833.83,5130.379,1036.5938,111.42969
2022-06-30 17:24:48,25833.84,5130.371,1036.5938,111.42969
2022-06-30 17:24:47,25833.83,5130.383,1036.5898,111.42969
2022-06-30 17:24:46,25834.08,5130.137,1036.5898,111.42969
2022-06-30 17:24:45,25834.09,5130.129,1036.5938,111.42578
2022-06-30 17:24:44,25834.05,5130.168,1036.5938,111.42578
2022-06-30 17:24:43,25834.08,5130.137,1036.5938,111.42578
2022-06-30 17:24:42,25833.62,5130.602,1036.5898,111.42578
2022-06-30 17:24:41,25834.08,5130.141,1036.5898,111.42578
2022-06-30 17:24:40,25833.8,5130.418,1036.5898,111.42578
2022-06-30 17:24:39,25833.83,5130.395,1036.5898,111.41797
2022-06-30 17:24:38,25833.93,5130.301,1036.5898,111.41797
2022-06-30 17:24:37,25834.17,5130.055,1036.5898,111.41797
2022-06-30 17:24:36,25833.83,5130.395,1036.5898,111.41797
2022-06-30 17:24:35,25834.15,5130.078,1036.5898,111.41797
2022-06-30 17:24:34,25833.89,5130.332,1036.5898,111.41797
2022-06-30 17:24:33,25833.89,5130.332,1036.5898,111.41797
2022-06-30 17:24:32,25833.83,5130.395,1036.5898,111.41797
2022-06-30 17:24:31,25833.86,5130.371,1036.5898,111.41016
2022-06-30 17:24:30,25833.77,5130.465,1036.5898,111.41016
2022-06-30 17:24:29,25833.89,5130.34,1036.5898,111.41016
2022-06-30 17:24:28,25833.89,5130.34,1036.5898,111.41016
2022-06-30 17:24:27,25833.89,5130.34,1036.5898,111.41016
2022-06-30 17:24:26,25834.11,5130.125,1036.5898,111.41016
2022-06-30 17:24:25,25833.86,5130.371,1036.5898,111.41016
2022-06-30 17:24:24,25834.32,5129.926,1036.5859,111.39844
2022-06-30 17:24:23,25834.08,5130.172,1036.5859,111.39844
2022-06-30 17:24:22,25834.11,5130.141,1036.5859,111.39844
2022-06-30 17:24:21,25834.09,5130.164,1036.5859,111.39844
2022-06-30 17:24:20,25834.17,5130.078,1036.5859,111.39844
2022-06-30 17:24:19,25833.83,5130.418,1036.5859,111.39844
2022-06-30 17:24:18,25834.14,5130.113,1036.5859,111.39453
2022-06-30 17:24:17,25833.83,5130.43,1036.5859,111.38672
2022-06-30 17:24:16,25834.39,5129.879,1036.582,111.38672
2022-06-30 17:24:15,25834.32,5129.941,1036.582,111.38672
2022-06-30 17:24:14,25834.32,5129.945,1036.5781,111.38672
2022-06-30 17:24:13,25834.32,5129.945,1036.5781,111.38672
2022-06-30 17:24:12,25834.39,5129.891,1036.5742,111.38281
2022-06-30 17:24:11,25834.64,5129.637,1036.5742,111.38281
2022-06-30 17:24:10,25834.36,5129.922,1036.5742,111.38281
2022-06-30 17:24:09,25834.39,5129.883,1036.5742,111.38281
2022-06-30 17:24:08,25834.63,5129.652,1036.5742,111.375
2022-06-30 17:24:07,25834.36,5129.938,1036.5703,111.37109
2022-06-30 17:24:06,25834.32,5129.969,1036.5703,111.37109
2022-06-30 17:24:05,25834.42,5129.875,1036.5703,111.37109
2022-06-30 17:24:04,25834.11,5130.184,1036.5703,111.37109
2022-06-30 17:24:03,25834.42,5129.875,1036.5703,111.37109
2022-06-30 17:24:02,25834.39,5129.906,1036.5703,111.37109
2022-06-30 17:24:01,25834.39,5129.906,1036.5703,111.37109
2022-06-30 17:24:00,25834.57,5129.723,1036.5703,111.37109
2022-06-30 17:23:59,25834.36,5129.938,1036.5703,111.37109
2022-06-30 17:23:58,25834.65,5129.652,1036.5703,111.36328
2022-06-30 17:23:57,25834.62,5129.676,1036.5703,111.36328
2022-06-30 17:23:56,25834.64,5129.66,1036.5703,111.36328
2022-06-30 17:23:55,25834.62,5129.676,1036.5703,111.36328
2022-06-30 17:23:54,25834.62,5129.684,1036.5703,111.36328
2022-06-30 17:23:53,25834.86,5129.449,1036.5664,111.35547
2022-06-30 17:23:52,25835.04,5129.273,1036.5664,111.35547
2022-06-30 17:23:51,25835,5129.312,1036.5664,111.35547
2022-06-30 17:23:50,25834.88,5129.434,1036.5664,111.35547
2022-06-30 17:23:49,25834.81,5129.512,1036.5586,111.35547
2022-06-30 17:23:48,25835.09,5129.227,1036.5586,111.35547
2022-06-30 17:23:47,25834.79,5129.527,1036.5664,111.34766
2022-06-30 17:23:46,25834.89,5129.441,1036.5586,111.34766
2022-06-30 17:23:45,25835.32,5129.012,1036.5586,111.34766
2022-06-30 17:23:44,25835.07,5129.258,1036.5586,111.34766
2022-06-30 17:23:43,25835.31,5129.023,1036.5547,111.34766
2022-06-30 17:23:42,25835.05,5129.277,1036.5547,111.34766
2022-06-30 17:23:41,25835.36,5128.977,1036.5547,111.33984
2022-06-30 17:23:40,25835.55,5128.785,1036.5547,111.33984
2022-06-30 17:23:39,25835.32,5129.016,1036.5547,111.33984
2022-06-30 17:23:38,25835.36,5128.98,1036.5508,111.33984
2022-06-30 17:23:37,25835.62,5128.727,1036.543,111.33984
2022-06-30 17:23:36,25835.6,5128.75,1036.5508,111.33203
2022-06-30 17:23:35,25835.29,5129.066,1036.5508,111.33203
2022-06-30 17:23:34,25835.38,5128.973,1036.5508,111.33203
2022-06-30 17:23:33,25835.59,5128.758,1036.5508,111.33203
2022-06-30 17:23:32,25835.59,5128.762,1036.5469,111.33203
2022-06-30 17:23:31,25835.29,5129.078,1036.5469,111.32422
2022-06-30 17:23:30,25835.59,5128.77,1036.5469,111.32422
2022-06-30 17:23:29,25835.62,5128.746,1036.543,111.32031
2022-06-30 17:23:28,25835.78,5128.598,1036.5391,111.32031
2022-06-30 17:23:27,25835.59,5128.781,1036.5391,111.32031
2022-06-30 17:23:26,25835.51,5128.871,1036.5352,111.32031
2022-06-30 17:23:25,25835.54,5128.848,1036.5352,111.3125
2022-06-30 17:23:24,25835.85,5128.547,1036.5273,111.3125
2022-06-30 17:23:23,25836.06,5128.336,1036.5234,111.3125
2022-06-30 17:23:22,25836.06,5128.344,1036.5156,111.3125
2022-06-30 17:23:21,25835.75,5128.652,1036.5156,111.3125
2022-06-30 17:23:20,25836.1,5128.305,1036.5156,111.3125
2022-06-30 17:23:19,25835.81,5128.598,1036.5156,111.3125
2022-06-30 17:23:18,25836.1,5128.316,1036.5117,111.30469
2022-06-30 17:23:17,25836.05,5128.363,1036.5117,111.30469
2022-06-30 17:23:16,25836.07,5128.348,1036.5117,111.30469
2022-06-30 17:23:15,25835.78,5128.641,1036.5117,111.30469
2022-06-30 17:23:14,25835.82,5128.605,1036.5078,111.30469
2022-06-30 17:23:13,25836.02,5128.398,1036.5117,111.30078
2022-06-30 17:23:12,25836.04,5128.383,1036.5117,111.30078
2022-06-30 17:23:11,25836.07,5128.352,1036.5117,111.30078
2022-06-30 17:23:10,25835.31,5129.113,1036.5117,111.30078
2022-06-30 17:23:09,25835.56,5128.859,1036.5117,111.30078
2022-06-30 17:23:08,25836.3,5128.129,1036.5039,111.30078
2022-06-30 17:23:07,25836.32,5128.105,1036.5039,111.30078
2022-06-30 17:23:06,25836.06,5128.367,1036.5117,111.29297
2022-06-30 17:23:05,25836.02,5128.414,1036.5117,111.29297
2022-06-30 17:23:04,25836.3,5128.133,1036.5117,111.28906
2022-06-30 17:23:03,25836.28,5128.156,1036.5117,111.28906
2022-06-30 17:23:02,25836.52,5127.91,1036.5117,111.28906
2022-06-30 17:23:01,25836.31,5128.125,1036.5117,111.28906
2022-06-30 17:23:00,25836.06,5128.371,1036.5117,111.28906
2022-06-30 17:22:59,25836.74,5127.699,1036.5078,111.28906
2022-06-30 17:22:58,25836.56,5127.883,1036.5078,111.28125
2022-06-30 17:22:57,25836.59,5127.859,1036.5078,111.28125
2022-06-30 17:22:56,25836.34,5128.109,1036.5078,111.27734
2022-06-30 17:22:55,25836.09,5128.355,1036.5078,111.27734
2022-06-30 17:22:54,25836.55,5127.895,1036.5078,111.27734
2022-06-30 17:22:53,25836.05,5128.395,1036.5078,111.27734
2022-06-30 17:22:52,25836.37,5128.078,1036.5078,111.27734
2022-06-30 17:22:51,25836.59,5127.875,1036.5039,111.26953
2022-06-30 17:22:50,25836.28,5128.191,1036.5,111.26562
2022-06-30 17:22:49,25836.49,5127.977,1036.5,111.26562
2022-06-30 17:22:48,25836.34,5128.129,1036.5,111.26562
2022-06-30 17:22:47,25836.31,5128.16,1036.5,111.26562
2022-06-30 17:22:46,25836.33,5128.137,1036.5,111.26562
2022-06-30 17:22:45,25837.32,5127.164,1036.4883,111.25781
2022-06-30 17:22:44,25837.02,5127.477,1036.4922,111.25
2022-06-30 17:22:43,25837.53,5126.961,1036.4922,111.25
2022-06-30 17:22:42,25837.27,5127.223,1036.4922,111.25
2022-06-30 17:22:41,25837.06,5127.43,1036.4922,111.25
2022-06-30 17:22:40,25837.03,5127.461,1036.4922,111.25
2022-06-30 17:22:39,25837.06,5127.445,1036.4883,111.23828
2022-06-30 17:22:38,25837.55,5126.953,1036.4883,111.23828
2022-06-30 17:22:37,25837.25,5127.262,1036.4883,111.23828
2022-06-30 17:22:36,25837.03,5127.477,1036.4883,111.23828
2022-06-30 17:22:35,25837.28,5127.23,1036.4883,111.23828
2022-06-30 17:22:34,25837.59,5126.941,1036.4844,111.22266
2022-06-30 17:22:33,25837.55,5126.973,1036.4844,111.22266
2022-06-30 17:22:32,25837.62,5126.91,1036.4844,111.22266
2022-06-30 17:22:31,25837.33,5127.195,1036.4844,111.22266
2022-06-30 17:22:30,25837.86,5126.664,1036.4844,111.22266
2022-06-30 17:22:29,25838.02,5126.512,1036.4844,111.22266
2022-06-30 17:22:28,25838.05,5126.48,1036.4805,111.21875
2022-06-30 17:22:27,25837.86,5126.672,1036.4805,111.21875
2022-06-30 17:22:26,25838.03,5126.52,1036.4648,111.21875
2022-06-30 17:22:25,25837.75,5126.805,1036.4727,111.21094
2022-06-30 17:22:24,25837.77,5126.781,1036.4727,111.21094
2022-06-30 17:22:23,25838.33,5126.223,1036.4727,111.20703
2022-06-30 17:22:22,25837.85,5126.711,1036.4688,111.20703
2022-06-30 17:22:21,25837.76,5126.797,1036.4688,111.20703
2022-06-30 17:22:20,25838.02,5126.535,1036.4688,111.20703
2022-06-30 17:22:19,25838.23,5126.336,1036.4688,111.19922
2022-06-30 17:22:18,25838.52,5126.043,1036.4688,111.19922
2022-06-30 17:22:17,25838.51,5126.059,1036.4688,111.19922
2022-06-30 17:22:16,25838.83,5125.734,1036.4688,111.19922
2022-06-30 17:22:15,25838.82,5125.754,1036.4648,111.19922
2022-06-30 17:22:14,25838.77,5125.801,1036.4648,111.19922
2022-06-30 17:22:13,25839,5125.57,1036.4648,111.19922
2022-06-30 17:22:12,25838.83,5125.742,1036.4648,111.19531
2022-06-30 17:22:11,25838.29,5126.301,1036.4531,111.19531
2022-06-30 17:22:10,25838.87,5125.715,1036.4531,111.19531
2022-06-30 17:22:09,25838.55,5126.039,1036.4531,111.19531
2022-06-30 17:22:08,25838.8,5125.785,1036.4531,111.19531
2022-06-30 17:22:07,25838.78,5125.824,1036.4453,111.1875
2022-06-30 17:22:06,25838.75,5125.867,1036.4375,111.18359
2022-06-30 17:22:05,25839,5125.613,1036.4375,111.18359
2022-06-30 17:22:04,25839.52,5125.09,1036.4375,111.18359
2022-06-30 17:22:03,25839.57,5125.043,1036.4375,111.18359
2022-06-30 17:22:02,25839.32,5125.297,1036.4375,111.18359
2022-06-30 17:22:01,25839.04,5125.578,1036.4375,111.17969
2022-06-30 17:22:00,25839.07,5125.547,1036.4375,111.17969
2022-06-30 17:21:59,25839.25,5125.371,1036.4375,111.17188
2022-06-30 17:21:58,25839.02,5125.609,1036.4375,111.17188
2022-06-30 17:21:57,25839.05,5125.578,1036.4375,111.17188
2022-06-30 17:21:56,25839.11,5125.52,1036.4375,111.16797
2022-06-30 17:21:55,25839.02,5125.613,1036.4375,111.16797
2022-06-30 17:21:54,25839.02,5125.605,1036.4375,111.16797
2022-06-30 17:21:53,25839.02,5125.613,1036.4375,111.16797
2022-06-30 17:21:52,25839.25,5125.387,1036.4336,111.16016
2022-06-30 17:21:51,25839.29,5125.355,1036.4336,111.16016
2022-06-30 17:21:50,25839.06,5125.578,1036.4336,111.16016
2022-06-30 17:21:49,25839.05,5125.586,1036.4336,111.16016
2022-06-30 17:21:48,25839.06,5125.578,1036.4336,111.16016
2022-06-30 17:21:47,25839.09,5125.555,1036.4336,111.16016
2022-06-30 17:21:46,25839.12,5125.516,1036.4336,111.16016
2022-06-30 17:21:45,25839.02,5125.625,1036.4336,111.15234
2022-06-30 17:21:44,25839.06,5125.59,1036.4297,111.15234
2022-06-30 17:21:43,25839.05,5125.598,1036.4297,111.15234
2022-06-30 17:21:42,25839.31,5125.344,1036.4297,111.15234
2022-06-30 17:21:41,25839.05,5125.598,1036.4297,111.15234
2022-06-30 17:21:40,25839,5125.652,1036.4297,111.15234
2022-06-30 17:21:39,25839.02,5125.637,1036.4297,111.14453
2022-06-30 17:21:38,25839.09,5125.566,1036.4297,111.14453
2022-06-30 17:21:37,25839.3,5125.363,1036.4297,111.14062
2022-06-30 17:21:36,25839.28,5125.391,1036.4258,111.14062
2022-06-30 17:21:35,25839.27,5125.398,1036.4258,111.14062
2022-06-30 17:21:34,25839.37,5125.297,1036.4258,111.14062
2022-06-30 17:21:33,25839.52,5125.152,1036.4258,111.14062
2022-06-30 17:21:32,25839.52,5125.145,1036.4258,111.14062
2022-06-30 17:21:31,25839.55,5125.125,1036.4219,111.14062
2022-06-30 17:21:30,25839.52,5125.16,1036.418,111.14062
2022-06-30 17:21:29,25839.29,5125.391,1036.418,111.13281
2022-06-30 17:21:28,25839.36,5125.324,1036.4141,111.13281
2022-06-30 17:21:27,25839.57,5125.117,1036.4141,111.13281
2022-06-30 17:21:26,25839.55,5125.141,1036.4141,111.13281
2022-06-30 17:21:25,25839.51,5125.18,1036.4141,111.13281
2022-06-30 17:21:24,25839.55,5125.141,1036.4141,111.13281
2022-06-30 17:21:23,25839.29,5125.395,1036.4141,111.13281
2022-06-30 17:21:22,25839.3,5125.387,1036.4141,111.13281
2022-06-30 17:21:21,25839.79,5124.906,1036.4141,111.12891
2022-06-30 17:21:20,25839.58,5125.121,1036.4141,111.12109
2022-06-30 17:21:19,25839.79,5124.914,1036.4141,111.12109
2022-06-30 17:21:18,25840.01,5124.691,1036.4141,111.12109
2022-06-30 17:21:17,25840.25,5124.453,1036.4141,111.12109
2022-06-30 17:21:16,25840.53,5124.172,1036.4102,111.12109
2022-06-30 17:21:15,25840.25,5124.461,1036.4102,111.11719
2022-06-30 17:21:14,25840.25,5124.453,1036.4102,111.11719
2022-06-30 17:21:13,25840.46,5124.246,1036.4102,111.11719
2022-06-30 17:21:12,25840.5,5124.215,1036.4102,111.10938
2022-06-30 17:21:11,25840.52,5124.199,1036.4062,111.10547
2022-06-30 17:21:10,25840.35,5124.375,1036.4062,111.10547
2022-06-30 17:21:09,25840.8,5123.922,1036.4062,111.10547
2022-06-30 17:21:08,25840.78,5123.945,1036.4062,111.10547
2022-06-30 17:21:07,25840.52,5124.207,1036.3984,111.10547
2022-06-30 17:21:06,25840.78,5123.953,1036.4062,111.09766
2022-06-30 17:21:05,25841.02,5123.723,1036.4062,111.08984
2022-06-30 17:21:04,25840.71,5124.027,1036.4023,111.08984
2022-06-30 17:21:03,25840.98,5123.758,1036.4023,111.08984
2022-06-30 17:21:02,25840.81,5123.934,1036.4023,111.08984
2022-06-30 17:21:01,25840.98,5123.766,1036.4023,111.08203
2022-06-30 17:21:00,25841.02,5123.727,1036.4023,111.08203
2022-06-30 17:20:59,25840.74,5124.012,1036.4023,111.08203
2022-06-30 17:20:58,25840.75,5124.008,1036.4023,111.07812
2022-06-30 17:20:57,25840.74,5124.016,1036.4023,111.07812
2022-06-30 17:20:56,25841.33,5123.426,1036.3984,111.07812
2022-06-30 17:20:55,25841.26,5123.496,1036.3984,111.07812
2022-06-30 17:20:54,25841.27,5123.492,1036.3945,111.07812
2022-06-30 17:20:53,25841.23,5123.531,1036.3945,111.07812
2022-06-30 17:20:52,25841.29,5123.48,1036.3906,111.07812
2022-06-30 17:20:51,25841.29,5123.473,1036.3906,111.07812
2022-06-30 17:20:50,25841.04,5123.73,1036.3867,111.07812
2022-06-30 17:20:49,25841.02,5123.758,1036.3828,111.07812
2022-06-30 17:20:48,25841.04,5123.75,1036.375,111.07031
2022-06-30 17:20:47,25840.81,5123.988,1036.375,111.0625
2022-06-30 17:20:46,25840.79,5124.004,1036.375,111.0625
2022-06-30 17:20:45,25840.81,5123.988,1036.375,111.0625
2022-06-30 17:20:44,25840.98,5123.82,1036.3672,111.0625
2022-06-30 17:20:43,25840.81,5123.996,1036.375,111.05469
2022-06-30 17:20:42,25840.73,5124.078,1036.3711,111.05469
2022-06-30 17:20:41,25841.34,5123.469,1036.3711,111.05469
2022-06-30 17:20:40,25841.32,5123.492,1036.3711,111.05469
2022-06-30 17:20:39,25841.05,5123.754,1036.3711,111.05469
2022-06-30 17:20:38,25841.57,5123.238,1036.3711,111.05469
2022-06-30 17:20:37,25841.27,5123.539,1036.3711,111.05469
2022-06-30 17:20:36,25841.53,5123.281,1036.3672,111.05469
2022-06-30 17:20:35,25841.58,5123.242,1036.3672,111.04688
