time,free,used,cached,buffers
2022-06-30 17:25:53,3757.934,1402.5234,10806.25,42.47266
2022-06-30 17:25:52,3758.578,1402.1484,10805.984,42.46875
2022-06-30 17:25:51,3757.594,1402.8672,10806.25,42.46875
2022-06-30 17:25:50,3758.578,1402.1484,10805.984,42.46875
2022-06-30 17:25:49,3757.594,1402.8672,10806.25,42.46875
2022-06-30 17:25:48,3758.578,1402.1484,10805.984,42.46875
2022-06-30 17:25:47,3757.316,1403.1523,10806.242,42.46875
2022-06-30 17:25:46,3758.547,1402.1875,10805.984,42.46094
2022-06-30 17:25:45,3757.531,1402.957,10806.23,42.46094
2022-06-30 17:25:44,3758.762,1401.9922,10805.965,42.46094
2022-06-30 17:25:43,3758.238,1402.25,10806.23,42.46094
2022-06-30 17:25:42,3758.605,1402.3945,10805.719,42.46094
2022-06-30 17:25:41,3757.5,1403.1133,10806.105,42.46094
2022-06-30 17:25:40,3758.484,1402.3945,10805.84,42.46094
2022-06-30 17:25:39,3757.746,1402.8672,10806.105,42.46094
2022-06-30 17:25:38,3757.738,1403.1406,10805.84,42.46094
2022-06-30 17:25:37,3757.223,1403.3906,10806.105,42.46094
2022-06-30 17:25:36,3757.223,1403.4062,10806.09,42.46094
2022-06-30 17:25:35,3757.469,1403.1445,10806.105,42.46094
2022-06-30 17:25:34,3757.715,1402.9141,10806.09,42.46094
2022-06-30 17:25:33,3757.059,1403.4766,10806.184,42.46094
2022-06-30 17:25:32,3757.438,1403.1953,10806.09,42.45703
2022-06-30 17:25:31,3756.945,1403.6719,10806.105,42.45703
2022-06-30 17:25:30,3757.438,1403.1953,10806.09,42.45703
2022-06-30 17:25:29,3756.668,1403.9492,10806.105,42.45703
2022-06-30 17:25:28,3757.16,1403.4727,10806.09,42.45703
2022-06-30 17:25:27,3756.906,1403.7109,10806.105,42.45703
2022-06-30 17:25:26,3757.652,1403.1133,10805.965,42.44922
2022-06-30 17:25:25,3757.285,1403.5469,10805.906,42.44141
2022-06-30 17:25:24,3758.27,1402.9531,10805.523,42.43359
2022-06-30 17:25:23,3758.238,1403.4922,10805.043,42.40625
2022-06-30 17:25:22,3758.32,1403.5117,10804.941,42.40625
2022-06-30 17:25:21,3757.746,1403.9922,10805.043,42.39844
2022-06-30 17:25:20,3758.73,1403.0234,10805.027,42.39844
2022-06-30 17:25:19,3757.992,1403.7461,10805.043,42.39844
2022-06-30 17:25:18,3758.73,1403.0234,10805.027,42.39844
2022-06-30 17:25:17,3757.746,1403.9922,10805.043,42.39844
2022-06-30 17:25:16,3757.992,1403.7695,10805.027,42.39062
2022-06-30 17:25:15,3757.961,1403.7852,10805.051,42.38281
2022-06-30 17:25:14,3758.453,1403.3086,10805.035,42.38281
2022-06-30 17:25:13,3757.961,1403.7852,10805.051,42.38281
2022-06-30 17:25:12,3758.699,1403.0625,10805.035,42.38281
2022-06-30 17:25:11,3758.207,1403.6094,10804.98,42.38281
2022-06-30 17:25:10,3759.438,1402.3789,10804.98,42.38281
2022-06-30 17:25:09,3758.668,1403.2031,10804.926,42.38281
2022-06-30 17:25:08,3759.621,1401.9453,10805.23,42.38281
2022-06-30 17:25:07,3758.883,1402.9883,10804.926,42.38281
2022-06-30 17:25:06,3758.637,1403.1289,10805.039,42.375
2022-06-30 17:25:05,3759.129,1403.75,10803.926,42.375
2022-06-30 17:25:04,3758.145,1403.6211,10805.039,42.375
2022-06-30 17:25:03,3759.375,1403.5039,10803.926,42.375
2022-06-30 17:25:02,3758.359,1403.4062,10805.039,42.375
2022-06-30 17:25:01,3758.852,1404.0273,10803.926,42.375
2022-06-30 17:25:00,3758.113,1403.7617,10804.93,42.375
2022-06-30 17:24:59,3759.098,1403.7422,10803.965,42.375
2022-06-30 17:24:58,3758.359,1403.3672,10805.078,42.375
2022-06-30 17:24:57,3758.484,1404.3633,10803.965,42.36719
2022-06-30 17:24:56,3757.5,1404.3477,10804.965,42.36719
2022-06-30 17:24:55,3758.238,1404.6211,10803.965,42.35547
2022-06-30 17:24:54,3756.555,1405.168,10805.102,42.35547
2022-06-30 17:24:53,2877.051,2284.254,10805.523,42.35156
2022-06-30 17:24:52,2874.602,2285.395,10806.84,42.34375
2022-06-30 17:24:51,2880.52,2280.449,10805.867,42.34375
2022-06-30 17:24:50,2880.594,2279.418,10806.836,42.33203
2022-06-30 17:24:49,2446.668,2713.023,10807.16,42.32812
2022-06-30 17:24:48,2456.246,2702.52,10808.086,42.32812
2022-06-30 17:24:47,2003.285,3155.707,10807.867,42.32031
2022-06-30 17:24:46,2011.035,3146.203,10809.629,42.3125
2022-06-30 17:24:45,2079.582,3078.953,10808.344,42.30078
2022-06-30 17:24:44,2120.465,3036.961,10809.453,42.30078
2022-06-30 17:24:43,1839.984,3317.867,10809.027,42.30078
2022-06-30 17:24:42,1871.441,3285.828,10809.609,42.30078
2022-06-30 17:24:41,1890.191,3268.512,10808.184,42.29297
2022-06-30 17:24:40,1951.91,3205.879,10809.109,42.28125
2022-06-30 17:24:39,1998.523,3160.375,10808,42.28125
2022-06-30 17:24:38,2000.207,3158.172,10808.527,42.27344
2022-06-30 17:24:37,1561.3242,3596.699,10808.883,42.27344
2022-06-30 17:24:36,1561.0391,3596,10809.895,42.24609
2022-06-30 17:24:35,1591.3633,3566.938,10808.648,42.23047
2022-06-30 17:24:34,1587.2227,3570.059,10809.668,42.23047
2022-06-30 17:24:33,1588.9805,3569.512,10808.457,42.23047
2022-06-30 17:24:32,1590.9844,3566.883,10809.082,42.23047
2022-06-30 17:24:31,1600.1367,3558.285,10808.527,42.23047
2022-06-30 17:24:30,1644.7891,3513.066,10809.109,42.21484
2022-06-30 17:24:29,1684.055,3474.641,10808.27,42.21484
2022-06-30 17:24:28,1686.566,3471.629,10808.77,42.21484
2022-06-30 17:24:27,1690.258,3468.824,10807.883,42.21484
2022-06-30 17:24:26,1714.844,3443.66,10808.461,42.21484
2022-06-30 17:24:25,1766.121,3393.27,10807.594,42.19531
2022-06-30 17:24:24,1916.824,3241.738,10808.422,42.19531
2022-06-30 17:24:23,1492.7031,3665.688,10808.594,42.19531
2022-06-30 17:24:22,1521.9336,3636.582,10808.473,42.19141
2022-06-30 17:24:21,1589.793,3568.059,10809.137,42.19141
2022-06-30 17:24:20,1681.98,3476.984,10808.023,42.19141
2022-06-30 17:24:19,1855.066,3303.133,10808.809,42.17188
2022-06-30 17:24:18,1897.293,3262.359,10807.359,42.16797
2022-06-30 17:24:17,1927.285,3231.473,10808.254,42.16797
2022-06-30 17:24:16,1530.7031,3628.523,10807.785,42.16797
2022-06-30 17:24:15,1586.8359,3571.469,10808.711,42.16406
2022-06-30 17:24:14,1691.887,3467.273,10807.883,42.13672
2022-06-30 17:24:13,1750.945,3407.5,10808.598,42.13672
2022-06-30 17:24:12,1888.57,3270.684,10807.789,42.13672
2022-06-30 17:24:11,1909.906,3248.742,10808.395,42.13672
2022-06-30 17:24:10,1932.355,3227.43,10807.258,42.13672
2022-06-30 17:24:09,1981.379,3177.789,10807.895,42.11719
2022-06-30 17:24:08,2101.168,3059.156,10806.738,42.11719
2022-06-30 17:24:07,2136.879,3022.922,10807.27,42.10938
2022-06-30 17:24:06,2295.574,2865.074,10806.422,42.10938
2022-06-30 17:24:05,2330.934,2829.613,10806.523,42.10938
2022-06-30 17:24:04,2375.281,2786.016,10805.773,42.10938
2022-06-30 17:24:03,2436.227,2724.254,10806.605,42.09375
2022-06-30 17:24:02,2457.078,2704.262,10805.754,42.08594
2022-06-30 17:24:01,2471.172,2689.992,10805.93,42.08594
2022-06-30 17:24:00,2469.758,2691.922,10805.414,42.08594
2022-06-30 17:23:59,2468.805,2692.551,10805.738,42.08594
2022-06-30 17:23:58,2538.266,2623.707,10805.133,42.07422
2022-06-30 17:23:57,2720.137,2441.504,10805.473,42.06641
2022-06-30 17:23:56,2770.773,2391.766,10804.574,42.06641
2022-06-30 17:23:55,2839.883,2322.266,10804.965,42.06641
2022-06-30 17:23:54,2886.883,2276.074,10804.16,42.0625
2022-06-30 17:23:53,2943.312,2219.523,10804.281,42.0625
2022-06-30 17:23:52,2945.988,2217.258,10803.891,42.04297
2022-06-30 17:23:51,2951.461,2211.27,10804.406,42.04297
2022-06-30 17:23:50,2574.27,2588.992,10803.875,42.04297
2022-06-30 17:23:49,2288.055,2873.527,10805.559,42.03906
2022-06-30 17:23:48,2323.711,2837.691,10805.742,42.03516
2022-06-30 17:23:47,1923.301,3237.32,10806.535,42.02344
2022-06-30 17:23:46,1605.9766,3553.77,10807.426,42.00781
2022-06-30 17:23:45,1666.082,3492.859,10808.242,41.99609
2022-06-30 17:23:44,1805.219,3354.188,10807.777,41.99609
2022-06-30 17:23:43,1834.996,3324.238,10807.949,41.99609
2022-06-30 17:23:42,1858.531,3301.781,10806.883,41.98438
2022-06-30 17:23:41,1904.562,3255.242,10807.398,41.97656
2022-06-30 17:23:40,1512.0547,3647.289,10807.859,41.97656
2022-06-30 17:23:39,1527.9336,3631.07,10808.207,41.96875
2022-06-30 17:23:38,1079.6016,4078.531,10809.082,41.96484
2022-06-30 17:23:37,1083.5195,4074.57,10809.133,41.95703
2022-06-30 17:23:36,1083.8242,4074.688,10808.719,41.94922
2022-06-30 17:23:35,1083.6641,4074.844,10808.723,41.94922
2022-06-30 17:23:34,1082.7109,4076.543,10807.977,41.94922
2022-06-30 17:23:33,1082.7109,4076.195,10808.324,41.94922
2022-06-30 17:23:32,1085.1484,4074.246,10807.844,41.94141
2022-06-30 17:23:31,1085.7344,4073.25,10808.254,41.94141
2022-06-30 17:23:30,1088.5273,4071.031,10807.688,41.93359
2022-06-30 17:23:29,1085.3633,4073.98,10807.902,41.93359
2022-06-30 17:23:28,1092.168,4067.773,10807.305,41.93359
2022-06-30 17:23:27,1092.4023,4067.254,10807.602,41.92188
2022-06-30 17:23:26,1092.4336,4067.93,10806.895,41.92188
2022-06-30 17:23:25,1091.0273,4068.926,10807.312,41.91406
2022-06-30 17:23:24,197.418,4962.004,10807.844,41.91406
2022-06-30 17:23:23,168.3516,4947.203,10851.711,41.91406
2022-06-30 17:23:22,175.3086,4940.797,10851.168,41.90625
2022-06-30 17:23:21,179.7617,4936.18,10851.332,41.90625
2022-06-30 17:23:20,180.9648,4935.277,10851.039,41.89844
2022-06-30 17:23:19,184.5352,4931.648,10851.098,41.89844
2022-06-30 17:23:18,183.293,4933.23,10850.758,41.89844
2022-06-30 17:23:17,183.7695,4932.879,10850.633,41.89844
2022-06-30 17:23:16,187.4414,4929.242,10850.605,41.89062
2022-06-30 17:23:15,186.2227,4930.508,10850.574,41.875
2022-06-30 17:23:14,184.3594,4932.668,10850.277,41.875
2022-06-30 17:23:13,187.4102,4929.465,10850.438,41.86719
2022-06-30 17:23:12,192.1602,4924.809,10850.344,41.86719
2022-06-30 17:23:11,193.6953,4923.562,10850.062,41.85938
2022-06-30 17:23:10,202.4023,4914.965,10849.953,41.85938
2022-06-30 17:23:09,203.2227,4914.363,10849.734,41.85938
2022-06-30 17:23:08,203.3398,4914.445,10849.543,41.85156
2022-06-30 17:23:07,204.2109,4913.746,10849.371,41.85156
2022-06-30 17:23:06,239.9531,4877.957,10849.426,41.84375
2022-06-30 17:23:05,241.7969,4876.227,10849.312,41.84375
2022-06-30 17:23:04,243.2852,4874.762,10849.289,41.84375
2022-06-30 17:23:03,308.0547,4810.051,10849.238,41.83594
2022-06-30 17:23:02,350.1016,4768.055,10849.188,41.83594
2022-06-30 17:23:01,442.7969,4675.645,10848.902,41.83594
2022-06-30 17:23:00,585.2969,4533.203,10848.855,41.82422
2022-06-30 17:22:59,592.8047,4525.859,10848.691,41.82422
2022-06-30 17:22:58,675.9492,4442.961,10848.453,41.81641
2022-06-30 17:22:57,755.2617,4363.855,10848.246,41.81641
2022-06-30 17:22:56,996.1836,4122.945,10848.234,41.81641
2022-06-30 17:22:55,1083.3633,4036.039,10847.973,41.80469
2022-06-30 17:22:54,1180.8516,3939.273,10847.25,41.80469
2022-06-30 17:22:53,1343.5078,3776.676,10847.207,41.78906
2022-06-30 17:22:52,1424.5469,3695.695,10847.148,41.78906
2022-06-30 17:22:51,1561.8984,3559.094,10846.398,41.78906
2022-06-30 17:22:50,1756.516,3365.078,10845.809,41.77734
2022-06-30 17:22:49,1814.016,3308.828,10844.562,41.77344
2022-06-30 17:22:48,1886.309,3236.082,10845.023,41.76562
2022-06-30 17:22:47,1914.785,3208.73,10843.906,41.75781
2022-06-30 17:22:46,1525.0078,3596.422,10845.992,41.75781
2022-06-30 17:22:45,1575.8516,3546.625,10844.961,41.74219
2022-06-30 17:22:44,1581.0156,3540.715,10845.711,41.73828
2022-06-30 17:22:43,1196.7461,3925.059,10845.645,41.73047
2022-06-30 17:22:42,1250.4883,3869.977,10846.988,41.72656
2022-06-30 17:22:41,1383.1875,3738.172,10846.094,41.72656
2022-06-30 17:22:40,1505.1172,3615.273,10847.074,41.71484
2022-06-30 17:22:39,1680.23,3441.082,10846.152,41.71484
2022-06-30 17:22:38,1290.4141,3829.305,10847.754,41.70703
2022-06-30 17:22:37,1394.9766,3726.309,10846.191,41.70312
2022-06-30 17:22:36,1462.582,3658.426,10846.469,41.70312
2022-06-30 17:22:35,1517.5039,3604.84,10845.141,41.69531
2022-06-30 17:22:34,1564.2344,3557.633,10845.625,41.6875
2022-06-30 17:22:33,1568.1289,3554.754,10844.613,41.68359
2022-06-30 17:22:32,1589.3672,3532.762,10845.375,41.67578
2022-06-30 17:22:31,1594.7383,3528.328,10844.438,41.67578
2022-06-30 17:22:30,1655.3789,3466.84,10845.285,41.67578
2022-06-30 17:22:29,1717.828,3405.465,10844.223,41.66406
2022-06-30 17:22:28,1835.875,3286.633,10845.008,41.66406
2022-06-30 17:22:27,1922.84,3200.887,10843.797,41.65625
2022-06-30 17:22:26,2005.277,3117.715,10844.531,41.65625
2022-06-30 17:22:25,1745.371,3377.719,10844.434,41.65625
2022-06-30 17:22:24,1809.625,3312.41,10845.492,41.65234
2022-06-30 17:22:23,1840.105,3283.297,10844.145,41.63281
2022-06-30 17:22:22,1892.617,3229.754,10845.184,41.625
2022-06-30 17:22:21,1499.8242,3622.688,10845.043,41.625
2022-06-30 17:22:20,1060.7617,4059.957,10846.852,41.60938
2022-06-30 17:22:19,1063.9609,4057.082,10846.531,41.60547
2022-06-30 17:22:18,1063.6875,4056.578,10847.32,41.59375
2022-06-30 17:22:17,1059.0039,4061.977,10846.613,41.58594
2022-06-30 17:22:16,173.5312,4944.648,10849.414,41.58594
2022-06-30 17:22:15,176.4258,4942.02,10849.16,41.57422
2022-06-30 17:22:14,176.6719,4941.273,10849.66,41.57422
2022-06-30 17:22:13,182.1602,4936.566,10848.887,41.56641
2022-06-30 17:22:12,181.3281,4936.848,10849.438,41.56641
2022-06-30 17:22:11,179.918,4938.871,10848.832,41.55859
2022-06-30 17:22:10,177.7031,4940.648,10849.27,41.55859
2022-06-30 17:22:09,178.4609,4940.398,10848.762,41.55859
2022-06-30 17:22:08,178.4492,4940.273,10848.906,41.55078
2022-06-30 17:22:07,190.9336,4928.414,10848.281,41.55078
2022-06-30 17:22:06,210.9805,4907.844,10848.812,41.54297
2022-06-30 17:22:05,214.332,4905.254,10848.051,41.54297
2022-06-30 17:22:04,220.7305,4898.406,10848.5,41.54297
2022-06-30 17:22:03,221.6562,4898.125,10847.863,41.53516
2022-06-30 17:22:02,221.8164,4897.52,10848.309,41.53516
2022-06-30 17:22:01,224.8242,4895.176,10847.645,41.53516
2022-06-30 17:22:00,226,4893.5,10848.152,41.52734
2022-06-30 17:21:59,227.5078,4892.641,10847.504,41.52734
2022-06-30 17:21:58,229.7852,4890.008,10847.859,41.52734
2022-06-30 17:21:57,237.8516,4882.574,10847.234,41.51953
2022-06-30 17:21:56,312.7109,4807.293,10847.664,41.51172
2022-06-30 17:21:55,332.7305,4787.633,10847.305,41.51172
2022-06-30 17:21:54,379.9648,4740.258,10847.445,41.51172
2022-06-30 17:21:53,498.2539,4621.855,10847.559,41.51172
2022-06-30 17:21:52,559.5781,4560.492,10847.609,41.5
2022-06-30 17:21:51,583.4609,4537.121,10847.105,41.49219
2022-06-30 17:21:50,604.6133,4516.281,10846.793,41.49219
2022-06-30 17:21:49,702.4062,4418.973,10846.309,41.49219
2022-06-30 17:21:48,802.5898,4318.797,10846.301,41.49219
2022-06-30 17:21:47,956.8516,4165.203,10845.652,41.47266
2022-06-30 17:21:46,990.668,4130.984,10846.062,41.46484
2022-06-30 17:21:45,1032.875,4089.609,10845.23,41.46484
2022-06-30 17:21:44,1043.7969,4078.402,10845.516,41.46484
2022-06-30 17:21:43,1161.4023,3961.371,10844.941,41.46484
2022-06-30 17:21:42,1274.832,3847.309,10845.586,41.45312
2022-06-30 17:21:41,938.1328,4183.566,10846.031,41.44922
2022-06-30 17:21:40,981.5625,4140.074,10846.105,41.4375
2022-06-30 17:21:39,1000.9258,4121.547,10845.27,41.4375
2022-06-30 17:21:38,1043.4453,4078.793,10845.504,41.4375
2022-06-30 17:21:37,908.2734,4213.801,10845.68,41.42578
2022-06-30 17:21:36,668.5195,4452.637,10846.605,41.41797
2022-06-30 17:21:35,678.6328,4442.867,10846.273,41.40625
2022-06-30 17:21:34,720.9336,4400.664,10846.176,41.40625
2022-06-30 17:21:33,275.8984,4845.504,10846.371,41.40625
2022-06-30 17:21:32,275.6211,4844.871,10847.297,41.39062
2022-06-30 17:21:31,310.4023,4810.555,10846.832,41.39062
2022-06-30 17:21:30,343.7148,4776.949,10847.133,41.38281
2022-06-30 17:21:29,342.7578,4778.52,10846.52,41.38281
2022-06-30 17:21:28,396.5898,4724.316,10846.891,41.38281
2022-06-30 17:21:27,421.25,4699.93,10846.625,41.375
2022-06-30 17:21:26,421.9141,4699.34,10846.551,41.375
2022-06-30 17:21:25,482.8945,4638.555,10846.363,41.36719
2022-06-30 17:21:24,529.6289,4591.691,10846.492,41.36719
2022-06-30 17:21:23,664.2148,4457.145,10846.453,41.36719
2022-06-30 17:21:22,673.0781,4448.348,10846.398,41.35547
2022-06-30 17:21:21,694.8516,4426.938,10846.035,41.35547
2022-06-30 17:21:20,751.4453,4370.344,10846.035,41.35547
2022-06-30 17:21:19,820.2734,4301.844,10845.715,41.34766
2022-06-30 17:21:18,931.4883,4190.801,10845.543,41.34766
2022-06-30 17:21:17,1098.5508,4024.453,10844.832,41.34375
2022-06-30 17:21:16,1168.0352,3954.848,10844.965,41.33203
2022-06-30 17:21:15,1313.1992,3810.289,10844.359,41.33203
2022-06-30 17:21:14,1361.75,3761.781,10844.316,41.33203
2022-06-30 17:21:13,1510.2383,3613.734,10843.883,41.32422
2022-06-30 17:21:12,1604.4727,3519.777,10843.605,41.32422
2022-06-30 17:21:11,1771.852,3352.066,10843.957,41.30469
2022-06-30 17:21:10,1409.9883,3713.051,10844.836,41.30469
2022-06-30 17:21:09,1050.7812,4071.254,10845.844,41.30078
2022-06-30 17:21:08,1094.0547,4027.859,10845.98,41.28516
2022-06-30 17:21:07,734.7617,4386.508,10846.625,41.28516
2022-06-30 17:21:06,887.5,4233.676,10846.734,41.26953
2022-06-30 17:21:05,943.082,4178.262,10846.566,41.26953
2022-06-30 17:21:04,505.9258,4614.508,10847.488,41.25781
2022-06-30 17:21:03,544.5039,4576.121,10847.309,41.24609
2022-06-30 17:21:02,579.0312,4541.938,10846.965,41.24609
2022-06-30 17:21:01,620.2656,4500.816,10846.863,41.23438
2022-06-30 17:21:00,621.5625,4499.789,10846.598,41.23047
2022-06-30 17:20:59,619.4766,4501.668,10846.805,41.23047
2022-06-30 17:20:58,173.0547,4947.176,10847.734,41.21484
2022-06-30 17:20:57,173.6367,4946.426,10847.902,41.21484
2022-06-30 17:20:56,178.668,4941.781,10847.523,41.20703
2022-06-30 17:20:55,177.9102,4942.738,10847.324,41.20703
2022-06-30 17:20:54,178.6406,4943.035,10846.297,41.20703
2022-06-30 17:20:53,179.3906,4941.504,10847.086,41.19922
2022-06-30 17:20:52,183.5078,4938.238,10846.234,41.19922
2022-06-30 17:20:51,186.2969,4934.984,10846.707,41.19141
2022-06-30 17:20:50,186.1758,4935.996,10845.816,41.19141
2022-06-30 17:20:49,222.3711,4899.066,10846.551,41.19141
2022-06-30 17:20:48,226.9102,4895.5,10845.586,41.18359
2022-06-30 17:20:47,230.5039,4891.129,10846.363,41.18359
2022-06-30 17:20:46,238.2852,4884.371,10845.355,41.16797
2022-06-30 17:20:45,243.8477,4878.23,10845.934,41.16797
2022-06-30 17:20:44,247.5391,4875.516,10844.957,41.16797
2022-06-30 17:20:43,291.0664,4831.152,10845.793,41.16797
2022-06-30 17:20:42,297.4062,4825.941,10844.664,41.16797
2022-06-30 17:20:41,304.2695,4818.309,10845.441,41.16016
2022-06-30 17:20:40,304.9609,4818.52,10844.547,41.15234
2022-06-30 17:20:39,351.9531,4770.742,10845.332,41.15234
2022-06-30 17:20:38,364.9688,4758.648,10844.41,41.15234
2022-06-30 17:20:37,397.0664,4725.707,10845.254,41.15234
2022-06-30 17:20:36,436.1211,4687.742,10844.176,41.14062
2022-06-30 17:20:35,550.4336,4572.914,10844.699,41.13281
2022-06-30 17:20:34,566.2148,4558.117,10843.715,41.13281
2022-06-30 17:20:33,645.2617,4478.508,10844.277,41.13281
2022-06-30 17:20:32,700.0195,4424.762,10843.266,41.13281
2022-06-30 17:20:31,770.4766,4353.543,10844.039,41.12109
2022-06-30 17:20:30,922.8125,4202.332,10842.922,41.11328
2022-06-30 17:20:29,501.9258,4621.957,10844.191,41.10547
