time,free,used,cached,buffers
2022-06-30 17:25:51,2840.172,2172.719,10957.469,38.82812
2022-06-30 17:25:50,2839.926,2172.965,10957.469,38.82812
2022-06-30 17:25:49,2840.047,2172.852,10957.461,38.82812
2022-06-30 17:25:48,2840.109,2172.789,10957.469,38.82031
2022-06-30 17:25:47,2839.855,2173.043,10957.469,38.82031
2022-06-30 17:25:46,2840.109,2172.797,10957.461,38.82031
2022-06-30 17:25:45,2839.895,2173.012,10957.461,38.82031
2022-06-30 17:25:44,2839.895,2173.012,10957.461,38.82031
2022-06-30 17:25:43,2839.586,2173.328,10957.453,38.82031
2022-06-30 17:25:42,2839.586,2173.328,10957.461,38.8125
2022-06-30 17:25:41,2839.594,2173.32,10957.461,38.8125
2022-06-30 17:25:40,2839.578,2173.336,10957.461,38.8125
2022-06-30 17:25:39,2839.531,2173.383,10957.461,38.8125
2022-06-30 17:25:38,2839.461,2173.453,10957.461,38.8125
2022-06-30 17:25:37,2839.953,2172.961,10957.461,38.8125
2022-06-30 17:25:36,2839.953,2172.961,10957.469,38.80469
2022-06-30 17:25:35,2839.891,2173.023,10957.469,38.80469
2022-06-30 17:25:34,2839.707,2173.207,10957.469,38.80469
2022-06-30 17:25:33,2840.098,2172.816,10957.469,38.80469
2022-06-30 17:25:32,2840.113,2172.801,10957.469,38.80469
2022-06-30 17:25:31,2840.227,2172.688,10957.469,38.80469
2022-06-30 17:25:30,2840.289,2172.633,10957.469,38.79688
2022-06-30 17:25:29,2840.496,2172.426,10957.469,38.79688
2022-06-30 17:25:28,2840.75,2172.172,10957.469,38.79688
2022-06-30 17:25:27,2840.809,2172.113,10957.469,38.79688
2022-06-30 17:25:26,2840.625,2172.297,10957.469,38.79688
2022-06-30 17:25:25,2840.566,2172.371,10957.453,38.79688
2022-06-30 17:25:24,2840.973,2171.965,10957.461,38.78906
2022-06-30 17:25:23,2840.957,2171.984,10957.457,38.78906
2022-06-30 17:25:22,2841.156,2171.785,10957.457,38.78906
2022-06-30 17:25:21,2841.055,2171.887,10957.465,38.78125
2022-06-30 17:25:20,2841.062,2171.879,10957.465,38.78125
2022-06-30 17:25:19,2840.77,2172.172,10957.465,38.78125
2022-06-30 17:25:18,2840.715,2172.301,10957.406,38.76562
2022-06-30 17:25:17,2840.5,2172.516,10957.406,38.76562
2022-06-30 17:25:16,2840.469,2172.547,10957.406,38.76562
2022-06-30 17:25:15,2840.344,2172.672,10957.406,38.76562
2022-06-30 17:25:14,2840.098,2172.859,10957.465,38.76562
2022-06-30 17:25:13,2840.098,2172.867,10957.465,38.75781
2022-06-30 17:25:12,2840.082,2172.883,10957.465,38.75781
2022-06-30 17:25:11,2840.074,2172.891,10957.465,38.75781
2022-06-30 17:25:10,2840.059,2172.906,10957.465,38.75781
2022-06-30 17:25:09,2840.035,2172.93,10957.465,38.75781
2022-06-30 17:25:08,2839.695,2173.27,10957.465,38.75781
2022-06-30 17:25:07,2839.457,2173.508,10957.465,38.75781
2022-06-30 17:25:06,2839.266,2173.699,10957.465,38.75781
2022-06-30 17:25:05,2839.48,2173.484,10957.465,38.75781
2022-06-30 17:25:04,2839.328,2173.637,10957.465,38.75781
2022-06-30 17:25:03,2839.758,2173.207,10957.465,38.75781
2022-06-30 17:25:02,2839.734,2173.238,10957.465,38.75
2022-06-30 17:25:01,2839.758,2173.215,10957.465,38.75
2022-06-30 17:25:00,2839.797,2173.176,10957.465,38.75
2022-06-30 17:24:59,2839.574,2173.398,10957.465,38.75
2022-06-30 17:24:58,2839.574,2173.406,10957.465,38.74219
2022-06-30 17:24:57,2839.473,2173.516,10957.457,38.74219
2022-06-30 17:24:56,2839.449,2173.539,10957.465,38.73438
2022-06-30 17:24:55,2839.52,2173.469,10957.465,38.73438
2022-06-30 17:24:54,2839.512,2173.484,10957.457,38.73438
2022-06-30 17:24:53,2839.418,2173.578,10957.457,38.73438
2022-06-30 17:24:52,2839.41,2173.605,10957.449,38.72266
2022-06-30 17:24:51,2839.52,2173.504,10957.449,38.71484
2022-06-30 17:24:50,2839.266,2173.762,10957.445,38.71484
2022-06-30 17:24:49,2839.004,2174.133,10957.336,38.71484
2022-06-30 17:24:48,2390.125,2621.227,10959.121,38.71484
2022-06-30 17:24:47,2386.652,2624.992,10958.852,38.69141
2022-06-30 17:24:46,2384.93,2626.594,10958.973,38.69141
2022-06-30 17:24:45,1487.5938,3522.023,10960.887,38.68359
2022-06-30 17:24:44,1498.1641,3510.535,10961.816,38.67188
2022-06-30 17:24:43,1492.1328,3516.793,10961.59,38.67188
2022-06-30 17:24:42,1492.5938,3516.492,10961.438,38.66406
2022-06-30 17:24:41,1493.5039,3515.617,10961.402,38.66406
2022-06-30 17:24:40,1496.457,3512.949,10961.125,38.65625
2022-06-30 17:24:39,1497.5938,3511.961,10960.977,38.65625
2022-06-30 17:24:38,1497.4883,3512.07,10960.973,38.65625
2022-06-30 17:24:37,1499.1367,3510.52,10960.875,38.65625
2022-06-30 17:24:36,1500.8281,3509.02,10960.691,38.64844
2022-06-30 17:24:35,1501.0273,3508.961,10960.559,38.64062
2022-06-30 17:24:34,1501.1953,3508.793,10960.559,38.64062
2022-06-30 17:24:33,1501.875,3508.238,10960.434,38.64062
2022-06-30 17:24:32,1505.0742,3505.293,10960.18,38.64062
2022-06-30 17:24:31,1513.0039,3497.414,10960.137,38.63281
2022-06-30 17:24:30,1514.6875,3495.73,10960.145,38.625
2022-06-30 17:24:29,1518.2461,3492.172,10960.145,38.625
2022-06-30 17:24:28,1521.7227,3488.965,10959.875,38.625
2022-06-30 17:24:27,1520.918,3489.77,10959.875,38.625
2022-06-30 17:24:26,1519.4375,3491.395,10959.73,38.625
2022-06-30 17:24:25,1559.082,3451.617,10959.875,38.61328
2022-06-30 17:24:24,1121.75,3887.84,10960.992,38.60547
2022-06-30 17:24:23,681.7461,4327.648,10961.191,38.60156
2022-06-30 17:24:22,743.6172,4265.277,10961.699,38.59375
2022-06-30 17:24:21,862.5742,4146.426,10961.594,38.59375
2022-06-30 17:24:20,1055.4414,3953.742,10961.422,38.58203
2022-06-30 17:24:19,1233.3516,3776.176,10961.086,38.57422
2022-06-30 17:24:18,1305.5859,3703.867,10961.16,38.57422
2022-06-30 17:24:17,1459.8828,3549.598,10961.133,38.57422
2022-06-30 17:24:16,1250.5938,3758.914,10961.109,38.57031
2022-06-30 17:24:15,1327.8672,3681.848,10960.93,38.54297
2022-06-30 17:24:14,1398.2656,3611.984,10960.402,38.53516
2022-06-30 17:24:13,1458.3633,3551.594,10960.703,38.52734
2022-06-30 17:24:12,1068.0117,3941.23,10961.422,38.52344
2022-06-30 17:24:11,184.4297,4824.316,10961.922,38.51953
2022-06-30 17:24:10,188.2617,4819.414,10963.012,38.5
2022-06-30 17:24:09,187.2773,4820.652,10962.766,38.49219
2022-06-30 17:24:08,191.2031,4818.102,10961.391,38.49219
2022-06-30 17:24:07,188.4492,4813.355,10968.887,38.49609
2022-06-30 17:24:06,189.8633,4814.32,10966.508,38.49609
2022-06-30 17:24:05,189.8242,4814.371,10966.504,38.48828
2022-06-30 17:24:04,190.0742,4814.121,10966.512,38.48047
2022-06-30 17:24:03,192.2031,4812.113,10966.391,38.48047
2022-06-30 17:24:02,209.7266,4803.602,10957.379,38.48047
2022-06-30 17:24:01,192.0547,4802.625,10976.016,38.49219
2022-06-30 17:24:00,208.7422,4799.934,10962.02,38.49219
2022-06-30 17:23:59,217.0625,4798.309,10955.348,38.46875
2022-06-30 17:23:58,217.1445,4798.246,10955.328,38.46875
2022-06-30 17:23:57,219.8242,4798.207,10952.688,38.46875
2022-06-30 17:23:56,189.1133,4794.527,10987.066,38.48047
2022-06-30 17:23:55,212.1562,4792.387,10966.164,38.48047
2022-06-30 17:23:54,189.5469,4788.77,10992.387,38.48438
2022-06-30 17:23:53,198.5586,4787.66,10984.492,38.47656
2022-06-30 17:23:52,184.6641,4771.832,11014.203,38.48828
2022-06-30 17:23:51,183.8594,4767.707,11019.133,38.48828
2022-06-30 17:23:50,184.793,4767.074,11018.832,38.48828
2022-06-30 17:23:49,188.3203,4768.797,11013.59,38.48047
2022-06-30 17:23:48,209.8477,4744.715,11016.148,38.47656
2022-06-30 17:23:47,182.8398,4741.426,11046.434,38.48828
2022-06-30 17:23:46,183.6289,4699.309,11087.75,38.5
2022-06-30 17:23:45,192.9648,4696.57,11081.152,38.5
2022-06-30 17:23:44,207.9531,4691.938,11070.805,38.49219
2022-06-30 17:23:43,211.2812,4690.418,11069.004,38.48438
2022-06-30 17:23:42,230.6523,4631.945,11108.102,38.48828
2022-06-30 17:23:41,283.7031,4589.895,11097.102,38.48828
2022-06-30 17:23:40,344.4961,4544.52,11081.684,38.48828
2022-06-30 17:23:39,499.7305,4397.395,11073.586,38.47656
2022-06-30 17:23:38,546.0391,4351.43,11073.242,38.47656
2022-06-30 17:23:37,617.3438,4280.285,11073.09,38.46875
2022-06-30 17:23:36,770.7461,4131.094,11068.879,38.46875
2022-06-30 17:23:35,875.4961,4040.59,11054.633,38.46875
2022-06-30 17:23:34,914.6992,4005.66,11050.375,38.45312
2022-06-30 17:23:33,993.582,3936.375,11040.777,38.45312
2022-06-30 17:23:32,1066.2344,3881.879,11022.629,38.44531
2022-06-30 17:23:31,1093.793,3860.109,11016.848,38.4375
2022-06-30 17:23:30,1137.8984,3816.039,11016.812,38.4375
2022-06-30 17:23:29,1292.1367,3666.77,11011.855,38.42578
2022-06-30 17:23:28,1575.4297,3401.848,10993.484,38.42578
2022-06-30 17:23:27,1796.992,3199.934,10973.844,38.41797
2022-06-30 17:23:26,2070.477,2948.879,10951.414,38.41797
2022-06-30 17:23:25,2243.195,2787.031,10940.543,38.41797
2022-06-30 17:23:24,2065.598,2968.84,10936.332,38.41797
2022-06-30 17:23:23,1744.98,3290.34,10935.473,38.39453
2022-06-30 17:23:22,1390.4727,3643.883,10936.453,38.37891
2022-06-30 17:23:21,1016.9336,4016.281,10937.609,38.36328
2022-06-30 17:23:20,617.8359,4414.945,10938.051,38.35547
2022-06-30 17:23:19,638.6992,4394.09,10938.047,38.35156
2022-06-30 17:23:18,196.1094,4836.762,10937.973,38.34375
2022-06-30 17:23:17,202.2734,4830.246,10938.336,38.33203
2022-06-30 17:23:16,204.0859,4829.977,10936.793,38.33203
2022-06-30 17:23:15,191.3281,4827.555,10951.969,38.33594
2022-06-30 17:23:14,202.9844,4827.746,10940.121,38.33594
2022-06-30 17:23:13,181.9688,4824.812,10964.066,38.33984
2022-06-30 17:23:12,183.8555,4820.406,10966.555,38.37109
2022-06-30 17:23:11,196.3164,4819.445,10955.055,38.37109
2022-06-30 17:23:10,201.2461,4819.129,10950.441,38.37109
2022-06-30 17:23:09,201.5234,4819.211,10950.082,38.37109
2022-06-30 17:23:08,182.793,4816.523,10971.496,38.375
2022-06-30 17:23:07,197.8984,4816.414,10956.508,38.36719
2022-06-30 17:23:06,185.1758,4812.371,10973.211,38.42969
2022-06-30 17:23:05,195.9102,4804.367,10970.465,38.44531
2022-06-30 17:23:04,189.9883,4804.148,10976.602,38.44922
2022-06-30 17:23:03,190.2266,4803.922,10976.59,38.44922
2022-06-30 17:23:02,190.3086,4804.09,10976.348,38.44141
2022-06-30 17:23:01,208.6914,4802.48,10959.582,38.43359
2022-06-30 17:23:00,192.9062,4800.652,10977.184,38.44531
2022-06-30 17:22:59,199.9492,4798.555,10972.234,38.44922
2022-06-30 17:22:58,206.75,4794.785,10969.191,38.46094
2022-06-30 17:22:57,213.1406,4795.387,10962.199,38.46094
2022-06-30 17:22:56,213.5742,4795.406,10961.762,38.44531
2022-06-30 17:22:55,179.8203,4794.684,10996.227,38.45703
2022-06-30 17:22:54,196.7812,4795.637,10978.312,38.45703
2022-06-30 17:22:53,210.5586,4801.113,10959.059,38.45703
2022-06-30 17:22:52,194.1367,4800.195,10976.387,38.46875
2022-06-30 17:22:51,189.5391,4796.25,10984.938,38.46094
2022-06-30 17:22:50,206.5508,4790.133,10974.043,38.46094
2022-06-30 17:22:49,218.8203,4779.91,10971.996,38.46094
2022-06-30 17:22:48,186.0391,4778.336,11006.34,38.47266
2022-06-30 17:22:47,211.3008,4777.242,10982.172,38.47266
2022-06-30 17:22:46,185.8867,4774.922,11009.91,38.46875
2022-06-30 17:22:45,196.2617,4774.902,10999.555,38.46875
2022-06-30 17:22:44,202.4023,4740.812,11027.488,38.48438
2022-06-30 17:22:43,177.5742,4718.531,11074.574,38.50781
2022-06-30 17:22:42,199.3828,4703.773,11067.523,38.50781
2022-06-30 17:22:41,215.5547,4691.777,11063.355,38.5
2022-06-30 17:22:40,215.543,4660.871,11094.27,38.50391
2022-06-30 17:22:39,228.4453,4657.41,11084.828,38.50391
2022-06-30 17:22:38,240.918,4651.129,11078.637,38.50391
2022-06-30 17:22:37,386.1758,4521.547,11062.961,38.50391
2022-06-30 17:22:36,636.5078,4303.141,11031.043,38.49609
2022-06-30 17:22:35,1041.6133,3932.227,10996.863,38.48438
2022-06-30 17:22:34,1418.7695,3583.027,10968.906,38.48438
2022-06-30 17:22:33,1629.8359,3384.59,10956.277,38.48438
2022-06-30 17:22:32,1822.031,3201.535,10947.137,38.48438
2022-06-30 17:22:31,1974.152,3054.91,10941.648,38.47656
2022-06-30 17:22:30,2136.07,2903.043,10931.598,38.47656
2022-06-30 17:22:29,2314.898,2731.727,10924.098,38.46484
2022-06-30 17:22:28,2146.723,2903.379,10920.633,38.45312
2022-06-30 17:22:27,1831.562,3217.895,10921.293,38.4375
2022-06-30 17:22:26,1007.25,4039.066,10924.453,38.41797
2022-06-30 17:22:25,610.4883,4436.871,10923.426,38.40234
2022-06-30 17:22:24,654.0508,4392.938,10923.812,38.38672
2022-06-30 17:22:23,210.1445,4838.891,10921.773,38.37891
2022-06-30 17:22:22,180.5898,4829.434,10960.777,38.38672
2022-06-30 17:22:21,181.4297,4828.676,10960.703,38.37891
2022-06-30 17:22:20,181.3125,4828.926,10960.57,38.37891
2022-06-30 17:22:19,184.7266,4827.738,10958.352,38.37109
2022-06-30 17:22:18,179.832,4827.812,10963.172,38.37109
2022-06-30 17:22:17,174.5625,4825.629,10970.621,38.375
2022-06-30 17:22:16,185.0898,4821.137,10964.582,38.37891
2022-06-30 17:22:15,211.1641,4819.828,10939.824,38.37109
2022-06-30 17:22:14,213.6875,4819.535,10937.602,38.36328
2022-06-30 17:22:13,187.4102,4816.863,10966.535,38.37891
2022-06-30 17:22:12,194.7852,4816.637,10959.387,38.37891
2022-06-30 17:22:11,212.4688,4814.207,10944.133,38.37891
2022-06-30 17:22:10,196.8477,4812.609,10961.328,38.40234
2022-06-30 17:22:09,194.8516,4809.84,10966.043,38.45312
2022-06-30 17:22:08,213.1953,4808.113,10949.426,38.45312
2022-06-30 17:22:07,186.3906,4805.879,10978.453,38.46484
2022-06-30 17:22:06,192.9375,4805.57,10972.215,38.46484
2022-06-30 17:22:05,198.5664,4805.098,10967.066,38.45703
2022-06-30 17:22:04,215.7656,4801.875,10953.098,38.44922
2022-06-30 17:22:03,201.8789,4802.742,10966.105,38.46094
2022-06-30 17:22:02,203.7578,4802.668,10964.289,38.47266
2022-06-30 17:22:01,181.0547,4800.574,10989.074,38.48438
2022-06-30 17:22:00,192.75,4800.871,10977.09,38.47656
2022-06-30 17:21:59,182.8086,4797.672,10990.234,38.47266
2022-06-30 17:21:58,191.7148,4798.34,10980.66,38.47266
2022-06-30 17:21:57,202.1758,4781.855,10986.688,38.46875
2022-06-30 17:21:56,185.1719,4780.926,11004.609,38.48047
2022-06-30 17:21:55,188.3711,4778.648,11003.676,38.49219
2022-06-30 17:21:54,206.3711,4776.734,10987.598,38.48438
2022-06-30 17:21:53,191.8164,4765.922,11012.953,38.49609
2022-06-30 17:21:52,191.0938,4766.789,11012.816,38.48828
2022-06-30 17:21:51,197.5039,4764.828,11008.367,38.48828
2022-06-30 17:21:50,208.2031,4726.566,11035.918,38.5
2022-06-30 17:21:49,186.8633,4724.531,11059.289,38.50391
2022-06-30 17:21:48,224.1836,4716.402,11030.098,38.50391
2022-06-30 17:21:47,177.0664,4668.949,11124.633,38.53906
2022-06-30 17:21:46,245.7578,4616.277,11108.621,38.53125
2022-06-30 17:21:45,272.3516,4599.777,11098.527,38.53125
2022-06-30 17:21:44,273.6172,4598.652,11098.395,38.52344
2022-06-30 17:21:43,278.1484,4594.391,11098.125,38.52344
2022-06-30 17:21:42,342.3867,4541.406,11086.871,38.52344
2022-06-30 17:21:41,445.5352,4461.402,11063.734,38.51562
2022-06-30 17:21:40,728.4922,4204.438,11037.742,38.51562
2022-06-30 17:21:39,1055.9961,3911.207,11003.469,38.51562
2022-06-30 17:21:38,1259.6562,3733.188,10977.84,38.50391
2022-06-30 17:21:37,1674.8477,3336.281,10959.555,38.50391
2022-06-30 17:21:36,1811.039,3216.664,10942.988,38.49609
2022-06-30 17:21:35,2073.902,2962.797,10933.992,38.49609
2022-06-30 17:21:34,2306.191,2736.957,10927.543,38.49609
2022-06-30 17:21:33,2456.277,2587.27,10927.164,38.47656
2022-06-30 17:21:32,2168.277,2876.484,10925.953,38.47266
2022-06-30 17:21:31,1864.926,3178.684,10927.137,38.44141
2022-06-30 17:21:30,1068.7734,3973.965,10928.027,38.42188
2022-06-30 17:21:29,217.0586,4825.84,10927.879,38.41016
2022-06-30 17:21:28,183.3398,4819.703,10967.734,38.41016
2022-06-30 17:21:27,183.1445,4820.355,10967.277,38.41016
2022-06-30 17:21:26,185.2148,4819.578,10966,38.39453
2022-06-30 17:21:25,186.6211,4819.195,10964.984,38.38672
2022-06-30 17:21:24,187.3633,4819.332,10964.105,38.38672
2022-06-30 17:21:23,194.0703,4819.555,10957.184,38.37891
2022-06-30 17:21:22,209.8008,4818.918,10942.09,38.37891
2022-06-30 17:21:21,188.0938,4815.641,10967.062,38.39062
2022-06-30 17:21:20,191.6289,4812.434,10966.738,38.38672
2022-06-30 17:21:19,219.0625,4810.816,10940.922,38.38672
2022-06-30 17:21:18,191.5547,4807.801,10971.41,38.42188
2022-06-30 17:21:17,194.8828,4805.941,10969.941,38.42188
2022-06-30 17:21:16,209.9688,4805.789,10955.008,38.42188
2022-06-30 17:21:15,190.6719,4803.348,10976.711,38.45703
2022-06-30 17:21:14,193.9688,4798.398,10978.34,38.48047
2022-06-30 17:21:13,199.1484,4797.73,10973.824,38.48438
2022-06-30 17:21:12,201.0117,4793.812,10975.871,38.49219
2022-06-30 17:21:11,216.707,4792.516,10961.473,38.49219
2022-06-30 17:21:10,182.8828,4790.828,10996.98,38.49609
2022-06-30 17:21:09,189.9219,4793.344,10987.426,38.49609
2022-06-30 17:21:08,208.5977,4791.898,10970.203,38.48828
2022-06-30 17:21:07,195.3398,4787.207,10988.141,38.5
2022-06-30 17:21:06,209.8945,4786.793,10974,38.5
2022-06-30 17:21:05,206.7656,4781.887,10982.031,38.50391
2022-06-30 17:21:04,212.3398,4782.895,10975.449,38.50391
2022-06-30 17:21:03,218.8555,4783.371,10968.465,38.49609
2022-06-30 17:21:02,232.8711,4785.879,10951.941,38.49609
2022-06-30 17:21:01,164.19922,4780.906,11025.559,38.52344
2022-06-30 17:21:00,177.2578,4779.156,11014.254,38.51953
2022-06-30 17:20:59,174.4023,4752.008,11044.25,38.52734
2022-06-30 17:20:58,185.6094,4742.637,11042.418,38.52344
2022-06-30 17:20:57,182.1523,4720.586,11067.926,38.52344
2022-06-30 17:20:56,189.5859,4717.695,11063.383,38.52344
2022-06-30 17:20:55,182.1055,4715.172,11073.383,38.52734
2022-06-30 17:20:54,192.8359,4714.559,11063.273,38.51953
2022-06-30 17:20:53,165.33984,4685.621,11119.699,38.52734
2022-06-30 17:20:52,185.0586,4643.355,11142.234,38.53906
2022-06-30 17:20:51,231.0234,4616.348,11123.277,38.53906
2022-06-30 17:20:50,247.0625,4613.992,11109.594,38.53906
2022-06-30 17:20:49,297.668,4571.648,11101.34,38.53125
2022-06-30 17:20:48,315.125,4562.051,11093.48,38.53125
2022-06-30 17:20:47,387.4297,4499.852,11083.387,38.51953
2022-06-30 17:20:46,506.2266,4394.574,11069.867,38.51953
2022-06-30 17:20:45,751.5469,4171.676,11047.445,38.51953
2022-06-30 17:20:44,920.3047,4021.203,11029.168,38.51172
2022-06-30 17:20:43,1219.457,3748.367,11002.852,38.51172
2022-06-30 17:20:42,1445.8164,3541.172,10983.699,38.5
2022-06-30 17:20:41,1676.293,3324.812,10969.582,38.5
2022-06-30 17:20:40,1853.18,3160.137,10957.371,38.5
2022-06-30 17:20:39,2138.832,2889.035,10942.828,38.49219
2022-06-30 17:20:38,1879.754,3158.262,10932.688,38.48438
2022-06-30 17:20:37,2074.113,2964.086,10932.512,38.47656
2022-06-30 17:20:36,1275.2656,3762.602,10932.871,38.44922
2022-06-30 17:20:35,1386.3125,3650.625,10933.812,38.4375
2022-06-30 17:20:34,1032.3984,4004.852,10933.512,38.42578
2022-06-30 17:20:33,1086.5898,3949.52,10934.664,38.41406
2022-06-30 17:20:32,201.7148,4833.891,10935.176,38.40625
2022-06-30 17:20:31,203.043,4832.172,10935.582,38.39062
2022-06-30 17:20:30,203.7109,4831.645,10935.441,38.39062
2022-06-30 17:20:29,204.6836,4831.051,10935.07,38.38281
2022-06-30 17:20:28,212.1758,4830.586,10928.043,38.38281
2022-06-30 17:20:27,189.6797,4827.801,10953.312,38.39453
2022-06-30 17:20:26,204.7812,4825.27,10940.75,38.38672
2022-06-30 17:20:25,185.5117,4822.852,10962.426,38.39844
2022-06-30 17:20:24,203.2578,4821.551,10945.988,38.39062
