time,free,used,cached,buffers
2022-06-30 17:25:46,1911.633,1944.48,12103.617,49.45312
2022-06-30 17:25:45,1934.98,1945.051,12079.707,49.44531
2022-06-30 17:25:44,1967.719,1944.551,12047.469,49.44531
2022-06-30 17:25:43,1988.629,1945.312,12025.797,49.44531
2022-06-30 17:25:42,2025.789,1944.887,11989.062,49.44531
2022-06-30 17:25:41,2043.914,1945.488,11970.336,49.44531
2022-06-30 17:25:40,2079.406,1945.172,11935.168,49.4375
2022-06-30 17:25:39,1105.4609,1944.516,12909.82,49.38672
2022-06-30 17:25:38,1159.7695,1943.785,12856.242,49.38672
2022-06-30 17:25:37,1212.2031,1944.941,12802.652,49.38672
2022-06-30 17:25:36,1268.2773,1944.168,12747.352,49.38672
2022-06-30 17:25:35,1321.6328,1944.629,12693.551,49.37109
2022-06-30 17:25:34,1377.8633,1943.855,12638.125,49.33984
2022-06-30 17:25:33,1432.5391,1943.234,12584.078,49.33203
2022-06-30 17:25:32,1485.6211,1943.73,12530.5,49.33203
2022-06-30 17:25:31,1536.9531,1943.578,12479.32,49.33203
2022-06-30 17:25:30,1590.3242,1943.371,12426.164,49.32422
2022-06-30 17:25:29,1638.6172,1944.844,12376.406,49.31641
2022-06-30 17:25:28,1661.6641,1943.238,12354.969,49.3125
2022-06-30 17:25:27,1689.02,1943.777,12327.082,49.30469
2022-06-30 17:25:26,1712.164,1943.586,12304.141,49.29297
2022-06-30 17:25:25,1750.02,1944.453,12265.43,49.28125
2022-06-30 17:25:24,1797.02,1944.293,12218.621,49.25
2022-06-30 17:25:23,1849.922,1945.305,12164.707,49.25
2022-06-30 17:25:22,1904.258,1944.895,12110.781,49.25
2022-06-30 17:25:21,1957.883,1945.023,12057.027,49.25
2022-06-30 17:25:20,2011.375,1944.895,12003.664,49.25
2022-06-30 17:25:19,2065.145,1944.656,11950.141,49.24219
2022-06-30 17:25:18,2117.422,1944.227,11898.293,49.24219
2022-06-30 17:25:17,2165.199,1944.363,11850.379,49.24219
2022-06-30 17:25:16,2212.215,1944.344,11803.383,49.24219
2022-06-30 17:25:15,2261.25,1944.477,11754.215,49.24219
2022-06-30 17:25:14,2313.16,1944.289,11702.508,49.22656
2022-06-30 17:25:13,2362.254,1944,11653.703,49.22656
2022-06-30 17:25:12,2416.16,1944.52,11599.277,49.22656
2022-06-30 17:25:11,2469.477,1944.344,11546.137,49.22656
2022-06-30 17:25:10,2523.398,1943.855,11492.703,49.22656
2022-06-30 17:25:09,2576.195,1943.867,11439.91,49.21094
2022-06-30 17:25:08,2629.707,1944.734,11385.531,49.21094
2022-06-30 17:25:07,2683.48,1944.684,11331.809,49.21094
2022-06-30 17:25:06,2738.93,1944.012,11277.031,49.21094
2022-06-30 17:25:05,2793.703,1943.73,11222.539,49.21094
2022-06-30 17:25:04,2852.66,1943.992,11163.328,49.20312
2022-06-30 17:25:03,2906.91,1943.883,11109.195,49.19531
2022-06-30 17:25:02,2956.285,1944.09,11059.613,49.19531
2022-06-30 17:25:01,3009.488,1944.078,11006.422,49.19531
2022-06-30 17:25:00,3063.246,1944.176,10952.566,49.19531
2022-06-30 17:24:59,3116.773,1944.395,10898.828,49.1875
2022-06-30 17:24:58,3171.277,1944.027,10844.691,49.1875
2022-06-30 17:24:57,3224.566,1944.383,10791.047,49.1875
2022-06-30 17:24:56,3271.789,1943.754,10744.453,49.1875
2022-06-30 17:24:55,3318.363,1943.699,10697.941,49.17969
2022-06-30 17:24:54,3347.766,1945.898,10666.418,49.10156
2022-06-30 17:24:53,2903.184,2389.902,10666.996,49.10156
2022-06-30 17:24:52,2906.793,2385.719,10667.574,49.09766
2022-06-30 17:24:51,2904.129,2388.281,10667.676,49.09766
2022-06-30 17:24:50,2905.414,2387.137,10667.535,49.09766
2022-06-30 17:24:49,2906.273,2386.324,10667.496,49.08984
2022-06-30 17:24:48,2905.004,2386.938,10668.164,49.07812
2022-06-30 17:24:47,2464.43,2826.637,10669.043,49.07422
2022-06-30 17:24:46,2463.438,2828.148,10668.523,49.07422
2022-06-30 17:24:45,2014.43,3276.066,10669.613,49.07422
2022-06-30 17:24:44,2014.781,3275.344,10669.996,49.0625
2022-06-30 17:24:43,1125.4961,4162.426,10672.215,49.04688
2022-06-30 17:24:42,1128.2969,4159.105,10672.742,49.03906
2022-06-30 17:24:41,679.6055,4606.594,10673.945,49.03906
2022-06-30 17:24:40,682.6055,4603.754,10673.789,49.03516
2022-06-30 17:24:39,681.2031,4605.246,10673.707,49.02734
2022-06-30 17:24:38,682.1523,4604.039,10673.977,49.01562
2022-06-30 17:24:37,227.4062,5058.641,10674.121,49.01562
2022-06-30 17:24:36,240.7812,5044.699,10674.691,49.01172
2022-06-30 17:24:35,243.3594,5043.199,10673.613,49.01172
2022-06-30 17:24:34,243.3438,5042.613,10674.215,49.01172
2022-06-30 17:24:33,245.0195,5041.867,10673.301,48.99609
2022-06-30 17:24:32,243.5781,5042.625,10673.984,48.99609
2022-06-30 17:24:31,263.3281,5023.801,10673.059,48.99609
2022-06-30 17:24:30,266.5703,5019.656,10673.961,48.99609
2022-06-30 17:24:29,274.2969,5012.863,10673.027,48.99609
2022-06-30 17:24:28,278.9453,5007.648,10673.609,48.98047
2022-06-30 17:24:27,278.3945,5009.281,10672.527,48.98047
2022-06-30 17:24:26,278.043,5008.875,10673.285,48.98047
2022-06-30 17:24:25,279.1719,5008.656,10672.375,48.98047
2022-06-30 17:24:24,281.0977,5006.039,10673.066,48.98047
2022-06-30 17:24:23,282.9219,5005.27,10672.027,48.96484
2022-06-30 17:24:22,355.7031,4931.707,10672.809,48.96484
2022-06-30 17:24:21,358.1445,4930.066,10672.008,48.96484
2022-06-30 17:24:20,423.4844,4864.117,10672.617,48.96484
2022-06-30 17:24:19,540.5078,4748.215,10671.496,48.96484
2022-06-30 17:24:18,558.9453,4729.152,10672.133,48.95312
2022-06-30 17:24:17,582.6602,4706.434,10671.145,48.94531
2022-06-30 17:24:16,612.6562,4675.57,10672.012,48.94531
2022-06-30 17:24:15,678.3789,4611.016,10670.844,48.94531
2022-06-30 17:24:14,722.1797,4566.59,10671.469,48.94531
2022-06-30 17:24:13,728.168,4561.551,10670.535,48.92969
2022-06-30 17:24:12,735.6758,4553.516,10671.07,48.92188
2022-06-30 17:24:11,632.7461,4656.457,10671.059,48.92188
2022-06-30 17:24:10,298.6953,4989.09,10672.48,48.91797
2022-06-30 17:24:09,297.207,4991.574,10671.484,48.91797
2022-06-30 17:24:08,296.8906,4991.145,10672.238,48.91016
2022-06-30 17:24:07,314.2109,4974.637,10671.434,48.90234
2022-06-30 17:24:06,381.5547,4906.809,10671.918,48.90234
2022-06-30 17:24:05,401.9688,4887.391,10670.922,48.90234
2022-06-30 17:24:04,457.9648,4830.633,10671.684,48.90234
2022-06-30 17:24:03,566.4258,4723.391,10670.477,48.89062
2022-06-30 17:24:02,585.6445,4703.551,10671.098,48.89062
2022-06-30 17:24:01,608.168,4681.707,10670.426,48.88281
2022-06-30 17:24:00,645.3594,4643.949,10670.992,48.88281
2022-06-30 17:23:59,703.3203,4586.805,10670.176,48.88281
2022-06-30 17:23:58,827.3398,4462.383,10670.59,48.87109
2022-06-30 17:23:57,844.8242,4445.859,10669.637,48.86328
2022-06-30 17:23:56,461.9453,4827.043,10671.34,48.85547
2022-06-30 17:23:55,635.0586,4653.941,10671.332,48.85156
2022-06-30 17:23:54,713.793,4574.961,10671.578,48.85156
2022-06-30 17:23:53,900.7539,4388.855,10670.723,48.85156
2022-06-30 17:23:52,941.5195,4348.211,10670.613,48.83984
2022-06-30 17:23:51,1006.1875,4284.398,10669.766,48.83203
2022-06-30 17:23:50,1125.4023,4165.023,10669.926,48.83203
2022-06-30 17:23:49,1216.3594,4075.125,10668.871,48.82812
2022-06-30 17:23:48,1315.1055,3976,10669.25,48.82812
2022-06-30 17:23:47,1479.9219,3811.75,10668.703,48.80859
2022-06-30 17:23:46,1605.6328,3685.723,10669.02,48.80859
2022-06-30 17:23:45,1322.6406,3968.723,10669.02,48.80078
2022-06-30 17:23:44,1390.082,3900.574,10669.734,48.79297
2022-06-30 17:23:43,1494.5,3797.273,10668.617,48.79297
2022-06-30 17:23:42,1647.543,3643.832,10669.031,48.77734
2022-06-30 17:23:41,1844.633,3447.352,10668.422,48.77734
2022-06-30 17:23:40,1457.332,3833.91,10669.184,48.75781
2022-06-30 17:23:39,1500.3398,3790.777,10669.312,48.75391
2022-06-30 17:23:38,1555.7891,3735.121,10669.52,48.75391
2022-06-30 17:23:37,1582.4102,3708.781,10669.254,48.73828
2022-06-30 17:23:36,1136.8125,4153.508,10670.125,48.73828
2022-06-30 17:23:35,691.5859,4598.07,10670.801,48.72656
2022-06-30 17:23:34,695.5469,4593.324,10671.59,48.72266
2022-06-30 17:23:33,695.6328,4593.57,10671.258,48.72266
2022-06-30 17:23:32,694.5078,4594.508,10671.445,48.72266
2022-06-30 17:23:31,696.1445,4593.332,10670.992,48.71484
2022-06-30 17:23:30,699.9531,4589.398,10671.125,48.70703
2022-06-30 17:23:29,751.4375,4538.562,10670.477,48.70703
2022-06-30 17:23:28,751.5977,4538.133,10670.746,48.70703
2022-06-30 17:23:27,755.2109,4534.836,10670.43,48.70703
2022-06-30 17:23:26,753.5078,4536.09,10670.891,48.69531
2022-06-30 17:23:25,311.3203,4978.133,10671.043,48.6875
2022-06-30 17:23:24,316.8555,4971.906,10671.738,48.68359
2022-06-30 17:23:23,318.7031,4970.441,10671.355,48.68359
2022-06-30 17:23:22,359.1172,4930.016,10671.367,48.68359
2022-06-30 17:23:21,397.7773,4891.895,10670.84,48.67188
2022-06-30 17:23:20,444.1328,4845.523,10670.863,48.66406
2022-06-30 17:23:19,557.4023,4732.57,10670.547,48.66406
2022-06-30 17:23:18,584.7461,4705.031,10670.742,48.66406
2022-06-30 17:23:17,597.3047,4692.785,10670.43,48.66406
2022-06-30 17:23:16,641.3438,4648.711,10670.473,48.65625
2022-06-30 17:23:15,708.0469,4582.555,10669.926,48.65625
2022-06-30 17:23:14,740.4023,4550.363,10669.777,48.64062
2022-06-30 17:23:13,745.1055,4546.137,10669.301,48.64062
2022-06-30 17:23:12,750.7852,4540.316,10669.441,48.64062
2022-06-30 17:23:11,751.8398,4539.25,10669.465,48.62891
2022-06-30 17:23:10,751.8672,4539.324,10669.363,48.62891
2022-06-30 17:23:09,754.7852,4536.02,10669.758,48.62109
2022-06-30 17:23:08,341.0977,4949.145,10670.32,48.62109
2022-06-30 17:23:07,377.0625,4912.598,10670.91,48.61328
2022-06-30 17:23:06,421.6875,4867.992,10670.902,48.60156
2022-06-30 17:23:05,552.6953,4737.348,10670.539,48.60156
2022-06-30 17:23:04,572.0742,4718.297,10670.211,48.60156
2022-06-30 17:23:03,599.2773,4691.414,10669.906,48.58594
2022-06-30 17:23:02,653.7852,4637.371,10669.441,48.58594
2022-06-30 17:23:01,694.3438,4596.812,10669.441,48.58594
2022-06-30 17:23:00,751.1211,4540.449,10669.035,48.57812
2022-06-30 17:22:59,753.0664,4538.645,10668.898,48.57422
2022-06-30 17:22:58,850.8789,4440.852,10668.887,48.56641
2022-06-30 17:22:57,1015.418,4276.391,10668.809,48.56641
2022-06-30 17:22:56,1044.6758,4247.32,10668.621,48.56641
2022-06-30 17:22:55,1126.8203,4165.5,10668.309,48.55469
2022-06-30 17:22:54,1169.8594,4122.715,10668.055,48.55469
2022-06-30 17:22:53,1209.9531,4082.918,10667.766,48.54688
2022-06-30 17:22:52,1286.7891,4006.098,10667.75,48.54688
2022-06-30 17:22:51,1309.5859,3983.574,10667.484,48.53906
2022-06-30 17:22:50,1380.2656,3912.805,10667.586,48.52734
2022-06-30 17:22:49,1446.2305,3846.973,10667.453,48.52734
2022-06-30 17:22:48,1176.6133,4115.973,10668.07,48.52734
2022-06-30 17:22:47,1216.4727,4076.16,10668.035,48.51562
2022-06-30 17:22:46,1329.6484,3963.164,10667.855,48.51562
2022-06-30 17:22:45,1500.4453,3792.508,10667.715,48.51562
2022-06-30 17:22:44,1610.2812,3682.918,10667.48,48.50391
2022-06-30 17:22:43,1786.48,3507.352,10666.848,48.50391
2022-06-30 17:22:42,1637.8047,3655.809,10667.078,48.49219
2022-06-30 17:22:41,1490.2891,3802.812,10667.594,48.48828
2022-06-30 17:22:40,1543.4766,3751.711,10665.52,48.47656
2022-06-30 17:22:39,1595.9453,3698.504,10666.27,48.46484
2022-06-30 17:22:38,1599.0859,3696.312,10665.324,48.46094
2022-06-30 17:22:37,1660.4336,3634.414,10665.883,48.45312
2022-06-30 17:22:36,1716.578,3579.176,10664.977,48.45312
2022-06-30 17:22:35,1867.762,3426.543,10666.426,48.45312
2022-06-30 17:22:34,1452.1914,3842.156,10666.395,48.44141
2022-06-30 17:22:33,1477.6016,3815.988,10667.156,48.4375
2022-06-30 17:22:32,1520.2773,3774.594,10665.883,48.42969
2022-06-30 17:22:31,1575.5312,3718.824,10666.398,48.42969
2022-06-30 17:22:30,1581.6484,3713.965,10665.148,48.42188
2022-06-30 17:22:29,1582.6055,3712.184,10665.984,48.41016
2022-06-30 17:22:28,1591.1445,3704.684,10664.945,48.41016
2022-06-30 17:22:27,1142.1172,4152.355,10666.309,48.40234
2022-06-30 17:22:26,1144.8711,4150.043,10665.871,48.39844
2022-06-30 17:22:25,1144.9102,4148.82,10667.055,48.39844
2022-06-30 17:22:24,1252.1016,4042.855,10665.84,48.38672
2022-06-30 17:22:23,1406.4883,3887.676,10666.633,48.38672
2022-06-30 17:22:22,1436.0352,3859.055,10665.715,48.37891
2022-06-30 17:22:21,1465.1836,3829.508,10666.113,48.37891
2022-06-30 17:22:20,1512.2383,3783.602,10664.965,48.37891
2022-06-30 17:22:19,1572.2656,3722.309,10666.23,48.37891
2022-06-30 17:22:18,1135.2109,4159.77,10665.84,48.36328
2022-06-30 17:22:17,1133.375,4160.598,10666.848,48.36328
2022-06-30 17:22:16,1134.8594,4160.309,10665.676,48.33984
2022-06-30 17:22:15,1142.2695,4152.383,10666.191,48.33984
2022-06-30 17:22:14,1147.1289,4148.578,10665.137,48.33984
2022-06-30 17:22:13,1151.0703,4143.719,10666.062,48.33203
2022-06-30 17:22:12,1152.1992,4143.535,10665.117,48.33203
2022-06-30 17:22:11,1154.8516,4140.18,10665.828,48.32422
2022-06-30 17:22:10,1156.6055,4139.246,10665.008,48.32422
2022-06-30 17:22:09,1230.7773,4064.301,10665.781,48.32422
2022-06-30 17:22:08,1298.7734,3997.492,10664.594,48.32422
2022-06-30 17:22:07,1431.3125,3863.98,10665.578,48.3125
2022-06-30 17:22:06,1451.9023,3843.883,10665.094,48.30469
2022-06-30 17:22:05,1476.4062,3819.23,10665.242,48.30469
2022-06-30 17:22:04,1518.7109,3777.703,10664.465,48.30469
2022-06-30 17:22:03,1622.8164,3673.402,10664.66,48.30469
2022-06-30 17:22:02,1896.855,3399.938,10664.094,48.29688
2022-06-30 17:22:01,1499.957,3794.875,10666.07,48.28125
2022-06-30 17:22:00,1524.5195,3771.566,10664.828,48.26953
2022-06-30 17:21:59,1570.2812,3725.699,10664.934,48.26953
2022-06-30 17:21:58,1631.8516,3664.883,10664.18,48.26953
2022-06-30 17:21:57,1708.754,3587.598,10664.566,48.26562
2022-06-30 17:21:56,1861.328,3435.281,10664.32,48.25391
2022-06-30 17:21:55,1894.68,3402.285,10663.973,48.24609
2022-06-30 17:21:54,1974.602,3322.977,10663.359,48.24609
2022-06-30 17:21:53,2036.68,3260.652,10663.605,48.24609
2022-06-30 17:21:52,2061.473,3236.695,10662.777,48.23828
2022-06-30 17:21:51,1615.3477,3681.305,10664.305,48.22656
2022-06-30 17:21:50,1616.7812,3680.207,10663.98,48.21484
2022-06-30 17:21:49,1678.715,3617.742,10664.512,48.21484
2022-06-30 17:21:48,1737.035,3559.992,10663.941,48.21484
2022-06-30 17:21:47,1870.227,3426.609,10664.133,48.21484
2022-06-30 17:21:46,1912.566,3385.062,10663.359,48.19531
2022-06-30 17:21:45,1984.715,3312.32,10663.953,48.19531
2022-06-30 17:21:44,2015.504,3282.656,10662.832,48.19141
2022-06-30 17:21:43,2015.84,3282.133,10663.02,48.19141
2022-06-30 17:21:42,2155.027,3143.445,10662.52,48.19141
2022-06-30 17:21:41,2331.742,2966.91,10662.348,48.18359
2022-06-30 17:21:40,2386.238,2912.762,10662.012,48.17188
2022-06-30 17:21:39,2449.652,2848.934,10662.434,48.16406
2022-06-30 17:21:38,2006.57,3291.809,10662.645,48.16016
2022-06-30 17:21:37,2003.223,3294.656,10663.145,48.16016
2022-06-30 17:21:36,2004.625,3293.773,10662.633,48.15234
2022-06-30 17:21:35,2005.523,3292.754,10662.762,48.14453
2022-06-30 17:21:34,2010.473,3288.367,10662.199,48.14453
2022-06-30 17:21:33,2016.359,3282.277,10662.402,48.14453
2022-06-30 17:21:32,2016.281,3282.703,10662.055,48.14453
2022-06-30 17:21:31,2017.969,3280.812,10662.266,48.13672
2022-06-30 17:21:30,2154.578,3144.32,10662.16,48.125
2022-06-30 17:21:29,2333.734,2965.504,10661.82,48.125
2022-06-30 17:21:28,2385.828,2914.195,10661.035,48.125
2022-06-30 17:21:27,2461.547,2838.305,10661.211,48.12109
2022-06-30 17:21:26,2461.914,2838.125,10661.023,48.12109
2022-06-30 17:21:25,2462.094,2837.82,10661.156,48.11328
2022-06-30 17:21:24,2745.602,2555.008,10660.473,48.10156
2022-06-30 17:21:23,2795.512,2505.031,10660.539,48.10156
2022-06-30 17:21:22,2910.629,2390.418,10660.043,48.09375
2022-06-30 17:21:21,2910.324,2390.254,10660.512,48.09375
2022-06-30 17:21:20,2909.277,2391.898,10659.922,48.08594
2022-06-30 17:21:19,2910.867,2390.066,10660.176,48.07422
2022-06-30 17:21:18,2912.32,2388.879,10659.91,48.07422
2022-06-30 17:21:17,3023.309,2277.457,10660.344,48.07422
2022-06-30 17:21:16,3231.727,2069.637,10659.746,48.07422
2022-06-30 17:21:15,3349.926,1951.773,10659.414,48.07031
2022-06-30 17:21:14,3350.566,1951.242,10659.312,48.0625
2022-06-30 17:21:13,3349.426,1952.289,10659.414,48.05469
2022-06-30 17:21:12,3350.086,1951.77,10659.273,48.05469
2022-06-30 17:21:11,3349.148,1952.734,10659.246,48.05469
2022-06-30 17:21:10,3349.895,1952.004,10659.23,48.05469
2022-06-30 17:21:09,3349.301,1952.492,10659.336,48.05469
2022-06-30 17:21:08,3350.355,1951.473,10659.301,48.05469
2022-06-30 17:21:07,3350.262,1952.07,10658.824,48.02734
2022-06-30 17:21:06,3350.961,1951.352,10658.844,48.02734
2022-06-30 17:21:05,3350.23,1952.102,10658.824,48.02734
2022-06-30 17:21:04,3349.48,1952.617,10659.059,48.02734
2022-06-30 17:21:03,2904.953,2395.902,10660.305,48.02344
2022-06-30 17:21:02,2903.285,2397.73,10660.152,48.01562
2022-06-30 17:21:01,2902.426,2398.582,10660.168,48.00781
2022-06-30 17:21:00,2905.043,2396.066,10660.066,48.00781
2022-06-30 17:20:59,2904.145,2396.906,10660.125,48.00781
2022-06-30 17:20:58,2904.855,2396.301,10660.02,48.00781
2022-06-30 17:20:57,2905.07,2396.324,10659.789,48
2022-06-30 17:20:56,2906.062,2395.367,10659.762,47.99219
2022-06-30 17:20:55,2905.379,2396.039,10659.773,47.99219
2022-06-30 17:20:54,2905.52,2396.137,10659.535,47.99219
2022-06-30 17:20:53,2904.074,2397.391,10659.727,47.99219
2022-06-30 17:20:52,2904.855,2396.891,10659.453,47.98438
2022-06-30 17:20:51,2457.871,2843.254,10660.086,47.97266
2022-06-30 17:20:50,2463.996,2836.336,10660.883,47.96875
2022-06-30 17:20:49,2463.715,2836.66,10660.84,47.96875
2022-06-30 17:20:48,2468.27,2832.289,10660.656,47.96875
2022-06-30 17:20:47,2470.855,2829.711,10660.648,47.96875
2022-06-30 17:20:46,2726.34,2573.969,10660.926,47.94922
2022-06-30 17:20:45,2800.055,2501.809,10659.371,47.94922
2022-06-30 17:20:44,2445.77,2853.945,10661.527,47.94141
2022-06-30 17:20:43,2464.891,2836.191,10660.168,47.93359
2022-06-30 17:20:42,2458.133,2842.172,10660.945,47.93359
2022-06-30 17:20:41,2012.25,3287.531,10661.488,47.91406
2022-06-30 17:20:40,2015.672,3283.543,10662.055,47.91406
2022-06-30 17:20:39,2016.047,3284.355,10660.867,47.91406
2022-06-30 17:20:38,2016.004,3283.523,10661.742,47.91406
2022-06-30 17:20:37,2015.816,3284.609,10660.844,47.91406
2022-06-30 17:20:36,2017.91,3281.977,10661.402,47.89453
2022-06-30 17:20:35,1572.3203,3727.617,10661.352,47.89453
2022-06-30 17:20:34,1573.6641,3724.938,10662.691,47.89062
2022-06-30 17:20:33,1578.4062,3721.102,10661.785,47.89062
2022-06-30 17:20:32,1577.0586,3721.262,10662.973,47.89062
2022-06-30 17:20:31,1583.4531,3716.73,10661.125,47.875
2022-06-30 17:20:30,1582.7188,3716.562,10662.027,47.875
2022-06-30 17:20:29,1583.3633,3716.82,10661.125,47.875
2022-06-30 17:20:28,1666.875,3632.496,10661.938,47.875
2022-06-30 17:20:27,1704.164,3596.168,10660.977,47.875
2022-06-30 17:20:26,1858.133,3441.77,10661.426,47.85547
2022-06-30 17:20:25,1890.613,3410.438,10660.277,47.85547
