time,free,used,cached,buffers
2022-06-30 17:26:18,3663.836,1494.9141,10811.59,38.84375
2022-06-30 17:26:17,3664.082,1494.668,10811.59,38.84375
2022-06-30 17:26:16,3664.051,1494.6992,10811.59,38.84375
2022-06-30 17:26:15,3663.805,1494.9531,10811.59,38.83594
2022-06-30 17:26:14,3664.051,1494.707,10811.59,38.83594
2022-06-30 17:26:13,3663.996,1494.7617,10811.59,38.83594
2022-06-30 17:26:12,3664.051,1494.707,10811.59,38.83594
2022-06-30 17:26:11,3664.297,1494.4609,10811.59,38.83594
2022-06-30 17:26:10,3664.297,1494.4609,10811.59,38.83594
2022-06-30 17:26:09,3664.543,1494.2227,10811.59,38.82812
2022-06-30 17:26:08,3664.543,1494.625,10811.219,38.79688
2022-06-30 17:26:07,3664.543,1494.6328,10811.219,38.78906
2022-06-30 17:26:06,3664.543,1494.6328,10811.219,38.78906
2022-06-30 17:26:05,3664.789,1494.3867,10811.219,38.78906
2022-06-30 17:26:04,3664.789,1494.3867,10811.219,38.78906
2022-06-30 17:26:03,3665.035,1494.1406,10811.219,38.78906
2022-06-30 17:26:02,3665.344,1494.2227,10810.836,38.78125
2022-06-30 17:26:01,3665.59,1493.9844,10810.828,38.78125
2022-06-30 17:26:00,3665.559,1494.0156,10810.836,38.77344
2022-06-30 17:25:59,3665.559,1494.0156,10810.836,38.77344
2022-06-30 17:25:58,3665.312,1494.2617,10810.836,38.77344
2022-06-30 17:25:57,3665.559,1494.0156,10810.836,38.77344
2022-06-30 17:25:56,3665.559,1494.0156,10810.836,38.77344
2022-06-30 17:25:55,3665.559,1494.0156,10810.836,38.77344
2022-06-30 17:25:54,3665.559,1494.0156,10810.836,38.77344
2022-06-30 17:25:53,3665.805,1493.7695,10810.836,38.77344
2022-06-30 17:25:52,3665.805,1493.7695,10810.836,38.77344
2022-06-30 17:25:51,3666.051,1493.5234,10810.836,38.77344
2022-06-30 17:25:50,3665.805,1493.7695,10810.836,38.77344
2022-06-30 17:25:49,3665.805,1493.7695,10810.836,38.77344
2022-06-30 17:25:48,3665.805,1493.7695,10810.836,38.77344
2022-06-30 17:25:47,3665.805,1493.7695,10810.836,38.77344
2022-06-30 17:25:46,3665.805,1493.7695,10810.836,38.77344
2022-06-30 17:25:45,3665.719,1493.8633,10810.836,38.76562
2022-06-30 17:25:44,3665.465,1494.1172,10810.836,38.76562
2022-06-30 17:25:43,3665.863,1493.7188,10810.836,38.76562
2022-06-30 17:25:42,3665.586,1493.9961,10810.836,38.76562
2022-06-30 17:25:41,3665.469,1494.1133,10810.836,38.76562
2022-06-30 17:25:40,3665.246,1494.3359,10810.836,38.76562
2022-06-30 17:25:39,3665.246,1494.3359,10810.836,38.76562
2022-06-30 17:25:38,3665.523,1494.0586,10810.836,38.76562
2022-06-30 17:25:37,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:36,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:35,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:34,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:33,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:32,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:31,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:30,3665.277,1494.3047,10810.836,38.76562
2022-06-30 17:25:29,3665.246,1494.3438,10810.836,38.75781
2022-06-30 17:25:28,3665.492,1494.0977,10810.836,38.75781
2022-06-30 17:25:27,3665.492,1494.0977,10810.836,38.75781
2022-06-30 17:25:26,3665.738,1493.8516,10810.836,38.75781
2022-06-30 17:25:25,3665.738,1493.8516,10810.836,38.75781
2022-06-30 17:25:24,3665.738,1493.8594,10810.836,38.75
2022-06-30 17:25:23,3665.492,1494.1055,10810.836,38.75
2022-06-30 17:25:22,3665.984,1493.6133,10810.836,38.75
2022-06-30 17:25:21,3666.23,1493.3672,10810.836,38.75
2022-06-30 17:25:20,3665.984,1493.6133,10810.836,38.75
2022-06-30 17:25:19,3665.984,1493.6289,10810.82,38.75
2022-06-30 17:25:18,3666.23,1493.3984,10810.82,38.73438
2022-06-30 17:25:17,3665.984,1493.6445,10810.82,38.73438
2022-06-30 17:25:16,3666.23,1493.3984,10810.82,38.73438
2022-06-30 17:25:15,3666.23,1493.4766,10810.75,38.72656
2022-06-30 17:25:14,3666.23,1494.0781,10810.289,38.58594
2022-06-30 17:25:13,3667.492,1493.4102,10809.852,38.42969
2022-06-30 17:25:12,3667,1494.1016,10809.652,38.42969
2022-06-30 17:25:11,3666.754,1494.3477,10809.652,38.42969
2022-06-30 17:25:10,3666.754,1494.3477,10809.652,38.42969
2022-06-30 17:25:09,3667,1494.1094,10809.652,38.42188
2022-06-30 17:25:08,3666.754,1494.3555,10809.652,38.42188
2022-06-30 17:25:07,3666.754,1494.3555,10809.652,38.42188
2022-06-30 17:25:06,3666.508,1494.6016,10809.652,38.42188
2022-06-30 17:25:05,3666.754,1494.3555,10809.652,38.42188
2022-06-30 17:25:04,3666.754,1494.3555,10809.652,38.42188
2022-06-30 17:25:03,3666.508,1494.6016,10809.652,38.42188
2022-06-30 17:25:02,3666.754,1494.3555,10809.652,38.42188
2022-06-30 17:25:01,3666.754,1494.3555,10809.652,38.42188
2022-06-30 17:25:00,3666.754,1494.3555,10809.652,38.42188
2022-06-30 17:24:59,3666.754,1494.3633,10809.652,38.41406
2022-06-30 17:24:58,3666.754,1494.3633,10809.652,38.41406
2022-06-30 17:24:57,3666.508,1494.6094,10809.652,38.41406
2022-06-30 17:24:56,3666.723,1494.3945,10809.652,38.41406
2022-06-30 17:24:55,3666.723,1494.3945,10809.652,38.41406
2022-06-30 17:24:54,3666.969,1494.1484,10809.652,38.41406
2022-06-30 17:24:53,3666.691,1494.4258,10809.652,38.41406
2022-06-30 17:24:52,3666.691,1494.4453,10809.633,38.41406
2022-06-30 17:24:51,3667.184,1493.9531,10809.633,38.41406
2022-06-30 17:24:50,3667.184,1493.9531,10809.633,38.41406
2022-06-30 17:24:49,3667.645,1493.5,10809.633,38.40625
2022-06-30 17:24:48,3668.645,1493.5469,10808.586,38.40625
2022-06-30 17:24:47,3669.383,1493.6055,10807.801,38.39453
2022-06-30 17:24:46,3671.074,1493.3398,10806.375,38.39453
2022-06-30 17:24:45,3672.305,1493.2031,10805.281,38.39453
2022-06-30 17:24:44,3686.555,1494.6055,10789.629,38.39453
2022-06-30 17:24:43,2821.883,2373.527,10775.406,38.36719
2022-06-30 17:24:42,1482.7617,3712.789,10775.281,38.35156
2022-06-30 17:24:41,596.2383,4596.438,10778.176,38.33203
2022-06-30 17:24:40,152.47266,5042.523,10775.871,38.31641
2022-06-30 17:24:39,163.91406,5035.469,10771.457,38.34375
2022-06-30 17:24:38,157.22656,5034.133,10779.48,38.34375
2022-06-30 17:24:37,166.33984,5035.055,10769.445,38.34375
2022-06-30 17:24:36,170.0273,5033.113,10767.707,38.33594
2022-06-30 17:24:35,184.5078,5033.266,10753.074,38.33594
2022-06-30 17:24:34,188.3086,5032.352,10750.188,38.33594
2022-06-30 17:24:33,169.3906,5030.527,10770.93,38.33594
2022-06-30 17:24:32,178.9336,5028.555,10763.355,38.33984
2022-06-30 17:24:31,156.83594,5026.5,10787.512,38.33594
2022-06-30 17:24:30,166.07422,5025.602,10779.172,38.33594
2022-06-30 17:24:29,158.80469,5025.566,10786.465,38.34766
2022-06-30 17:24:28,174.1914,5021.188,10775.457,38.34766
2022-06-30 17:24:27,186.0859,5019.051,10765.691,38.35547
2022-06-30 17:24:26,156.36719,5018.625,10795.832,38.35938
2022-06-30 17:24:25,181.2539,5018.203,10771.367,38.35938
2022-06-30 17:24:24,159.59375,5014.98,10796.238,38.37109
2022-06-30 17:24:23,178.332,5021.676,10770.812,38.36328
2022-06-30 17:24:22,183.2266,5020.289,10767.285,38.38281
2022-06-30 17:24:21,166.1875,5018.074,10786.512,38.41016
2022-06-30 17:24:20,159.57422,5012.867,10798.258,38.48438
2022-06-30 17:24:19,150.88281,5001.355,10820.695,36.25
2022-06-30 17:24:18,180.5312,5002.031,10790.371,36.25
2022-06-30 17:24:17,164.05469,4999.219,10809.656,36.25391
2022-06-30 17:24:16,172.7617,4999.543,10800.633,36.24609
2022-06-30 17:24:15,149.62109,4999.641,10823.664,36.25781
2022-06-30 17:24:14,186.9258,5000.016,10785.984,36.25781
2022-06-30 17:24:13,169.6875,4998.719,10804.496,36.28125
2022-06-30 17:24:12,154.05078,4996.5,10822.355,36.27734
2022-06-30 17:24:11,184.3672,4992.371,10796.176,36.26953
2022-06-30 17:24:10,177.3008,4982.492,10813.117,36.27344
2022-06-30 17:24:09,176.0156,4979.965,10816.926,36.27734
2022-06-30 17:24:08,163.73438,4978.867,10830.301,36.28125
2022-06-30 17:24:07,151.35938,4977.297,10844.246,36.28125
2022-06-30 17:24:06,154.40234,4976.348,10842.141,36.29297
2022-06-30 17:24:05,167.23047,4976.086,10829.59,36.27734
2022-06-30 17:24:04,152.51172,4974.188,10846.199,36.28516
2022-06-30 17:24:03,170.4453,4976.652,10825.801,36.28516
2022-06-30 17:24:02,153.88672,4950.039,10868.949,36.30859
2022-06-30 17:24:01,151.26172,4937.504,10884.109,36.30859
2022-06-30 17:24:00,162.57812,4919.293,10891.008,36.30469
2022-06-30 17:23:59,180.0938,4910.309,10882.48,36.30078
2022-06-30 17:23:58,163.5625,4911.512,10897.797,36.3125
2022-06-30 17:23:57,154.98047,4902.941,10914.941,36.32031
2022-06-30 17:23:56,167.74609,4899.422,10905.695,36.32031
2022-06-30 17:23:55,155.25781,4882.898,10934.695,36.33203
2022-06-30 17:23:54,171.0938,4883.148,10918.625,36.31641
2022-06-30 17:23:53,169.543,4882.512,10920.809,36.32031
2022-06-30 17:23:52,172.6797,4774.246,11025.918,36.33984
2022-06-30 17:23:51,179.4297,4757.641,11035.77,36.34375
2022-06-30 17:23:50,185.7852,4752.625,11034.426,36.34766
2022-06-30 17:23:49,156.5625,4717.723,11098.555,36.34375
2022-06-30 17:23:48,166.00781,4698.551,11108.277,36.34766
2022-06-30 17:23:47,151.88672,4681.074,11139.863,36.35938
2022-06-30 17:23:46,149.05469,4676.203,11147.566,36.35938
2022-06-30 17:23:45,149.25,4676.668,11146.906,36.35938
2022-06-30 17:23:44,167.55469,4589.594,11215.684,36.35156
2022-06-30 17:23:43,189.8516,4587.254,11195.727,36.35156
2022-06-30 17:23:42,319.5586,4480.984,11172.297,36.34375
2022-06-30 17:23:41,614.4727,4214.887,11143.48,36.34375
2022-06-30 17:23:40,766.207,4098.055,11108.578,36.34375
2022-06-30 17:23:39,1034.5742,3872.945,11065.32,36.34375
2022-06-30 17:23:38,1485.0859,3466.539,11021.227,36.33203
2022-06-30 17:23:37,1601.957,3379.387,10991.523,36.31641
2022-06-30 17:23:36,1851.953,3152.02,10968.895,36.31641
2022-06-30 17:23:35,2065.191,2950.605,10957.07,36.31641
2022-06-30 17:23:34,2194.488,2837.449,10940.938,36.30859
2022-06-30 17:23:33,2423.758,2629.727,10919.402,36.29688
2022-06-30 17:23:32,2216.816,2849.445,10906.629,36.29297
2022-06-30 17:23:31,2449.754,2633.086,10890.051,36.29297
2022-06-30 17:23:30,2696.766,2401.059,10875.074,36.28516
2022-06-30 17:23:29,2839.336,2264.258,10869.34,36.25
2022-06-30 17:23:28,1621.0156,3481.102,10870.832,36.23438
2022-06-30 17:23:27,1246.4883,3867.586,10858.906,36.20312
2022-06-30 17:23:26,949.9727,4179.809,10843.203,36.19922
2022-06-30 17:23:25,573.2188,4562.309,10837.469,36.1875
2022-06-30 17:23:24,614.0391,4537.371,10821.605,36.16797
2022-06-30 17:23:23,175.4297,4986.918,10810.68,36.15625
2022-06-30 17:23:22,150.23047,4981.492,10841.301,36.16016
2022-06-30 17:23:21,156.98047,4974.914,10841.129,36.16016
2022-06-30 17:23:20,160.24219,4973.996,10838.785,36.16016
2022-06-30 17:23:19,169.0742,4974.332,10829.625,36.15234
2022-06-30 17:23:18,169.1172,4973.852,10830.066,36.14844
2022-06-30 17:23:17,169.5391,4972.711,10830.785,36.14844
2022-06-30 17:23:16,160.83984,4973.262,10838.934,36.14844
2022-06-30 17:23:15,166.59766,4973.145,10833.293,36.14844
2022-06-30 17:23:14,150.74609,4969.695,10852.598,36.14453
2022-06-30 17:23:13,173.0898,4968.812,10831.145,36.13672
2022-06-30 17:23:12,157.70312,4963.852,10851.488,36.14062
2022-06-30 17:23:11,169.3398,4964.949,10838.754,36.14062
2022-06-30 17:23:10,162.30469,4958.895,10851.84,36.14453
2022-06-30 17:23:09,184.2734,4959.074,10829.691,36.14453
2022-06-30 17:23:08,159.41406,4956.738,10856.898,36.13281
2022-06-30 17:23:07,172.9961,4956.734,10843.32,36.13281
2022-06-30 17:23:06,167.9688,4954.035,10851.043,36.13672
2022-06-30 17:23:05,174.1602,4948.578,10850.309,36.13672
2022-06-30 17:23:04,155.02344,4941.355,10876.656,36.14844
2022-06-30 17:23:03,184.5078,4939.906,10848.652,36.11719
2022-06-30 17:23:02,174.7891,4936.453,10861.82,36.12109
2022-06-30 17:23:01,151.32422,4931.32,10890.414,36.125
2022-06-30 17:23:00,162.72266,4931.25,10879.086,36.125
2022-06-30 17:22:59,155.14844,4929.094,10888.816,36.125
2022-06-30 17:22:58,177.5703,4928.664,10866.832,36.11719
2022-06-30 17:22:57,166.54688,4929.574,10876.945,36.11719
2022-06-30 17:22:56,155.01562,4927.504,10890.535,36.12891
2022-06-30 17:22:55,172.5,4927.438,10873.113,36.13281
2022-06-30 17:22:54,176.0859,4918.965,10877.988,36.14453
2022-06-30 17:22:53,149.42969,4916.805,10906.805,36.14453
2022-06-30 17:22:52,177.6484,4909.812,10885.586,36.13672
2022-06-30 17:22:51,150.17969,4910.398,10912.465,36.14062
2022-06-30 17:22:50,150.42969,4908.832,10913.781,36.14062
2022-06-30 17:22:49,151.85156,4908.039,10913.152,36.14062
2022-06-30 17:22:48,153.05469,4908.383,10911.613,36.13281
2022-06-30 17:22:47,149.85156,4909.379,10913.828,36.125
2022-06-30 17:22:46,154.42188,4908.332,10910.305,36.125
2022-06-30 17:22:45,182.4336,4874.125,10916.5,36.125
2022-06-30 17:22:44,157.61328,4847.816,10967.609,36.14453
2022-06-30 17:22:43,163.60547,4813.133,10996.301,36.14453
2022-06-30 17:22:42,159.55469,4799.785,11013.703,36.14062
2022-06-30 17:22:41,158.99219,4790.078,11023.969,36.14453
2022-06-30 17:22:40,161.69922,4788.051,11023.289,36.14453
2022-06-30 17:22:39,168.8359,4784.914,11019.289,36.14453
2022-06-30 17:22:38,172.7617,4756.105,11044.16,36.15625
2022-06-30 17:22:37,165.60547,4751.312,11056.113,36.15234
2022-06-30 17:22:36,170.8984,4715.418,11086.703,36.16406
2022-06-30 17:22:35,159.70703,4668.105,11145.188,36.18359
2022-06-30 17:22:34,184.168,4576.031,11212.773,36.21094
2022-06-30 17:22:33,157.26953,4518.727,11296.957,36.23047
2022-06-30 17:22:32,149.23828,4498.051,11325.676,36.21875
2022-06-30 17:22:31,230.6055,4430.676,11311.684,36.21875
2022-06-30 17:22:30,251.2461,4418.98,11302.738,36.21875
2022-06-30 17:22:29,255.707,4414.625,11302.633,36.21875
2022-06-30 17:22:28,271.7031,4410.605,11290.656,36.21875
2022-06-30 17:22:27,365.2773,4350.32,11257.367,36.21875
2022-06-30 17:22:26,415.1367,4323.957,11233.887,36.20312
2022-06-30 17:22:25,514.6875,4247.77,11210.523,36.20312
2022-06-30 17:22:24,760.1406,4028.559,11184.281,36.20312
2022-06-30 17:22:23,840.3945,3980.266,11152.32,36.20312
2022-06-30 17:22:22,1074.2539,3791.305,11107.422,36.20312
2022-06-30 17:22:21,1412.1562,3514.914,11045.93,36.18359
2022-06-30 17:22:20,1655.7188,3299.719,11017.562,36.18359
2022-06-30 17:22:19,2026.348,2950.281,10996.371,36.18359
2022-06-30 17:22:18,2166.016,2836.113,10970.871,36.18359
2022-06-30 17:22:17,2295.125,2720.859,10957.016,36.18359
2022-06-30 17:22:16,2549.84,2486.793,10936.387,36.16406
2022-06-30 17:22:15,2726.414,2361.051,10885.559,36.16016
2022-06-30 17:22:14,2518.113,2581.156,10873.754,36.16016
2022-06-30 17:22:13,2680.992,2425.141,10866.902,36.14844
2022-06-30 17:22:12,2453.043,2653.672,10866.332,36.13672
2022-06-30 17:22:11,2079.5,3032.082,10861.504,36.09766
2022-06-30 17:22:10,1302.707,3832.758,10837.656,36.0625
2022-06-30 17:22:09,967.9062,4203.047,10802.184,36.04688
2022-06-30 17:22:08,590.5977,4597.723,10784.836,36.02734
2022-06-30 17:22:07,163,5029.887,10780.289,36.00781
2022-06-30 17:22:06,170.0859,5024.922,10778.184,35.99219
2022-06-30 17:22:05,176.3672,5025.039,10771.793,35.98438
2022-06-30 17:22:04,155.29297,5023.414,10794.488,35.98828
2022-06-30 17:22:03,175.0859,5024.047,10774.062,35.98828
2022-06-30 17:22:02,153.81641,5024.078,10795.297,35.99219
2022-06-30 17:22:01,156.32422,5023.867,10793.008,35.98438
2022-06-30 17:22:00,154.98047,5020.469,10797.758,35.97656
2022-06-30 17:21:59,176.5859,5021.148,10775.48,35.96875
2022-06-30 17:21:58,163.05859,5020.18,10789.918,36.02734
2022-06-30 17:21:57,160.03906,5015.832,10797.273,36.03906
2022-06-30 17:21:56,151.70312,5014.648,10806.801,36.03125
2022-06-30 17:21:55,153.64844,5010.84,10808.664,36.03125
2022-06-30 17:21:54,166.57031,5010.242,10796.348,36.02344
2022-06-30 17:21:53,171.0469,5008.871,10793.242,36.02344
2022-06-30 17:21:52,182.4414,5005.348,10785.371,36.02344
2022-06-30 17:21:51,158.23438,5001.984,10812.945,36.01953
2022-06-30 17:21:50,174.5391,5001.512,10797.113,36.01953
2022-06-30 17:21:49,152.25781,4998.215,10822.688,36.02344
2022-06-30 17:21:48,150.51562,4998.395,10824.258,36.01562
2022-06-30 17:21:47,149.69531,4994.496,10828.977,36.01562
2022-06-30 17:21:46,182.875,4990.656,10799.645,36.00781
2022-06-30 17:21:45,158.49609,4987.957,10826.707,36.02344
2022-06-30 17:21:44,166.14062,4988.617,10818.402,36.02344
2022-06-30 17:21:43,156.17578,4986.121,10830.871,36.01562
2022-06-30 17:21:42,167.8125,4986.418,10818.938,36.01562
2022-06-30 17:21:41,181.5195,4985.367,10806.289,36.00781
2022-06-30 17:21:40,167.14062,4984.938,10821.094,36.01172
2022-06-30 17:21:39,153.66016,4982.566,10836.941,36.01562
2022-06-30 17:21:38,183.2305,4978.234,10811.711,36.00781
2022-06-30 17:21:37,185.5469,4971.969,10815.66,36.00781
2022-06-30 17:21:36,179.4805,4971.48,10822.215,36.00781
2022-06-30 17:21:35,162.83203,4968.391,10841.941,36.01953
2022-06-30 17:21:34,169.6172,4968.02,10835.527,36.01953
2022-06-30 17:21:33,153.15625,4969.418,10850.586,36.02344
2022-06-30 17:21:32,161.77344,4969.633,10841.754,36.02344
2022-06-30 17:21:31,177.7539,4969.418,10826.004,36.00781
2022-06-30 17:21:30,181.1836,4972.781,10819.207,36.01172
2022-06-30 17:21:29,174.5391,4971.941,10826.688,36.01562
2022-06-30 17:21:28,175.293,4969.699,10828.172,36.01953
2022-06-30 17:21:27,175.1328,4952.199,10845.828,36.02344
2022-06-30 17:21:26,179.4609,4951.223,10842.48,36.01953
2022-06-30 17:21:25,148.55469,4939.922,10884.688,36.01953
2022-06-30 17:21:24,161.07422,4939.859,10872.23,36.01953
2022-06-30 17:21:23,151.80859,4935.164,10886.191,36.01953
2022-06-30 17:21:22,148.62891,4936.859,10887.676,36.01953
2022-06-30 17:21:21,151.23828,4937.09,10884.844,36.01172
2022-06-30 17:21:20,155.48438,4913.684,10904.012,36.00391
2022-06-30 17:21:19,154.26953,4862.996,10955.914,36.00391
2022-06-30 17:21:18,173.9961,4818.938,10980.242,36.00781
2022-06-30 17:21:17,172.7773,4763.738,11036.629,36.03906
2022-06-30 17:21:16,157.20312,4721.391,11094.539,36.05078
2022-06-30 17:21:15,163.4375,4690.562,11119.133,36.05078
2022-06-30 17:21:14,179.7891,4676.277,11117.066,36.05078
2022-06-30 17:21:13,170.9727,4651.691,11150.461,36.05859
2022-06-30 17:21:12,182.1094,4651.395,11139.621,36.05859
2022-06-30 17:21:11,149.05469,4653.918,11170.145,36.06641
2022-06-30 17:21:10,163.63672,4648.863,11160.625,36.05859
2022-06-30 17:21:09,169.7578,4570.023,11233.344,36.05859
2022-06-30 17:21:08,352.5391,4351.422,11269.148,36.07422
2022-06-30 17:21:07,473.4453,4272.984,11226.68,36.07422
2022-06-30 17:21:06,726.6836,4065.867,11180.559,36.07422
2022-06-30 17:21:05,1042.6797,3792.133,11138.297,36.07422
2022-06-30 17:21:04,1378.6211,3488.512,11105.996,36.05469
2022-06-30 17:21:03,1759.211,3133.605,11080.312,36.05469
2022-06-30 17:21:02,1888.047,3019.184,11065.898,36.05469
2022-06-30 17:21:01,2189.539,2745.672,11037.918,36.05469
2022-06-30 17:21:00,2314.297,2638.297,11020.535,36.05469
2022-06-30 17:20:59,2487.148,2489.16,10996.84,36.03516
2022-06-30 17:20:58,2644.102,2349.09,10979.957,36.03516
2022-06-30 17:20:57,2901.16,2124.262,10947.727,36.03516
2022-06-30 17:20:56,3094.578,1946.68,10931.906,36.01953
2022-06-30 17:20:55,2823.242,2238.191,10911.738,36.01172
2022-06-30 17:20:54,1691.648,3391.488,10890.066,35.98047
2022-06-30 17:20:53,1705.883,3388.211,10879.156,35.93359
2022-06-30 17:20:52,1006.3203,4124.824,10842.125,35.91406
2022-06-30 17:20:51,605.9414,4532.789,10834.547,35.90625
2022-06-30 17:20:50,178.1367,4970.926,10824.234,35.88672
2022-06-30 17:20:49,177.375,4967.039,10828.891,35.87891
2022-06-30 17:20:48,153.05859,4966.891,10853.352,35.88281
2022-06-30 17:20:47,180.6992,4966.594,10826.008,35.88281
2022-06-30 17:20:46,157.47266,4965.727,10850.094,35.89062
2022-06-30 17:20:45,168.0469,4965.648,10839.598,35.89062
2022-06-30 17:20:44,185.9219,4965.852,10821.52,35.89062
2022-06-30 17:20:43,171.0273,4964.027,10838.25,35.87891
2022-06-30 17:20:42,149.80859,4961.844,10861.648,35.88281
2022-06-30 17:20:41,151.12109,4955.777,10866.402,35.88281
2022-06-30 17:20:40,149.77344,4948.477,10875.051,35.88281
2022-06-30 17:20:39,157.80859,4946.156,10869.336,35.88281
2022-06-30 17:20:38,153.90234,4943.664,10875.738,35.87891
2022-06-30 17:20:37,161.23828,4938.707,10873.367,35.87109
2022-06-30 17:20:36,153.57812,4940.277,10879.453,35.875
2022-06-30 17:20:35,162.63672,4937.18,10873.492,35.875
2022-06-30 17:20:34,159.20703,4935.434,10878.668,35.875
2022-06-30 17:20:33,177.5664,4935.094,10860.656,35.86719
2022-06-30 17:20:32,171.3203,4935.242,10866.754,35.86719
2022-06-30 17:20:31,154.875,4933.934,10884.512,35.86328
2022-06-30 17:20:30,167.27344,4927.312,10878.723,35.875
2022-06-30 17:20:29,170.8906,4917.723,10884.648,35.92188
2022-06-30 17:20:28,162.85156,4915.398,10894.965,35.96875
