time,free,used,cached,buffers
2022-04-26 15:50:14,10189.902,5093.816,722.2109,3.257812
2022-04-26 15:50:13,10185.934,5097.785,722.2227,3.246094
2022-04-26 15:50:12,10186.172,5097.684,722.0859,3.246094
2022-04-26 15:50:11,10202.008,5090.445,713.4883,3.246094
2022-04-26 15:50:10,10228.594,5082.598,694.75,3.246094
2022-04-26 15:50:09,10281.574,5064.223,660.1523,3.238281
2022-04-26 15:50:08,10452.242,4948.086,605.6289,3.230469
2022-04-26 15:50:07,10548.281,4891.609,566.0664,3.230469
2022-04-26 15:50:06,10559.895,4885.191,560.8711,3.230469
2022-04-26 15:50:05,10583.527,4861.727,560.7031,3.230469
2022-04-26 15:50:04,10595.785,4849.508,560.6641,3.230469
2022-04-26 15:50:03,10592.34,4852.945,560.6758,3.226562
2022-04-26 15:50:02,10592.34,4852.953,560.668,3.226562
2022-04-26 15:50:01,10592.832,4852.461,560.6758,3.21875
2022-04-26 15:50:00,10592.793,4852.5,560.6758,3.21875
2022-04-26 15:49:59,10592.992,4852.445,560.5312,3.21875
2022-04-26 15:49:58,10616.949,4836.172,552.8633,3.203125
2022-04-26 15:49:57,10648.043,4824.559,533.3828,3.203125
2022-04-26 15:49:56,10934.09,4567.047,504.8477,3.203125
2022-04-26 15:49:55,11195.059,4368.566,442.3594,3.203125
2022-04-26 15:49:54,11485.852,4136.527,383.6172,3.191406
2022-04-26 15:49:53,11761.621,3889.297,355.0938,3.175781
2022-04-26 15:49:52,12580.57,3122.238,303.2031,3.175781
2022-04-26 15:49:51,12715.461,2988.559,301.9922,3.175781
2022-04-26 15:49:50,12804.547,2902.523,298.9414,3.175781
2022-04-26 15:49:49,12930.688,2780.441,294.8828,3.175781
2022-04-26 15:49:48,12994.488,2722.406,289.1367,3.15625
2022-04-26 15:49:47,13046.191,2673.336,286.5039,3.15625
2022-04-26 15:49:46,13309.68,2416.77,279.582,3.15625
2022-04-26 15:49:45,13428.262,2300.293,277.4766,3.15625
2022-04-26 15:49:44,13635.891,2098.188,271.9531,3.15625
2022-04-26 15:49:43,13881.016,1882.531,242.4844,3.15625
2022-04-26 15:49:42,13977.441,1801.652,227.2852,2.808594
2022-04-26 15:49:41,13977.523,1801.578,227.2852,2.800781
2022-04-26 15:49:40,13977.57,1801.531,227.2852,2.800781
2022-04-26 15:49:39,13977.348,1801.762,227.2773,2.800781
2022-04-26 15:49:38,13977.016,1802.102,227.2695,2.800781
2022-04-26 15:49:37,13977.07,1802.055,227.2773,2.785156
2022-04-26 15:49:36,13976.918,1802.207,227.2773,2.785156
2022-04-26 15:49:35,13969.719,1809.973,226.8359,2.660156
2022-04-26 15:49:34,13969.98,1809.711,226.8359,2.660156
2022-04-26 15:49:33,13969.973,1809.855,226.707,2.652344
2022-04-26 15:49:32,13969.918,1809.883,226.8711,2.515625
