time,free,used,cached,buffers
2022-06-14 16:21:09,228.3711,3091.219,12677.988,11.605469
2022-06-14 16:21:08,196.2852,3090.652,12710.641,11.605469
2022-06-14 16:21:07,227.3711,3099.871,12670.336,11.605469
2022-06-14 16:21:06,226.1758,3097.984,12673.418,11.605469
2022-06-14 16:21:05,222.6562,3098.246,12676.691,11.589844
2022-06-14 16:21:04,227.2812,3099.312,12671,11.589844
2022-06-14 16:21:03,228.9727,3098.781,12669.84,11.589844
2022-06-14 16:21:02,224.8398,3099.715,12673.039,11.589844
2022-06-14 16:21:01,227.4531,3098.652,12671.492,11.585938
2022-06-14 16:21:00,231.2266,3097.027,12669.352,11.578125
2022-06-14 16:20:59,227.2383,3095.367,12675,11.578125
2022-06-14 16:20:58,226.5742,3094.781,12676.258,11.570312
2022-06-14 16:20:57,224.1523,3094.93,12678.531,11.570312
2022-06-14 16:20:56,230.3164,3092.098,12675.199,11.570312
2022-06-14 16:20:55,230.1797,3093.715,12673.727,11.5625
2022-06-14 16:20:54,221.3438,3090.848,12685.43,11.5625
2022-06-14 16:20:53,229.9023,3086.832,12680.891,11.558594
2022-06-14 16:20:52,223.4609,3086.125,12688.039,11.558594
2022-06-14 16:20:51,229.7578,3086.043,12681.832,11.550781
2022-06-14 16:20:50,226.0117,3085.867,12685.762,11.542969
2022-06-14 16:20:49,223.5625,3085.094,12688.984,11.542969
2022-06-14 16:20:48,213.4531,3085.328,12704.633,5.769531
2022-06-14 16:20:47,215.2539,3082.516,12705.645,5.769531
2022-06-14 16:20:46,231.4414,3081.379,12690.594,5.769531
2022-06-14 16:20:45,222.6914,3080.441,12700.289,5.761719
2022-06-14 16:20:44,227.3125,3080.07,12696.039,5.761719
2022-06-14 16:20:43,209.9688,3079.852,12713.609,5.753906
2022-06-14 16:20:42,214.4453,3080.516,12708.473,5.75
2022-06-14 16:20:41,226.5,3080.43,12696.504,5.75
2022-06-14 16:20:40,197.1523,3080.414,12725.867,5.75
2022-06-14 16:20:39,226.5703,3080.258,12696.605,5.75
2022-06-14 16:20:38,233.4258,3080.578,12689.445,5.734375
2022-06-14 16:20:37,246.3242,3080.574,12676.551,5.734375
2022-06-14 16:20:36,231.6836,3082.07,12689.695,5.734375
2022-06-14 16:20:35,221.1641,3082.324,12699.961,5.734375
2022-06-14 16:20:34,202.6328,3081.707,12719.109,5.734375
2022-06-14 16:20:33,230.5039,3081.25,12691.699,5.730469
2022-06-14 16:20:32,171.9336,3080.809,12750.727,5.714844
2022-06-14 16:20:31,230.8438,3081.684,12690.941,5.714844
2022-06-14 16:20:30,228.4141,3081.578,12693.477,5.714844
2022-06-14 16:20:29,194.4062,3080.641,12728.422,5.714844
2022-06-14 16:20:28,171.9727,3081.754,12749.742,5.714844
2022-06-14 16:20:27,232.3672,3082.91,12688.195,5.710938
2022-06-14 16:20:26,198.0781,3081.855,12723.539,5.710938
2022-06-14 16:20:25,184.7617,3081.711,12737.008,5.703125
2022-06-14 16:20:24,173.582,3081.672,12748.234,5.695312
2022-06-14 16:20:23,162.76562,3081.914,12758.809,5.695312
2022-06-14 16:20:22,202.707,3081.441,12719.34,5.695312
2022-06-14 16:20:21,176.6562,3082.16,12744.676,5.691406
2022-06-14 16:20:20,231.5391,3083.09,12688.863,5.691406
2022-06-14 16:20:19,260.2227,3081.531,12661.754,5.675781
2022-06-14 16:20:18,246.4102,3081.738,12675.359,5.675781
2022-06-14 16:20:17,233.625,3082.453,12687.43,5.675781
2022-06-14 16:20:16,177.8047,3082.309,12743.395,5.675781
2022-06-14 16:20:15,223.9258,3082.379,12697.203,5.675781
2022-06-14 16:20:14,233.9727,3083.734,12685.801,5.675781
2022-06-14 16:20:13,216.5547,3081.465,12705.488,5.675781
2022-06-14 16:20:12,233.7891,3083.703,12686.023,5.667969
2022-06-14 16:20:11,232.4609,3083.418,12687.641,5.664062
2022-06-14 16:20:10,203.6562,3082.902,12716.961,5.664062
2022-06-14 16:20:09,212.0586,3081.918,12709.555,5.652344
2022-06-14 16:20:08,198.2617,3082,12723.27,5.652344
2022-06-14 16:20:07,268.125,3083.004,12652.41,5.644531
2022-06-14 16:20:06,226.457,3081.938,12695.145,5.644531
2022-06-14 16:20:05,235.6289,3081.992,12685.918,5.644531
2022-06-14 16:20:04,227.2656,3082.074,12694.207,5.636719
2022-06-14 16:20:03,216.6914,3081.949,12704.906,5.636719
2022-06-14 16:20:02,206.1484,3081.137,12716.262,5.636719
2022-06-14 16:20:01,225.6172,3082.75,12695.18,5.636719
2022-06-14 16:20:00,202.1875,3080.949,12720.418,5.628906
2022-06-14 16:19:59,226.9766,3081.195,12695.391,5.621094
2022-06-14 16:19:58,151.16406,3085.18,12767.227,5.613281
2022-06-14 16:19:57,156.63281,3082.828,12764.113,5.609375
2022-06-14 16:19:56,152.50781,3081.676,12769.398,5.601562
2022-06-14 16:19:55,155.45312,3079.609,12768.527,5.59375
2022-06-14 16:19:54,151.10156,3081.449,12771.039,5.59375
2022-06-14 16:19:53,151.5625,3082.57,12769.461,5.589844
2022-06-14 16:19:52,149.04297,3080.91,12773.641,5.589844
2022-06-14 16:19:51,153.64453,3080.719,12769.238,5.582031
2022-06-14 16:19:50,155.41797,3081.684,12766.5,5.582031
2022-06-14 16:19:49,156.87891,3082.914,12763.824,5.566406
2022-06-14 16:19:48,157.11328,3081.027,12765.477,5.566406
2022-06-14 16:19:47,155.71875,3081.512,12766.395,5.558594
2022-06-14 16:19:46,151.50781,3080.188,12771.93,5.558594
2022-06-14 16:19:45,149.57812,3082.32,12771.727,5.558594
2022-06-14 16:19:44,151,3082.277,12770.355,5.550781
2022-06-14 16:19:43,148.63672,3081.086,12773.914,5.546875
2022-06-14 16:19:42,150.58984,3079.461,12773.586,5.546875
2022-06-14 16:19:41,152.81641,3082.914,12767.914,5.539062
2022-06-14 16:19:40,155.125,3084.23,12764.289,5.539062
2022-06-14 16:19:39,149.66406,3083.473,12770.508,5.539062
2022-06-14 16:19:38,150.03516,3082.176,12771.441,5.53125
2022-06-14 16:19:37,154.69531,3082.508,12766.449,5.53125
2022-06-14 16:19:36,155.25781,3082.617,12765.777,5.53125
2022-06-14 16:19:35,150.66797,3081.312,12771.672,5.53125
2022-06-14 16:19:34,149.98828,3082.211,12771.461,5.523438
2022-06-14 16:19:33,153.80078,3081.301,12768.566,5.515625
2022-06-14 16:19:32,151.01562,3080.355,12772.297,5.515625
2022-06-14 16:19:31,148.21484,3082.758,12772.695,5.515625
2022-06-14 16:19:30,154.97266,3082.512,12766.184,5.515625
2022-06-14 16:19:29,148.83594,3079.734,12775.105,5.507812
2022-06-14 16:19:28,152.15625,3082.715,12768.812,5.5
2022-06-14 16:19:27,151.26172,3082.355,12770.066,5.5
2022-06-14 16:19:26,149.46875,3080.684,12773.539,5.492188
2022-06-14 16:19:25,155.32422,3082.523,12765.844,5.492188
2022-06-14 16:19:24,179.8672,3083.902,12739.922,5.492188
2022-06-14 16:19:23,238.5117,3083.523,12681.664,5.484375
2022-06-14 16:19:22,221.7383,3082.414,12699.547,5.484375
2022-06-14 16:19:21,230.0078,3084.051,12689.648,5.476562
2022-06-14 16:19:20,232.4336,3084.094,12687.18,5.476562
2022-06-14 16:19:19,222.875,3083.926,12696.914,5.46875
2022-06-14 16:19:18,227.4102,3082.055,12694.258,5.460938
2022-06-14 16:19:17,229.9219,3083.258,12690.543,5.460938
2022-06-14 16:19:16,230.9766,3082.992,12689.758,5.457031
2022-06-14 16:19:15,224.7188,3081.742,12697.266,5.457031
2022-06-14 16:19:14,232.1445,3083.348,12688.234,5.457031
2022-06-14 16:19:13,230.9805,3082.242,12690.504,5.457031
2022-06-14 16:19:12,228.0742,3083.23,12692.43,5.449219
2022-06-14 16:19:11,225.2461,3082.062,12696.434,5.441406
2022-06-14 16:19:10,228.7734,3083.945,12691.023,5.441406
2022-06-14 16:19:09,230.1836,3083.391,12690.168,5.441406
2022-06-14 16:19:08,213.0938,3083.016,12707.633,5.441406
2022-06-14 16:19:07,228.7734,3083.426,12691.543,5.441406
2022-06-14 16:19:06,211.5469,3081.809,12710.395,5.433594
2022-06-14 16:19:05,202.1836,3082.145,12719.43,5.425781
2022-06-14 16:19:04,238.5234,3081.5,12683.734,5.425781
2022-06-14 16:19:03,223.8242,3081.23,12698.707,5.421875
2022-06-14 16:19:02,228.6641,3084.016,12691.082,5.421875
2022-06-14 16:19:01,227.6406,3083.59,12692.531,5.421875
2022-06-14 16:19:00,226.1211,3082.98,12694.66,5.421875
2022-06-14 16:18:59,233.5234,3082.699,12687.547,5.414062
2022-06-14 16:18:58,228.7773,3082.797,12692.195,5.414062
2022-06-14 16:18:57,231.0078,3082.516,12690.258,5.402344
2022-06-14 16:18:56,221.3984,3082.059,12700.324,5.402344
2022-06-14 16:18:55,222.7188,3082.719,12698.344,5.402344
2022-06-14 16:18:54,223.707,3081.508,12698.566,5.402344
2022-06-14 16:18:53,228.625,3081.234,12693.93,5.394531
2022-06-14 16:18:52,217.3789,3081.316,12705.102,5.386719
2022-06-14 16:18:51,218.1641,3082.074,12703.562,5.382812
2022-06-14 16:18:50,202.5117,3081.816,12719.488,5.367188
2022-06-14 16:18:49,229.125,3082.082,12692.609,5.367188
2022-06-14 16:18:48,233.3633,3083.438,12687.016,5.367188
2022-06-14 16:18:47,224.6094,3082.707,12696.5,5.367188
2022-06-14 16:18:46,211.2617,3081.141,12711.43,5.351562
2022-06-14 16:18:45,210.7422,3081.258,12711.832,5.351562
2022-06-14 16:18:44,221.9336,3082.582,12699.316,5.351562
2022-06-14 16:18:43,227.418,3082.418,12693.996,5.351562
2022-06-14 16:18:42,221.5938,3082.574,12699.664,5.351562
2022-06-14 16:18:41,229.3867,3082.816,12691.633,5.347656
2022-06-14 16:18:40,228.25,3081.844,12693.742,5.347656
2022-06-14 16:18:39,223.7656,3080.883,12699.203,5.332031
2022-06-14 16:18:38,231.957,3081.477,12690.418,5.332031
2022-06-14 16:18:37,270.2852,3082.129,12651.438,5.332031
2022-06-14 16:18:36,226.3438,3081.43,12696.078,5.332031
2022-06-14 16:18:35,214.5703,3082.352,12706.934,5.328125
2022-06-14 16:18:34,225.2617,3082.164,12696.43,5.328125
2022-06-14 16:18:33,230.7461,3082.383,12690.742,5.3125
2022-06-14 16:18:32,227.6875,3081.836,12694.348,5.3125
2022-06-14 16:18:31,204.8672,3081.801,12717.203,5.3125
2022-06-14 16:18:30,232.2695,3082.738,12688.863,5.3125
2022-06-14 16:18:29,260.6328,3081.555,12661.684,5.3125
2022-06-14 16:18:28,209.9453,3080.93,12712.996,5.3125
2022-06-14 16:18:27,229.6602,3081.996,12692.227,5.300781
2022-06-14 16:18:26,229.875,3081.094,12692.922,5.292969
2022-06-14 16:18:25,223.5781,3081.172,12699.141,5.292969
2022-06-14 16:18:24,236.6328,3081.855,12685.402,5.292969
2022-06-14 16:18:23,228.3008,3081.242,12694.348,5.292969
2022-06-14 16:18:22,192.6758,3080.32,12730.902,5.285156
2022-06-14 16:18:21,226.9688,3076.578,12700.363,5.273438
2022-06-14 16:18:20,229.6055,3075.965,12698.34,5.273438
2022-06-14 16:18:19,229.4727,3074.699,12699.738,5.273438
2022-06-14 16:18:18,231.1445,3074.477,12698.289,5.273438
2022-06-14 16:18:17,232.6914,3073.363,12697.867,5.261719
2022-06-14 16:18:16,227.3281,3069.461,12707.141,5.253906
2022-06-14 16:18:15,227.4688,3071.391,12705.07,5.253906
2022-06-14 16:18:14,231.3555,3069.66,12702.914,5.253906
2022-06-14 16:18:13,227.6445,3069.059,12707.227,5.253906
2022-06-14 16:18:12,223.6094,3066.441,12713.879,5.253906
2022-06-14 16:18:11,238.0352,3064.758,12701.145,5.246094
2022-06-14 16:18:10,222.9727,3063.637,12717.328,5.246094
2022-06-14 16:18:09,230.7266,3062.453,12710.766,5.238281
2022-06-14 16:18:08,225.8906,3061.246,12716.809,5.238281
2022-06-14 16:18:07,229.2578,3061.52,12713.168,5.238281
2022-06-14 16:18:06,233.2734,3063.191,12707.488,5.230469
2022-06-14 16:18:05,229.1953,3061.539,12713.219,5.230469
2022-06-14 16:18:04,228.8867,3060.711,12714.359,5.226562
2022-06-14 16:18:03,185.9805,3060.66,12757.324,5.21875
2022-06-14 16:18:02,214.9219,3059.445,12729.598,5.21875
2022-06-14 16:18:01,202.1602,3059.621,12742.184,5.21875
2022-06-14 16:18:00,190.8438,3058.73,12754.398,5.210938
2022-06-14 16:17:59,222.6836,3060.043,12721.246,5.210938
2022-06-14 16:17:58,216.3281,3059.57,12728.074,5.210938
2022-06-14 16:17:57,213.832,3059.207,12730.941,5.203125
2022-06-14 16:17:56,234.2695,3060.719,12708.992,5.203125
2022-06-14 16:17:55,223.5625,3057.879,12722.539,5.203125
2022-06-14 16:17:54,225.5742,3059.379,12719.027,5.203125
2022-06-14 16:17:53,225.7227,3059.059,12719.207,5.195312
2022-06-14 16:17:52,197.6406,3059.809,12746.539,5.195312
2022-06-14 16:17:51,227.9961,3059.074,12716.922,5.191406
2022-06-14 16:17:50,180.1992,3058.887,12764.914,5.183594
2022-06-14 16:17:49,158.22656,3059.309,12786.465,5.183594
2022-06-14 16:17:48,197.5859,3058.574,12747.844,5.179688
2022-06-14 16:17:47,179.3984,3058.852,12765.754,5.179688
2022-06-14 16:17:46,168.4805,3059.488,12776.043,5.171875
2022-06-14 16:17:45,208.1094,3060.082,12735.82,5.171875
2022-06-14 16:17:44,184.2109,3060.738,12759.07,5.164062
2022-06-14 16:17:43,172.5625,3058.875,12772.586,5.160156
2022-06-14 16:17:42,227.2852,3060.516,12716.223,5.160156
2022-06-14 16:17:41,239.3086,3059.508,12705.215,5.152344
2022-06-14 16:17:40,226.1992,3058.773,12719.059,5.152344
2022-06-14 16:17:39,202.9102,3058.27,12742.859,5.144531
2022-06-14 16:17:38,176.9414,3057.672,12769.426,5.144531
2022-06-14 16:17:37,211.4727,3057.422,12735.145,5.144531
2022-06-14 16:17:36,229.5039,3057.906,12716.637,5.136719
2022-06-14 16:17:35,175.8516,3057.555,12770.641,5.136719
2022-06-14 16:17:34,207.6484,3057.156,12739.242,5.136719
2022-06-14 16:17:33,199.2617,3057.051,12747.742,5.128906
2022-06-14 16:17:32,182.918,3058.477,12762.66,5.128906
2022-06-14 16:17:31,209.8828,3058.492,12735.68,5.128906
2022-06-14 16:17:30,198.0547,3058.77,12747.238,5.121094
2022-06-14 16:17:29,183.0703,3058.812,12762.18,5.121094
2022-06-14 16:17:28,229.6562,3059.309,12715.102,5.117188
2022-06-14 16:17:27,222.4492,3057.484,12724.141,5.109375
2022-06-14 16:17:26,191.3828,3057.105,12755.586,5.109375
2022-06-14 16:17:25,192.3516,3056.492,12755.238,5.101562
2022-06-14 16:17:24,178.293,3057.848,12767.941,5.101562
2022-06-14 16:17:23,256.8203,3058.008,12689.258,5.097656
2022-06-14 16:17:22,147.52344,3056.918,12799.641,5.101562
2022-06-14 16:17:21,143.33984,3056.516,12804.234,5.09375
2022-06-14 16:17:20,145.69922,3057.516,12800.883,5.085938
2022-06-14 16:17:19,148.89453,3055.988,12799.215,5.085938
2022-06-14 16:17:18,149.94922,3056.82,12797.332,5.082031
2022-06-14 16:17:17,144.50391,3055.426,12804.172,5.082031
2022-06-14 16:17:16,149.64844,3058.188,12796.266,5.082031
2022-06-14 16:17:15,147.27344,3056.469,12800.375,5.066406
2022-06-14 16:17:14,149.71094,3055.562,12798.844,5.066406
2022-06-14 16:17:13,144.82422,3056.25,12803.043,5.066406
2022-06-14 16:17:12,148.85156,3055.539,12799.727,5.066406
2022-06-14 16:17:11,153.6875,3056.543,12793.887,5.066406
2022-06-14 16:17:10,151.27344,3056.82,12796.023,5.066406
2022-06-14 16:17:09,146.70703,3056.855,12800.559,5.0625
2022-06-14 16:17:08,152.15625,3058.434,12793.547,5.046875
2022-06-14 16:17:07,151.58984,3057.816,12794.73,5.046875
2022-06-14 16:17:06,151.82422,3056.887,12795.426,5.046875
2022-06-14 16:17:05,154.08594,3057.988,12792.062,5.046875
2022-06-14 16:17:04,151.00391,3057.09,12796.043,5.046875
2022-06-14 16:17:03,148.12891,3057.656,12798.352,5.046875
2022-06-14 16:17:02,150.75391,3058.445,12794.945,5.039062
2022-06-14 16:17:01,155.88672,3060.289,12788.113,4.894531
2022-06-14 16:17:00,152.22266,3057.66,12794.406,4.894531
2022-06-14 16:16:59,151.93359,3058.797,12793.562,4.890625
2022-06-14 16:16:58,150.49219,3057.633,12796.172,4.886719
2022-06-14 16:16:57,152.01953,3059.672,12792.613,4.878906
2022-06-14 16:16:56,147.55078,3057.762,12798.992,4.878906
2022-06-14 16:16:55,147.25781,3057.688,12799.375,4.863281
2022-06-14 16:16:54,151.04297,3058.023,12795.254,4.863281
2022-06-14 16:16:53,151.54688,3058.562,12794.211,4.863281
2022-06-14 16:16:52,154.91016,3057.281,12792.129,4.863281
2022-06-14 16:16:51,155.33594,3057.715,12791.27,4.863281
2022-06-14 16:16:50,153.9375,3056.688,12793.695,4.863281
2022-06-14 16:16:49,151.14062,3058.953,12794.227,4.863281
2022-06-14 16:16:48,191.5547,3058.277,12754.504,4.847656
2022-06-14 16:16:47,231.8047,3058.246,12714.285,4.847656
2022-06-14 16:16:46,244.0312,3056.391,12703.918,4.84375
2022-06-14 16:16:45,221.0391,3058.582,12724.719,4.84375
2022-06-14 16:16:44,197.3906,3058.273,12748.676,4.84375
2022-06-14 16:16:43,187.4102,3056.414,12760.516,4.84375
2022-06-14 16:16:42,260.3672,3057.66,12686.312,4.84375
2022-06-14 16:16:41,227.918,3056.777,12719.66,4.828125
2022-06-14 16:16:40,201.6172,3058.285,12744.453,4.828125
2022-06-14 16:16:39,188.3828,3057.004,12758.969,4.828125
2022-06-14 16:16:38,265.0117,3056.914,12682.43,4.828125
2022-06-14 16:16:37,213.4297,3057.246,12733.68,4.828125
2022-06-14 16:16:36,232.5156,3058,12713.844,4.824219
2022-06-14 16:16:35,227.8477,3057.965,12718.562,4.808594
2022-06-14 16:16:34,231.9883,3057.176,12715.211,4.808594
2022-06-14 16:16:33,224.5781,3056.57,12723.23,4.804688
