time,in,out
2022-06-14 16:22:34,951.6574,-12.657849
2022-06-14 16:22:33,8755.887,0
2022-06-14 16:22:32,46266.94,0
2022-06-14 16:22:31,100642.8,-177.6836
2022-06-14 16:22:30,131189.41,-328.3072
2022-06-14 16:22:29,150581.55,-42.3958
2022-06-14 16:22:28,157460.62,-7.613461
2022-06-14 16:22:27,159131.95,0
2022-06-14 16:22:26,157788.44,-266.5157
2022-06-14 16:22:25,166690.06,-461.4843
2022-06-14 16:22:24,165510.86,0
2022-06-14 16:22:23,164479.91,-10.187868
2022-06-14 16:22:22,163811.75,-17.81213
2022-06-14 16:22:21,164129.21,-305.4329
2022-06-14 16:22:20,161907.05,-569.0953
2022-06-14 16:22:19,170090.9,-73.47183
2022-06-14 16:22:18,167577.29,0
2022-06-14 16:22:17,163711.43,0
2022-06-14 16:22:16,161691.86,-4.392532
2022-06-14 16:22:15,159505.82,-235.7641
2022-06-14 16:22:14,166198.85,-395.8434
2022-06-14 16:22:13,162643.71,-40.8508
2022-06-14 16:22:12,167218.63,-71.1492
2022-06-14 16:22:11,167238.03,0
2022-06-14 16:22:10,163788.31,-218.8936
2022-06-14 16:22:09,162143.98,-377.1064
2022-06-14 16:22:08,152582.25,0
2022-06-14 16:22:07,165507.06,0
2022-06-14 16:22:06,169969,0
2022-06-14 16:22:05,169681.5,-277.5723
2022-06-14 16:22:04,158463.39,-478.4277
2022-06-14 16:22:03,159108.74,-17.53325
2022-06-14 16:22:02,164856.19,-30.46675
2022-06-14 16:22:01,164143.02,0
2022-06-14 16:22:00,171241.3,-325.5741
2022-06-14 16:21:59,161627.04,-603.4844
2022-06-14 16:21:58,158411.15,-70.94148
2022-06-14 16:21:57,162214.77,0
2022-06-14 16:21:56,167300.05,0
2022-06-14 16:21:55,166445.26,-227.7455
2022-06-14 16:21:54,160096.37,-396.2545
2022-06-14 16:21:53,159282.63,0
2022-06-14 16:21:52,160381.88,-38.00052
2022-06-14 16:21:51,162413.3,-65.99948
2022-06-14 16:21:50,165907.96,-152.25238
2022-06-14 16:21:49,163795.55,-263.7476
2022-06-14 16:21:48,158103.16,0
2022-06-14 16:21:47,118347.79,0
2022-06-14 16:21:46,73880.18,-8.810717
2022-06-14 16:21:45,80740.53,-355.8664
2022-06-14 16:21:44,77260.5,-593.1971
2022-06-14 16:21:43,81975.28,-10.125741
2022-06-14 16:21:42,80209.27,0
2022-06-14 16:21:41,78122.97,0
2022-06-14 16:21:40,81033.43,-234.515
2022-06-14 16:21:39,75849.11,-405.485
2022-06-14 16:21:38,80784.31,-36.45936
2022-06-14 16:21:37,82482.75,-63.54064
2022-06-14 16:21:36,81527.13,0
2022-06-14 16:21:35,81442.73,-227.6631
2022-06-14 16:21:34,81478.03,-527.043
2022-06-14 16:21:33,79986.7,-225.2939
2022-06-14 16:21:32,79320.69,-35.30552
2022-06-14 16:21:31,75734.08,-60.69448
2022-06-14 16:21:30,82718.08,0
2022-06-14 16:21:29,81225.25,-263.0054
2022-06-14 16:21:28,79035.43,-452.9946
2022-06-14 16:21:27,75118.36,0
2022-06-14 16:21:26,76662.58,0
2022-06-14 16:21:25,79882.34,0
2022-06-14 16:21:24,77832.09,-188.5265
2022-06-14 16:21:23,79543.67,-333.3013
2022-06-14 16:21:22,79898.75,-10.172263
2022-06-14 16:21:21,82465.92,0
2022-06-14 16:21:20,80236.68,0
2022-06-14 16:21:19,75230.68,-357.0783
2022-06-14 16:21:18,79004.1,-649.8299
2022-06-14 16:21:17,81446.39,-53.0918
2022-06-14 16:21:16,78974.92,-4.395618
2022-06-14 16:21:15,77883.3,-7.604382
2022-06-14 16:21:14,79879.74,-227.4042
2022-06-14 16:21:13,79445.17,-430.2284
2022-06-14 16:21:12,81787.56,-58.36747
2022-06-14 16:21:11,75328.16,0
2022-06-14 16:21:10,80164.32,-10.253714
2022-06-14 16:21:09,79571.89,-258.8742
2022-06-14 16:21:08,84358.92,-423.2734
2022-06-14 16:21:07,81216.19,-38.44713
2022-06-14 16:21:06,72874.98,-53.15151
2022-06-14 16:21:05,83883.62,0
2022-06-14 16:21:04,78276.51,-215.3798
2022-06-14 16:21:03,77715.01,-379.9394
2022-06-14 16:21:02,82380.94,-12.680823
2022-06-14 16:21:01,81749.32,-30.83736
2022-06-14 16:21:00,79991.61,-53.16264
2022-06-14 16:20:59,79731.16,-284.6325
2022-06-14 16:20:58,77318.21,-512.9202
2022-06-14 16:20:57,80034.73,-37.77787
2022-06-14 16:20:56,79095.86,-12.669422
2022-06-14 16:20:55,79863.11,-33.77156
2022-06-14 16:20:54,78612.81,-363.6519
2022-06-14 16:20:53,79825.11,-548.554
2022-06-14 16:20:52,75462.92,-38.02252
2022-06-14 16:20:51,75997.38,0
2022-06-14 16:20:50,79207.14,-8.756865
2022-06-14 16:20:49,84470.24,-15.243135
2022-06-14 16:20:48,80667.65,-259.0522
2022-06-14 16:20:47,75050.52,-448.9478
2022-06-14 16:20:46,78827.6,0
2022-06-14 16:20:45,79539.8,0
2022-06-14 16:20:44,79417.22,-32.12896
2022-06-14 16:20:43,76957.31,-318.7713
2022-06-14 16:20:42,81782,-457.0997
2022-06-14 16:20:41,80047.21,0
2022-06-14 16:20:40,76884.39,0
2022-06-14 16:20:39,78329.42,0
2022-06-14 16:20:38,80622.98,-197.3065
2022-06-14 16:20:37,80399.27,-342.6935
2022-06-14 16:20:36,84009.9,0
2022-06-14 16:20:35,82758.54,0
2022-06-14 16:20:34,77461.56,0
2022-06-14 16:20:33,77450.98,-303.3147
2022-06-14 16:20:32,78879.38,-528.6853
2022-06-14 16:20:31,81143.46,-45.51842
2022-06-14 16:20:30,82612.63,-78.48158
2022-06-14 16:20:29,81546.37,0
2022-06-14 16:20:28,80491.3,-227.6521
2022-06-14 16:20:27,78737.58,-415.4374
2022-06-14 16:20:26,80800.58,-37.30123
2022-06-14 16:20:25,81500.27,-39.7255
2022-06-14 16:20:24,75775.58,-55.88381
2022-06-14 16:20:23,81079.76,-357.9995
2022-06-14 16:20:22,79492.36,-622.0005
2022-06-14 16:20:21,82686.48,-5.840845
2022-06-14 16:20:20,75326.25,-10.159155
2022-06-14 16:20:19,74131.28,0
2022-06-14 16:20:18,80779.21,-264.6011
2022-06-14 16:20:17,81939.28,-487.2533
2022-06-14 16:20:16,80684.79,-48.14564
2022-06-14 16:20:15,78796.89,-4.392127
2022-06-14 16:20:14,75614.18,-7.607873
2022-06-14 16:20:13,78898.83,-152.52612
2022-06-14 16:20:12,77698.42,-263.4739
2022-06-14 16:20:11,78515.46,-35.2401
2022-06-14 16:20:10,82522.06,-60.7599
2022-06-14 16:20:09,82686.09,-19.08995
2022-06-14 16:20:08,80193.44,-32.91005
2022-06-14 16:20:07,81631.29,-310.2872
2022-06-14 16:20:06,82423.48,-555.2367
2022-06-14 16:20:05,82343.45,-65.58896
2022-06-14 16:20:04,76076.91,-75.52501
2022-06-14 16:20:03,82985.66,-25.36207
2022-06-14 16:20:02,80733.24,-229.0637
2022-06-14 16:20:01,77035.92,-394.9363
2022-06-14 16:20:00,81634.67,0
2022-06-14 16:19:59,76637.23,0
2022-06-14 16:19:58,81402.1,-32.13032
2022-06-14 16:19:57,78808.95,-414.0768
2022-06-14 16:19:56,85451.33,-617.7929
2022-06-14 16:19:55,85188.82,-88.16882
2022-06-14 16:19:54,74093.61,-553.9479
2022-06-14 16:19:53,81524.78,-687.366
2022-06-14 16:19:52,80884.45,-118.52022
2022-06-14 16:19:51,79878.28,-199.997
2022-06-14 16:19:50,82853.77,0
2022-06-14 16:19:49,82334.68,0
2022-06-14 16:19:48,78793.19,0
2022-06-14 16:19:47,80368.9,-374.6884
2022-06-14 16:19:46,80797.36,-649.3116
2022-06-14 16:19:45,82342.54,-37.88592
2022-06-14 16:19:44,83310.96,-66.11408
2022-06-14 16:19:43,82376.48,0
2022-06-14 16:19:42,79836.01,-305.4484
2022-06-14 16:19:41,80980.71,-533.8812
2022-06-14 16:19:40,82643.61,-12.670414
2022-06-14 16:19:39,84265.82,-4.404857
2022-06-14 16:19:38,76851.49,-7.595143
2022-06-14 16:19:37,86788.81,-263.3588
2022-06-14 16:19:36,82874.33,-460.6412
2022-06-14 16:19:35,77766.78,0
2022-06-14 16:19:34,82979.02,0
2022-06-14 16:19:33,78725.02,0
2022-06-14 16:19:32,81021.59,-113.00935
2022-06-14 16:19:31,81620.24,-211.0869
2022-06-14 16:19:30,83761.08,-27.90372
2022-06-14 16:19:29,81640.42,0
2022-06-14 16:19:28,76345.58,0
2022-06-14 16:19:27,81009.38,0
2022-06-14 16:19:26,80217.35,-322.458
2022-06-14 16:19:25,80470.34,-605.9157
2022-06-14 16:19:24,83670.46,-83.62625
2022-06-14 16:19:23,83638.03,0
2022-06-14 16:19:22,78253.44,0
2022-06-14 16:19:21,80324.6,-303.6032
2022-06-14 16:19:20,81539.05,-528.3968
2022-06-14 16:19:19,78788.49,-41.05103
2022-06-14 16:19:18,82099.32,-70.94897
2022-06-14 16:19:17,88332.21,0
2022-06-14 16:19:16,84290.99,-305.5458
2022-06-14 16:19:15,70600.87,-526.4542
2022-06-14 16:19:14,81943,0
2022-06-14 16:19:13,83599.79,-35.17853
2022-06-14 16:19:12,75373.96,-60.82147
2022-06-14 16:19:11,83723.48,-277.0872
2022-06-14 16:19:10,82439.89,-478.9128
2022-06-14 16:19:09,78352.28,0
2022-06-14 16:19:08,78173.56,0
2022-06-14 16:19:07,80653.85,-4.375205
2022-06-14 16:19:06,80341.64,-123.15829
2022-06-14 16:19:05,82167.67,-200.4665
2022-06-14 16:19:04,83462.9,0
2022-06-14 16:19:03,80597.3,0
2022-06-14 16:19:02,75404.73,0
2022-06-14 16:19:01,77852.37,-334.8253
2022-06-14 16:19:00,80949.67,-597.3259
2022-06-14 16:18:59,78645.59,-27.8488
2022-06-14 16:18:58,81775.35,0
2022-06-14 16:18:57,84565.51,0
2022-06-14 16:18:56,79926.36,-304.454
2022-06-14 16:18:55,76663.29,-543.5883
2022-06-14 16:18:54,80359.79,-68.94449
2022-06-14 16:18:53,80063.42,-71.01319
2022-06-14 16:18:52,82200.58,0
2022-06-14 16:18:51,85553.32,-305.4373
2022-06-14 16:18:50,83701.11,-577.9588
2022-06-14 16:18:49,79357.32,-88.60395
2022-06-14 16:18:48,72671.99,-4.401983
2022-06-14 16:18:47,78828.53,-44.27841
2022-06-14 16:18:46,82238.06,-139.56572
2022-06-14 16:18:45,81694.01,-131.75389
2022-06-14 16:18:44,82878.31,0
2022-06-14 16:18:43,84553.56,0
2022-06-14 16:18:42,82476.09,-4.387205
2022-06-14 16:18:41,77985.39,-7.612795
2022-06-14 16:18:40,76749.36,-265.5645
2022-06-14 16:18:39,83649.93,-462.4355
2022-06-14 16:18:38,85194.81,0
2022-06-14 16:18:37,91614.53,0
2022-06-14 16:18:36,85704.74,0
2022-06-14 16:18:35,67431.82,-456.8922
2022-06-14 16:18:34,77957.12,-795.1078
2022-06-14 16:18:33,83408,0
2022-06-14 16:18:32,84280.09,0
2022-06-14 16:18:31,85211.82,0
2022-06-14 16:18:30,81788.78,-311.3289
2022-06-14 16:18:29,78132.2,-544.0129
2022-06-14 16:18:28,81061.26,-12.658182
2022-06-14 16:18:27,81736.93,0
2022-06-14 16:18:26,80726.88,0
2022-06-14 16:18:25,81748.54,-356.8275
2022-06-14 16:18:24,84889.01,-615.1725
2022-06-14 16:18:23,82134.85,-8.779694
2022-06-14 16:18:22,73904.83,-15.220306
2022-06-14 16:18:21,78805.61,0
2022-06-14 16:18:20,82157.42,-116.0073
2022-06-14 16:18:19,82256.47,-199.9927
2022-06-14 16:18:18,85094.46,0
2022-06-14 16:18:17,85144.48,-24.96121
2022-06-14 16:18:16,78267.33,-47.44404
2022-06-14 16:18:15,74932.15,-271.924
2022-06-14 16:18:14,83209.87,-455.6708
2022-06-14 16:18:13,82804.66,0
2022-06-14 16:18:12,82717.37,0
2022-06-14 16:18:11,82824.03,0
2022-06-14 16:18:10,78092.35,-305.4322
2022-06-14 16:18:09,75578.16,-564.6716
2022-06-14 16:18:08,80446.64,-65.89617
2022-06-14 16:18:07,82981.94,0
2022-06-14 16:18:06,82327.17,0
2022-06-14 16:18:05,86055.02,-303.6487
2022-06-14 16:18:04,86768.55,-528.3513
2022-06-14 16:18:03,73786.13,-39.49527
2022-06-14 16:18:02,71074.3,-74.32693
2022-06-14 16:18:01,83001.58,-10.177803
2022-06-14 16:18:00,84299.66,0
2022-06-14 16:17:59,83243.37,-207.1043
2022-06-14 16:17:58,80749.66,-360.8957
2022-06-14 16:17:57,76039.9,0
2022-06-14 16:17:56,76646.27,-49.7654
2022-06-14 16:17:55,80446.06,-86.2346
2022-06-14 16:17:54,81904.4,-172.534
2022-06-14 16:17:53,81532.49,-299.466
2022-06-14 16:17:52,85232,0
2022-06-14 16:17:51,85732.83,0
2022-06-14 16:17:50,78851.91,-38.0714
2022-06-14 16:17:49,73944.12,-65.9286
2022-06-14 16:17:48,81425.41,0
2022-06-14 16:17:47,81412.63,0
2022-06-14 16:17:46,82629.61,0
2022-06-14 16:17:45,84611.71,0
2022-06-14 16:17:44,85167.98,0
2022-06-14 16:17:43,76258.28,-38.08714
2022-06-14 16:17:42,75587.05,-65.91286
2022-06-14 16:17:41,82671.87,0
2022-06-14 16:17:40,84288.95,0
2022-06-14 16:17:39,84432.02,0
2022-06-14 16:17:38,81377.41,0
2022-06-14 16:17:37,75974.09,0
2022-06-14 16:17:36,77220.36,-32.30668
2022-06-14 16:17:35,81572.08,-55.69332
2022-06-14 16:17:34,82922.07,0
2022-06-14 16:17:33,81581.38,0
2022-06-14 16:17:32,81906.3,0
2022-06-14 16:17:31,81451.19,0
2022-06-14 16:17:30,81048.61,0
2022-06-14 16:17:29,75593.83,-52.72622
2022-06-14 16:17:28,82050.45,-91.27378
2022-06-14 16:17:27,83250.9,0
2022-06-14 16:17:26,83058.46,0
2022-06-14 16:17:25,82169.03,0
2022-06-14 16:17:24,81689.6,0
2022-06-14 16:17:23,75907.7,-1725.42
2022-06-14 16:17:22,79094.15,-2974.58
2022-06-14 16:17:21,81388.01,-151.61607
2022-06-14 16:17:20,84040.08,-264.3839
2022-06-14 16:17:19,82679.71,0
2022-06-14 16:17:18,76763.57,0
2022-06-14 16:17:17,79942.07,-41.13387
2022-06-14 16:17:16,80054.07,-76.72426
2022-06-14 16:17:15,81257.95,-237.8438
2022-06-14 16:17:14,82097.95,-396.298
2022-06-14 16:17:13,83091.49,0
2022-06-14 16:17:12,81066.01,-7.342702
2022-06-14 16:17:11,76718.71,-42.02597
2022-06-14 16:17:10,73853.5,-345.7833
2022-06-14 16:17:09,80385.89,-523.5326
2022-06-14 16:17:08,82539.8,-25.31537
2022-06-14 16:17:07,80866.12,-7.322814
2022-06-14 16:17:06,83788.02,-12.677186
2022-06-14 16:17:05,83714.19,-333.3068
2022-06-14 16:17:04,77454.96,-578.6932
2022-06-14 16:17:03,75064.15,-21.89143
2022-06-14 16:17:02,76198.56,-43.98257
2022-06-14 16:17:01,82398.4,-10.125997
2022-06-14 16:17:00,81180.15,-256.2244
2022-06-14 16:16:59,81251.93,-443.7756
2022-06-14 16:16:58,84530.81,0
2022-06-14 16:16:57,80231.58,-4.405495
2022-06-14 16:16:56,74606.3,-7.594505
2022-06-14 16:16:55,81627.76,-264.4626
2022-06-14 16:16:54,82150.28,-455.5374
2022-06-14 16:16:53,80879.19,0
2022-06-14 16:16:52,83025.93,0
2022-06-14 16:16:51,79687.73,0
2022-06-14 16:16:50,76368.98,-195.5491
2022-06-14 16:16:49,81715.19,-340.4509
2022-06-14 16:16:48,81085.47,0
2022-06-14 16:16:47,79818.25,0
2022-06-14 16:16:46,85212.49,-10.184836
2022-06-14 16:16:45,83341.51,-321.73
2022-06-14 16:16:44,74361.19,-567.704
2022-06-14 16:16:43,77750.14,-68.38114
2022-06-14 16:16:42,84165.85,0
2022-06-14 16:16:41,81242.57,-7.312316
2022-06-14 16:16:40,78336.38,-318.104
2022-06-14 16:16:39,83297.4,-526.5837
2022-06-14 16:16:38,80683.39,0
2022-06-14 16:16:37,77405.12,-45.51936
2022-06-14 16:16:36,79684.41,-101.9758
2022-06-14 16:16:35,83220.24,-40.50484
2022-06-14 16:16:34,84038.69,-296.1108
2022-06-14 16:16:33,79810.27,-511.8892
2022-06-14 16:16:32,80240.49,0
2022-06-14 16:16:31,74086.69,-4.394483
2022-06-14 16:16:30,79362.04,-11.994516
2022-06-14 16:16:29,81731.99,-189.9808
2022-06-14 16:16:28,81737.49,-317.6302
2022-06-14 16:16:27,81740.11,0
2022-06-14 16:16:26,84257.72,0
2022-06-14 16:16:25,82697.97,0
2022-06-14 16:16:24,81406.41,-328.6897
2022-06-14 16:16:23,75967.06,-567.3103
2022-06-14 16:16:22,82245.38,0
2022-06-14 16:16:21,83082.15,-11.746888
2022-06-14 16:16:20,79107.84,-20.25311
2022-06-14 16:16:19,80858.73,-305.4159
2022-06-14 16:16:18,81321.2,-563.2923
2022-06-14 16:16:17,75907.66,-63.29176
2022-06-14 16:16:16,82443.1,-10.279395
2022-06-14 16:16:15,85547.65,-48.44764
2022-06-14 16:16:14,85374.31,-356.8104
2022-06-14 16:16:13,78177.34,-528.4625
2022-06-14 16:16:12,77403.08,-37.94542
2022-06-14 16:16:11,77424.83,-73.39738
2022-06-14 16:16:10,83153.2,-12.657193
2022-06-14 16:16:09,86649.14,-303.9552
2022-06-14 16:16:08,86237.93,-528.0448
2022-06-14 16:16:07,77656.66,0
2022-06-14 16:16:06,81521.42,0
2022-06-14 16:16:05,80042.13,-11.747518
2022-06-14 16:16:04,79489.94,-188.9434
2022-06-14 16:16:03,82712.23,-291.3091
2022-06-14 16:16:02,82943.79,0
2022-06-14 16:16:01,81271.49,0
2022-06-14 16:16:00,80836.34,-10.244906
2022-06-14 16:15:59,74892.97,-294.448
2022-06-14 16:15:58,79527.6,-479.3071
2022-06-14 16:15:57,83615.39,0
2022-06-14 16:15:56,82322.07,0
2022-06-14 16:15:55,82189.34,0
2022-06-14 16:15:54,81451.69,-304.6426
2022-06-14 16:15:53,81402.48,-527.3574
2022-06-14 16:15:52,80066.31,-42.58089
2022-06-14 16:15:51,82600.66,-80.76816
2022-06-14 16:15:50,82277.67,-12.650947
2022-06-14 16:15:49,83982.98,0
2022-06-14 16:15:48,83040.89,-304.4729
2022-06-14 16:15:47,82112.18,-527.5271
2022-06-14 16:15:46,80372.14,-32.32018
2022-06-14 16:15:45,75839.42,-70.36648
2022-06-14 16:15:44,82857.87,-25.31334
2022-06-14 16:15:43,83716.72,-304.7577
2022-06-14 16:15:42,84501.5,-527.2423
2022-06-14 16:15:41,84667.97,0
2022-06-14 16:15:40,77899.42,-11.724185
2022-06-14 16:15:39,74638,-20.27582
2022-06-14 16:15:38,82581.84,-116.01339
2022-06-14 16:15:37,84034.65,-199.9866
2022-06-14 16:15:36,80796.84,0
2022-06-14 16:15:35,81510.42,0
2022-06-14 16:15:34,80558.84,-7.321306
2022-06-14 16:15:33,74054.38,-279.1862
2022-06-14 16:15:32,82058.52,-465.4925
2022-06-14 16:15:31,82484.81,0
2022-06-14 16:15:30,81995.54,-5.873501
2022-06-14 16:15:29,84281.46,-10.126499
2022-06-14 16:15:28,81245.26,-381.0257
2022-06-14 16:15:27,74568.2,-711.431
2022-06-14 16:15:26,78732.19,-83.54333
2022-06-14 16:15:25,82388.54,-13.205894
2022-06-14 16:15:24,82780.28,-22.79411
2022-06-14 16:15:23,82393.76,-305.4331
2022-06-14 16:15:22,83908.54,-526.5669
2022-06-14 16:15:21,81690.9,-32.10873
2022-06-14 16:15:20,70854.19,-55.89127
2022-06-14 16:15:19,81969.03,-19.06822
2022-06-14 16:15:18,83045.12,-261.5264
2022-06-14 16:15:17,85778.72,-395.4054
2022-06-14 16:15:16,83030.08,0
2022-06-14 16:15:15,77727.45,0
2022-06-14 16:15:14,73522.14,-55.59506
2022-06-14 16:15:13,81732.11,-248.1637
2022-06-14 16:15:12,84420.27,-264.2412
2022-06-14 16:15:11,84762.79,0
2022-06-14 16:15:10,85682.44,0
2022-06-14 16:15:09,81150.44,-10.265176
2022-06-14 16:15:08,75497.97,-22.13034
2022-06-14 16:15:07,77313.43,-279.2769
2022-06-14 16:15:06,81597.21,-468.3275
2022-06-14 16:15:05,83903.84,0
2022-06-14 16:15:04,82014.38,0
2022-06-14 16:15:03,80143.45,0
2022-06-14 16:15:02,82929.5,-304.7079
2022-06-14 16:15:01,76218.66,-566.7987
2022-06-14 16:15:00,82077.78,-68.49335
2022-06-14 16:14:59,82273.12,0
2022-06-14 16:14:58,85754.9,0
2022-06-14 16:14:57,87073.82,-305.3436
2022-06-14 16:14:56,76249.28,-526.6564
2022-06-14 16:14:55,72494.41,-41.11367
2022-06-14 16:14:54,81473.33,-75.29156
2022-06-14 16:14:53,83320.41,-7.594765
2022-06-14 16:14:52,82221.36,-146.84622
2022-06-14 16:14:51,82694.96,-253.1538
2022-06-14 16:14:50,84529.37,-7.283679
2022-06-14 16:14:49,80861.06,-21.45353
2022-06-14 16:14:48,74713.13,-51.72831
2022-06-14 16:14:47,81316.72,-353.5993
2022-06-14 16:14:46,81414.36,-505.9352
2022-06-14 16:14:45,85026.43,-182.9075
2022-06-14 16:14:44,85285.46,-327.2978
2022-06-14 16:14:43,76868.54,-17.79475
2022-06-14 16:14:42,77994.63,-268.6994
2022-06-14 16:14:41,82083.06,-463.3006
2022-06-14 16:14:40,81988.37,0
2022-06-14 16:14:39,82376.24,0
2022-06-14 16:14:38,82708.17,-7.302945
2022-06-14 16:14:37,83163.65,-318.118
2022-06-14 16:14:36,85765.38,-526.5791
2022-06-14 16:14:35,73211.85,-45.51794
2022-06-14 16:14:34,77966.47,-78.48206
2022-06-14 16:14:33,82501.29,-1.4646432
2022-06-14 16:14:32,83524.33,-306.3575
2022-06-14 16:14:31,83271.7,-528.1778
2022-06-14 16:14:30,78708.47,0
2022-06-14 16:14:29,78743.11,0
2022-06-14 16:14:28,81354.98,-7.319975
2022-06-14 16:14:27,81192.66,-12.680025
2022-06-14 16:14:26,83257.02,-191.1222
2022-06-14 16:14:25,83413.24,-328.8778
2022-06-14 16:14:24,81715.62,0
2022-06-14 16:14:23,75808.75,-4.40518
2022-06-14 16:14:22,74217.18,-11.99953
2022-06-14 16:14:21,79309.76,-195.5428
2022-06-14 16:14:20,82645.35,-324.0525
2022-06-14 16:14:19,82189.89,0
2022-06-14 16:14:18,82038.59,-51.0921
2022-06-14 16:14:17,80564.48,-88.9079
2022-06-14 16:14:16,80883.65,-381.6258
2022-06-14 16:14:15,78472.54,-699.4521
2022-06-14 16:14:14,77988.55,-70.92206
2022-06-14 16:14:13,83588.71,-27.72438
2022-06-14 16:14:12,83184.2,-48.27562
2022-06-14 16:14:11,81861.44,-304.9919
2022-06-14 16:14:10,81620.14,-527.0081
2022-06-14 16:14:09,76583.17,-40.98852
2022-06-14 16:14:08,77301.92,-78.31417
2022-06-14 16:14:07,83388.56,-12.697315
2022-06-14 16:14:06,84787.01,-165.91503
2022-06-14 16:14:05,85472.73,-286.085
2022-06-14 16:14:04,80679.61,0
2022-06-14 16:14:03,76350.1,-38.04469
2022-06-14 16:14:02,76739.81,-65.95531
2022-06-14 16:14:01,80676.16,-215.6873
2022-06-14 16:14:00,82615.09,-372.3127
2022-06-14 16:13:59,84976.87,0
2022-06-14 16:13:58,84020.99,0
2022-06-14 16:13:57,75444.34,0
2022-06-14 16:13:56,71274.88,-268.7575
2022-06-14 16:13:55,82064.24,-463.2425
2022-06-14 16:13:54,82696.95,0
2022-06-14 16:13:53,84353.79,-11.709489
2022-06-14 16:13:52,85440.95,-20.29051
2022-06-14 16:13:51,79235.64,-306.3052
2022-06-14 16:13:50,77277.7,-562.4896
2022-06-14 16:13:49,78179.4,-63.20522
2022-06-14 16:13:48,83426.58,0
2022-06-14 16:13:47,82777.76,-33.7763
2022-06-14 16:13:46,84795.7,-363.7457
2022-06-14 16:13:45,81515.31,-526.478
2022-06-14 16:13:44,75090.79,0
2022-06-14 16:13:43,79287,-35.02763
2022-06-14 16:13:42,78690.64,-80.06085
2022-06-14 16:13:41,81956.5,-32.91152
2022-06-14 16:13:40,82928.24,-197.5708
2022-06-14 16:13:39,82265.67,-342.4292
2022-06-14 16:13:38,82436.06,0
2022-06-14 16:13:37,77028.17,-7.341875
2022-06-14 16:13:36,77067.1,-17.06335
2022-06-14 16:13:35,82979.62,-199.9407
2022-06-14 16:13:34,82366.5,-331.654
2022-06-14 16:13:33,85728.71,0
2022-06-14 16:13:32,80979.71,0
2022-06-14 16:13:31,73624.21,0
2022-06-14 16:13:30,81624.4,-344.0368
2022-06-14 16:13:29,80033.8,-599.9632
2022-06-14 16:13:28,81052.83,0
2022-06-14 16:13:27,81240.71,-13.113575
2022-06-14 16:13:26,84610.65,-22.88643
