time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:22:34,0,0,4.522613,1.0050251,0,87.43719,5.527638,0.2512563,0
2022-06-14 16:22:33,0,0,3.778338,0.5037783,0,89.92443,4.785894,0,0
2022-06-14 16:22:32,0,0,3.25,0.5,0,89,4.25,0.75,0
2022-06-14 16:22:31,0,0,3.307888,0.7633588,0,90.58524,4.580153,0.2544529,0
2022-06-14 16:22:30,0,0,2.75,0.75,0,90,4.25,0,0
2022-06-14 16:22:29,0,0,3.007519,0,0,89.97494,4.761905,0,0
2022-06-14 16:22:28,0,0,3.007519,0.2506266,0,90.72682,4.511278,0,0
2022-06-14 16:22:27,0,0,3.482587,0.7462687,0,90.54726,3.731343,0.2487562,0
2022-06-14 16:22:26,0,0,2.756892,0.2506266,0,90.22556,4.260652,0.5012531,0
2022-06-14 16:22:25,0,0,3.015075,0.5025126,0,88.19095,5.025126,0.2512563,0
2022-06-14 16:22:24,0,0,3.787879,0.5050505,0,88.63636,4.040404,0.2525253,0.2525253
2022-06-14 16:22:23,0,0,2.756892,0.2506266,0,90.97744,4.260652,0.5012531,0
2022-06-14 16:22:22,0,0,3.258145,1.0025063,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:22:21,0,0,3.007519,0.7518797,0,89.97494,5.263158,0,0
2022-06-14 16:22:20,0,0,3.526448,0.5037783,0,87.90932,6.04534,0,0
2022-06-14 16:22:19,0,0,3,0.25,0,88,4.75,0.5,0
2022-06-14 16:22:18,0,0,3.266332,0.5025126,0,89.69849,3.768844,0,0
2022-06-14 16:22:17,0,0,2.5,0.5,0,91.75,4,0,0
2022-06-14 16:22:16,0,0,3.258145,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-14 16:22:15,0,0,3.258145,0.2506266,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:22:14,0,0,3.007519,0.5012531,0,91.4787,3.759398,0,0
2022-06-14 16:22:13,0,0,3,0.25,0,90,4.25,0.5,0
2022-06-14 16:22:12,0,0,3.75,1,0,89.25,4,0,0
2022-06-14 16:22:11,0,0,3.015075,0,0,91.45729,3.768844,0,0
2022-06-14 16:22:10,0,0,2.985075,0.2487562,0,91.29353,4.228856,0.2487562,0
2022-06-14 16:22:09,0,0,3.030303,0.2525253,0,91.66667,3.030303,0,0
2022-06-14 16:22:08,0,0,3,0.25,0,91.75,4,0,0
2022-06-14 16:22:07,0,0,3.241895,0.7481297,0,89.52618,3.990025,0.2493766,0
2022-06-14 16:22:06,0,0,2.985075,0.2487562,0,91.29353,3.9801,0.2487562,0
2022-06-14 16:22:05,0,0,2.763819,0.2512563,0,90.70352,4.020101,0,0
2022-06-14 16:22:04,0,0,3.02267,0.7556675,0,89.92443,4.030227,0,0
2022-06-14 16:22:03,0,0,3.015075,0.5025126,0,91.45729,4.271357,0,0
2022-06-14 16:22:02,0,0,2.992519,0.9975062,0,90.27431,3.990025,0.2493766,0
2022-06-14 16:22:01,0,0,3.25,0.5,0,90.5,4.75,0,0
2022-06-14 16:22:00,0,0,3,0,0,89.75,4.25,0.25,0
2022-06-14 16:21:59,0,0,3.015075,0.7537688,0,89.94975,4.020101,0.2512563,0
2022-06-14 16:21:58,0,0,3.526448,0,0,89.42065,4.785894,0.2518892,0
2022-06-14 16:21:57,0,0,3,0.25,0,91.5,3.75,0,0
2022-06-14 16:21:56,0,0,3.526448,0.2518892,0,89.92443,4.785894,0.2518892,0
2022-06-14 16:21:55,0,0,3.02267,0.2518892,0,90.6801,4.030227,0.5037783,0
2022-06-14 16:21:54,0,0,3.02267,0.5037783,0,91.93955,3.526448,0,0
2022-06-14 16:21:53,0,0,3.25,0.5,0,89.75,4,0.25,0
2022-06-14 16:21:52,0,0,3.526448,0,0,88.66499,5.289673,0.2518892,0
2022-06-14 16:21:51,0,0,2.756892,0.5012531,0,90.97744,4.010025,0.5012531,0
2022-06-14 16:21:50,0,0,3.015075,0.2512563,0,90.95477,4.773869,0,0
2022-06-14 16:21:49,0,0,3.02267,0.2518892,0,89.16877,5.037783,0.2518892,0
2022-06-14 16:21:48,0,0,3.030303,0.5050505,0,91.16162,4.292929,0,0
2022-06-14 16:21:47,0,0,3.266332,0.7537688,0,88.69347,5.276382,0,0
2022-06-14 16:21:46,0,0,3.266332,0.2512563,0,89.94975,4.271357,0.2512563,0
2022-06-14 16:21:45,0,0,3.037975,0.7594937,0,90.63291,3.797468,0,0
2022-06-14 16:21:44,0,0,3.266332,0.2512563,0,91.70854,3.015075,0.2512563,0
2022-06-14 16:21:43,0,0,3,0.5,0,91.75,3.25,0.25,0
2022-06-14 16:21:42,0,0,2.756892,0.2506266,0,90.72682,4.511278,0,0
2022-06-14 16:21:41,0,0,3.282828,0.5050505,0,90.40404,4.79798,0.2525253,0
2022-06-14 16:21:40,0,0,3.274559,0.5037783,0,90.17632,4.030227,0,0
2022-06-14 16:21:39,0,0,3.282828,0.5050505,0,90.15152,4.292929,0,0
2022-06-14 16:21:38,0,0,3,0.5,0,90.25,4,0.5,0
2022-06-14 16:21:37,0,0,3.266332,0.5025126,0,90.95477,3.768844,0,0.2512563
2022-06-14 16:21:36,0,0,3.037975,0.7594937,0,89.87342,5.063291,0,0
2022-06-14 16:21:35,0,0,3.299492,0.5076142,0,90.60914,4.060914,0.2538071,0
2022-06-14 16:21:34,0,0,3.5,0.25,0,89.5,3.75,0.25,0
2022-06-14 16:21:33,0,0,3.299492,0.2538071,0,90.10152,5.076142,0,0
2022-06-14 16:21:32,0,0,3.007519,0.7518797,0,88.7218,4.511278,0.5012531,0
2022-06-14 16:21:31,0,0,3.291139,0.5063291,0,90.63291,4.050633,0,0
2022-06-14 16:21:30,0,0,3.007519,0.5012531,0,90.97744,4.260652,0.2506266,0
2022-06-14 16:21:29,0,0,3.030303,0.5050505,0,90.40404,4.040404,0.2525253,0
2022-06-14 16:21:28,0,0,3.030303,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-14 16:21:27,0,0,3.015075,0.7537688,0,89.94975,3.768844,0.5025126,0
2022-06-14 16:21:26,0,0,2.992519,0.7481297,0,91.77057,3.241895,0,0
2022-06-14 16:21:25,0,0,3.233831,0.4975124,0,88.55721,4.726368,0.2487562,0
2022-06-14 16:21:24,0,0,4.050633,0.5063291,0,90.88608,3.544304,0,0
2022-06-14 16:21:23,0,0,3.241895,0.2493766,0,90.27431,4.488778,0.2493766,0
2022-06-14 16:21:22,0,0,3.037975,0.7594937,0,90.12658,4.050633,0.2531646,0
2022-06-14 16:21:21,0,0,3.299492,0.5076142,0,91.11675,3.807107,0.2538071,0
2022-06-14 16:21:20,0,0,3.517588,0.5025126,0,89.44724,4.773869,0,0
2022-06-14 16:21:19,0,0,3,1,0,88.25,4,0,0.25
2022-06-14 16:21:18,0,0,3.266332,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-14 16:21:17,0,0,3.274559,0.2518892,0,89.67254,5.541562,0,0
2022-06-14 16:21:16,0,0,3,0.25,0,90.25,4.75,0.5,0
2022-06-14 16:21:15,0,0,3.274559,0.5037783,0,90.17632,5.037783,0,0
2022-06-14 16:21:14,0,0,3.015075,0.2512563,0,90.45226,4.773869,0,0
2022-06-14 16:21:13,0,0,3.535354,0.2525253,0,89.39394,4.79798,0.5050505,0
2022-06-14 16:21:12,0,0,2.272727,0.5050505,0,91.91919,2.777778,0,0
2022-06-14 16:21:11,0,0,3.015075,0.7537688,0,90.95477,3.768844,0.2512563,0
2022-06-14 16:21:10,0,0,3.015075,1.0050251,0,90.70352,3.768844,0.2512563,0
2022-06-14 16:21:09,0,0,3.5,0.5,0,89.75,3.75,0.25,0
2022-06-14 16:21:08,0,0,3.316327,0.5102041,0,91.07143,3.571429,0.255102,0
2022-06-14 16:21:07,0,0,3.282828,0.2525253,0,90.15152,4.545455,0.2525253,0
2022-06-14 16:21:06,0,0,3.258145,0.5012531,0,88.22055,4.761905,0,0.2506266
2022-06-14 16:21:05,0,0,3.037975,0.2531646,0,90.37975,4.556962,0.5063291,0
2022-06-14 16:21:04,0,0,3.053435,0.7633588,0,90.58524,4.071247,0,0
2022-06-14 16:21:03,0,0,3.299492,0.5076142,0,89.84772,4.568528,0.2538071,0
2022-06-14 16:21:02,0,0,3.307888,0.5089059,0,89.82188,4.834606,0,0
2022-06-14 16:21:01,0,0,3.491272,0.2493766,0,91.27182,3.740648,0,0
2022-06-14 16:21:00,0,0,3.053435,0.2544529,0,88.29517,5.089059,0.5089059,0
2022-06-14 16:20:59,0,0,2.777778,0.7575758,0,89.89899,4.040404,0.2525253,0
2022-06-14 16:20:58,0,0,3.274559,0.5037783,0,91.68766,3.526448,0,0
2022-06-14 16:20:57,0,0,3.25,0.25,0,91,4,0.25,0
2022-06-14 16:20:56,0,0,3.282828,0.5050505,0,90.65657,4.040404,0.2525253,0
2022-06-14 16:20:55,0,0,3.25,0.75,0,90,4.5,0.25,0
2022-06-14 16:20:54,0,0,3.316327,0.5102041,0,88.52041,4.846939,0.255102,0
2022-06-14 16:20:53,0,0,2.777778,0.7575758,0,90.40404,3.535354,0.5050505,0
2022-06-14 16:20:52,0,0,2.806122,0.5102041,0,90.05102,4.081633,0.255102,0.255102
2022-06-14 16:20:51,0,0,3.061224,0.5102041,0,91.83673,3.316327,0.255102,0
2022-06-14 16:20:50,0,0,3.007519,0.5012531,0,91.4787,3.508772,0,0
2022-06-14 16:20:49,0,0,3.045685,0.7614213,0,90.60914,4.060914,0.2538071,0
2022-06-14 16:20:48,0,0,3.007519,0.7518797,0,90.97744,4.010025,0.2506266,0
2022-06-14 16:20:47,0,0,2.791878,0.5076142,0,89.3401,4.822335,0,0
2022-06-14 16:20:46,0,0,3.258145,0.5012531,0,90.72682,3.759398,0,0
2022-06-14 16:20:45,0,0,3.045685,0.5076142,0,90.10152,4.568528,0.2538071,0
2022-06-14 16:20:44,0,0,3.258145,1.0025063,0,91.22807,3.258145,0.2506266,0
2022-06-14 16:20:43,0,0,3.266332,0,0,90.70352,4.522613,0.2512563,0
2022-06-14 16:20:42,0,0,3.508772,0.2506266,0,90.72682,4.010025,0.2506266,0
2022-06-14 16:20:41,0,0,3.526448,0.5037783,0,88.66499,4.785894,0.2518892,0
2022-06-14 16:20:40,0,0,2.544529,0,0,90.33079,4.580153,0.2544529,0
2022-06-14 16:20:39,0,0,3.007519,0.2506266,0,91.72932,3.508772,0.2506266,0
2022-06-14 16:20:38,0,0,3.007519,0.2506266,0,91.4787,4.010025,0.2506266,0
2022-06-14 16:20:37,0,0,3.508772,0.7518797,0,90.47619,4.260652,0.2506266,0
2022-06-14 16:20:36,0,0,3.266332,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-14 16:20:35,0,0,3.517588,0.5025126,0,89.94975,4.271357,0.5025126,0
2022-06-14 16:20:34,0,0,2.75,0,0,90.5,3.25,0.25,0
2022-06-14 16:20:33,0,0,2.518892,0.5037783,0,92.44332,3.02267,0.2518892,0
2022-06-14 16:20:32,0,0,2.756892,1.0025063,0,90.72682,4.010025,0,0
2022-06-14 16:20:31,0,0,2.756892,0.5012531,0,90.72682,5.012531,0,0
2022-06-14 16:20:30,0,0,2.78481,0.5063291,0,90.63291,3.797468,0.5063291,0
2022-06-14 16:20:29,0,0,3.02267,0.5037783,0,91.18388,3.778338,0.2518892,0
2022-06-14 16:20:28,0,0,3.282828,0.5050505,0,89.64646,4.79798,0.2525253,0
2022-06-14 16:20:27,0,0,2.538071,0.2538071,0,90.35533,4.060914,0,0
2022-06-14 16:20:26,0,0,3.282828,0.7575758,0,89.89899,4.545455,0.2525253,0
2022-06-14 16:20:25,0,0,3.053435,0.7633588,0,90.07634,4.3257,0,0
2022-06-14 16:20:24,0,0,3.535354,0.2525253,0,89.64646,4.545455,0.2525253,0.2525253
2022-06-14 16:20:23,0,0,3.02267,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-14 16:20:22,0,0,3.241895,0.7481297,0,90.02494,4.239401,0,0
2022-06-14 16:20:21,0,0,3.299492,0.5076142,0,89.3401,4.822335,0.2538071,0
2022-06-14 16:20:20,0,0,1.767677,0.5050505,0,92.17172,3.535354,0.2525253,0
2022-06-14 16:20:19,0,0,2.770781,0.2518892,0,90.6801,4.030227,0.2518892,0
2022-06-14 16:20:18,0,0,3.007519,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:20:17,0,0,2.743142,0.7481297,0,90.27431,4.987531,0.2493766,0
2022-06-14 16:20:16,0,0,2.813299,0.511509,0,88.49105,5.882353,0.2557545,0
2022-06-14 16:20:15,0,0,2.763819,0.2512563,0,89.69849,5.025126,0.2512563,0
2022-06-14 16:20:14,0,0,3.291139,0.5063291,0,90.63291,3.544304,0,0
2022-06-14 16:20:13,0,0,3.015075,0.7537688,0,90.95477,3.768844,0.5025126,0
2022-06-14 16:20:12,0,0,3.282828,0.7575758,0,89.89899,4.292929,0,0
2022-06-14 16:20:11,0,0,3.061224,0.255102,0,90.30612,4.846939,0.255102,0
2022-06-14 16:20:10,0,0,3.282828,0.2525253,0,89.39394,5.30303,0.2525253,0
2022-06-14 16:20:09,0,0,3.266332,0.7537688,0,88.94472,4.773869,0,0
2022-06-14 16:20:08,0,0,3.291139,0.2531646,0,90.37975,3.797468,0,0
2022-06-14 16:20:07,0,0,2.75,0.25,0,90.75,4.5,0.5,0
2022-06-14 16:20:06,0,0,3.299492,0.2538071,0,91.62437,3.807107,0,0
2022-06-14 16:20:05,0,0,2.512563,0.5025126,0,90.70352,4.020101,0.2512563,0
2022-06-14 16:20:04,0,0,2.777778,0.7575758,0,91.41414,3.535354,0.7575758,0
2022-06-14 16:20:03,0,0,2.977667,0.4962779,0,89.08189,5.210918,0,0.248139
2022-06-14 16:20:02,0,0,3.037975,0.7594937,0,88.60759,5.56962,0.5063291,0
2022-06-14 16:20:01,0,0,2.01005,0.5025126,0,90.70352,4.020101,0.5025126,0
2022-06-14 16:20:00,0,0,2.75,0,0,89.75,5.5,0.25,0
2022-06-14 16:19:59,0,0,2.75,0.5,0,91.5,3.75,0,0
2022-06-14 16:19:58,0,0,2.538071,0.2538071,0,89.59391,4.822335,0.2538071,0
2022-06-14 16:19:57,0,0,2.763819,0.2512563,0,89.94975,5.527638,0.2512563,0
2022-06-14 16:19:56,0,0,2.506266,0.5012531,0,90.22556,4.260652,0.2506266,0
2022-06-14 16:19:55,0,0,3.282828,0.5050505,0,87.87879,5.050505,0.2525253,0
2022-06-14 16:19:54,0,0,2.763819,0.7537688,0,91.20603,4.020101,0.2512563,0
2022-06-14 16:19:53,0,0,3.299492,1.2690355,0,89.3401,4.822335,0,0
2022-06-14 16:19:52,0,0,3.258145,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-14 16:19:51,0,0,3.25,0.75,0,89.25,5.5,0.25,0
2022-06-14 16:19:50,0,0,3.5,0.75,0,87.25,6.25,0,0.25
2022-06-14 16:19:49,0,0,3.258145,1.0025063,0,90.22556,3.759398,0,0
2022-06-14 16:19:48,0,0,3.030303,0,0,90.40404,4.040404,0,0
2022-06-14 16:19:47,0,0,3.007519,0.5012531,0,90.97744,4.761905,0,0
2022-06-14 16:19:46,0,0,3.282828,0.2525253,0,90.15152,5.30303,0,0
2022-06-14 16:19:45,0,0,3.5,0.5,0,89.75,4.5,0.25,0
2022-06-14 16:19:44,0,0,3.02267,0,0,91.43577,3.778338,0.2518892,0
2022-06-14 16:19:43,0,0,3.5,1,0,88.75,5.75,0,0
2022-06-14 16:19:42,0,0,2.506266,0.2506266,0,91.97995,4.010025,0,0
2022-06-14 16:19:41,0,0,3.007519,0.5012531,0,88.7218,5.263158,0.2506266,0
2022-06-14 16:19:40,0,0,2.75,0.75,0,90,5,0.5,0
2022-06-14 16:19:39,0,0,2.763819,0.2512563,0,89.69849,5.276382,0.2512563,0
2022-06-14 16:19:38,0,0,2.777778,0.2525253,0,91.66667,4.292929,0,0
2022-06-14 16:19:37,0,0,2.770781,0.7556675,0,89.16877,3.274559,0,0
2022-06-14 16:19:36,0,0,2.756892,0.5012531,0,91.4787,3.508772,0.2506266,0
2022-06-14 16:19:35,0,0,3.02267,0.2518892,0,88.66499,5.289673,0.2518892,0
2022-06-14 16:19:34,0,0,3.25,1,0,90.5,4,0,0
2022-06-14 16:19:33,0,0,3.225806,0.4962779,0,91.067,4.466501,0,0
2022-06-14 16:19:32,0,0,3.015075,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-14 16:19:31,0,0,3.258145,0.5012531,0,90.97744,3.508772,0.2506266,0
2022-06-14 16:19:30,0,0,3.007519,0.5012531,0,89.22306,5.263158,0,0
2022-06-14 16:19:29,0,0,3.291139,0.7594937,0,90.12658,4.050633,0.2531646,0
2022-06-14 16:19:28,0,0,2.493766,0.2493766,0,91.27182,3.740648,0,0
2022-06-14 16:19:27,0,0,2.743142,0.4987531,0,92.26933,3.241895,0,0
2022-06-14 16:19:26,0,0,3,0.75,0,90.75,4,0.25,0
2022-06-14 16:19:25,0,0,2.770781,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 16:19:24,0,0,3.241895,0.2493766,0,89.02743,3.990025,0,0.2493766
2022-06-14 16:19:23,0,0,2.992519,0.2493766,0,90.77307,3.990025,0.2493766,0
2022-06-14 16:19:22,0,0,3.797468,0.5063291,0,89.87342,4.050633,0,0
2022-06-14 16:19:21,0,0,2.506266,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-14 16:19:20,0,0,3,0.25,0,90.5,4.25,0.5,0
2022-06-14 16:19:19,0,0,2.770781,0.5037783,0,90.42821,4.534005,0,0
2022-06-14 16:19:18,0,0,3,0.5,0,88,5.5,0.5,0.25
2022-06-14 16:19:17,0,0,4.477612,0.7462687,0,87.56219,5.472637,0,0
2022-06-14 16:19:16,0,0,2.743142,0.4987531,0,90.02494,4.987531,0,0
2022-06-14 16:19:15,0,0,2.777778,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-14 16:19:14,0,0,3.015075,0.5025126,0,92.21106,3.266332,0.2512563,0
2022-06-14 16:19:13,0,0,3.007519,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-14 16:19:12,0,0,3.015075,0.2512563,0,91.70854,3.266332,0.2512563,0
2022-06-14 16:19:11,0,0,3.274559,0.2518892,0,90.17632,4.282116,0,0
2022-06-14 16:19:10,0,0,2.512563,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-14 16:19:09,0,0,2.78481,0.2531646,0,92.1519,3.291139,0.2531646,0
2022-06-14 16:19:08,0,0,2.227723,0.4950495,0,91.08911,4.207921,0.2475248,0
2022-06-14 16:19:07,0,0,1.772152,0.2531646,0,91.39241,4.303797,0.5063291,0
2022-06-14 16:19:06,0,0,2.255639,0.5012531,0,92.73183,3.508772,0,0
2022-06-14 16:19:05,0,0,2.261307,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-06-14 16:19:04,0,0,2.015113,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 16:19:03,0,0,2.763819,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-14 16:19:02,0,0,2.267003,0.7556675,0,91.43577,3.526448,0.2518892,0
2022-06-14 16:19:01,0,0,2.985075,0.2487562,0,90.29851,4.477612,0.2487562,0
2022-06-14 16:19:00,0,0,2.75,0.5,0,91,4.5,0.25,0
2022-06-14 16:18:59,0,0,2.78481,0.5063291,0,90.88608,4.303797,0.2531646,0
2022-06-14 16:18:58,0,0,2.756892,0.5012531,0,88.7218,5.263158,0.5012531,0
2022-06-14 16:18:57,0,0,2.255639,0.2506266,0,92.4812,3.508772,0,0
2022-06-14 16:18:56,0,0,3.037975,1.0126582,0,88.86076,5.063291,0,0
2022-06-14 16:18:55,0,0,2.487562,0.4975124,0,92.28856,3.482587,0,0
2022-06-14 16:18:54,0,0,2.777778,0.5050505,0,89.89899,5.050505,0.2525253,0
2022-06-14 16:18:53,0,0,3.007519,1.0025063,0,88.7218,4.761905,0.5012531,0
2022-06-14 16:18:52,0,0,3.015075,0.7537688,0,91.9598,3.266332,0.2512563,0
2022-06-14 16:18:51,0,0,3.02267,0.5037783,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:18:50,0,0,2.743142,0.4987531,0,89.77556,4.488778,0.2493766,0.2493766
2022-06-14 16:18:49,0,0,3.007519,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-14 16:18:48,0,0,2.544529,1.0178117,0,91.60305,3.562341,0,0
2022-06-14 16:18:47,0,0,2.985075,0.7462687,0,91.04478,3.9801,0.2487562,0
2022-06-14 16:18:46,0,0,2.736318,0.7462687,0,90.79602,3.9801,0.2487562,0
2022-06-14 16:18:45,0,0,3.015075,0.5025126,0,89.94975,3.768844,0.2512563,0
2022-06-14 16:18:44,0,0,2.512563,0.7537688,0,90.70352,4.271357,0.2512563,0
2022-06-14 16:18:43,0,0,2.272727,0.2525253,0,90.65657,4.292929,0.2525253,0
2022-06-14 16:18:42,0,0,2.770781,0.5037783,0,91.43577,4.030227,0.2518892,0
2022-06-14 16:18:41,0,0,2.756892,0.7518797,0,90.97744,4.010025,0,0
2022-06-14 16:18:40,0,0,2.506266,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-14 16:18:39,0,0,2.985075,0.4975124,0,90.04975,5.223881,0.2487562,0
2022-06-14 16:18:38,0,0,2.770781,0.5037783,0,88.91688,4.282116,0.2518892,0
2022-06-14 16:18:37,0,0,3.030303,0.5050505,0,90.65657,3.787879,0.2525253,0
2022-06-14 16:18:36,0,0,3.266332,0.5025126,0,90.95477,3.266332,0.5025126,0
2022-06-14 16:18:35,0,0,3.015075,0.5025126,0,90.20101,4.271357,0,0
2022-06-14 16:18:34,0,0,3.266332,0.5025126,0,91.70854,3.517588,0.2512563,0
2022-06-14 16:18:33,0,0,3.258145,0.5012531,0,90.72682,4.511278,0,0
2022-06-14 16:18:32,0,0,3.282828,0.7575758,0,88.63636,5.050505,0,0
2022-06-14 16:18:31,0,0,3.030303,0,0,89.89899,4.292929,0.2525253,0
2022-06-14 16:18:30,0,0,3.282828,0.7575758,0,89.14141,5.30303,0,0
