time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:23:04,0,0,9.975062,7.481297,0,55.86035,21.94514,0,0
2022-06-14 16:23:03,0,0,7.360406,4.314721,0,64.72081,17.25888,0,0
2022-06-14 16:23:02,0,0,3.491272,1.2468828,0,63.34165,8.229426,0.2493766,0.2493766
2022-06-14 16:23:01,0,0,0.248139,1.4888337,0,39.45409,0.9925558,0,0
2022-06-14 16:23:00,0,0,0.4926108,1.970443,0,39.65517,0.9852217,0.4926108,0
2022-06-14 16:22:59,0,0,0,0.7537688,0,22.86432,1.0050251,0,0
2022-06-14 16:22:58,0,0,0,1.2437811,0,26.61692,0.7462687,0,0
2022-06-14 16:22:57,0,0,0.7407407,1.4814815,0,32.09877,0.9876543,0.2469136,0
2022-06-14 16:22:56,0,0,0.7481297,0.9975062,0,31.67082,1.2468828,0,0
2022-06-14 16:22:55,0,0,0.7371007,1.719902,0,31.94103,0.4914005,0.2457002,0
2022-06-14 16:22:54,0,0,0.4901961,1.715686,0,29.65686,0.7352941,0.4901961,0
2022-06-14 16:22:53,0,0,0.2493766,1.2468828,0,33.16708,0.7481297,0.2493766,0
2022-06-14 16:22:52,0,0,0,1.736973,0,30.52109,0.9925558,0.248139,0
2022-06-14 16:22:51,0,0,0.248139,0.9925558,0,31.26551,0.7444169,0,0
2022-06-14 16:22:50,0,0,0.248139,0.7444169,0,29.77667,0.9925558,0.248139,0
2022-06-14 16:22:49,0,0,0.4950495,0.990099,0,32.92079,1.2376238,0.2475248,0
2022-06-14 16:22:48,0,0,0.9925558,0.4962779,0,33.25062,0.7444169,0.4962779,0
2022-06-14 16:22:47,0,0,0.248139,0.4962779,0,31.51365,0.9925558,0.248139,0
2022-06-14 16:22:46,0,0,0.2531646,1.0126582,0,28.86076,0.2531646,0.2531646,0
2022-06-14 16:22:45,0,0,1.0309278,2.061856,0,54.89691,1.5463918,0,0
2022-06-14 16:22:44,0,0,2.5,7.25,0,76.25,1.5,0.25,0
2022-06-14 16:22:43,0,0,1.772152,6.075949,0,78.22785,2.78481,0,0
2022-06-14 16:22:42,0,0,2.040816,3.571429,0,76.78571,1.2755102,0.255102,0
2022-06-14 16:22:41,0,0,2.368421,4.210526,0,64.47368,1.3157895,0,0
2022-06-14 16:22:40,0,0,2.295918,3.571429,0,75.5102,1.0204082,0.255102,0
2022-06-14 16:22:39,0,0,2.020202,4.292929,0,70.70707,1.5151515,0.2525253,0
2022-06-14 16:22:38,0,0,1.772152,5.316456,0,73.41772,2.278481,0,0
2022-06-14 16:22:37,0,0,1.758794,7.286432,0,87.18593,1.5075377,0,0
2022-06-14 16:22:36,0,0,2,6,0,89.25,1.75,0,0
2022-06-14 16:22:35,0,0,1.745636,6.483791,0,86.78304,1.4962594,0.2493766,0
2022-06-14 16:22:34,0,0,2.255639,5.764411,0,87.7193,1.5037594,0,0
2022-06-14 16:22:33,0,0,2.040816,6.887755,0,76.02041,1.0204082,0,0
2022-06-14 16:22:32,0,0,2.278481,4.303797,0,85.82278,2.278481,0,0
2022-06-14 16:22:31,0,0,1.985112,5.707196,0,88.08933,1.2406948,0.248139,0
2022-06-14 16:22:30,0,0,2.255639,5.263158,0,90.47619,1.0025063,0,0
2022-06-14 16:22:29,0,0,2.244389,7.23192,0,88.2793,1.745636,0,0
2022-06-14 16:22:28,0,0,2.005013,6.015038,0,89.47368,1.0025063,0.2506266,0
2022-06-14 16:22:27,0,0,2.267003,7.556675,0,82.61965,1.763224,0.2518892,0
2022-06-14 16:22:26,0,0,1.4962594,6.483791,0,74.56359,2.743142,0,0
2022-06-14 16:22:25,0,0,2.020202,5.808081,0,87.12121,2.272727,0,0
2022-06-14 16:22:24,0,0,2,5.25,0,90.5,1.75,0,0
2022-06-14 16:22:23,0,0,2.244389,6.982544,0,88.77805,1.2468828,0,0
2022-06-14 16:22:22,0,0,2.255639,6.265664,0,89.22306,1.2531328,0,0
2022-06-14 16:22:21,0,0,2.267003,6.297229,0,86.90176,2.015113,0,0
2022-06-14 16:22:20,0,0,1.741294,7.21393,0,84.32836,2.487562,0.2487562,0
2022-06-14 16:22:19,0,0,2.261307,7.286432,0,88.69347,0.7537688,0.2512563,0
2022-06-14 16:22:18,0,0,2.25,7.5,0,87,2,0,0
2022-06-14 16:22:17,0,0,2.01005,8.291457,0,87.68844,1.5075377,0,0
2022-06-14 16:22:16,0,0,2.25,7.5,0,85.75,1.5,0,0
2022-06-14 16:22:15,0,0,1.741294,7.462687,0,82.33831,2.736318,0.2487562,0
2022-06-14 16:22:14,0,0,2.015113,6.297229,0,88.4131,1.2594458,0,0
2022-06-14 16:22:13,0,0,2.238806,6.218905,0,89.05473,1.2437811,0.2487562,0
2022-06-14 16:22:12,0,0,2.261307,6.281407,0,87.9397,2.261307,0,0
2022-06-14 16:22:11,0,0,2.005013,6.015038,0,88.47118,2.005013,0,0
2022-06-14 16:22:10,0,0,2.244389,6.982544,0,86.28429,1.745636,0.2493766,0
2022-06-14 16:22:09,0,0,2.005013,5.764411,0,87.21805,1.754386,0,0
2022-06-14 16:22:08,0,0,2.278481,6.835443,0,87.59494,1.5189873,0.2531646,0
2022-06-14 16:22:07,0,0,2.255639,8.02005,0,87.96992,1.2531328,0,0
2022-06-14 16:22:06,0,0,2.255639,5.513784,0,88.47118,2.005013,0.2506266,0
2022-06-14 16:22:05,0,0,2.506266,8.521303,0,84.96241,1.0025063,0.2506266,0
2022-06-14 16:22:04,0,0,1.995012,7.730673,0,85.78554,0.9975062,0,0
2022-06-14 16:22:03,0,0,2,5.75,0,86.5,2,0,0
2022-06-14 16:22:02,0,0,2.261307,8.291457,0,86.93467,1.2562814,0,0
2022-06-14 16:22:01,0,0,2.255639,7.017544,0,86.96742,1.2531328,0,0
2022-06-14 16:22:00,0,0,2.005013,9.273183,0,86.21554,1.754386,0,0
2022-06-14 16:21:59,0,0,2.284264,10.406091,0,81.72589,2.030457,0.2538071,0
2022-06-14 16:21:58,0,0,2.255639,1.754386,0,91.97995,1.5037594,0,0
2022-06-14 16:21:57,0,0,2.015113,2.267003,0,92.9471,1.763224,0,0
2022-06-14 16:21:56,0,0,2.255639,1.754386,0,92.98246,2.255639,0,0
2022-06-14 16:21:55,0,0,2,1.75,0,93,2.25,0.25,0
2022-06-14 16:21:54,0,0,2.233251,0.9925558,0,94.04467,1.736973,0,0
2022-06-14 16:21:53,0,0,2.01005,1.758794,0,92.21106,2.512563,0,0
2022-06-14 16:21:52,0,0,2.025316,2.531646,0,89.87342,2.278481,0,0
2022-06-14 16:21:51,0,0,2.01005,2.01005,0,92.96482,2.01005,0,0
2022-06-14 16:21:50,0,0,2.261307,1.5075377,0,92.21106,3.015075,0,0
2022-06-14 16:21:49,0,0,2.020202,1.5151515,0,92.17172,2.525253,0.2525253,0
2022-06-14 16:21:48,0,0,2.255639,1.754386,0,93.23308,1.754386,0,0
2022-06-14 16:21:47,0,0,1.75,1.25,0,73,2.75,0.25,0
2022-06-14 16:21:46,0,0,0.4830918,4.10628,0,27.53623,1.690821,0.2415459,0.2415459
2022-06-14 16:21:45,0,0,0.4889976,3.178484,0,48.89976,2.200489,0.2444988,0
2022-06-14 16:21:44,0,0,0.9852217,1.724138,0,70.68966,3.20197,0.2463054,0
2022-06-14 16:21:43,0,0,2.030457,0.5076142,0,91.11675,4.314721,0,0
2022-06-14 16:21:42,0,0,1.511335,0.5037783,0,92.9471,4.030227,0.2518892,0
2022-06-14 16:21:41,0,0,2,1,0,90.75,4.5,0.25,0
2022-06-14 16:21:40,0,0,2.035623,0.7633588,0,90.83969,4.834606,0,0
2022-06-14 16:21:39,0,0,1.77665,1.0152284,0,90.35533,5.076142,0.2538071,0
2022-06-14 16:21:38,0,0,1.5228426,0.2538071,0,91.87817,4.314721,0,0
2022-06-14 16:21:37,0,0,1.754386,0.2506266,0,91.4787,4.260652,0.2506266,0
2022-06-14 16:21:36,0,0,2.015113,0.2518892,0,90.6801,5.289673,0,0
2022-06-14 16:21:35,0,0,1.754386,0.7518797,0,91.72932,4.260652,0,0
2022-06-14 16:21:34,0,0,1.808786,0,0,91.47287,4.909561,0,0
2022-06-14 16:21:33,0,0,1.745636,0.4987531,0,92.01995,4.488778,0.2493766,0
2022-06-14 16:21:32,0,0,1.75,0.75,0,90.5,4,0.5,0
2022-06-14 16:21:31,0,0,1.5267176,0.7633588,0,90.33079,5.089059,0,0
2022-06-14 16:21:30,0,0,1.763224,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-14 16:21:29,0,0,1.767677,0.5050505,0,90.15152,6.060606,0,0
2022-06-14 16:21:28,0,0,1.763224,0.7556675,0,91.18388,4.534005,0.2518892,0
2022-06-14 16:21:27,0,0,1.5037594,0.5012531,0,92.73183,3.759398,0,0
2022-06-14 16:21:26,0,0,1.758794,0.2512563,0,91.45729,4.020101,0.5025126,0
2022-06-14 16:21:25,0,0,1.772152,0.5063291,0,90.88608,4.556962,0.5063291,0
2022-06-14 16:21:24,0,0,1.767677,0.2525253,0,90.65657,5.050505,0,0
2022-06-14 16:21:23,0,0,1.78117,0.5089059,0,92.36641,3.562341,0.2544529,0
2022-06-14 16:21:22,0,0,1.763224,0,0,91.18388,5.289673,0,0
2022-06-14 16:21:21,0,0,2.01005,1.5075377,0,88.69347,5.276382,0.2512563,0
2022-06-14 16:21:20,0,0,1.5,0.5,0,91.5,4.25,0.25,0
2022-06-14 16:21:19,0,0,1.754386,0.2506266,0,91.22807,4.761905,0.5012531,0
2022-06-14 16:21:18,0,0,1.772152,0.7594937,0,92.40506,3.797468,0.2531646,0
2022-06-14 16:21:17,0,0,2.020202,0.2525253,0,90.90909,5.555556,0,0
2022-06-14 16:21:16,0,0,2.01005,0.5025126,0,91.45729,4.522613,0.2512563,0
2022-06-14 16:21:15,0,0,1.5075377,0.5025126,0,91.9598,3.768844,0.2512563,0
2022-06-14 16:21:14,0,0,1.745636,0.2493766,0,90.77307,5.236908,0,0
2022-06-14 16:21:13,0,0,1.78117,0.5089059,0,89.82188,4.834606,0.5089059,0
2022-06-14 16:21:12,0,0,1.5189873,0.2531646,0,93.16456,3.291139,0,0
2022-06-14 16:21:11,0,0,1.77665,0.5076142,0,91.87817,4.060914,0.2538071,0
2022-06-14 16:21:10,0,0,2.035623,0.5089059,0,90.07634,5.343511,0.2544529,0
2022-06-14 16:21:09,0,0,1.511335,0.5037783,0,92.9471,3.02267,0.2518892,0.2518892
2022-06-14 16:21:08,0,0,1.763224,0.5037783,0,90.93199,4.534005,0,0
2022-06-14 16:21:07,0,0,1.754386,1.0025063,0,90.47619,4.761905,0,0
2022-06-14 16:21:06,0,0,1.745636,0.2493766,0,92.5187,3.990025,0.2493766,0
2022-06-14 16:21:05,0,0,2.01005,0.5025126,0,90.95477,5.276382,0,0
2022-06-14 16:21:04,0,0,1.758794,0.2512563,0,88.69347,6.030151,0.2512563,0
2022-06-14 16:21:03,0,0,1.767677,0.2525253,0,93.43434,2.777778,0,0
2022-06-14 16:21:02,0,0,1.5037594,0.5012531,0,90.72682,5.513784,0,0
2022-06-14 16:21:01,0,0,1.758794,0.2512563,0,91.45729,4.271357,0.5025126,0
2022-06-14 16:21:00,0,0,1.758794,0.7537688,0,91.45729,4.522613,0.2512563,0
2022-06-14 16:20:59,0,0,1.754386,0.7518797,0,90.97744,4.511278,0,0
2022-06-14 16:20:58,0,0,1.77665,0.5076142,0,90.60914,4.568528,0.2538071,0
2022-06-14 16:20:57,0,0,1.5075377,0.2512563,0,90.95477,4.773869,0,0
2022-06-14 16:20:56,0,0,1.754386,0.5012531,0,90.22556,5.764411,0.2506266,0
2022-06-14 16:20:55,0,0,1.767677,0.7575758,0,89.89899,5.050505,0,0
2022-06-14 16:20:54,0,0,1.77665,0.5076142,0,90.86294,4.822335,0.2538071,0
2022-06-14 16:20:53,0,0,2.020202,1.010101,0,92.17172,3.535354,0,0
2022-06-14 16:20:52,0,0,1.767677,0.2525253,0,90.40404,5.30303,0.2525253,0
2022-06-14 16:20:51,0,0,1.767677,0.2525253,0,90.65657,4.79798,0.2525253,0
2022-06-14 16:20:50,0,0,1.754386,0.7518797,0,91.4787,4.511278,0.2506266,0
2022-06-14 16:20:49,0,0,1.5151515,0.5050505,0,90.90909,4.79798,0.2525253,0
2022-06-14 16:20:48,0,0,1.5189873,0.5063291,0,92.1519,4.303797,0,0
2022-06-14 16:20:47,0,0,1.758794,0.2512563,0,91.20603,5.025126,0,0
2022-06-14 16:20:46,0,0,1.4888337,0.248139,0,91.31514,4.71464,0.248139,0
2022-06-14 16:20:45,0,0,1.77665,0.5076142,0,91.37056,4.568528,0.2538071,0
2022-06-14 16:20:44,0,0,1.75,0.75,0,92.25,3.75,0.25,0
2022-06-14 16:20:43,0,0,1.758794,0.2512563,0,93.96985,3.015075,0,0
2022-06-14 16:20:42,0,0,1.75,0,0,91,5,0.25,0
2022-06-14 16:20:41,0,0,1.4962594,0.4987531,0,88.02993,5.236908,0.2493766,0
2022-06-14 16:20:40,0,0,1.758794,0.7537688,0,90.70352,4.271357,0.2512563,0
2022-06-14 16:20:39,0,0,1.511335,0.5037783,0,92.9471,3.274559,0.2518892,0
2022-06-14 16:20:38,0,0,1.763224,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-14 16:20:37,0,0,1.758794,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-14 16:20:36,0,0,1.758794,0.5025126,0,90.70352,4.773869,0.2512563,0
2022-06-14 16:20:35,0,0,1.758794,0.2512563,0,91.9598,4.020101,0.2512563,0
2022-06-14 16:20:34,0,0,1.75,0.25,0,90.25,6,0.25,0
2022-06-14 16:20:33,0,0,1.758794,0.7537688,0,91.70854,4.020101,0,0
2022-06-14 16:20:32,0,0,1.758794,0.5025126,0,91.20603,4.773869,0.2512563,0
2022-06-14 16:20:31,0,0,2.531646,1.0126582,0,89.11392,5.316456,0.2531646,0
2022-06-14 16:20:30,0,0,1.758794,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-14 16:20:29,0,0,1.77665,0.2538071,0,92.38579,3.553299,0,0
2022-06-14 16:20:28,0,0,1.5151515,0.7575758,0,92.17172,3.535354,0.2525253,0
2022-06-14 16:20:27,0,0,1.75,0.75,0,91.5,3.5,0.25,0
2022-06-14 16:20:26,0,0,1.763224,0.7556675,0,91.68766,4.282116,0,0
2022-06-14 16:20:25,0,0,1.741294,0.4975124,0,91.79104,4.228856,0.2487562,0
2022-06-14 16:20:24,0,0,1.75,0.5,0,91.5,4.5,0.25,0
2022-06-14 16:20:23,0,0,1.758794,0.7537688,0,89.44724,5.276382,0.2512563,0
2022-06-14 16:20:22,0,0,1.763224,0.5037783,0,90.93199,4.785894,0,0
2022-06-14 16:20:21,0,0,1.5,0.5,0,92.25,4.25,0.25,0
2022-06-14 16:20:20,0,0,1.772152,0.2531646,0,92.65823,4.303797,0,0
2022-06-14 16:20:19,0,0,1.754386,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-14 16:20:18,0,0,1.772152,0.7594937,0,90.63291,4.810127,0,0
2022-06-14 16:20:17,0,0,1.758794,0.5025126,0,90.45226,5.025126,0.2512563,0
2022-06-14 16:20:16,0,0,1.75,0.25,0,93.25,3.25,0.5,0
2022-06-14 16:20:15,0,0,1.75,0.25,0,92,4.25,0,0
2022-06-14 16:20:14,0,0,1.767677,0.2525253,0,92.42424,3.787879,0.2525253,0
2022-06-14 16:20:13,0,0,1.763224,0.5037783,0,90.93199,4.534005,0.5037783,0
2022-06-14 16:20:12,0,0,2,1,0,89.25,5.25,0,0
2022-06-14 16:20:11,0,0,1.5189873,0.2531646,0,92.40506,3.797468,0,0
2022-06-14 16:20:10,0,0,1.763224,1.0075567,0,90.17632,5.289673,0.2518892,0
2022-06-14 16:20:09,0,0,2,0.25,0,89.75,5.75,0.25,0.25
2022-06-14 16:20:08,0,0,1.995012,0.2493766,0,92.26933,4.239401,0.2493766,0
2022-06-14 16:20:07,0,0,1.78117,0.2544529,0,90.83969,5.597964,0,0
2022-06-14 16:20:06,0,0,1.745636,0.7481297,0,89.77556,4.738155,0.2493766,0
2022-06-14 16:20:05,0,0,2,0.5,0,91.5,4.25,0.25,0
2022-06-14 16:20:04,0,0,1.754386,0.5012531,0,91.72932,3.508772,0.5012531,0
2022-06-14 16:20:03,0,0,1.741294,0.4975124,0,91.54229,3.731343,0.4975124,0
2022-06-14 16:20:02,0,0,1.763224,0.2518892,0,91.43577,4.534005,0.2518892,0
2022-06-14 16:20:01,0,0,1.741294,0.4975124,0,90.29851,5.472637,0.2487562,0
2022-06-14 16:20:00,0,0,1.77665,0.7614213,0,91.11675,4.060914,0,0
2022-06-14 16:19:59,0,0,1.758794,0.7537688,0,91.45729,4.522613,0,0
2022-06-14 16:19:58,0,0,1.767677,0.7575758,0,90.40404,5.30303,0,0
2022-06-14 16:19:57,0,0,1.745636,0.9975062,0,91.02244,3.491272,0.4987531,0
2022-06-14 16:19:56,0,0,1.78117,0.5089059,0,91.3486,4.834606,0,0
2022-06-14 16:19:55,0,0,1.78117,0.7633588,0,91.09415,4.3257,0,0
2022-06-14 16:19:54,0,0,1.5075377,0.7537688,0,88.44221,5.778894,0.2512563,0
2022-06-14 16:19:53,0,0,1.763224,0.7556675,0,92.9471,2.518892,0.2518892,0
2022-06-14 16:19:52,0,0,1.772152,0,0,91.89873,4.303797,0,0
2022-06-14 16:19:51,0,0,1.767677,1.010101,0,90.90909,4.79798,0,0
2022-06-14 16:19:50,0,0,1.794872,0.2564103,0,91.53846,4.102564,0,0
2022-06-14 16:19:49,0,0,2.01005,0.5025126,0,88.69347,5.778894,0.5025126,0
2022-06-14 16:19:48,0,0,1.511335,0.5037783,0,92.9471,3.274559,0,0
2022-06-14 16:19:47,0,0,1.77665,0.2538071,0,90.60914,5.583756,0,0
2022-06-14 16:19:46,0,0,1.763224,0.5037783,0,91.18388,4.534005,0.2518892,0
2022-06-14 16:19:45,0,0,2.005013,0,0,92.73183,4.010025,0.2506266,0
2022-06-14 16:19:44,0,0,1.99005,0.7462687,0,92.28856,3.731343,0.2487562,0
2022-06-14 16:19:43,0,0,1.767677,0.5050505,0,90.15152,4.79798,0.2525253,0
2022-06-14 16:19:42,0,0,1.5306122,0.255102,0,91.32653,4.846939,0,0
2022-06-14 16:19:41,0,0,2.025316,0.7594937,0,91.39241,4.050633,0,0
2022-06-14 16:19:40,0,0,1.78117,0.2544529,0,91.60305,4.3257,0,0
2022-06-14 16:19:39,0,0,1.767677,0.5050505,0,92.42424,4.040404,0,0
2022-06-14 16:19:38,0,0,1.763224,0.2518892,0,91.18388,5.037783,0.2518892,0
2022-06-14 16:19:37,0,0,1.758794,1.0050251,0,88.44221,5.527638,0.2512563,0
2022-06-14 16:19:36,0,0,2.020202,0.2525253,0,92.92929,3.030303,0,0
2022-06-14 16:19:35,0,0,1.754386,0.5012531,0,92.73183,3.258145,0,0
2022-06-14 16:19:34,0,0,1.785714,0.5102041,0,90.56122,4.081633,0.255102,0
2022-06-14 16:19:33,0,0,1.763224,0.5037783,0,91.68766,4.030227,0,0
2022-06-14 16:19:32,0,0,1.758794,1.0050251,0,91.45729,4.020101,0,0
2022-06-14 16:19:31,0,0,1.511335,1.0075567,0,90.17632,4.282116,0.2518892,0
2022-06-14 16:19:30,0,0,1.758794,0.7537688,0,91.45729,4.522613,0,0
2022-06-14 16:19:29,0,0,1.77665,0.2538071,0,90.86294,5.076142,0.5076142,0
2022-06-14 16:19:28,0,0,1.5075377,0.2512563,0,93.21608,3.517588,0,0
2022-06-14 16:19:27,0,0,1.754386,0.2506266,0,93.48371,3.258145,0.5012531,0
2022-06-14 16:19:26,0,0,1.99005,0.4975124,0,89.30348,4.975124,0.2487562,0
2022-06-14 16:19:25,0,0,1.5345269,0.7672634,0,92.32737,3.580563,0.2557545,0
2022-06-14 16:19:24,0,0,1.785714,0.255102,0,90.81633,5.612245,0,0
2022-06-14 16:19:23,0,0,1.763224,1.0075567,0,90.17632,4.785894,0.2518892,0
2022-06-14 16:19:22,0,0,1.763224,0.7556675,0,90.17632,5.037783,0.2518892,0
2022-06-14 16:19:21,0,0,1.77665,0.7614213,0,90.35533,5.076142,0.5076142,0
2022-06-14 16:19:20,0,0,1.763224,0.5037783,0,91.43577,3.778338,0,0
2022-06-14 16:19:19,0,0,1.763224,1.0075567,0,92.44332,3.02267,0.2518892,0
2022-06-14 16:19:18,0,0,1.77665,1.2690355,0,89.59391,5.837563,0.2538071,0
2022-06-14 16:19:17,0,0,1.78117,0.7633588,0,89.82188,4.834606,0.2544529,0
2022-06-14 16:19:16,0,0,1.767677,1.2626263,0,89.64646,5.555556,0,0
2022-06-14 16:19:15,0,0,1.763224,0.5037783,0,92.19144,4.030227,0.2518892,0
2022-06-14 16:19:14,0,0,1.758794,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-14 16:19:13,0,0,1.5151515,0.5050505,0,90.90909,4.79798,0.5050505,0
2022-06-14 16:19:12,0,0,1.758794,0.2512563,0,93.21608,3.517588,0.2512563,0
2022-06-14 16:19:11,0,0,1.785714,0.5102041,0,90.30612,5.357143,0,0
2022-06-14 16:19:10,0,0,1.736973,0.7444169,0,91.56328,4.71464,0.248139,0
2022-06-14 16:19:09,0,0,2.020202,0.7575758,0,91.41414,4.292929,0,0
2022-06-14 16:19:08,0,0,1.5075377,0.5025126,0,91.70854,3.768844,0.2512563,0
2022-06-14 16:19:07,0,0,1.75,0.5,0,91.25,5.25,0.25,0
2022-06-14 16:19:06,0,0,1.767677,0.7575758,0,90.40404,4.79798,0,0
2022-06-14 16:19:05,0,0,2.01005,0.5025126,0,92.46231,3.768844,0,0
2022-06-14 16:19:04,0,0,1.77665,0.2538071,0,91.11675,4.568528,0.2538071,0
2022-06-14 16:19:03,0,0,1.772152,0.5063291,0,89.62025,5.316456,0.2531646,0
2022-06-14 16:19:02,0,0,1.5345269,0.2557545,0,92.32737,3.324808,0.511509,0
2022-06-14 16:19:01,0,0,1.767677,0.7575758,0,90.15152,5.050505,0.2525253,0
2022-06-14 16:19:00,0,0,1.763224,1.2594458,0,90.17632,4.030227,0.2518892,0
2022-06-14 16:18:59,0,0,2.025316,0.7594937,0,90.37975,4.810127,0.2531646,0
2022-06-14 16:18:58,0,0,1.5151515,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-14 16:18:57,0,0,1.77665,0.5076142,0,90.35533,4.568528,0,0.2538071
2022-06-14 16:18:56,0,0,1.763224,0.2518892,0,90.93199,5.541562,0.2518892,0
2022-06-14 16:18:55,0,0,1.77665,0.7614213,0,91.87817,3.807107,0,0
2022-06-14 16:18:54,0,0,1.75,0,0,92.5,3.75,0.25,0
2022-06-14 16:18:53,0,0,2.01005,0.5025126,0,91.20603,3.768844,0.5025126,0
2022-06-14 16:18:52,0,0,1.5189873,0.2531646,0,92.1519,4.303797,0,0
2022-06-14 16:18:51,0,0,1.754386,0.5012531,0,91.4787,3.759398,0.2506266,0
2022-06-14 16:18:50,0,0,1.767677,0.2525253,0,89.89899,5.555556,0.5050505,0
2022-06-14 16:18:49,0,0,1.78117,0.7633588,0,91.09415,4.580153,0,0
2022-06-14 16:18:48,0,0,1.763224,0.5037783,0,92.9471,3.778338,0,0
2022-06-14 16:18:47,0,0,1.772152,0.2531646,0,91.89873,4.303797,0,0
2022-06-14 16:18:46,0,0,1.745636,0.4987531,0,89.77556,5.486284,0,0
2022-06-14 16:18:45,0,0,1.745636,0.4987531,0,90.77307,4.488778,0.2493766,0
2022-06-14 16:18:44,0,0,1.767677,0.5050505,0,90.40404,5.050505,0.2525253,0
2022-06-14 16:18:43,0,0,1.763224,0.5037783,0,91.68766,4.282116,0,0
2022-06-14 16:18:42,0,0,1.5075377,0.7537688,0,91.20603,4.271357,0.5025126,0
2022-06-14 16:18:41,0,0,1.763224,0.7556675,0,89.42065,5.793451,0.5037783,0
2022-06-14 16:18:40,0,0,1.763224,0.2518892,0,92.9471,3.274559,0,0
2022-06-14 16:18:39,0,0,1.77665,0.5076142,0,90.86294,4.314721,0.2538071,0
2022-06-14 16:18:38,0,0,1.763224,0.5037783,0,91.68766,4.534005,0,0
2022-06-14 16:18:37,0,0,1.5151515,0.7575758,0,91.66667,4.040404,0.2525253,0
2022-06-14 16:18:36,0,0,1.75,0.5,0,93.25,3.75,0,0
2022-06-14 16:18:35,0,0,1.772152,0.7594937,0,90.37975,4.303797,0.2531646,0
2022-06-14 16:18:34,0,0,2.020202,0.5050505,0,91.41414,4.545455,0,0
2022-06-14 16:18:33,0,0,1.758794,1.0050251,0,91.20603,3.768844,0.2512563,0
2022-06-14 16:18:32,0,0,1.767677,0,0,92.42424,4.292929,0,0
2022-06-14 16:18:31,0,0,1.75,0.5,0,92.75,3.75,0.25,0
2022-06-14 16:18:30,0,0,1.77665,0.2538071,0,91.62437,4.822335,0,0
2022-06-14 16:18:29,0,0,1.5189873,0.5063291,0,92.91139,3.291139,0.2531646,0
2022-06-14 16:18:28,0,0,1.741294,0.7462687,0,91.79104,3.9801,0.2487562,0
