time,in,out
2022-06-14 16:21:54,77621.59,-353.5557
2022-06-14 16:21:53,79607.92,-378.2574
2022-06-14 16:21:52,79638.1,-8.186852
2022-06-14 16:21:51,84040.95,-39.02939
2022-06-14 16:21:50,79955.58,-40.97061
2022-06-14 16:21:49,76787.05,0
2022-06-14 16:21:48,81224.37,-455.1319
2022-06-14 16:21:47,79390.16,-496.4013
2022-06-14 16:21:46,79305.3,-26.32692
2022-06-14 16:21:45,80907.58,-6.139832
2022-06-14 16:21:44,79920.94,0
2022-06-14 16:21:43,78850.21,-453.1853
2022-06-14 16:21:42,80931.73,-529.4428
2022-06-14 16:21:41,77946.13,-78.83107
2022-06-14 16:21:40,77890.17,-22.5408
2022-06-14 16:21:39,79854.34,0
2022-06-14 16:21:38,78633.37,-232.4547
2022-06-14 16:21:37,79506.69,-243.5453
2022-06-14 16:21:36,83822.16,0
2022-06-14 16:21:35,78544.22,0
2022-06-14 16:21:34,72430.92,-1.953408
2022-06-14 16:21:33,79852.54,-306.3875
2022-06-14 16:21:32,79584.58,-382.0048
2022-06-14 16:21:31,77437.24,-65.65425
2022-06-14 16:21:30,79635.61,0
2022-06-14 16:21:29,80921.3,0
2022-06-14 16:21:28,77392,-406.2546
2022-06-14 16:21:27,79908.84,-425.7454
2022-06-14 16:21:26,79601.06,-56.646
2022-06-14 16:21:25,77069.01,-59.354
2022-06-14 16:21:24,79393.49,0
2022-06-14 16:21:23,79117.15,-405.8973
2022-06-14 16:21:22,77221.25,-426.1027
2022-06-14 16:21:21,80801.24,0
2022-06-14 16:21:20,78707.58,-66.28739
2022-06-14 16:21:19,76189.68,-69.71261
2022-06-14 16:21:18,80237.5,-203.1329
2022-06-14 16:21:17,75515.27,-212.8671
2022-06-14 16:21:16,78722.43,0
2022-06-14 16:21:15,79201.82,-9.762559
2022-06-14 16:21:14,74405.41,-25.86404
2022-06-14 16:21:13,78454.04,-274.2203
2022-06-14 16:21:12,80796.96,-270.1531
2022-06-14 16:21:11,79593.69,0
2022-06-14 16:21:10,79883.2,-31.25298
2022-06-14 16:21:09,81234.43,-32.74702
2022-06-14 16:21:08,75847.63,0
2022-06-14 16:21:07,73916.48,-533.2508
2022-06-14 16:21:06,79890.44,-558.7492
2022-06-14 16:21:05,82584.46,0
2022-06-14 16:21:04,79492.39,0
2022-06-14 16:21:03,77509.08,0
2022-06-14 16:21:02,76233.78,-453.1707
2022-06-14 16:21:01,72632.02,-474.8293
2022-06-14 16:21:00,78423.6,-5.859887
2022-06-14 16:20:59,81328.58,-6.140113
2022-06-14 16:20:58,82343.97,0
2022-06-14 16:20:57,77113.31,-348.1301
2022-06-14 16:20:56,73298.7,-367.8699
2022-06-14 16:20:55,76747.22,0
2022-06-14 16:20:54,76278.85,0
2022-06-14 16:20:53,78329.25,-7.812828
2022-06-14 16:20:52,80262.57,-367.5826
2022-06-14 16:20:51,79474.75,-376.6045
2022-06-14 16:20:50,79453.54,0
2022-06-14 16:20:49,76738.88,0
2022-06-14 16:20:48,75800.64,0
2022-06-14 16:20:47,78922.38,-265.6504
2022-06-14 16:20:46,79388.88,-278.3496
2022-06-14 16:20:45,79798.06,-25.30158
2022-06-14 16:20:44,80137.47,-26.69842
2022-06-14 16:20:43,79061.64,0
2022-06-14 16:20:42,77585,-406.2825
2022-06-14 16:20:41,77577.58,-425.7175
2022-06-14 16:20:40,80006.19,-97.5053
2022-06-14 16:20:39,80643.51,-102.4947
2022-06-14 16:20:38,80781.5,0
2022-06-14 16:20:37,80304.92,-306.4054
2022-06-14 16:20:36,80384.87,-317.5946
2022-06-14 16:20:35,77491.24,0
2022-06-14 16:20:34,75046.13,-60.55126
2022-06-14 16:20:33,79491.26,-63.44874
2022-06-14 16:20:32,81089.25,-462.3669
2022-06-14 16:20:31,83793.83,-485.6331
2022-06-14 16:20:30,79012.98,0
2022-06-14 16:20:29,75847.54,0
2022-06-14 16:20:28,77735.06,0
2022-06-14 16:20:27,76775.24,-5.859673
2022-06-14 16:20:26,79636.76,-256.152
2022-06-14 16:20:25,81289.65,-261.9884
2022-06-14 16:20:24,83779.08,0
2022-06-14 16:20:23,76364.56,0
2022-06-14 16:20:22,72920.55,0
2022-06-14 16:20:21,79954.35,-361.3469
2022-06-14 16:20:20,79916.94,-378.6531
2022-06-14 16:20:19,79811.59,0
2022-06-14 16:20:18,80907.02,0
2022-06-14 16:20:17,78933.11,0
2022-06-14 16:20:16,81044.71,-304.707
2022-06-14 16:20:15,77669.67,-319.293
2022-06-14 16:20:14,72860.3,-29.29885
2022-06-14 16:20:13,79231.69,-30.70115
2022-06-14 16:20:12,81399.27,0
2022-06-14 16:20:11,80208.05,-454.5489
2022-06-14 16:20:10,78206.35,-500.8492
2022-06-14 16:20:09,74324.37,-63.62079
2022-06-14 16:20:08,73507.17,-44.88462
2022-06-14 16:20:07,77822.18,-4.096508
2022-06-14 16:20:06,81498.55,-356.9933
2022-06-14 16:20:05,82140.73,-375.0067
2022-06-14 16:20:04,81236.4,0
2022-06-14 16:20:03,74262.56,0
2022-06-14 16:20:02,73018.17,-21.45589
2022-06-14 16:20:01,79508.34,-239.4266
2022-06-14 16:20:00,79419.13,-387.4266
2022-06-14 16:19:59,78343.13,-700.4517
2022-06-14 16:19:58,78501.22,-549.2091
2022-06-14 16:19:57,80591.5,-7.880699
2022-06-14 16:19:56,77412.98,-478.8031
2022-06-14 16:19:55,79153.01,-495.3463
2022-06-14 16:19:54,78634.35,0
2022-06-14 16:19:53,75538.71,-52.74173
2022-06-14 16:19:52,82207.87,-55.25827
2022-06-14 16:19:51,78266.51,-397.1814
2022-06-14 16:19:50,74216.43,-418.8186
2022-06-14 16:19:49,77108.43,-5.857943
2022-06-14 16:19:48,81094.75,-6.142057
2022-06-14 16:19:47,80171.08,0
2022-06-14 16:19:46,77520.17,-467.7382
2022-06-14 16:19:45,80354.99,-492.2618
2022-06-14 16:19:44,78278.84,0
2022-06-14 16:19:43,75327.34,-9.767174
2022-06-14 16:19:42,77068.25,-10.232826
2022-06-14 16:19:41,78596.45,0
2022-06-14 16:19:40,77832.33,-144.51362
2022-06-14 16:19:39,79015.97,-151.48638
2022-06-14 16:19:38,81275.85,-52.74693
2022-06-14 16:19:37,76887.04,-55.25307
2022-06-14 16:19:36,76531.51,-5.858581
2022-06-14 16:19:35,80068.28,-466.9088
2022-06-14 16:19:34,77948.96,-483.2326
2022-06-14 16:19:33,78955.26,0
2022-06-14 16:19:32,84485.93,0
2022-06-14 16:19:31,78736.36,0
2022-06-14 16:19:30,72128.45,-441.2004
2022-06-14 16:19:29,78051.48,-462.7996
2022-06-14 16:19:28,80844.28,-11.69753
2022-06-14 16:19:27,79217.98,-12.30247
2022-06-14 16:19:26,79530.54,0
2022-06-14 16:19:25,80999.28,-427.7798
2022-06-14 16:19:24,78597.84,-448.2202
2022-06-14 16:19:23,78420.83,-44.93295
2022-06-14 16:19:22,79845.4,-47.06705
2022-06-14 16:19:21,78550.93,-5.860084
2022-06-14 16:19:20,78564.03,-369.0926
2022-06-14 16:19:19,80981.82,-381.0473
2022-06-14 16:19:18,77226.96,0
2022-06-14 16:19:17,74147.61,0
2022-06-14 16:19:16,78255.64,0
2022-06-14 16:19:15,79667.88,-304.1682
2022-06-14 16:19:14,78367.86,-372.5874
2022-06-14 16:19:13,82120.06,-65.01395
2022-06-14 16:19:12,82945.56,-10.230494
2022-06-14 16:19:11,73390.01,0
2022-06-14 16:19:10,72215.03,-304.7794
2022-06-14 16:19:09,78782.06,-319.2206
2022-06-14 16:19:08,79740.75,-46.8802
2022-06-14 16:19:07,80381.99,-76.46638
2022-06-14 16:19:06,81153.12,-28.65342
2022-06-14 16:19:05,83895.97,-406.3136
2022-06-14 16:19:04,76378.38,-425.6864
2022-06-14 16:19:03,73980.19,0
2022-06-14 16:19:02,79344.83,-11.707162
2022-06-14 16:19:01,79055.39,-18.15292
2022-06-14 16:19:00,82248.34,-6.139918
2022-06-14 16:18:59,85404.9,-261.754
2022-06-14 16:18:58,81099.35,-274.246
2022-06-14 16:18:57,74159.77,0
2022-06-14 16:18:56,76430.51,0
2022-06-14 16:18:55,79958.05,-5.860135
2022-06-14 16:18:54,80626.77,-367.5241
2022-06-14 16:18:53,83266.61,-378.6157
2022-06-14 16:18:52,81229.17,0
2022-06-14 16:18:51,77909.11,0
2022-06-14 16:18:50,81217.23,0
2022-06-14 16:18:49,79027.24,-393.4218
2022-06-14 16:18:48,79287.66,-478.9405
2022-06-14 16:18:47,85344.97,-75.4484
2022-06-14 16:18:46,81908.91,-8.189333
2022-06-14 16:18:45,73954.94,0
2022-06-14 16:18:44,76156.19,-405.7657
2022-06-14 16:18:43,81988.55,-426.2343
2022-06-14 16:18:42,81412.85,0
2022-06-14 16:18:41,79040.48,-66.30871
2022-06-14 16:18:40,81900.82,-69.69129
2022-06-14 16:18:39,83133.64,-304.3474
2022-06-14 16:18:38,80722.33,-319.6526
2022-06-14 16:18:37,75065.16,-21.46257
2022-06-14 16:18:36,76534.15,-22.53743
2022-06-14 16:18:35,80903.02,-56.58017
2022-06-14 16:18:34,82334.75,-364.4134
2022-06-14 16:18:33,82572.71,-319.0065
2022-06-14 16:18:32,80903.26,0
2022-06-14 16:18:31,80018.52,0
2022-06-14 16:18:30,82329.28,0
2022-06-14 16:18:29,78821.63,-249.7981
2022-06-14 16:18:28,77746.71,-268.0477
2022-06-14 16:18:27,82126.58,-6.154244
2022-06-14 16:18:26,82395.09,0
2022-06-14 16:18:25,82395.1,0
2022-06-14 16:18:24,75819.28,-461
2022-06-14 16:18:23,76454.09,-488.8588
2022-06-14 16:18:22,80217.99,-6.141183
2022-06-14 16:18:21,83153.84,-9.739962
2022-06-14 16:18:20,80044.02,-10.260038
2022-06-14 16:18:19,74948.29,-48.7647
2022-06-14 16:18:18,81537.13,-416.5938
2022-06-14 16:18:17,78943.62,-382.6415
2022-06-14 16:18:16,75833.55,0
2022-06-14 16:18:15,78374.98,0
2022-06-14 16:18:14,82979.81,0
2022-06-14 16:18:13,80514.49,-347.0886
2022-06-14 16:18:12,76835.55,-364.9114
2022-06-14 16:18:11,77925.13,-21.48475
2022-06-14 16:18:10,81616.83,-22.51525
2022-06-14 16:18:09,80760.53,0
2022-06-14 16:18:08,77375.94,-456.8082
2022-06-14 16:18:07,81450.3,-479.1918
2022-06-14 16:18:06,82176.05,-21.46271
2022-06-14 16:18:05,81555.39,-28.38016
2022-06-14 16:18:04,75493.13,-6.157132
2022-06-14 16:18:03,78636.76,-202.9546
2022-06-14 16:18:02,81084.16,-259.9005
2022-06-14 16:18:01,81538.96,-49.14487
2022-06-14 16:18:00,78801.85,0
2022-06-14 16:17:59,73211.98,-5.859736
2022-06-14 16:17:58,83453.13,-412.4436
2022-06-14 16:17:57,82615.81,-425.6967
2022-06-14 16:17:56,75897.36,0
2022-06-14 16:17:55,79161.27,-64.45205
2022-06-14 16:17:54,83009.11,-67.54795
2022-06-14 16:17:53,78369.13,-304.5752
2022-06-14 16:17:52,81269.77,-325.2847
2022-06-14 16:17:51,81398.32,-6.140146
2022-06-14 16:17:50,78826.89,0
2022-06-14 16:17:49,80503.3,0
2022-06-14 16:17:48,79227.46,-440.7038
2022-06-14 16:17:47,85087.4,-463.2962
2022-06-14 16:17:46,78540.33,-5.860167
2022-06-14 16:17:45,75922.7,-17.86123
2022-06-14 16:17:44,79918.46,-12.278599
2022-06-14 16:17:43,78109.79,-247.7497
2022-06-14 16:17:42,80163.74,-260.2503
2022-06-14 16:17:41,84905.3,-9.749035
2022-06-14 16:17:40,78191.46,-10.250965
2022-06-14 16:17:39,73668.01,0
2022-06-14 16:17:38,79706.43,-445.3459
2022-06-14 16:17:37,80253.44,-466.6541
2022-06-14 16:17:36,79578.84,0
2022-06-14 16:17:35,81495.58,-43.07627
2022-06-14 16:17:34,82267.54,-44.92373
2022-06-14 16:17:33,76302.32,0
2022-06-14 16:17:32,77414.71,-447.3148
2022-06-14 16:17:31,80639.58,-468.6852
2022-06-14 16:17:30,78693.86,-136.65325
2022-06-14 16:17:29,80008.39,-149.19412
2022-06-14 16:17:28,83784.81,-6.152633
2022-06-14 16:17:27,78202.61,-255.7022
2022-06-14 16:17:26,76509.31,-268.2978
2022-06-14 16:17:25,81495.26,0
2022-06-14 16:17:24,79839.53,0
2022-06-14 16:17:23,80444.86,-5.849615
2022-06-14 16:17:22,81845.08,-464.3555
2022-06-14 16:17:21,82957.23,-481.7948
2022-06-14 16:17:20,79473.03,0
2022-06-14 16:17:19,78784.61,0
2022-06-14 16:17:18,80094.69,0
2022-06-14 16:17:17,78296.34,-353.0719
2022-06-14 16:17:16,79441.3,-370.9281
2022-06-14 16:17:15,81085.33,0
2022-06-14 16:17:14,81760.06,0
2022-06-14 16:17:13,77883.4,0
2022-06-14 16:17:12,77972.5,-405.7333
2022-06-14 16:17:11,78608.15,-426.2667
2022-06-14 16:17:10,77394.05,-93.6796
2022-06-14 16:17:09,81124.49,-98.3204
2022-06-14 16:17:08,81743.5,0
2022-06-14 16:17:07,80728.96,-406.3088
2022-06-14 16:17:06,80182.7,-425.6912
2022-06-14 16:17:05,80356.17,0
2022-06-14 16:17:04,78380.31,-50.78603
2022-06-14 16:17:03,80306.04,-107.8571
2022-06-14 16:17:02,82684.95,-260.3125
2022-06-14 16:17:01,83680.18,-213.0444
2022-06-14 16:17:00,79857.21,0
2022-06-14 16:16:59,78223.25,-35.16198
2022-06-14 16:16:58,79532.06,-36.83802
2022-06-14 16:16:57,77108.57,-259.8144
2022-06-14 16:16:56,81176.07,-272.1856
2022-06-14 16:16:55,84958.87,0
2022-06-14 16:16:54,82235.64,0
2022-06-14 16:16:53,76286.76,0
2022-06-14 16:16:52,78413.62,0
2022-06-14 16:16:51,80878.96,-406.326
2022-06-14 16:16:50,81181.88,-488.1837
2022-06-14 16:16:49,82474.67,-65.49027
2022-06-14 16:16:48,84058.45,0
2022-06-14 16:16:47,79647.81,0
2022-06-14 16:16:46,77205.3,-406.39
2022-06-14 16:16:45,82810.7,-425.61
2022-06-14 16:16:44,79082.97,0
2022-06-14 16:16:43,77901.97,-58.60436
2022-06-14 16:16:42,80967.25,-61.39564
2022-06-14 16:16:41,81135.39,-386.7556
2022-06-14 16:16:40,79530.27,-405.2444
2022-06-14 16:16:39,82010.22,0
2022-06-14 16:16:38,81247.5,0
2022-06-14 16:16:37,77547.25,-58.56191
2022-06-14 16:16:36,81161.21,-365.9922
2022-06-14 16:16:35,84223.84,-319.4459
2022-06-14 16:16:34,79616.6,-23.43825
2022-06-14 16:16:33,79461.38,-24.56175
2022-06-14 16:16:32,80008.2,0
2022-06-14 16:16:31,75730.75,-255.8309
2022-06-14 16:16:30,79782.39,-268.1691
2022-06-14 16:16:29,81827.21,-13.67393
2022-06-14 16:16:28,81366.22,-14.32607
2022-06-14 16:16:27,80561.01,0
2022-06-14 16:16:26,81831.64,-406.2964
2022-06-14 16:16:25,80156.26,-425.7036
2022-06-14 16:16:24,79576.43,-72.14972
2022-06-14 16:16:23,82184.68,-75.85028
2022-06-14 16:16:22,83605.44,0
2022-06-14 16:16:21,80202.4,-321.739
2022-06-14 16:16:20,76699.18,-338.261
2022-06-14 16:16:19,76861.79,0
2022-06-14 16:16:18,77650.16,-84.03447
2022-06-14 16:16:17,80909.16,-87.96553
2022-06-14 16:16:16,82021.83,-287.2012
2022-06-14 16:16:15,84877.45,-300.7988
2022-06-14 16:16:14,80057.25,0
2022-06-14 16:16:13,79513.73,0
2022-06-14 16:16:12,78099.34,-50.78721
2022-06-14 16:16:11,75518.53,-59.07247
2022-06-14 16:16:10,82799.5,-310.8559
2022-06-14 16:16:09,83591.93,-319.2844
2022-06-14 16:16:08,79956.13,0
2022-06-14 16:16:07,79487.01,-48.73578
2022-06-14 16:16:06,82541.41,-51.26422
2022-06-14 16:16:05,78839.21,-420.0047
2022-06-14 16:16:04,78079.73,-445.8555
2022-06-14 16:16:03,82408.52,-6.139775
2022-06-14 16:16:02,86956.64,0
2022-06-14 16:16:01,79154.91,-46.8455
2022-06-14 16:16:00,69138.49,-454.2752
2022-06-14 16:15:59,75506.83,-426.8793
2022-06-14 16:15:58,80690.44,-15.599051
2022-06-14 16:15:57,80591.37,-16.400949
2022-06-14 16:15:56,84241.09,0
2022-06-14 16:15:55,85175.43,-353.4803
2022-06-14 16:15:54,78456.39,-370.5197
2022-06-14 16:15:53,75463.01,-15.607374
2022-06-14 16:15:52,76195.63,-16.392626
2022-06-14 16:15:51,79244.17,-9.76803
2022-06-14 16:15:50,82245.92,-367.0745
2022-06-14 16:15:49,80041.84,-375.1575
2022-06-14 16:15:48,80565.27,-23.4384
2022-06-14 16:15:47,82880.81,-24.5616
2022-06-14 16:15:46,80833.07,0
2022-06-14 16:15:45,76151.96,-202.8631
2022-06-14 16:15:44,77043.44,-285.4252
2022-06-14 16:15:43,84592.46,-75.71175
2022-06-14 16:15:42,82661.74,0
2022-06-14 16:15:41,78378.66,0
2022-06-14 16:15:40,77963.71,-405.4904
2022-06-14 16:15:39,77297.19,-426.5096
2022-06-14 16:15:38,78660.63,-58.59883
2022-06-14 16:15:37,81586.17,-61.40117
2022-06-14 16:15:36,82099.62,0
2022-06-14 16:15:35,78828.06,-406.3069
2022-06-14 16:15:34,81073.64,-425.6931
2022-06-14 16:15:33,80205.38,0
2022-06-14 16:15:32,77984.88,0
2022-06-14 16:15:31,83580.12,-56.62579
2022-06-14 16:15:30,83129.5,-447.4729
2022-06-14 16:15:29,78877.56,-407.9013
2022-06-14 16:15:28,78679.37,0
2022-06-14 16:15:27,82008.4,0
2022-06-14 16:15:26,84194.4,-52.742
2022-06-14 16:15:25,79123.91,-55.258
2022-06-14 16:15:24,76203.05,-318.0914
2022-06-14 16:15:23,81571.08,-333.9086
2022-06-14 16:15:22,81035.69,-101.57573
2022-06-14 16:15:21,81488.54,-106.42427
2022-06-14 16:15:20,79746.47,-46.81516
2022-06-14 16:15:19,76134.62,-251.7929
2022-06-14 16:15:18,79185.3,-223.1463
2022-06-14 16:15:17,80510.66,-68.7818
2022-06-14 16:15:16,86648.29,-61.46384
2022-06-14 16:15:15,81329.71,-44.92501
2022-06-14 16:15:14,73105.84,-453.3829
2022-06-14 16:15:13,76724.77,-425.6921
2022-06-14 16:15:12,78001.77,-5.861137
2022-06-14 16:15:11,80738.37,-6.138863
2022-06-14 16:15:10,83542.83,0
2022-06-14 16:15:09,79108.08,-455.1392
2022-06-14 16:15:08,76143.67,-476.8608
2022-06-14 16:15:07,79100.9,-7.813358
2022-06-14 16:15:06,79525.14,-8.186642
2022-06-14 16:15:05,79795.63,0
2022-06-14 16:15:04,80841.46,-357.4655
2022-06-14 16:15:03,83891.42,-374.5345
2022-06-14 16:15:02,78649.25,0
2022-06-14 16:15:01,74255.15,-7.799062
2022-06-14 16:15:00,78784.65,-8.200938
2022-06-14 16:14:59,80632.85,-337.3165
2022-06-14 16:14:58,81577.89,-354.6835
2022-06-14 16:14:57,83641.03,0
2022-06-14 16:14:56,80700.58,-11.719264
2022-06-14 16:14:55,80117.24,-12.280736
2022-06-14 16:14:54,82104.7,-304.8209
2022-06-14 16:14:53,77993.99,-369.9753
2022-06-14 16:14:52,80509.5,-53.20376
2022-06-14 16:14:51,82456.03,-42.97022
2022-06-14 16:14:50,84791.69,-189.5864
2022-06-14 16:14:49,77344.51,-682.7932
2022-06-14 16:14:48,75009.53,-576.1839
2022-06-14 16:14:47,79035.37,-20.46631
2022-06-14 16:14:46,78709.32,-107.3713
2022-06-14 16:14:45,83186.04,-112.6287
2022-06-14 16:14:44,80488.26,0
2022-06-14 16:14:43,80831.98,-406.0967
2022-06-14 16:14:42,79986.24,-425.9033
2022-06-14 16:14:41,79247.08,-9.76196
2022-06-14 16:14:40,80899.09,-10.23804
2022-06-14 16:14:39,80537.2,-7.800169
2022-06-14 16:14:38,82623.76,-273.3866
2022-06-14 16:14:37,83483.7,-278.8132
2022-06-14 16:14:36,79590.47,0
2022-06-14 16:14:35,76441.16,0
2022-06-14 16:14:34,81085.28,0
2022-06-14 16:14:33,82154.15,-370.5266
2022-06-14 16:14:32,82151.68,-389.4734
2022-06-14 16:14:31,84467.48,-1.946975
2022-06-14 16:14:30,77121.4,-2.053025
2022-06-14 16:14:29,74623.86,0
2022-06-14 16:14:28,79041.48,-355.3302
2022-06-14 16:14:27,79744.18,-378.5295
2022-06-14 16:14:26,83113.85,-6.140234
2022-06-14 16:14:25,83419.68,0
2022-06-14 16:14:24,83285.23,0
2022-06-14 16:14:23,77416.79,-552.7845
2022-06-14 16:14:22,75045.22,-579.2155
2022-06-14 16:14:21,78435.31,-13.680228
2022-06-14 16:14:20,79026.16,-14.319772
2022-06-14 16:14:19,82482.27,0
2022-06-14 16:14:18,84875.29,-459.0294
2022-06-14 16:14:17,84050.41,-480.9706
2022-06-14 16:14:16,79545.77,-27.32603
2022-06-14 16:14:15,75863.87,-28.67397
2022-06-14 16:14:14,77155.97,-7.813015
2022-06-14 16:14:13,80966.14,-168.3569
2022-06-14 16:14:12,82357.51,-167.8301
2022-06-14 16:14:11,85690.12,0
2022-06-14 16:14:10,82683.36,-9.766195
2022-06-14 16:14:09,77478.91,-10.233805
2022-06-14 16:14:08,77099.82,-304.7173
2022-06-14 16:14:07,78934.48,-383.7393
2022-06-14 16:14:06,82565.09,-67.54342
2022-06-14 16:14:05,86352.94,0
2022-06-14 16:14:04,78754.54,0
2022-06-14 16:14:03,73139.8,0
2022-06-14 16:14:02,76686.44,-405.6709
2022-06-14 16:14:01,77565.04,-486.7795
2022-06-14 16:14:00,83677.27,-63.5496
2022-06-14 16:13:59,84762.21,0
2022-06-14 16:13:58,80122.35,0
2022-06-14 16:13:57,79674.44,-405.5794
2022-06-14 16:13:56,78315.09,-426.4206
2022-06-14 16:13:55,76325.72,-5.859942
2022-06-14 16:13:54,80868.57,-6.140058
2022-06-14 16:13:53,83996.05,0
2022-06-14 16:13:52,86504.04,-323.8155
2022-06-14 16:13:51,76859.18,-340.1845
2022-06-14 16:13:50,72493.95,0
2022-06-14 16:13:49,78001.42,-13.66587
2022-06-14 16:13:48,78260.05,-14.33413
2022-06-14 16:13:47,81058.56,-253.3702
2022-06-14 16:13:46,81645.74,-266.6298
2022-06-14 16:13:45,80887.54,-19.54435
2022-06-14 16:13:44,79537.47,-20.45565
2022-06-14 16:13:43,74948.39,0
2022-06-14 16:13:42,74915,-478.5559
2022-06-14 16:13:41,81625.5,-501.4441
2022-06-14 16:13:40,83159.22,-21.48645
2022-06-14 16:13:39,82026.25,-22.51355
2022-06-14 16:13:38,76300.79,0
2022-06-14 16:13:37,79271.63,-405.745
2022-06-14 16:13:36,79100.2,-432.1069
2022-06-14 16:13:35,74741.1,-62.71667
2022-06-14 16:13:34,80126.28,-59.43146
2022-06-14 16:13:33,81412.22,0
2022-06-14 16:13:32,81926.52,-406.2799
2022-06-14 16:13:31,83264.51,-425.7201
2022-06-14 16:13:30,79011.97,-9.766444
2022-06-14 16:13:29,75942.45,-10.233556
2022-06-14 16:13:28,80325.79,0
2022-06-14 16:13:27,82482.82,-255.7306
2022-06-14 16:13:26,83357.06,-268.2694
