time,free,used,cached,buffers
2022-06-14 16:22:39,239.3359,2954.68,12802.449,12.71875
2022-06-14 16:22:38,245.5352,2948.543,12802.387,12.71875
2022-06-14 16:22:37,242.8164,2951.672,12801.98,12.714844
2022-06-14 16:22:36,234.3008,2960.613,12801.57,12.699219
2022-06-14 16:22:35,232.8789,2962.035,12801.57,12.699219
2022-06-14 16:22:34,233.1875,2961.602,12801.695,12.699219
2022-06-14 16:22:33,212.7305,2961.703,12822.051,12.699219
2022-06-14 16:22:32,217.5078,2956.926,12822.051,12.699219
2022-06-14 16:22:31,218.5547,2956.609,12821.332,12.6875
2022-06-14 16:22:30,218.0469,2957.328,12821.129,12.679688
2022-06-14 16:22:29,218.8594,2956.516,12821.129,12.679688
2022-06-14 16:22:28,220.6953,2954.68,12821.129,12.679688
2022-06-14 16:22:27,218.957,2956.477,12821.07,12.679688
2022-06-14 16:22:26,222.7383,2952.695,12821.07,12.679688
2022-06-14 16:22:25,221.1836,2954.793,12820.535,12.671875
2022-06-14 16:22:24,218.207,2958.062,12820.254,12.660156
2022-06-14 16:22:23,219.3594,2956.91,12820.254,12.660156
2022-06-14 16:22:22,218.7656,2957.566,12820.191,12.660156
2022-06-14 16:22:21,219.3594,2956.973,12820.191,12.660156
2022-06-14 16:22:20,219.2031,2957.48,12819.848,12.652344
2022-06-14 16:22:19,220.6953,2956.527,12819.316,12.644531
2022-06-14 16:22:18,220.4727,2956.75,12819.316,12.644531
2022-06-14 16:22:17,219.4297,2957.875,12819.234,12.644531
2022-06-14 16:22:16,219.6602,2957.645,12819.234,12.644531
2022-06-14 16:22:15,222.0664,2955.387,12819.098,12.632812
2022-06-14 16:22:14,221.8281,2956.031,12818.691,12.632812
2022-06-14 16:22:13,220.7656,2957.387,12818.406,12.625
2022-06-14 16:22:12,220.207,2957.945,12818.406,12.625
2022-06-14 16:22:11,222.8359,2955.379,12818.344,12.625
2022-06-14 16:22:10,220.3594,2957.969,12818.23,12.625
2022-06-14 16:22:09,222.8281,2955.605,12818.133,12.617188
2022-06-14 16:22:08,223.7969,2955.316,12817.496,12.574219
2022-06-14 16:22:07,221.4492,2957.664,12817.504,12.566406
2022-06-14 16:22:06,220.2305,2958.941,12817.445,12.566406
2022-06-14 16:22:05,220.8906,2958.281,12817.445,12.566406
2022-06-14 16:22:04,223.832,2955.34,12817.445,12.566406
2022-06-14 16:22:03,225.5273,2954.051,12817.039,12.566406
2022-06-14 16:22:02,223.4258,2956.578,12816.633,12.546875
2022-06-14 16:22:01,223.9219,2956.082,12816.633,12.546875
2022-06-14 16:22:00,227.9492,2952.121,12816.566,12.546875
2022-06-14 16:21:59,226.5664,2953.5,12816.57,12.546875
2022-06-14 16:21:58,230.1172,2949.965,12816.555,12.546875
2022-06-14 16:21:57,234.7734,2945.656,12816.207,12.546875
2022-06-14 16:21:56,233.1875,2947.75,12815.715,12.53125
2022-06-14 16:21:55,233.4258,2947.574,12815.652,12.53125
2022-06-14 16:21:54,233.3906,2947.609,12815.652,12.53125
2022-06-14 16:21:53,233.9609,2947.039,12815.652,12.53125
2022-06-14 16:21:52,237.1133,2944.328,12815.215,12.527344
2022-06-14 16:21:51,234.2539,2947.656,12814.746,12.527344
2022-06-14 16:21:50,234.2969,2947.621,12814.746,12.519531
2022-06-14 16:21:49,234.5234,2947.398,12814.742,12.519531
2022-06-14 16:21:48,234.7461,2947.34,12814.578,12.519531
2022-06-14 16:21:47,235.668,2946.598,12814.406,12.511719
2022-06-14 16:21:46,243.2539,2940.656,12812.762,12.511719
2022-06-14 16:21:45,236.1914,2940.145,12820.348,12.5
2022-06-14 16:21:44,224.1523,2940.551,12831.98,12.5
2022-06-14 16:21:43,227.2227,2940.344,12829.117,12.5
2022-06-14 16:21:42,235.0859,2940.969,12820.637,12.492188
2022-06-14 16:21:41,230.2578,2940.469,12825.965,12.492188
2022-06-14 16:21:40,223.9062,2939.863,12832.93,12.484375
2022-06-14 16:21:39,226.5039,2939.965,12830.23,12.484375
2022-06-14 16:21:38,246.3477,2939.77,12810.582,12.484375
2022-06-14 16:21:37,232.9727,2941.488,12822.242,12.480469
2022-06-14 16:21:36,227.7109,2940.133,12828.867,12.472656
2022-06-14 16:21:35,230.4688,2940.441,12825.809,12.464844
2022-06-14 16:21:34,222.7188,2939.848,12834.152,12.464844
2022-06-14 16:21:33,151.86328,2939.703,12905.152,12.464844
2022-06-14 16:21:32,146.27734,2941.695,12908.746,12.464844
2022-06-14 16:21:31,148.10547,2940.691,12907.922,12.464844
2022-06-14 16:21:30,153.30469,2942.102,12901.324,12.453125
2022-06-14 16:21:29,153.32031,2942.289,12901.121,12.453125
2022-06-14 16:21:28,149.88672,2941.75,12905.102,12.445312
2022-06-14 16:21:27,146.96875,2942.746,12907.023,12.445312
2022-06-14 16:21:26,149.09766,2941.41,12906.23,12.445312
2022-06-14 16:21:25,150.60156,2941.93,12904.215,12.4375
2022-06-14 16:21:24,144.98047,2940.066,12911.699,12.4375
2022-06-14 16:21:23,151.44922,2941.289,12904.012,12.433594
2022-06-14 16:21:22,148.10547,2941.512,12907.141,12.425781
2022-06-14 16:21:21,146.77344,2939.949,12910.035,12.425781
2022-06-14 16:21:20,151.71875,2941.77,12903.27,12.425781
2022-06-14 16:21:19,154.60547,2938.961,12903.199,12.417969
2022-06-14 16:21:18,148.84375,2940.676,12907.246,12.417969
2022-06-14 16:21:17,153.75781,2939.625,12903.391,12.410156
2022-06-14 16:21:16,150.58984,2938.723,12907.461,12.410156
2022-06-14 16:21:15,149,2939.809,12907.965,12.410156
2022-06-14 16:21:14,153.78906,2940.457,12902.531,12.40625
2022-06-14 16:21:13,153.60938,2939.984,12903.191,12.398438
2022-06-14 16:21:12,149.56641,2939.77,12907.457,12.390625
2022-06-14 16:21:11,148.72266,2939.832,12908.238,12.390625
2022-06-14 16:21:10,151.24609,2938.629,12906.918,12.390625
2022-06-14 16:21:09,154.64062,2939.766,12902.387,12.390625
2022-06-14 16:21:08,149.82812,2940.699,12906.266,12.390625
2022-06-14 16:21:07,153.25391,2934.168,12909.383,12.378906
2022-06-14 16:21:06,153.53906,2938.508,12904.766,12.371094
2022-06-14 16:21:05,154.33984,2938.699,12903.773,12.371094
2022-06-14 16:21:04,148.89062,2939.965,12907.957,12.371094
2022-06-14 16:21:03,171.6562,2942.523,12882.633,12.371094
2022-06-14 16:21:02,258.0117,2941.676,12797.133,12.363281
2022-06-14 16:21:01,223.0586,2941.461,12832.301,12.363281
2022-06-14 16:21:00,259.1797,2942.449,12795.203,12.351562
2022-06-14 16:20:59,258.0781,2942.203,12796.547,12.355469
2022-06-14 16:20:58,212.8203,2942.207,12841.801,12.355469
2022-06-14 16:20:57,219.4023,2941.375,12836.051,12.355469
2022-06-14 16:20:56,212.9531,2942.289,12841.594,12.347656
2022-06-14 16:20:55,228.7422,2942.004,12826.09,12.347656
2022-06-14 16:20:54,221.375,2940.672,12834.797,12.339844
2022-06-14 16:20:53,229.1953,2940.457,12827.191,12.339844
2022-06-14 16:20:52,216.5391,2939.809,12840.496,12.339844
2022-06-14 16:20:51,224.1016,2939.762,12832.984,12.335938
2022-06-14 16:20:50,220.4492,2939.773,12836.633,12.328125
2022-06-14 16:20:49,220.8906,2940.023,12835.941,12.328125
2022-06-14 16:20:48,226.668,2942.539,12827.656,12.320312
2022-06-14 16:20:47,219.2305,2942.039,12835.594,12.320312
2022-06-14 16:20:46,211.0312,2941.484,12844.348,12.320312
2022-06-14 16:20:45,212.7812,2940.645,12843.449,12.308594
2022-06-14 16:20:44,221.0508,2940.316,12835.508,12.308594
2022-06-14 16:20:43,229.3164,2940.953,12826.613,12.300781
2022-06-14 16:20:42,223.4609,2940.348,12833.074,12.300781
2022-06-14 16:20:41,221.7148,2941.242,12833.926,12.300781
2022-06-14 16:20:40,231.4023,2935.434,12830.047,12.300781
2022-06-14 16:20:39,228.2734,2935.383,12833.234,12.292969
2022-06-14 16:20:38,230.2148,2933.594,12833.082,12.292969
2022-06-14 16:20:37,222.0742,2931.711,12843.117,12.28125
2022-06-14 16:20:36,215.2773,2933.148,12848.477,12.28125
2022-06-14 16:20:35,231.6133,2930.004,12835.285,12.28125
2022-06-14 16:20:34,210.4375,2928.602,12857.871,12.273438
2022-06-14 16:20:33,223.4727,2925.59,12847.848,12.273438
2022-06-14 16:20:32,221.8359,2924.629,12850.453,12.265625
2022-06-14 16:20:31,226.7695,2923.707,12846.441,12.265625
2022-06-14 16:20:30,226.5898,2925.652,12844.676,12.265625
2022-06-14 16:20:29,223.6367,2926.188,12847.094,12.265625
2022-06-14 16:20:28,221.2812,2924.945,12850.711,12.246094
2022-06-14 16:20:27,222.9102,2925.973,12848.055,12.246094
2022-06-14 16:20:26,225.9375,2924.875,12846.125,12.246094
2022-06-14 16:20:25,223.8398,2923.797,12849.309,12.238281
2022-06-14 16:20:24,225.5898,2923.551,12847.812,12.230469
2022-06-14 16:20:23,225.3281,2924.676,12846.949,12.230469
2022-06-14 16:20:22,224.7383,2924.27,12847.949,12.226562
2022-06-14 16:20:21,224.0781,2923.883,12848.996,12.226562
2022-06-14 16:20:20,255.625,2923.191,12818.148,12.21875
2022-06-14 16:20:19,254.2344,2923.02,12819.711,12.21875
2022-06-14 16:20:18,252.2656,2923.277,12821.43,12.210938
2022-06-14 16:20:17,247.3711,2923.453,12826.148,12.210938
2022-06-14 16:20:16,236.5352,2924.59,12835.848,12.210938
2022-06-14 16:20:15,231.1328,2924.945,12840.895,12.210938
2022-06-14 16:20:14,226.9648,2923.727,12846.285,12.207031
2022-06-14 16:20:13,224.9727,2922.648,12849.371,12.191406
2022-06-14 16:20:12,253.9492,2929.293,12813.75,12.191406
2022-06-14 16:20:11,248.582,2928.215,12820.195,12.191406
2022-06-14 16:20:10,238.5547,2925.484,12832.953,12.191406
2022-06-14 16:20:09,234.1719,2926.934,12835.887,12.191406
2022-06-14 16:20:08,228.5234,2925.012,12843.477,12.171875
2022-06-14 16:20:07,227.957,2923.27,12845.793,12.164062
2022-06-14 16:20:06,242.8164,2925.008,12829.195,12.164062
2022-06-14 16:20:05,240.8945,2923.379,12832.75,12.160156
2022-06-14 16:20:04,228.3594,2923.914,12844.75,12.160156
2022-06-14 16:20:03,210.1133,2923.418,12863.492,12.160156
2022-06-14 16:20:02,223.4375,2923.16,12850.441,12.144531
2022-06-14 16:20:01,220.2539,2921.781,12855.004,12.144531
2022-06-14 16:20:00,220.8828,2924.094,12852.062,12.144531
2022-06-14 16:19:59,264.4688,2922.086,12810.488,12.140625
2022-06-14 16:19:58,256.2422,2923.629,12817.172,12.140625
2022-06-14 16:19:57,217.1641,2923.039,12856.84,12.140625
2022-06-14 16:19:56,225.957,2923.711,12847.391,12.125
2022-06-14 16:19:55,215.5,2922.758,12858.801,12.125
2022-06-14 16:19:54,220.0625,2923.031,12853.965,12.125
2022-06-14 16:19:53,162.96484,2921.23,12912.863,12.125
2022-06-14 16:19:52,247.9062,2922.344,12826.809,12.125
2022-06-14 16:19:51,247.4023,2922.031,12827.637,12.113281
2022-06-14 16:19:50,240.5703,2922.32,12834.188,12.105469
2022-06-14 16:19:49,242.9922,2922.258,12831.828,12.105469
2022-06-14 16:19:48,244.6406,2922.328,12830.109,12.105469
2022-06-14 16:19:47,224.4766,2923.188,12849.414,12.105469
2022-06-14 16:19:46,175.9766,2922.938,12898.164,12.105469
2022-06-14 16:19:45,267.9062,2922.625,12806.555,12.097656
2022-06-14 16:19:44,168.7109,2921.305,12907.078,12.089844
2022-06-14 16:19:43,260.7773,2922.09,12814.227,12.089844
2022-06-14 16:19:42,170.6641,2921.086,12905.348,12.085938
2022-06-14 16:19:41,151.77344,2921.75,12923.574,12.085938
2022-06-14 16:19:40,243.6797,2922.219,12831.199,12.085938
2022-06-14 16:19:39,238.9297,2921.555,12836.629,12.070312
2022-06-14 16:19:38,238.8047,2921.172,12837.137,12.070312
2022-06-14 16:19:37,233.8828,2923.184,12840.047,12.070312
2022-06-14 16:19:36,157.66016,2923.742,12915.715,12.066406
2022-06-14 16:19:35,241.0078,2924.25,12831.859,12.066406
2022-06-14 16:19:34,239.793,2923.086,12834.238,12.066406
2022-06-14 16:19:33,234.6016,2923.113,12839.418,12.050781
2022-06-14 16:19:32,227.6719,2924.617,12844.844,12.050781
2022-06-14 16:19:31,225.25,2923.312,12848.57,12.050781
2022-06-14 16:19:30,252.1836,2923.406,12821.543,12.050781
2022-06-14 16:19:29,246.5859,2922.293,12828.254,12.050781
2022-06-14 16:19:28,223.1328,2921.328,12852.672,12.050781
2022-06-14 16:19:27,256.0898,2921.48,12819.582,12.03125
2022-06-14 16:19:26,254.6992,2922.223,12820.23,12.03125
2022-06-14 16:19:25,263.2148,2922.66,12811.277,12.03125
2022-06-14 16:19:24,241,2922.16,12833.992,12.03125
2022-06-14 16:19:23,242.9727,2921.074,12833.105,12.03125
2022-06-14 16:19:22,238.6055,2920.848,12837.707,12.023438
2022-06-14 16:19:21,231.707,2921.152,12844.301,12.023438
2022-06-14 16:19:20,229.082,2920.922,12847.164,12.015625
2022-06-14 16:19:19,226.7773,2921.066,12849.328,12.011719
2022-06-14 16:19:18,223.3984,2921.98,12851.793,12.011719
2022-06-14 16:19:17,261.6328,2921.336,12814.203,12.011719
2022-06-14 16:19:16,255.8477,2921.07,12820.262,12.003906
2022-06-14 16:19:15,155.59766,2921.758,12919.832,11.996094
2022-06-14 16:19:14,201.9883,2921.578,12873.621,11.996094
2022-06-14 16:19:13,142.28906,2922.957,12931.945,11.992188
2022-06-14 16:19:12,145.83203,2920.93,12930.43,11.992188
2022-06-14 16:19:11,146.38281,2921.312,12929.496,11.992188
2022-06-14 16:19:10,145.5625,2920.613,12931.023,11.984375
2022-06-14 16:19:09,147.73828,2922.09,12927.379,11.976562
2022-06-14 16:19:08,145.01172,2920.277,12931.918,11.976562
2022-06-14 16:19:07,145.92188,2920.293,12931,11.96875
2022-06-14 16:19:06,146.52344,2920.301,12930.391,11.96875
2022-06-14 16:19:05,147.44531,2922.234,12927.535,11.96875
2022-06-14 16:19:04,147.45703,2921.672,12928.09,11.964844
2022-06-14 16:19:03,146.53516,2921.344,12929.348,11.957031
2022-06-14 16:19:02,151.05469,2921.078,12925.094,11.957031
2022-06-14 16:19:01,154.32031,2922.871,12920.043,11.949219
2022-06-14 16:19:00,150.40625,2921.184,12925.645,11.949219
2022-06-14 16:18:59,151.93359,2922.395,12922.906,11.949219
2022-06-14 16:18:58,153.15234,2920.152,12923.938,11.941406
2022-06-14 16:18:57,149.05078,2922.258,12925.934,11.941406
2022-06-14 16:18:56,147.76172,2921.305,12928.188,11.929688
2022-06-14 16:18:55,152.61328,2921.828,12922.812,11.929688
2022-06-14 16:18:54,151.61328,2920.898,12924.742,11.929688
2022-06-14 16:18:53,153.17188,2921.766,12922.324,11.921875
2022-06-14 16:18:52,148.42578,2919.898,12928.938,11.921875
2022-06-14 16:18:51,153.78125,2920.125,12923.355,11.921875
2022-06-14 16:18:50,150.38672,2921.16,12925.727,11.910156
2022-06-14 16:18:49,152.77344,2920.457,12924.043,11.910156
2022-06-14 16:18:48,152.83984,2921.012,12923.43,11.902344
2022-06-14 16:18:47,151.10156,2918.953,12927.227,11.902344
2022-06-14 16:18:46,154.30469,2921.609,12921.367,11.902344
2022-06-14 16:18:45,149.52344,2921.281,12926.477,11.902344
2022-06-14 16:18:44,153.25781,2921.113,12922.91,11.902344
2022-06-14 16:18:43,197.9219,2920.141,12879.227,11.894531
2022-06-14 16:18:42,221.0703,2920.09,12856.141,11.882812
2022-06-14 16:18:41,218.0898,2918.625,12860.586,11.882812
2022-06-14 16:18:40,228.4453,2919.52,12849.336,11.882812
2022-06-14 16:18:39,223.8242,2921.234,12852.242,11.882812
2022-06-14 16:18:38,225.1484,2920.539,12851.621,11.875
2022-06-14 16:18:37,224.1406,2919.23,12853.938,11.875
2022-06-14 16:18:36,222.8281,2919.852,12854.637,11.867188
2022-06-14 16:18:35,221.6641,2920.477,12855.176,11.867188
2022-06-14 16:18:34,226.4102,2921.094,12849.816,11.863281
2022-06-14 16:18:33,222.9961,2920.75,12853.574,11.863281
2022-06-14 16:18:32,221.6875,2919.77,12855.871,11.855469
2022-06-14 16:18:31,216.4648,2919.449,12861.422,11.847656
2022-06-14 16:18:30,223.3281,2918.938,12855.07,11.847656
2022-06-14 16:18:29,226.418,2920.387,12850.531,11.847656
2022-06-14 16:18:28,219.9883,2918.41,12858.938,11.847656
2022-06-14 16:18:27,224.7891,2919.484,12853.062,11.847656
2022-06-14 16:18:26,216.3789,2919.246,12861.73,11.828125
2022-06-14 16:18:25,228.6953,2918.879,12849.781,11.828125
2022-06-14 16:18:24,226.3477,2919.383,12851.625,11.828125
2022-06-14 16:18:23,222.8711,2919.445,12855.039,11.828125
2022-06-14 16:18:22,229.7773,2920.188,12847.391,11.828125
2022-06-14 16:18:21,216.2695,2919.441,12861.66,11.8125
2022-06-14 16:18:20,217.5,2918.707,12861.164,11.8125
2022-06-14 16:18:19,208.4375,2919.605,12869.332,11.808594
2022-06-14 16:18:18,229.7031,2919.832,12847.84,11.808594
2022-06-14 16:18:17,224.9609,2918.68,12853.742,11.800781
2022-06-14 16:18:16,226.9023,2919.098,12851.383,11.800781
2022-06-14 16:18:15,227.0312,2919.281,12851.078,11.792969
2022-06-14 16:18:14,228.7656,2920.043,12848.582,11.792969
2022-06-14 16:18:13,222.8477,2919.762,12854.781,11.792969
2022-06-14 16:18:12,226.6562,2907.57,12863.164,11.792969
2022-06-14 16:18:11,225.0742,2905.812,12866.516,11.78125
2022-06-14 16:18:10,217.8516,2902.336,12877.215,11.78125
2022-06-14 16:18:09,227.1406,2904.398,12865.871,11.773438
2022-06-14 16:18:08,229.3047,2900.598,12867.508,11.773438
2022-06-14 16:18:07,236.332,2900.188,12860.891,11.773438
2022-06-14 16:18:06,220.2461,2898.543,12878.621,11.773438
2022-06-14 16:18:05,233.8438,2897.629,12865.945,11.765625
2022-06-14 16:18:04,229.4258,2895,12873.004,11.753906
2022-06-14 16:18:03,226.2031,2894.543,12876.684,11.753906
2022-06-14 16:18:02,230.3711,2897.004,12870.055,11.753906
2022-06-14 16:18:01,234.0469,2897.957,12865.426,11.753906
2022-06-14 16:18:00,231.543,2888.324,12877.57,11.746094
2022-06-14 16:17:59,238.3906,2886.266,12872.789,11.738281
2022-06-14 16:17:58,229.1133,2885.562,12882.77,11.738281
2022-06-14 16:17:57,226.9766,2887.59,12882.879,11.738281
2022-06-14 16:17:56,222.5586,2885.926,12888.965,11.734375
2022-06-14 16:17:55,222.2969,2887.461,12887.691,11.734375
2022-06-14 16:17:54,218.8672,2885.164,12893.426,11.726562
2022-06-14 16:17:53,224.5742,2885.031,12887.859,11.71875
2022-06-14 16:17:52,246.1523,2885.859,12865.453,11.71875
2022-06-14 16:17:51,221.6562,2885.453,12890.355,11.71875
2022-06-14 16:17:50,229.332,2885.469,12882.664,11.71875
2022-06-14 16:17:49,232.4688,2886.078,12878.926,11.710938
2022-06-14 16:17:48,227.1875,2886.09,12884.207,11.699219
2022-06-14 16:17:47,238.1016,2885.082,12874.301,11.699219
2022-06-14 16:17:46,236.1367,2885.375,12875.973,11.699219
2022-06-14 16:17:45,237.3359,2886.172,12873.977,11.699219
2022-06-14 16:17:44,225.4531,2886.32,12885.711,11.699219
2022-06-14 16:17:43,220.75,2886.078,12890.672,11.683594
2022-06-14 16:17:42,220.0586,2884.742,12892.699,11.683594
2022-06-14 16:17:41,223.8047,2884.594,12889.105,11.679688
2022-06-14 16:17:40,229.3672,2884.973,12883.164,11.679688
2022-06-14 16:17:39,235.6211,2885.266,12876.617,11.679688
2022-06-14 16:17:38,222.5391,2883.996,12890.984,11.664062
2022-06-14 16:17:37,214.4961,2885.383,12897.641,11.664062
2022-06-14 16:17:36,208.8242,2884.918,12903.777,11.664062
2022-06-14 16:17:35,199.3086,2884.836,12913.375,11.664062
2022-06-14 16:17:34,197.6328,2884.102,12915.785,11.664062
2022-06-14 16:17:33,225.7656,2883.219,12888.555,11.644531
2022-06-14 16:17:32,241.2852,2884.484,12871.77,11.644531
2022-06-14 16:17:31,220.4805,2884.82,12892.238,11.644531
2022-06-14 16:17:30,222.9961,2885.902,12888.641,11.644531
2022-06-14 16:17:29,246.9922,2885.93,12864.617,11.644531
2022-06-14 16:17:28,241.7578,2885.922,12869.859,11.644531
2022-06-14 16:17:27,233.8125,2885.859,12877.883,11.628906
2022-06-14 16:17:26,225.1523,2885.836,12886.566,11.628906
2022-06-14 16:17:25,222.457,2885.922,12889.18,11.625
2022-06-14 16:17:24,210.2617,2884.891,12902.406,11.625
2022-06-14 16:17:23,205.7188,2884.121,12907.719,11.625
2022-06-14 16:17:22,205.0586,2884.289,12908.211,11.625
2022-06-14 16:17:21,197.7539,2884.758,12915.062,11.609375
2022-06-14 16:17:20,183.7266,2891.391,12922.457,11.609375
2022-06-14 16:17:19,176.7188,2890.121,12930.734,11.609375
2022-06-14 16:17:18,257.8281,2891.219,12848.531,11.605469
2022-06-14 16:17:17,157.83594,2889.301,12950.441,11.605469
2022-06-14 16:17:16,250.7148,2890.031,12856.848,11.589844
2022-06-14 16:17:15,168.3281,2890.598,12938.668,11.589844
2022-06-14 16:17:14,236.8203,2891.695,12869.078,11.589844
2022-06-14 16:17:13,229.1836,2891.168,12877.242,11.589844
2022-06-14 16:17:12,229.7109,2890.516,12877.367,11.589844
2022-06-14 16:17:11,262.2227,2891.914,12843.457,11.589844
2022-06-14 16:17:10,255.7188,2892.125,12849.77,11.570312
2022-06-14 16:17:09,259.1719,2891.379,12847.062,11.570312
2022-06-14 16:17:08,245.5586,2893.25,12858.805,11.570312
2022-06-14 16:17:07,242.0195,2890.965,12864.629,11.570312
2022-06-14 16:17:06,235.8828,2890.664,12871.066,11.570312
2022-06-14 16:17:05,227.1328,2890.375,12880.121,11.554688
2022-06-14 16:17:04,257.6484,2891.23,12848.75,11.554688
2022-06-14 16:17:03,257.2969,2890.441,12849.891,11.554688
2022-06-14 16:17:02,247.4102,2890.664,12859.555,11.554688
2022-06-14 16:17:01,238.293,2891.504,12868.344,11.042969
2022-06-14 16:17:00,232.082,2892.234,12873.824,11.042969
2022-06-14 16:16:59,253.6367,2889.898,12854.625,11.023438
2022-06-14 16:16:58,249.5039,2890.402,12858.254,11.023438
2022-06-14 16:16:57,248.625,2889.84,12859.695,11.023438
2022-06-14 16:16:56,238.1875,2891.492,12868.48,11.023438
2022-06-14 16:16:55,229.0586,2889.441,12879.664,11.019531
2022-06-14 16:16:54,176.8906,2889.484,12931.789,11.019531
2022-06-14 16:16:53,226.4727,2890.41,12881.297,11.003906
2022-06-14 16:16:52,146.55859,2889.164,12962.457,11.003906
2022-06-14 16:16:51,147.46484,2889.391,12961.324,11.003906
2022-06-14 16:16:50,141.67969,2888.945,12967.555,11.003906
2022-06-14 16:16:49,148.32031,2889.078,12960.781,11.003906
2022-06-14 16:16:48,142.93359,2888.73,12966.527,10.992188
2022-06-14 16:16:47,141.98047,2888.906,12967.312,10.984375
2022-06-14 16:16:46,148.17969,2889.211,12960.809,10.984375
2022-06-14 16:16:45,152.08984,2889.645,12956.465,10.984375
2022-06-14 16:16:44,143.40625,2889.988,12964.805,10.984375
2022-06-14 16:16:43,143.67188,2889.035,12965.492,10.984375
2022-06-14 16:16:42,144.85156,2889.352,12964.012,10.96875
2022-06-14 16:16:41,149.14453,2887.105,12961.965,10.96875
2022-06-14 16:16:40,148.41406,2889.121,12960.68,10.96875
2022-06-14 16:16:39,148.29297,2887.449,12962.477,10.964844
2022-06-14 16:16:38,148.35156,2887.555,12962.312,10.964844
2022-06-14 16:16:37,143.75391,2889.234,12965.23,10.964844
2022-06-14 16:16:36,148.49219,2888.883,12960.859,10.949219
2022-06-14 16:16:35,153.39062,2888.316,12956.527,10.949219
2022-06-14 16:16:34,151.75781,2889.852,12956.625,10.949219
2022-06-14 16:16:33,149.37109,2888.035,12960.832,10.945312
2022-06-14 16:16:32,152.83594,2890.117,12955.285,10.945312
2022-06-14 16:16:31,154.15234,2889.379,12954.723,10.929688
2022-06-14 16:16:30,150.51172,2888.668,12959.074,10.929688
