time,free,used,cached,buffers
2022-06-14 16:22:29,181.9766,3375.027,12442.254,9.929688
2022-06-14 16:22:28,171.9844,3373.207,12454.066,9.929688
2022-06-14 16:22:27,178.5547,3368.043,12452.668,9.921875
2022-06-14 16:22:26,170.3125,3367.117,12461.836,9.921875
2022-06-14 16:22:25,185.7891,3369.215,12444.262,9.921875
2022-06-14 16:22:24,170.1719,3366.031,12463.07,9.914062
2022-06-14 16:22:23,182.0938,3367.359,12449.82,9.914062
2022-06-14 16:22:22,167.00781,3365.469,12466.801,9.910156
2022-06-14 16:22:21,172.75,3368.742,12457.793,9.902344
2022-06-14 16:22:20,153.01172,3367.078,12479.195,9.902344
2022-06-14 16:22:19,179.3984,3375.465,12444.422,9.902344
2022-06-14 16:22:18,175.7383,3375.184,12448.371,9.894531
2022-06-14 16:22:17,181.0469,3376.809,12441.438,9.894531
2022-06-14 16:22:16,163.32031,3376.09,12459.883,9.894531
2022-06-14 16:22:15,168.2461,3375.863,12455.188,9.890625
2022-06-14 16:22:14,167.29688,3376.25,12455.758,9.882812
2022-06-14 16:22:13,179.5547,3376.059,12443.691,9.882812
2022-06-14 16:22:12,170.1367,3366.02,12463.148,9.882812
2022-06-14 16:22:11,178.9688,3366.266,12454.078,9.875
2022-06-14 16:22:10,151.51172,3368.281,12479.52,9.875
2022-06-14 16:22:09,177.8711,3369.508,12451.934,9.875
2022-06-14 16:22:08,188.1406,3365.984,12445.195,9.867188
2022-06-14 16:22:07,185.1016,3368.523,12445.695,9.867188
2022-06-14 16:22:06,178.9609,3366.199,12454.16,9.867188
2022-06-14 16:22:05,144.80078,3366.645,12487.875,9.867188
2022-06-14 16:22:04,146.51562,3366.586,12486.219,9.867188
2022-06-14 16:22:03,148.99219,3365.602,12484.734,9.859375
2022-06-14 16:22:02,141.85156,3366.695,12490.785,9.855469
2022-06-14 16:22:01,149.38672,3367.559,12482.395,9.847656
2022-06-14 16:22:00,153.30078,3367.879,12478.16,9.847656
2022-06-14 16:21:59,145.125,3364.648,12489.566,9.847656
2022-06-14 16:21:58,145.41016,3367.383,12486.547,9.847656
2022-06-14 16:21:57,152.75781,3365.836,12480.762,9.832031
2022-06-14 16:21:56,149.90234,3367.32,12482.133,9.832031
2022-06-14 16:21:55,153.83203,3367.207,12478.316,9.832031
2022-06-14 16:21:54,147.40234,3365.242,12486.711,9.832031
2022-06-14 16:21:53,153.69141,3368.445,12477.223,9.828125
2022-06-14 16:21:52,151.94531,3367.191,12480.223,9.828125
2022-06-14 16:21:51,150.4375,3368.328,12480.594,9.828125
2022-06-14 16:21:50,166.62109,3367.688,12465.066,9.8125
2022-06-14 16:21:49,170.9727,3367.102,12461.301,9.8125
2022-06-14 16:21:48,173.7305,3367.77,12457.875,9.8125
2022-06-14 16:21:47,165.92969,3367.879,12465.566,9.8125
2022-06-14 16:21:46,179.5938,3367.906,12451.875,9.8125
2022-06-14 16:21:45,169.1797,3368.812,12461.387,9.808594
2022-06-14 16:21:44,175.8203,3368.125,12455.441,9.800781
2022-06-14 16:21:43,174.2773,3367.32,12457.797,9.792969
2022-06-14 16:21:42,168.5312,3368.484,12462.379,9.792969
2022-06-14 16:21:41,162.50781,3366.496,12470.391,9.792969
2022-06-14 16:21:40,166.40625,3367.105,12465.883,9.792969
2022-06-14 16:21:39,177.9961,3366.727,12454.672,9.792969
2022-06-14 16:21:38,164.0625,3367.586,12467.754,9.785156
2022-06-14 16:21:37,182.6797,3365.73,12450.992,9.785156
2022-06-14 16:21:36,176,3368.27,12455.141,9.777344
2022-06-14 16:21:35,169.8828,3367.148,12462.379,9.777344
2022-06-14 16:21:34,166.48438,3367.809,12465.121,9.773438
2022-06-14 16:21:33,174.7305,3368.078,12456.605,9.773438
2022-06-14 16:21:32,181.1641,3367.434,12450.824,9.765625
2022-06-14 16:21:31,172.2109,3366.438,12460.773,9.765625
2022-06-14 16:21:30,161.61328,3366.859,12470.957,9.757812
2022-06-14 16:21:29,177.9883,3373.57,12447.871,9.757812
2022-06-14 16:21:28,170.2578,3373.402,12455.77,9.757812
2022-06-14 16:21:27,174.5898,3372.445,12452.402,9.75
2022-06-14 16:21:26,160.94922,3366.902,12471.59,9.746094
2022-06-14 16:21:25,173.5,3368.277,12457.664,9.746094
2022-06-14 16:21:24,173.6484,3366.621,12459.172,9.746094
2022-06-14 16:21:23,178.3984,3368.461,12452.582,9.746094
2022-06-14 16:21:22,175.418,3368.195,12455.836,9.738281
2022-06-14 16:21:21,172.793,3366.391,12460.273,9.730469
2022-06-14 16:21:20,174.0703,3366.613,12458.773,9.730469
2022-06-14 16:21:19,177.1953,3368.949,12453.316,9.726562
2022-06-14 16:21:18,161.77344,3369.121,12468.566,9.726562
2022-06-14 16:21:17,168.9844,3367.41,12463.066,9.726562
2022-06-14 16:21:16,164.32812,3367.172,12467.969,9.71875
2022-06-14 16:21:15,199.5508,3367.047,12432.871,9.71875
2022-06-14 16:21:14,165.80078,3366.898,12466.777,9.710938
2022-06-14 16:21:13,173.3945,3366.984,12459.098,9.710938
2022-06-14 16:21:12,172.9844,3368.383,12458.109,9.710938
2022-06-14 16:21:11,174.1172,3367.93,12457.438,9.703125
2022-06-14 16:21:10,168.168,3368.836,12462.48,9.703125
2022-06-14 16:21:09,175.2148,3368.031,12456.238,9.703125
2022-06-14 16:21:08,172.168,3367.25,12460.078,9.691406
2022-06-14 16:21:07,178.2852,3367.156,12454.055,9.691406
2022-06-14 16:21:06,173.8789,3367.344,12458.273,9.691406
2022-06-14 16:21:05,172.9414,3367.879,12458.684,9.683594
2022-06-14 16:21:04,171.6641,3366.473,12461.367,9.683594
2022-06-14 16:21:03,177.2969,3366.66,12455.547,9.683594
2022-06-14 16:21:02,169.4648,3366.066,12463.973,9.683594
2022-06-14 16:21:01,181.9336,3366.633,12450.945,9.675781
2022-06-14 16:21:00,183.2227,3368.125,12448.164,9.675781
2022-06-14 16:20:59,175.5039,3366.43,12457.59,9.664062
2022-06-14 16:20:58,166.10156,3365.902,12467.52,9.664062
2022-06-14 16:20:57,175.293,3365.961,12458.27,9.664062
2022-06-14 16:20:56,174.4609,3367.598,12457.465,9.664062
2022-06-14 16:20:55,163,3366.555,12469.977,9.65625
2022-06-14 16:20:54,183.2383,3374.758,12441.535,9.65625
2022-06-14 16:20:53,164.97656,3374.98,12459.586,9.644531
2022-06-14 16:20:52,177.6016,3375.992,12445.949,9.644531
2022-06-14 16:20:51,178.1641,3374.109,12447.27,9.644531
2022-06-14 16:20:50,175.5039,3360.371,12463.668,9.644531
2022-06-14 16:20:49,182.582,3364.102,12452.859,9.644531
2022-06-14 16:20:48,172.4805,3365.691,12461.379,9.636719
2022-06-14 16:20:47,171.1914,3366.094,12462.266,9.636719
2022-06-14 16:20:46,177.418,3363.992,12458.148,9.628906
2022-06-14 16:20:45,180.1836,3365.367,12454.008,9.628906
2022-06-14 16:20:44,182.9062,3365.375,12451.277,9.628906
2022-06-14 16:20:43,169.1055,3364.312,12466.145,9.625
2022-06-14 16:20:42,180.8789,3364.285,12454.414,9.609375
2022-06-14 16:20:41,171.8828,3364.895,12462.809,9.601562
2022-06-14 16:20:40,167.8359,3364.746,12467.004,9.601562
2022-06-14 16:20:39,167.39062,3364.828,12467.367,9.601562
2022-06-14 16:20:38,171.6211,3365.145,12462.82,9.601562
2022-06-14 16:20:37,178.3086,3365.402,12455.875,9.601562
2022-06-14 16:20:36,174.1406,3364.461,12461,9.585938
2022-06-14 16:20:35,191.5469,3364.496,12443.559,9.585938
2022-06-14 16:20:34,178.3281,3364.922,12456.355,9.582031
2022-06-14 16:20:33,174.7891,3366.16,12458.656,9.582031
2022-06-14 16:20:32,177.2812,3366.008,12456.316,9.582031
2022-06-14 16:20:31,189.543,3365.949,12444.113,9.582031
2022-06-14 16:20:30,180.6562,3364.977,12453.973,9.582031
2022-06-14 16:20:29,176.0859,3365.289,12458.246,9.566406
2022-06-14 16:20:28,175.0781,3365.652,12458.891,9.566406
2022-06-14 16:20:27,169.8164,3365.242,12464.562,9.566406
2022-06-14 16:20:26,179.2695,3366.379,12453.977,9.5625
2022-06-14 16:20:25,174.3203,3365.199,12460.105,9.5625
2022-06-14 16:20:24,194.7695,3366.168,12438.695,9.554688
2022-06-14 16:20:23,176.1211,3366.504,12457.016,9.546875
2022-06-14 16:20:22,194.0039,3366.344,12439.293,9.546875
2022-06-14 16:20:21,184.2422,3364.035,12451.363,9.546875
2022-06-14 16:20:20,180.5117,3362.414,12456.715,9.546875
2022-06-14 16:20:19,171.3672,3360.477,12467.805,9.539062
2022-06-14 16:20:18,152.33594,3361.094,12486.219,9.539062
2022-06-14 16:20:17,172.5156,3357.621,12469.512,9.539062
2022-06-14 16:20:16,167.7734,3358.754,12473.129,9.53125
2022-06-14 16:20:15,171.6914,3356.984,12470.98,9.53125
2022-06-14 16:20:14,170.9102,3356.004,12472.742,9.53125
2022-06-14 16:20:13,157.9375,3353.203,12488.523,9.523438
2022-06-14 16:20:12,173.1055,3351.059,12475.5,9.523438
2022-06-14 16:20:11,165.57422,3350.07,12484.02,9.523438
2022-06-14 16:20:10,177.8086,3348.586,12473.27,9.523438
2022-06-14 16:20:09,169.332,3349.664,12480.676,9.515625
2022-06-14 16:20:08,169.9414,3350.137,12479.594,9.515625
2022-06-14 16:20:07,163.17188,3345.957,12490.555,9.503906
2022-06-14 16:20:06,157.53906,3344.906,12497.238,9.503906
2022-06-14 16:20:05,176.332,3342.375,12480.977,9.503906
2022-06-14 16:20:04,155.83984,3340.453,12503.391,9.503906
2022-06-14 16:20:03,171.8672,3340.418,12487.406,9.496094
2022-06-14 16:20:02,177.9258,3339.93,12481.844,9.488281
2022-06-14 16:20:01,176.332,3337.824,12485.543,9.488281
2022-06-14 16:20:00,161.23047,3338.238,12500.23,9.488281
2022-06-14 16:19:59,182.1133,3337.285,12480.301,9.488281
2022-06-14 16:19:58,165.88672,3336.629,12497.184,9.488281
2022-06-14 16:19:57,159.06641,3337.57,12503.062,9.488281
2022-06-14 16:19:56,178.5078,3338.227,12482.977,9.476562
2022-06-14 16:19:55,176.1562,3336.855,12486.707,9.46875
2022-06-14 16:19:54,181.9531,3335.762,12482.004,9.46875
2022-06-14 16:19:53,161.56641,3336.352,12501.828,9.441406
2022-06-14 16:19:52,152.26562,3336.789,12510.707,9.425781
2022-06-14 16:19:51,151.27344,3336.613,12511.879,9.421875
2022-06-14 16:19:50,152.59766,3335.863,12511.32,9.40625
2022-06-14 16:19:49,155.09766,3336.82,12507.863,9.40625
2022-06-14 16:19:48,152.21875,3335.324,12512.238,9.40625
2022-06-14 16:19:47,153.75,3336.832,12509.199,9.40625
2022-06-14 16:19:46,151.35938,3336.898,12511.523,9.40625
2022-06-14 16:19:45,153.62891,3336.398,12509.754,9.40625
2022-06-14 16:19:44,156.14844,3335.168,12508.465,9.40625
2022-06-14 16:19:43,152.83203,3334.188,12512.777,9.390625
2022-06-14 16:19:42,155.89844,3336.73,12507.168,9.390625
2022-06-14 16:19:41,149.04688,3335.324,12515.426,9.390625
2022-06-14 16:19:40,151.35156,3335.012,12513.434,9.390625
2022-06-14 16:19:39,153.19141,3336.027,12510.578,9.390625
2022-06-14 16:19:38,149.45703,3334.672,12515.668,9.390625
2022-06-14 16:19:37,153.87891,3336.02,12509.906,9.382812
2022-06-14 16:19:36,151.70312,3337.445,12510.656,9.382812
2022-06-14 16:19:35,152.35547,3336.035,12511.422,9.375
2022-06-14 16:19:34,150.70312,3334.797,12514.312,9.375
2022-06-14 16:19:33,150.25391,3334.551,12515.008,9.375
2022-06-14 16:19:32,149.67969,3334.457,12515.676,9.375
2022-06-14 16:19:31,151.52734,3335.801,12512.484,9.375
2022-06-14 16:19:30,153.20312,3336.039,12510.578,9.367188
2022-06-14 16:19:29,149.81641,3335.457,12514.555,9.359375
2022-06-14 16:19:28,153.39844,3336.922,12509.508,9.359375
2022-06-14 16:19:27,149.01953,3336.449,12514.359,9.359375
2022-06-14 16:19:26,152.42578,3336.398,12511.004,9.359375
2022-06-14 16:19:25,153.75,3337.68,12508.398,9.359375
2022-06-14 16:19:24,154.21484,3335.355,12510.258,9.359375
2022-06-14 16:19:23,156.24219,3334.438,12509.164,9.34375
2022-06-14 16:19:22,152.97266,3337.695,12509.176,9.34375
2022-06-14 16:19:21,150.05469,3335.012,12514.777,9.34375
2022-06-14 16:19:20,150.20703,3332.5,12517.137,9.34375
2022-06-14 16:19:19,175.4805,3333.43,12490.934,9.34375
2022-06-14 16:19:18,189.1562,3333.773,12476.914,9.34375
2022-06-14 16:19:17,183.5742,3333.754,12487.012,4.847656
2022-06-14 16:19:16,172.5234,3334.406,12497.41,4.847656
2022-06-14 16:19:15,175.1289,3332.824,12496.387,4.847656
2022-06-14 16:19:14,167.33984,3333.418,12503.582,4.847656
2022-06-14 16:19:13,177.082,3333.621,12493.637,4.847656
2022-06-14 16:19:12,161.84375,3333.473,12509.023,4.847656
2022-06-14 16:19:11,190.6758,3333.137,12480.543,4.832031
2022-06-14 16:19:10,176.7812,3333.582,12493.992,4.832031
2022-06-14 16:19:09,176.5508,3333.949,12493.855,4.832031
2022-06-14 16:19:08,163.07812,3334.73,12506.547,4.832031
2022-06-14 16:19:07,170.25,3332.43,12501.676,4.832031
2022-06-14 16:19:06,173.5391,3334.387,12496.43,4.832031
2022-06-14 16:19:05,171.1016,3333.004,12500.258,4.824219
2022-06-14 16:19:04,175.8242,3334.105,12494.441,4.816406
2022-06-14 16:19:03,176.2656,3333.145,12494.961,4.816406
2022-06-14 16:19:02,175.1875,3333.148,12496.035,4.816406
2022-06-14 16:19:01,164.30078,3324.348,12515.723,4.816406
2022-06-14 16:19:00,171.6562,3325.621,12507.094,4.816406
2022-06-14 16:18:59,173.7383,3324.371,12506.27,4.808594
2022-06-14 16:18:58,179.668,3324.031,12500.688,4.800781
2022-06-14 16:18:57,173.5547,3323.301,12507.531,4.800781
2022-06-14 16:18:56,168.668,3323.82,12511.898,4.800781
2022-06-14 16:18:55,168.7109,3324.711,12510.965,4.800781
2022-06-14 16:18:54,174.625,3324.742,12505.02,4.800781
2022-06-14 16:18:53,171.2422,3324.84,12508.305,4.800781
2022-06-14 16:18:52,175.6211,3324.828,12503.953,4.785156
2022-06-14 16:18:51,172.75,3323.07,12508.582,4.785156
2022-06-14 16:18:50,176.3086,3324.594,12503.5,4.785156
2022-06-14 16:18:49,176.5273,3326.156,12501.719,4.785156
2022-06-14 16:18:48,172.9961,3324.055,12507.352,4.785156
2022-06-14 16:18:47,170.6289,3324.969,12508.805,4.785156
2022-06-14 16:18:46,166.75,3323.824,12513.836,4.777344
2022-06-14 16:18:45,162.12891,3324.246,12518.043,4.769531
2022-06-14 16:18:44,172.0664,3323.859,12508.492,4.769531
2022-06-14 16:18:43,171.9023,3323.602,12508.914,4.769531
2022-06-14 16:18:42,177.668,3324.473,12502.277,4.769531
2022-06-14 16:18:41,170.6445,3324.605,12509.168,4.769531
2022-06-14 16:18:40,178.125,3325.512,12500.789,4.761719
2022-06-14 16:18:39,174.9844,3323.105,12506.336,4.761719
2022-06-14 16:18:38,167.832,3323.531,12513.07,4.753906
2022-06-14 16:18:37,175.1211,3324.418,12504.895,4.753906
2022-06-14 16:18:36,173.3203,3323.617,12507.496,4.753906
2022-06-14 16:18:35,171.5742,3324.707,12508.152,4.753906
2022-06-14 16:18:34,174.3281,3324.777,12505.328,4.753906
2022-06-14 16:18:33,175.6406,3325.039,12503.77,4.738281
2022-06-14 16:18:32,169.9531,3324.91,12509.586,4.738281
2022-06-14 16:18:31,176.9766,3324.809,12502.664,4.738281
2022-06-14 16:18:30,170.0586,3324.125,12510.266,4.738281
2022-06-14 16:18:29,174.2656,3325.422,12504.762,4.738281
2022-06-14 16:18:28,181.8867,3325.379,12497.184,4.738281
2022-06-14 16:18:27,175.7109,3324.992,12503.754,4.730469
2022-06-14 16:18:26,169.0508,3324.445,12510.961,4.730469
2022-06-14 16:18:25,173.5742,3324.703,12506.18,4.730469
2022-06-14 16:18:24,170.625,3324.074,12509.758,4.730469
2022-06-14 16:18:23,176.1562,3325.695,12502.613,4.722656
2022-06-14 16:18:22,166.83984,3324.035,12513.59,4.722656
2022-06-14 16:18:21,169.7578,3323.73,12510.984,4.714844
2022-06-14 16:18:20,174.5625,3323.25,12506.66,4.714844
2022-06-14 16:18:19,169.6406,3323.062,12511.77,4.714844
2022-06-14 16:18:18,161.79688,3324.371,12518.312,4.707031
2022-06-14 16:18:17,182.0039,3324.816,12497.66,4.707031
2022-06-14 16:18:16,164.19141,3323.469,12516.82,4.707031
2022-06-14 16:18:15,174.4062,3323.656,12506.426,4.699219
2022-06-14 16:18:14,184.1172,3330.363,12490.016,4.691406
2022-06-14 16:18:13,177.2578,3330.254,12496.992,4.683594
2022-06-14 16:18:12,172.8047,3330.156,12501.543,4.683594
2022-06-14 16:18:11,170.8125,3329.375,12504.316,4.683594
2022-06-14 16:18:10,177.6641,3330.77,12496.07,4.683594
2022-06-14 16:18:09,173.5156,3330.734,12500.254,4.683594
2022-06-14 16:18:08,178,3331.395,12495.109,4.683594
2022-06-14 16:18:07,170.2422,3330.312,12503.965,4.667969
2022-06-14 16:18:06,175.8516,3329.344,12499.324,4.667969
2022-06-14 16:18:05,173.2031,3329.5,12501.816,4.667969
2022-06-14 16:18:04,179.7578,3330.059,12494.703,4.667969
2022-06-14 16:18:03,161.08984,3328.73,12514.699,4.667969
2022-06-14 16:18:02,174.5781,3325.531,12504.41,4.667969
2022-06-14 16:18:01,170.9492,3324.551,12509.027,4.660156
2022-06-14 16:18:00,175.6836,3325.273,12503.578,4.652344
2022-06-14 16:17:59,172.1094,3323.496,12508.93,4.652344
2022-06-14 16:17:58,171.2188,3323.539,12509.777,4.652344
2022-06-14 16:17:57,176.7344,3325.188,12502.613,4.652344
2022-06-14 16:17:56,175.1211,3324.777,12504.637,4.652344
2022-06-14 16:17:55,183.1875,3325.559,12495.789,4.652344
2022-06-14 16:17:54,175.1445,3324.645,12504.762,4.636719
2022-06-14 16:17:53,175.3945,3324.297,12504.859,4.636719
2022-06-14 16:17:52,177,3325.605,12501.945,4.636719
2022-06-14 16:17:51,171.9766,3325.465,12507.109,4.636719
2022-06-14 16:17:50,180.0195,3325.496,12499.035,4.636719
2022-06-14 16:17:49,156.72656,3326.699,12521.125,4.636719
2022-06-14 16:17:48,174.3633,3326.992,12503.215,4.617188
2022-06-14 16:17:47,171.0664,3327.004,12506.5,4.617188
2022-06-14 16:17:46,176.3398,3326.5,12501.73,4.617188
2022-06-14 16:17:45,173.2148,3327.785,12503.57,4.617188
2022-06-14 16:17:44,179.3086,3327.801,12497.461,4.617188
2022-06-14 16:17:43,171.5938,3328.312,12504.664,4.617188
2022-06-14 16:17:42,175.8203,3326.973,12501.777,4.617188
2022-06-14 16:17:41,170.6016,3326.004,12507.98,4.601562
2022-06-14 16:17:40,174.6094,3326.734,12503.242,4.601562
2022-06-14 16:17:39,155.44531,3325.203,12523.938,4.601562
2022-06-14 16:17:38,176.5273,3325.871,12502.188,4.601562
2022-06-14 16:17:37,177.7656,3326.219,12500.602,4.601562
2022-06-14 16:17:36,164.92188,3326.734,12512.93,4.601562
2022-06-14 16:17:35,175.3711,3325.531,12503.684,4.601562
2022-06-14 16:17:34,170.5,3325.211,12508.891,4.585938
2022-06-14 16:17:33,174.4492,3323.605,12506.547,4.585938
2022-06-14 16:17:32,172.2891,3324.543,12507.77,4.585938
2022-06-14 16:17:31,171.0273,3324.629,12508.945,4.585938
2022-06-14 16:17:30,179.0781,3325.113,12500.41,4.585938
2022-06-14 16:17:29,175.6367,3324.492,12504.473,4.585938
2022-06-14 16:17:28,171.7891,3324.129,12508.684,4.585938
2022-06-14 16:17:27,176.2695,3325.793,12502.555,4.570312
2022-06-14 16:17:26,181.168,3324.438,12499.012,4.570312
2022-06-14 16:17:25,175.9961,3326.352,12502.27,4.570312
2022-06-14 16:17:24,171.1523,3325.164,12508.312,4.558594
2022-06-14 16:17:23,156.57031,3324.402,12523.656,4.558594
2022-06-14 16:17:22,176.4688,3324.773,12503.391,4.554688
2022-06-14 16:17:21,184.0273,3325.82,12494.809,4.53125
2022-06-14 16:17:20,168.6992,3324.012,12511.945,4.53125
2022-06-14 16:17:19,159.42969,3324.16,12521.066,4.53125
2022-06-14 16:17:18,144.26562,3324.023,12536.367,4.53125
2022-06-14 16:17:17,143.02734,3323.734,12537.895,4.53125
2022-06-14 16:17:16,149.91797,3324.199,12530.539,4.53125
2022-06-14 16:17:15,147.01953,3324.387,12533.258,4.523438
2022-06-14 16:17:14,151.83984,3324.641,12528.191,4.515625
2022-06-14 16:17:13,145.75,3323.523,12535.398,4.515625
2022-06-14 16:17:12,147.01172,3324.52,12533.141,4.515625
2022-06-14 16:17:11,151.13672,3326.023,12527.512,4.515625
2022-06-14 16:17:10,149.1875,3322.762,12532.723,4.515625
2022-06-14 16:17:09,145.73047,3319.648,12539.301,4.507812
2022-06-14 16:17:08,150.97656,3319.195,12534.508,4.507812
2022-06-14 16:17:07,150.85547,3318.375,12535.457,4.5
2022-06-14 16:17:06,146.08203,3318.586,12540.02,4.5
2022-06-14 16:17:05,155.0625,3315.621,12534.004,4.5
2022-06-14 16:17:04,153.08984,3313.328,12538.27,4.5
2022-06-14 16:17:03,155.14453,3312.152,12537.398,4.492188
2022-06-14 16:17:02,156.43359,3310.062,12538.199,4.492188
2022-06-14 16:17:01,153.57422,3308.617,12542.527,4.46875
2022-06-14 16:17:00,152.44922,3307.754,12544.516,4.46875
2022-06-14 16:16:59,148.19922,3306.172,12550.348,4.46875
2022-06-14 16:16:58,154.58984,3306.238,12543.898,4.460938
2022-06-14 16:16:57,150.15625,3307.031,12547.539,4.460938
2022-06-14 16:16:56,153.39453,3300.941,12550.391,4.460938
2022-06-14 16:16:55,151.03125,3301.066,12552.637,4.453125
2022-06-14 16:16:54,148.12109,3301.992,12554.621,4.453125
2022-06-14 16:16:53,154.99609,3299.414,12550.332,4.445312
2022-06-14 16:16:52,151.72266,3297.785,12555.234,4.445312
2022-06-14 16:16:51,150.02734,3296.852,12557.863,4.445312
2022-06-14 16:16:50,152.80859,3295.844,12556.09,4.445312
2022-06-14 16:16:49,151.96094,3291.754,12561.027,4.445312
2022-06-14 16:16:48,152.37891,3293.223,12559.156,4.429688
2022-06-14 16:16:47,155.84375,3293.008,12555.906,4.429688
2022-06-14 16:16:46,173.4492,3288.523,12542.785,4.429688
2022-06-14 16:16:45,173.8242,3289.391,12541.543,4.429688
2022-06-14 16:16:44,176.6406,3286.387,12541.73,4.429688
2022-06-14 16:16:43,172.4258,3283.203,12549.129,4.429688
2022-06-14 16:16:42,176.4883,3283.367,12544.918,4.414062
2022-06-14 16:16:41,174.2734,3284.285,12546.215,4.414062
2022-06-14 16:16:40,178.6055,3282.094,12544.074,4.414062
2022-06-14 16:16:39,175.8555,3281.348,12547.57,4.414062
2022-06-14 16:16:38,171.5664,3280.59,12552.617,4.414062
2022-06-14 16:16:37,170.3242,3280.277,12554.172,4.414062
2022-06-14 16:16:36,172.125,3278.699,12553.949,4.414062
2022-06-14 16:16:35,174.332,3279.375,12551.082,4.398438
2022-06-14 16:16:34,168.7031,3280.121,12555.965,4.398438
2022-06-14 16:16:33,175.0938,3280.156,12549.539,4.398438
2022-06-14 16:16:32,174.1211,3281.648,12549.02,4.398438
